KH2012:KH.C14.115	KH2012:KH.C10.350	50.63907407028668
KH2012:KH.C12.222	KH2012:KH.L96.23	50.49195344951022
KH2012:KH.C12.222	KH2012:KH.C9.774	50.46814493731025
KH2012:KH.L152.2	KH2012:KH.C14.65	50.291369822763166
KH2012:KH.C2.579	KH2012:KH.C8.877	50.218052332914105
KH2012:KH.L96.87	KH2012:KH.L154.60	49.954139286005116
KH2012:KH.C13.22	KH2012:KH.L170.42	49.808754312252354
KH2012:KH.L152.2	KH2012:KH.L96.87	49.659433442729686
KH2012:KH.C13.22	KH2012:KH.C9.780	49.65574335951436
KH2012:KH.C2.579	KH2012:KH.L170.16	49.32390487073699
KH2012:KH.C14.115	KH2012:KH.C1.144	48.751061036188815
KH2012:KH.C2.579	KH2012:KH.L132.5	48.69637275388653
KH2012:KH.L96.87	KH2012:KH.C9.203	48.665342380791124
KH2012:KH.C2.579	KH2012:KH.C10.350	48.62967972738391
KH2012:KH.C8.774	KH2012:KH.L142.15	48.46352449793477
KH2012:KH.C8.774	KH2012:KH.C3.549	48.46121929554298
KH2012:KH.C2.579	KH2012:KH.L172.26	48.33170687619639
KH2012:KH.L152.2	KH2012:KH.C8.374	48.251350987945855
KH2012:KH.L96.87	KH2012:KH.L170.16	48.250666945881086
KH2012:KH.C9.717	KH2012:KH.C3.139	47.985468252256936
KH2012:KH.C9.717	KH2012:KH.S545.7	47.92679277043005
KH2012:KH.C14.115	KH2012:KH.C1.442	47.190371480310226
KH2012:KH.L96.87	KH2012:KH.C2.579	46.71980270830281
KH2012:KH.C13.22	KH2012:KH.C10.175	46.6878851715022
KH2012:KH.C13.22	KH2012:KH.C7.20	46.51064168211136
KH2012:KH.C14.115	KH2012:KH.S390.1	46.41961401805002
KH2012:KH.C9.717	KH2012:KH.C2.133	46.40066134066879
KH2012:KH.C8.774	KH2012:KH.C2.93	45.81037536142846
KH2012:KH.C13.22	KH2012:KH.C9.216	45.80800716003042
KH2012:KH.C8.774	KH2012:KH.C3.389	45.60623036052568
KH2012:KH.C9.717	KH2012:KH.C1.1157	45.39316557205622
KH2012:KH.C12.222	KH2012:KH.C10.350	45.32573636706105
KH2012:KH.C8.774	KH2012:KH.C1.454	45.21522460642926
KH2012:KH.C2.579	KH2012:KH.C4.250	45.2122189951202
KH2012:KH.L152.2	KH2012:KH.L87.11	44.93214551906188
KH2012:KH.C2.579	KH2012:KH.C4.506	44.79263507320352
KH2012:KH.C5.373	KH2012:KH.C4.78	44.649923313092614
KH2012:KH.C9.717	KH2012:KH.C1.454	44.62642801489973
KH2012:KH.L96.87	KH2012:KH.C12.222	44.50581386646
KH2012:KH.C8.774	KH2012:KH.C3.724	43.85735290270866
KH2012:KH.L96.87	KH2012:KH.C10.280	43.784668481562804
KH2012:KH.C2.579	KH2012:KH.C5.12	43.64733955568231
KH2012:KH.C8.774	KH2012:KH.C9.478	43.546149389416975
KH2012:KH.C14.115	KH2012:KH.C7.753	43.419628145708025
KH2012:KH.L96.87	KH2012:KH.C11.184	43.207869621319915
KH2012:KH.C2.579	KH2012:KH.L4.3	43.14165093881847
KH2012:KH.C9.717	KH2012:KH.C14.281	43.04280319892551
KH2012:KH.L96.87	KH2012:KH.C14.65	43.0128443764547
KH2012:KH.C2.579	KH2012:KH.C1.442	42.84700012009947
KH2012:KH.C2.579	KH2012:KH.C4.410	42.81913311235772
KH2012:KH.L152.2	KH2012:KH.C9.850	42.632036837724314
KH2012:KH.C13.22	KH2012:KH.C1.5	42.627499470724786
KH2012:KH.C8.774	KH2012:KH.S423.5	42.555626548321655
KH2012:KH.L96.87	KH2012:KH.C5.12	42.42582981381379
KH2012:KH.C8.774	KH2012:KH.C2.313	42.39511522142963
KH2012:KH.C8.774	KH2012:KH.S1051.1	42.243110630798476
KH2012:KH.C13.22	KH2012:KH.C1.448	42.23742516536536
KH2012:KH.C13.22	KH2012:KH.C3.281	42.21942469833522
KH2012:KH.C9.717	KH2012:KH.C4.201	42.153955486625065
KH2012:KH.C8.774	KH2012:KH.C8.407	42.07405837395879
KH2012:KH.C13.22	KH2012:KH.C10.114	41.93768233237505
KH2012:KH.L96.87	KH2012:KH.C8.877	41.88524404827626
KH2012:KH.C13.22	KH2012:KH.C1.314	41.84678713143812
KH2012:KH.C14.115	KH2012:KH.C12.222	41.79183413450929
KH2012:KH.C2.579	KH2012:KH.C3.736	41.72856348264292
KH2012:KH.C12.222	KH2012:KH.C14.414	41.72323460132379
KH2012:KH.C9.717	KH2012:KH.C14.487	41.62139278014348
KH2012:KH.C14.115	KH2012:KH.C4.797	41.55555389803639
KH2012:KH.L96.87	KH2012:KH.C14.483	41.53681877021984
KH2012:KH.C14.115	KH2012:KH.C5.596	41.5344846643577
KH2012:KH.L96.87	KH2012:KH.C2.150	41.45071422288238
KH2012:KH.C13.22	KH2012:KH.C1.88	41.448742099492414
KH2012:KH.C14.115	KH2012:KH.C4.410	41.4279200446189
KH2012:KH.C9.717	KH2012:KH.C10.280	41.40493789324398
KH2012:KH.C14.115	KH2012:KH.C1.1138	41.35947368341588
KH2012:KH.C14.115	KH2012:KH.C9.216	40.875160683760896
KH2012:KH.C9.717	KH2012:KH.S521.5	40.873776904864805
KH2012:KH.C8.774	KH2012:KH.S908.2	40.74332976877673
KH2012:KH.C13.22	KH2012:KH.C5.253	40.58345384836514
KH2012:KH.C14.115	KH2012:KH.C8.70	40.57561706126964
KH2012:KH.C8.774	KH2012:KH.C9.216	40.57394762650214
KH2012:KH.C12.222	KH2012:KH.C8.660	40.28146916776425
KH2012:KH.C2.33	KH2012:KH.C9.850	40.26822613965392
KH2012:KH.L96.87	KH2012:KH.L142.14	40.150786770893035
KH2012:KH.L96.87	KH2012:KH.L172.26	40.117105413026366
KH2012:KH.C12.222	KH2012:KH.C9.701	40.07342157111084
KH2012:KH.C8.774	KH2012:KH.C14.534	39.98500602181014
KH2012:KH.L96.87	KH2012:KH.C13.22	39.813463925820564
KH2012:KH.C13.22	KH2012:KH.S1051.1	39.80205111608348
KH2012:KH.L152.2	KH2012:KH.C14.414	39.65564232380668
KH2012:KH.C13.22	KH2012:KH.C4.410	39.57055443339969
KH2012:KH.C12.222	KH2012:KH.C14.115	39.48788217821752
KH2012:KH.C14.115	KH2012:KH.C11.360	39.4055981053132
KH2012:KH.C2.579	KH2012:KH.C14.414	39.38497096622637
KH2012:KH.C9.717	KH2012:KH.L87.11	39.37875992243306
KH2012:KH.L152.2	KH2012:KH.L96.23	39.29256768759382
KH2012:KH.C12.222	KH2012:KH.C4.506	39.20612617009061
KH2012:KH.C14.115	KH2012:KH.C3.736	39.18880828105825
KH2012:KH.L152.2	KH2012:KH.C2.133	39.14022632915486
KH2012:KH.C9.717	KH2012:KH.C8.717	39.105365712873514
KH2012:KH.C14.115	KH2012:KH.L116.40	39.08345433975755
KH2012:KH.C14.115	KH2012:KH.C9.203	39.038983407870525
KH2012:KH.C9.717	KH2012:KH.C11.404	39.02612834687908
KH2012:KH.C12.222	KH2012:KH.C9.757	38.96652375471783
KH2012:KH.L96.87	KH2012:KH.C8.660	38.90686690520011
KH2012:KH.C14.115	KH2012:KH.C14.483	38.90016524667307
KH2012:KH.C8.774	KH2012:KH.C8.415	38.737507518735164
KH2012:KH.C2.579	KH2012:KH.L142.14	38.64741531483809
KH2012:KH.C9.717	KH2012:KH.C9.384	38.63570649713434
KH2012:KH.C8.774	KH2012:KH.C3.870	38.53223606772584
KH2012:KH.C9.717	KH2012:KH.C10.350	38.493702007475044
KH2012:KH.C13.22	KH2012:KH.L153.59	38.47812843412733
KH2012:KH.C2.579	KH2012:KH.S390.1	38.420110204005475
KH2012:KH.L152.2	KH2012:KH.C2.762	38.379564795887255
KH2012:KH.C8.774	KH2012:KH.C4.1	38.3779787301932
KH2012:KH.C13.22	KH2012:KH.L65.8	38.31776410078037
KH2012:KH.C9.717	KH2012:KH.C14.115	37.968544247652424
KH2012:KH.C13.22	KH2012:KH.C11.662	37.96236370314447
KH2012:KH.C14.115	KH2012:KH.C11.196	37.855870995248665
KH2012:KH.L96.87	KH2012:KH.C11.89	37.85265520578421
KH2012:KH.C12.222	KH2012:KH.C2.133	37.85144737989934
KH2012:KH.C14.115	KH2012:KH.C8.660	37.82917200191485
KH2012:KH.L96.87	KH2012:KH.C9.850	37.72854479737773
KH2012:KH.L96.87	KH2012:KH.S460.5	37.68762902845942
KH2012:KH.C13.22	KH2012:KH.C4.160	37.62201269502513
KH2012:KH.C14.115	KH2012:KH.C8.318	37.57688085601837
KH2012:KH.L152.2	KH2012:KH.C3.55	37.51458001848281
KH2012:KH.C14.115	KH2012:KH.C3.549	37.49465098964979
KH2012:KH.C12.222	KH2012:KH.L170.16	37.487322546606364
KH2012:KH.C14.115	KH2012:KH.C2.637	37.454301240548155
KH2012:KH.L96.87	KH2012:KH.C14.414	37.4484605763045
KH2012:KH.C13.22	KH2012:KH.C2.346	37.38693206141042
KH2012:KH.C2.579	KH2012:KH.S545.7	37.32942453386032
KH2012:KH.C14.115	KH2012:KH.L3.10	37.327910475987416
KH2012:KH.C9.717	KH2012:KH.C14.414	37.29522798726896
KH2012:KH.C13.22	KH2012:KH.C9.384	37.161603214701096
KH2012:KH.C12.222	KH2012:KH.C9.850	37.137464949873774
KH2012:KH.C8.774	KH2012:KH.S653.2	37.11086231084982
KH2012:KH.C14.115	KH2012:KH.C4.201	37.06715635917871
KH2012:KH.C14.115	KH2012:KH.C3.55	37.04700096593193
KH2012:KH.C13.22	KH2012:KH.L140.5	37.0378295309131
KH2012:KH.C13.22	KH2012:KH.C8.407	36.99044691085501
KH2012:KH.C5.373	KH2012:KH.C4.248	36.980017572013864
KH2012:KH.C2.579	KH2012:KH.C2.150	36.96811936985865
KH2012:KH.C9.717	KH2012:KH.C4.797	36.9655747342257
KH2012:KH.C2.579	KH2012:KH.C5.596	36.93408326240085
KH2012:KH.L96.87	KH2012:KH.C9.43	36.926905468276566
KH2012:KH.C14.115	KH2012:KH.L142.14	36.90523991053848
KH2012:KH.L152.2	KH2012:KH.C8.717	36.894484264277665
KH2012:KH.C12.222	KH2012:KH.C14.65	36.811915877337675
KH2012:KH.C13.22	KH2012:KH.C5.109	36.78228965737258
KH2012:KH.L96.87	KH2012:KH.C1.442	36.74862861139913
KH2012:KH.C9.717	KH2012:KH.L116.21	36.6850493555451
KH2012:KH.L152.2	KH2012:KH.C8.877	36.56681167446093
KH2012:KH.C2.579	KH2012:KH.C1.1138	36.55557469027435
KH2012:KH.C13.22	KH2012:KH.C3.684	36.45036217570469
KH2012:KH.L152.2	KH2012:KH.C2.579	36.429548886089826
KH2012:KH.C5.373	KH2012:KH.L96.6	36.423824903195246
KH2012:KH.L96.87	KH2012:KH.C1.1138	36.37856557538473
KH2012:KH.L152.2	KH2012:KH.L116.40	36.3726380413445
KH2012:KH.L152.2	KH2012:KH.C4.510	36.35581987305258
KH2012:KH.L152.2	KH2012:KH.C9.412	36.30646116081319
KH2012:KH.C12.222	KH2012:KH.S521.5	36.28696037394665
KH2012:KH.C14.115	KH2012:KH.C10.280	36.27246694959011
KH2012:KH.L96.87	KH2012:KH.C11.720	36.253272246024366
KH2012:KH.C8.774	KH2012:KH.C5.253	36.22584964458547
KH2012:KH.C12.222	KH2012:KH.C5.596	36.21581450553798
KH2012:KH.C13.22	KH2012:KH.C5.588	36.19768987821649
KH2012:KH.C9.717	KH2012:KH.C10.241	36.16431732853821
KH2012:KH.C9.717	KH2012:KH.C4.246	36.13861869786532
KH2012:KH.C13.22	KH2012:KH.C4.797	36.05651548671192
KH2012:KH.C5.373	KH2012:KH.L155.25	36.055212111094605
KH2012:KH.L152.2	KH2012:KH.L170.16	36.048108066163906
KH2012:KH.L96.87	KH2012:KH.C3.139	35.91607958722466
KH2012:KH.C13.22	KH2012:KH.C3.488	35.868594711454335
KH2012:KH.C9.717	KH2012:KH.C14.65	35.8593600531305
KH2012:KH.C13.22	KH2012:KH.C11.360	35.84955754430038
KH2012:KH.L152.2	KH2012:KH.C8.774	35.836249463110335
KH2012:KH.C12.222	KH2012:KH.C2.579	35.81496112983487
KH2012:KH.C13.22	KH2012:KH.C4.250	35.756671495208614
KH2012:KH.C9.717	KH2012:KH.L3.10	35.75418470853417
KH2012:KH.C5.373	KH2012:KH.C10.280	35.74725779912182
KH2012:KH.C14.115	KH2012:KH.C14.37	35.718254304583446
KH2012:KH.L96.87	KH2012:KH.L96.44	35.68758863391495
KH2012:KH.L96.87	KH2012:KH.C2.321	35.65063080209716
KH2012:KH.C14.115	KH2012:KH.C1.314	35.63131271579703
KH2012:KH.L96.87	KH2012:KH.L132.5	35.626536823184864
KH2012:KH.C12.222	KH2012:KH.C9.717	35.60566929080875
KH2012:KH.C12.222	KH2012:KH.C9.203	35.562129157464646
KH2012:KH.C12.222	KH2012:KH.S908.2	35.512855154368005
KH2012:KH.L96.87	KH2012:KH.C9.701	35.509053695269955
KH2012:KH.C13.22	KH2012:KH.C2.150	35.48232833680698
KH2012:KH.C9.717	KH2012:KH.C9.780	35.45997246338238
KH2012:KH.C14.115	KH2012:KH.C3.139	35.22471879782634
KH2012:KH.C8.774	KH2012:KH.C3.55	35.15956663691106
KH2012:KH.C12.222	KH2012:KH.L172.26	35.01024608888209
KH2012:KH.L96.87	KH2012:KH.C4.146	34.98567538138496
KH2012:KH.C9.717	KH2012:KH.S460.5	34.95805739528531
KH2012:KH.L96.87	KH2012:KH.L96.23	34.91516990250269
KH2012:KH.C2.579	KH2012:KH.C1.1064	34.88880729901793
KH2012:KH.C14.115	KH2012:KH.S908.2	34.88075706588009
KH2012:KH.C12.222	KH2012:KH.C4.260	34.8709539420493
KH2012:KH.C13.22	KH2012:KH.S781.2	34.82980696568927
KH2012:KH.C8.774	KH2012:KH.C1.88	34.77101696828182
KH2012:KH.C14.115	KH2012:KH.L43.2	34.768657705483974
KH2012:KH.L152.2	KH2012:KH.C5.83	34.69831613498376
KH2012:KH.C2.579	KH2012:KH.C10.280	34.651426601137025
KH2012:KH.L96.87	KH2012:KH.S390.1	34.61207975582012
KH2012:KH.C2.579	KH2012:KH.C1.612	34.5613616998715
KH2012:KH.C8.774	KH2012:KH.C4.42	34.48384238492885
KH2012:KH.C12.222	KH2012:KH.L132.5	34.47263363969518
KH2012:KH.C14.115	KH2012:KH.C5.12	34.44245353473029
KH2012:KH.C2.579	KH2012:KH.C1.144	34.43215014264168
KH2012:KH.C14.115	KH2012:KH.S605.3	34.351138944274766
KH2012:KH.C12.222	KH2012:KH.C8.717	34.24166835542032
KH2012:KH.L96.87	KH2012:KH.C4.201	34.19268514669271
KH2012:KH.C2.33	KH2012:KH.C9.717	34.1892850498153
KH2012:KH.C2.579	KH2012:KH.C9.203	34.187663906197635
KH2012:KH.C14.115	KH2012:KH.C11.404	34.137317692482576
KH2012:KH.L96.87	KH2012:KH.C2.133	34.10985940764899
KH2012:KH.C2.579	KH2012:KH.C1.5	34.10285186366029
KH2012:KH.C13.22	KH2012:KH.C9.12	34.08649015454697
KH2012:KH.L152.2	KH2012:KH.C3.139	34.04855784667918
KH2012:KH.C14.115	KH2012:KH.C2.133	34.026114907190475
KH2012:KH.C2.579	KH2012:KH.C3.139	34.02410025835424
KH2012:KH.C14.115	KH2012:KH.S460.5	33.995198364361855
KH2012:KH.C14.115	KH2012:KH.C1.1125	33.93607449578407
KH2012:KH.L96.87	KH2012:KH.C4.510	33.93526558929867
KH2012:KH.C9.717	KH2012:KH.C9.837	33.91474536176691
KH2012:KH.C9.717	KH2012:KH.C9.523	33.90869444299755
KH2012:KH.C9.717	KH2012:KH.C6.94	33.79988596307393
KH2012:KH.C12.222	KH2012:KH.C4.797	33.773851195727154
KH2012:KH.L96.87	KH2012:KH.C10.152	33.71780283016583
KH2012:KH.L96.87	KH2012:KH.L155.23	33.667775996272745
KH2012:KH.C5.373	KH2012:KH.C10.241	33.65502058742815
KH2012:KH.C13.22	KH2012:KH.L133.7	33.651213096124295
KH2012:KH.C12.222	KH2012:KH.C11.196	33.644650272625846
KH2012:KH.L96.87	KH2012:KH.C4.410	33.53559023198979
KH2012:KH.C9.717	KH2012:KH.C8.877	33.446324258670515
KH2012:KH.L152.2	KH2012:KH.C13.52	33.419012336299375
KH2012:KH.L96.87	KH2012:KH.C1.144	33.398569616877374
KH2012:KH.C14.115	KH2012:KH.L155.23	33.35310245762029
KH2012:KH.C2.579	KH2012:KH.C1.1157	33.343785431350184
KH2012:KH.C14.115	KH2012:KH.C4.260	33.32901093999618
KH2012:KH.C9.717	KH2012:KH.C4.160	33.3193346425878
KH2012:KH.C13.22	KH2012:KH.C4.42	33.27684679339424
KH2012:KH.C12.222	KH2012:KH.C14.37	33.198981069799984
KH2012:KH.C13.22	KH2012:KH.C9.212	33.162024382572255
KH2012:KH.C14.115	KH2012:KH.S545.7	33.1379517405767
KH2012:KH.C14.115	KH2012:KH.C9.774	33.093860670872964
KH2012:KH.C2.579	KH2012:KH.C14.65	33.06265735387977
KH2012:KH.C14.115	KH2012:KH.C1.1064	32.95912287039582
KH2012:KH.L152.2	KH2012:KH.L154.60	32.92416855002528
KH2012:KH.C5.373	KH2012:KH.C4.201	32.89208394872695
KH2012:KH.L152.2	KH2012:KH.C10.350	32.85807288480394
KH2012:KH.C12.222	KH2012:KH.C1.1138	32.824866119791736
KH2012:KH.C9.717	KH2012:KH.L155.3	32.8204544741822
KH2012:KH.C9.717	KH2012:KH.C2.321	32.696186102925
KH2012:KH.L152.2	KH2012:KH.C2.93	32.671560195892546
KH2012:KH.L96.87	KH2012:KH.C5.596	32.64018739343916
KH2012:KH.L96.87	KH2012:KH.C1.1017	32.6384001963316
KH2012:KH.C14.115	KH2012:KH.C9.384	32.627532831172815
KH2012:KH.C13.22	KH2012:KH.L155.25	32.55688047513255
KH2012:KH.C14.115	KH2012:KH.L13.12	32.53572600111892
KH2012:KH.L152.2	KH2012:KH.C8.660	32.52514601870786
KH2012:KH.L96.87	KH2012:KH.C8.690	32.42803461037436
KH2012:KH.L152.2	KH2012:KH.L116.21	32.423574729304484
KH2012:KH.C2.579	KH2012:KH.C9.717	32.408633533788404
KH2012:KH.C13.22	KH2012:KH.C1.442	32.39486059059397
KH2012:KH.C13.22	KH2012:KH.C1.1023	32.36850145619686
KH2012:KH.C2.579	KH2012:KH.C14.483	32.34882218493944
KH2012:KH.C9.717	KH2012:KH.S781.2	32.34859324288832
KH2012:KH.C2.33	KH2012:KH.C8.660	32.3116125340948
KH2012:KH.C9.717	KH2012:KH.L155.25	32.31023353010145
KH2012:KH.L96.87	KH2012:KH.C3.502	32.30281909235135
KH2012:KH.C9.717	KH2012:KH.C11.360	32.30073088221329
KH2012:KH.C9.717	KH2012:KH.C5.253	32.295136121505365
KH2012:KH.C8.774	KH2012:KH.C8.659	32.28835202364522
KH2012:KH.C2.33	KH2012:KH.C12.222	32.24234064984135
KH2012:KH.C2.33	KH2012:KH.C8.877	32.2376608183774
KH2012:KH.C8.774	KH2012:KH.C1.1125	32.22265601562625
KH2012:KH.C8.774	KH2012:KH.L170.42	32.1959363861135
KH2012:KH.C12.222	KH2012:KH.L116.21	32.13091943376134
KH2012:KH.C2.579	KH2012:KH.L119.19	32.08548692874127
KH2012:KH.C8.774	KH2012:KH.C3.257	32.07209997193221
KH2012:KH.L152.2	KH2012:KH.C9.717	32.060542633000196
KH2012:KH.C2.33	KH2012:KH.C1.1013	32.021109454659666
KH2012:KH.C12.222	KH2012:KH.L3.10	31.996892650317836
KH2012:KH.L96.87	KH2012:KH.C9.582	31.963881029687585
KH2012:KH.C5.373	KH2012:KH.C3.724	31.956079299266946
KH2012:KH.L152.2	KH2012:KH.C3.389	31.90812560156182
KH2012:KH.C12.222	KH2012:KH.C2.48	31.885124873557587
KH2012:KH.C2.33	KH2012:KH.L96.87	31.85731910405494
KH2012:KH.C14.115	KH2012:KH.C5.588	31.843541143475974
KH2012:KH.C14.115	KH2012:KH.C2.150	31.843398916943038
KH2012:KH.C8.774	KH2012:KH.C1.448	31.836287408287635
KH2012:KH.C9.717	KH2012:KH.C10.152	31.810885286740223
KH2012:KH.L152.2	KH2012:KH.L3.13	31.78083775488846
KH2012:KH.C2.579	KH2012:KH.C9.774	31.768625852528327
KH2012:KH.C2.579	KH2012:KH.C11.720	31.737748834269468
KH2012:KH.L152.2	KH2012:KH.L132.5	31.70560259456251
KH2012:KH.C14.115	KH2012:KH.L41.43	31.69678626510994
KH2012:KH.L96.87	KH2012:KH.C1.404	31.693147902338545
KH2012:KH.C2.579	KH2012:KH.C8.717	31.65294761666342
KH2012:KH.C14.115	KH2012:KH.L96.23	31.633171217491093
KH2012:KH.C13.22	KH2012:KH.L162.9	31.557286369321865
KH2012:KH.C8.774	KH2012:KH.C8.374	31.52037903893769
KH2012:KH.L152.2	KH2012:KH.S390.1	31.5033056391248
KH2012:KH.L96.87	KH2012:KH.C5.579	31.466183561543602
KH2012:KH.C12.222	KH2012:KH.C10.280	31.3924423040025
KH2012:KH.L96.87	KH2012:KH.C8.374	31.367567690472793
KH2012:KH.L152.2	KH2012:KH.L155.23	31.3641230890106
KH2012:KH.C12.222	KH2012:KH.S460.5	31.361943944792362
KH2012:KH.C2.579	KH2012:KH.L116.41	31.321537924169768
KH2012:KH.C8.774	KH2012:KH.C9.582	31.253018536280432
KH2012:KH.C14.115	KH2012:KH.C5.373	31.24860669581153
KH2012:KH.L96.87	KH2012:KH.C2.33	31.22049904263534
KH2012:KH.C13.22	KH2012:KH.C4.488	31.219489565784098
KH2012:KH.C14.115	KH2012:KH.C8.877	31.219244889323743
KH2012:KH.C12.222	KH2012:KH.C5.12	31.20734154626898
KH2012:KH.L96.87	KH2012:KH.L3.13	31.206452037680943
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.12564567043514
KH2012:KH.C14.115	KH2012:KH.C9.780	31.094766320372493
KH2012:KH.C13.22	KH2012:KH.C9.395	31.083003602551454
KH2012:KH.C2.579	KH2012:KH.C11.184	31.07630499654614
KH2012:KH.C9.717	KH2012:KH.C9.216	31.05063708254106
KH2012:KH.C12.222	KH2012:KH.S390.1	31.02260562608384
KH2012:KH.C2.579	KH2012:KH.L96.23	31.022335170748
KH2012:KH.C12.222	KH2012:KH.C11.360	31.017429066224118
KH2012:KH.C12.222	KH2012:KH.C11.184	31.01118650746311
KH2012:KH.C14.115	KH2012:KH.C13.22	30.974264271511927
KH2012:KH.L96.87	KH2012:KH.C8.876	30.967381974642926
KH2012:KH.C9.717	KH2012:KH.L96.23	30.961203316703173
KH2012:KH.L96.87	KH2012:KH.C10.512	30.940561552785212
KH2012:KH.L152.2	KH2012:KH.C4.410	30.852884036598272
KH2012:KH.C13.22	KH2012:KH.C8.571	30.7893699869782
KH2012:KH.C8.774	KH2012:KH.C11.404	30.777410949967113
KH2012:KH.C5.373	KH2012:KH.L65.8	30.761531746765204
KH2012:KH.C14.115	KH2012:KH.C14.65	30.703863737727545
KH2012:KH.C8.774	KH2012:KH.C2.642	30.703210956894075
KH2012:KH.C2.579	KH2012:KH.C14.487	30.698244892596335
KH2012:KH.C13.22	KH2012:KH.L141.55	30.693614363306132
KH2012:KH.C14.115	KH2012:KH.C10.175	30.629108752616936
KH2012:KH.C12.222	KH2012:KH.C11.404	30.60028075704341
KH2012:KH.C12.222	KH2012:KH.C1.1017	30.554687596906252
KH2012:KH.L152.2	KH2012:KH.C2.321	30.54643150380372
KH2012:KH.C13.22	KH2012:KH.C10.545	30.543876868761078
KH2012:KH.C14.115	KH2012:KH.L170.16	30.475585794106177
KH2012:KH.L96.87	KH2012:KH.C14.271	30.45003884191049
KH2012:KH.C14.115	KH2012:KH.C11.184	30.433580179777767
KH2012:KH.L96.87	KH2012:KH.C1.822	30.43293069422369
KH2012:KH.C9.717	KH2012:KH.L128.5	30.432207589031684
KH2012:KH.L152.2	KH2012:KH.C1.1138	30.40255599200976
KH2012:KH.C8.774	KH2012:KH.C3.488	30.29800515750867
KH2012:KH.L96.87	KH2012:KH.C14.281	30.297522031131752
KH2012:KH.C13.22	KH2012:KH.L153.37	30.274224657105968
KH2012:KH.C14.115	KH2012:KH.S862.1	30.13634772683298
KH2012:KH.C13.22	KH2012:KH.L142.14	30.119492547907903
KH2012:KH.C8.774	KH2012:KH.C7.178	30.108221280959963
KH2012:KH.L96.87	KH2012:KH.L87.13	30.098665212260336
KH2012:KH.L152.2	KH2012:KH.S460.5	30.09249808216276
KH2012:KH.L96.87	KH2012:KH.C14.88	30.089923858860637
KH2012:KH.L152.2	KH2012:KH.C7.38	30.052314712115795
KH2012:KH.C9.717	KH2012:KH.C8.326	30.032017681591356
KH2012:KH.L152.2	KH2012:KH.S653.2	30.01301625138935
KH2012:KH.C13.22	KH2012:KH.C2.1013	29.972036585383773
