KH2012:KH.C14.115	KH2012:KH.C8.318	32.71994040612455
KH2012:KH.C2.579	KH2012:KH.L96.44	32.652645883278474
KH2012:KH.C2.579	KH2012:KH.C8.782	32.584327122119404
KH2012:KH.C13.22	KH2012:KH.L162.9	32.5541631115702
KH2012:KH.C9.717	KH2012:KH.C14.414	32.50101984050178
KH2012:KH.C13.22	KH2012:KH.C1.448	32.48765441029759
KH2012:KH.C14.115	KH2012:KH.C1.1157	32.45141029070768
KH2012:KH.C14.115	KH2012:KH.C8.877	32.431728097168296
KH2012:KH.L152.2	KH2012:KH.C8.782	32.37491843346286
KH2012:KH.C8.774	KH2012:KH.C5.588	32.27898589187406
KH2012:KH.C13.22	KH2012:KH.C4.42	32.25526854751464
KH2012:KH.C9.717	KH2012:KH.C8.168	32.24932474938045
KH2012:KH.C5.373	KH2012:KH.C1.612	32.23016494783924
KH2012:KH.C8.774	KH2012:KH.C3.55	32.212943757461154
KH2012:KH.L96.87	KH2012:KH.C2.48	32.19728571173828
KH2012:KH.C13.22	KH2012:KH.C5.447	32.157761030875754
KH2012:KH.C14.115	KH2012:KH.L65.8	32.148546535276445
KH2012:KH.C8.774	KH2012:KH.C1.448	32.12156640402605
KH2012:KH.C2.579	KH2012:KH.S908.2	32.1091118272797
KH2012:KH.L96.87	KH2012:KH.C9.757	32.085216413824725
KH2012:KH.C8.774	KH2012:KH.C2.642	32.03507209005722
KH2012:KH.C2.33	KH2012:KH.C9.717	32.025050770392845
KH2012:KH.C13.22	KH2012:KH.L96.44	31.98600368347587
KH2012:KH.C13.22	KH2012:KH.C9.212	31.971486944693424
KH2012:KH.C9.717	KH2012:KH.C11.404	31.95203919939724
KH2012:KH.C12.222	KH2012:KH.S908.2	31.934824476852985
KH2012:KH.C9.717	KH2012:KH.C9.203	31.931632890696463
KH2012:KH.C8.774	KH2012:KH.C1.454	31.881580445077777
KH2012:KH.C12.222	KH2012:KH.C8.678	31.69493181176256
KH2012:KH.L152.2	KH2012:KH.S545.7	31.679177184942986
KH2012:KH.L152.2	KH2012:KH.C5.12	31.661175342093635
KH2012:KH.C14.115	KH2012:KH.C2.579	31.630817100126272
KH2012:KH.L152.2	KH2012:KH.L141.43	31.62152466532063
KH2012:KH.C14.115	KH2012:KH.C1.1064	31.605702088176496
KH2012:KH.C5.373	KH2012:KH.S545.7	31.60316881417882
KH2012:KH.C8.774	KH2012:KH.L13.12	31.57832730119382
KH2012:KH.C8.774	KH2012:KH.C1.1125	31.567044178180044
KH2012:KH.C8.774	KH2012:KH.C9.255	31.562509503609398
KH2012:KH.C9.717	KH2012:KH.C1.1157	31.523664118292405
KH2012:KH.C14.115	KH2012:KH.C7.92	31.471682644973566
KH2012:KH.C2.579	KH2012:KH.C2.637	31.465664718970842
KH2012:KH.L152.2	KH2012:KH.S1337.3	31.44265530345361
KH2012:KH.C12.222	KH2012:KH.C9.216	31.44003203220017
KH2012:KH.C13.22	KH2012:KH.C8.168	31.40918682471666
KH2012:KH.C12.222	KH2012:KH.L170.16	31.405004755792838
KH2012:KH.C9.717	KH2012:KH.C2.321	31.391211436469522
KH2012:KH.C9.717	KH2012:KH.L172.26	31.368788317471008
KH2012:KH.C9.717	KH2012:KH.L141.43	31.354663933732528
KH2012:KH.C14.115	KH2012:KH.C8.659	31.35318349559019
KH2012:KH.L152.2	KH2012:KH.C9.512	31.34852794556389
KH2012:KH.L96.87	KH2012:KH.S390.1	31.335486658522672
KH2012:KH.L152.2	KH2012:KH.C13.52	31.33296350168311
KH2012:KH.C12.222	KH2012:KH.C7.753	31.314675993654664
KH2012:KH.C2.33	KH2012:KH.C8.877	31.301739096362226
KH2012:KH.C9.717	KH2012:KH.C8.38	31.292475685222605
KH2012:KH.C12.222	KH2012:KH.C4.797	31.266288455430487
KH2012:KH.L96.87	KH2012:KH.C5.474	31.24200053454371
KH2012:KH.C5.373	KH2012:KH.C4.201	31.21548503709266
KH2012:KH.L96.87	KH2012:KH.C8.659	31.112821444209665
KH2012:KH.C12.222	KH2012:KH.C2.321	31.105738816710705
KH2012:KH.C14.115	KH2012:KH.C14.528	31.089117792104023
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.078629659483877
KH2012:KH.L152.2	KH2012:KH.S521.5	31.072281665981674
KH2012:KH.L152.2	KH2012:KH.L132.5	31.069429372906956
KH2012:KH.C14.115	KH2012:KH.C14.234	31.053852096732513
KH2012:KH.L96.87	KH2012:KH.C3.736	31.023249408800076
KH2012:KH.C14.115	KH2012:KH.L170.16	31.02237836419389
KH2012:KH.C8.774	KH2012:KH.C4.248	31.01891152352631
KH2012:KH.C8.774	KH2012:KH.C2.429	31.017445494072533
KH2012:KH.C14.115	KH2012:KH.L172.26	31.01313922010019
KH2012:KH.L96.87	KH2012:KH.C2.579	31.005875096522075
KH2012:KH.L152.2	KH2012:KH.C7.38	30.99249970454398
KH2012:KH.C13.22	KH2012:KH.C4.44	30.972680011790686
KH2012:KH.C8.774	KH2012:KH.C5.253	30.96698224309413
KH2012:KH.C5.373	KH2012:KH.C12.78	30.919737937379693
KH2012:KH.C9.717	KH2012:KH.C6.94	30.907198692636825
KH2012:KH.C13.22	KH2012:KH.C4.410	30.892904663372278
KH2012:KH.C2.579	KH2012:KH.C9.423	30.839724707736572
KH2012:KH.C9.717	KH2012:KH.S521.5	30.82090733348625
KH2012:KH.C8.774	KH2012:KH.L140.5	30.77183880770414
KH2012:KH.C2.33	KH2012:KH.L96.87	30.767943012549253
KH2012:KH.L96.87	KH2012:KH.C5.109	30.734035348272645
KH2012:KH.C8.774	KH2012:KH.C9.12	30.732869971122625
KH2012:KH.C12.222	KH2012:KH.C11.196	30.68098620835726
KH2012:KH.C14.115	KH2012:KH.S390.1	30.644160582319653
KH2012:KH.L152.2	KH2012:KH.C4.260	30.629136720691804
KH2012:KH.C9.717	KH2012:KH.C9.837	30.60953823896396
KH2012:KH.C14.115	KH2012:KH.L3.10	30.593378351106953
KH2012:KH.L152.2	KH2012:KH.C10.350	30.54076520975896
KH2012:KH.C2.579	KH2012:KH.L4.3	30.48606896937531
KH2012:KH.C2.579	KH2012:KH.C1.88	30.464309223154395
KH2012:KH.C2.33	KH2012:KH.C4.506	30.4528048118694
KH2012:KH.C9.717	KH2012:KH.C8.659	30.415828276151924
KH2012:KH.C8.774	KH2012:KH.C5.109	30.41068862293188
KH2012:KH.C5.373	KH2012:KH.C5.109	30.393469885630314
KH2012:KH.C14.115	KH2012:KH.C4.410	30.391727825796053
KH2012:KH.C9.717	KH2012:KH.L155.25	30.386059072619133
KH2012:KH.C5.373	KH2012:KH.L155.25	30.36696942117148
KH2012:KH.L96.87	KH2012:KH.C9.541	30.357809725246735
KH2012:KH.C12.222	KH2012:KH.C5.588	30.348212240274457
KH2012:KH.C8.774	KH2012:KH.C11.77	30.302740282946772
