KH2012:KH.L96.87	KH2012:KH.S460.5	35.709322039806466
KH2012:KH.C12.222	KH2012:KH.C9.423	35.65693241861781
KH2012:KH.C8.774	KH2012:KH.C3.55	35.633216915906644
KH2012:KH.C12.222	KH2012:KH.C9.774	35.61781840271472
KH2012:KH.C14.115	KH2012:KH.S605.3	35.50344939201926
KH2012:KH.C13.22	KH2012:KH.L119.19	35.49277275789209
KH2012:KH.L152.2	KH2012:KH.C8.660	35.46033161676026
KH2012:KH.L96.87	KH2012:KH.C8.782	35.43360961176957
KH2012:KH.L152.2	KH2012:KH.C1.1017	35.355623172741225
KH2012:KH.L96.87	KH2012:KH.C4.137	35.33256650292191
KH2012:KH.L152.2	KH2012:KH.C14.311	35.302846720834346
KH2012:KH.C14.115	KH2012:KH.C12.222	35.291874990890044
KH2012:KH.C13.22	KH2012:KH.L65.8	35.28608569226591
KH2012:KH.C9.717	KH2012:KH.C10.241	35.230875082810165
KH2012:KH.L96.87	KH2012:KH.C11.89	35.20194390772858
KH2012:KH.C9.717	KH2012:KH.C14.115	35.20136384848923
KH2012:KH.C5.373	KH2012:KH.C5.109	35.1869968530906
KH2012:KH.C8.774	KH2012:KH.L140.5	35.17921428093125
KH2012:KH.C13.22	KH2012:KH.C1.277	35.06349476703657
KH2012:KH.C2.579	KH2012:KH.L3.13	35.00084949879841
KH2012:KH.L96.87	KH2012:KH.L154.60	34.915262942843036
KH2012:KH.L152.2	KH2012:KH.C9.412	34.81590724073019
KH2012:KH.L152.2	KH2012:KH.C7.109	34.77159785123001
KH2012:KH.C9.717	KH2012:KH.C9.216	34.76900012744843
KH2012:KH.C2.579	KH2012:KH.C3.736	34.696134353743766
KH2012:KH.C9.717	KH2012:KH.C4.160	34.65274440538053
KH2012:KH.C12.222	KH2012:KH.C10.350	34.61658789799828
KH2012:KH.L152.2	KH2012:KH.C8.877	34.54680497646207
KH2012:KH.C14.115	KH2012:KH.C9.423	34.525598641070935
KH2012:KH.C14.115	KH2012:KH.L132.5	34.5161601461254
KH2012:KH.L96.87	KH2012:KH.C14.414	34.4517328035014
KH2012:KH.C9.717	KH2012:KH.C9.7	34.43454137036417
KH2012:KH.C14.115	KH2012:KH.C9.384	34.406683711499205
KH2012:KH.C2.579	KH2012:KH.C12.222	34.37571579921882
KH2012:KH.C14.115	KH2012:KH.C2.48	34.372412147537375
KH2012:KH.L152.2	KH2012:KH.C2.579	34.356829380077684
KH2012:KH.C5.373	KH2012:KH.C14.65	34.28134950850738
KH2012:KH.C8.774	KH2012:KH.C2.1091	34.19908989185678
KH2012:KH.L96.87	KH2012:KH.C10.264	34.16974007325485
KH2012:KH.C8.774	KH2012:KH.C11.404	34.150932878505216
KH2012:KH.C12.222	KH2012:KH.C14.65	33.97497853392483
KH2012:KH.C2.33	KH2012:KH.C12.222	33.959321670524496
KH2012:KH.L152.2	KH2012:KH.S460.5	33.931731884576195
KH2012:KH.C12.222	KH2012:KH.C9.850	33.924160658633014
KH2012:KH.C5.373	KH2012:KH.C4.78	33.87004761809492
KH2012:KH.L96.87	KH2012:KH.C3.139	33.857592430206275
KH2012:KH.C13.22	KH2012:KH.C10.12	33.84651271741104
KH2012:KH.C9.717	KH2012:KH.C8.876	33.84380049138072
KH2012:KH.C13.22	KH2012:KH.C8.571	33.83786552357807
KH2012:KH.C14.115	KH2012:KH.L155.23	33.78519950728989
KH2012:KH.C8.774	KH2012:KH.C11.495	33.69488379414426
KH2012:KH.C8.774	KH2012:KH.C1.1023	33.67806213483758
KH2012:KH.C2.33	KH2012:KH.C1.1013	33.63211011533882
KH2012:KH.C8.774	KH2012:KH.C14.534	33.60923634183229
KH2012:KH.C5.373	KH2012:KH.C7.92	33.59365340755183
KH2012:KH.C14.115	KH2012:KH.C1.1064	33.555839848606894
KH2012:KH.L152.2	KH2012:KH.L172.26	33.52502412051717
KH2012:KH.C12.222	KH2012:KH.S521.5	33.49676909176293
KH2012:KH.C2.579	KH2012:KH.L4.3	33.45487256501381
KH2012:KH.L96.87	KH2012:KH.C9.43	33.412462614256214
KH2012:KH.C13.22	KH2012:KH.C14.77	33.400964523786634
KH2012:KH.C2.579	KH2012:KH.C14.414	33.3593623005664
KH2012:KH.C9.717	KH2012:KH.C2.1013	33.248728236045615
KH2012:KH.C2.579	KH2012:KH.C5.12	33.186147869852526
KH2012:KH.C2.33	KH2012:KH.L170.16	33.159874477205925
KH2012:KH.C5.373	KH2012:KH.L65.8	33.15073127427568
KH2012:KH.C2.579	KH2012:KH.C8.660	33.13524595009155
KH2012:KH.C14.115	KH2012:KH.L13.12	33.06278303806546
KH2012:KH.C8.774	KH2012:KH.C2.429	33.01520776690606
KH2012:KH.C9.717	KH2012:KH.C1.144	32.96177911386796
KH2012:KH.C8.774	KH2012:KH.C3.488	32.9535313225503
KH2012:KH.L96.87	KH2012:KH.C8.395	32.9507654675209
KH2012:KH.C9.717	KH2012:KH.L87.11	32.947469048569374
KH2012:KH.C2.579	KH2012:KH.C3.139	32.93997519030451
KH2012:KH.C13.22	KH2012:KH.C1.1023	32.93978652379908
KH2012:KH.C8.774	KH2012:KH.C2.642	32.92535006518337
KH2012:KH.L96.87	KH2012:KH.C6.109	32.86294851134419
KH2012:KH.C8.774	KH2012:KH.L141.55	32.78430748066624
KH2012:KH.C8.774	KH2012:KH.C1.88	32.779923462303266
KH2012:KH.C9.717	KH2012:KH.C8.660	32.76555101786631
KH2012:KH.L152.2	KH2012:KH.L87.11	32.73814141848158
KH2012:KH.C14.115	KH2012:KH.C8.395	32.689184872363576
KH2012:KH.C9.717	KH2012:KH.C9.757	32.65988375424924
KH2012:KH.C13.22	KH2012:KH.C4.410	32.65365034824749
KH2012:KH.C14.115	KH2012:KH.C2.1013	32.6391975066474
KH2012:KH.C8.774	KH2012:KH.C4.804	32.58578864787032
KH2012:KH.L96.87	KH2012:KH.C9.850	32.56229660969284
KH2012:KH.C14.115	KH2012:KH.C8.877	32.52944591438735
KH2012:KH.C12.222	KH2012:KH.C1.1017	32.497859254826395
KH2012:KH.L96.87	KH2012:KH.C8.876	32.462673109112735
KH2012:KH.L96.87	KH2012:KH.L119.19	32.42954150382926
KH2012:KH.C13.22	KH2012:KH.C5.588	32.39185602271692
KH2012:KH.L96.87	KH2012:KH.C9.717	32.38710036588475
KH2012:KH.C13.22	KH2012:KH.C8.407	32.36501194735665
KH2012:KH.C12.222	KH2012:KH.C9.717	32.36084448837221
KH2012:KH.L152.2	KH2012:KH.C3.55	32.26941457795706
KH2012:KH.C2.579	KH2012:KH.C11.600	32.265249597857014
KH2012:KH.C12.222	KH2012:KH.C8.338	32.24451705625347
KH2012:KH.C14.115	KH2012:KH.C11.184	32.22372342703731
KH2012:KH.C12.222	KH2012:KH.L172.26	32.14861574097542
KH2012:KH.L96.87	KH2012:KH.C14.340	32.11777771827988
KH2012:KH.L152.2	KH2012:KH.L141.43	32.09723911443755
KH2012:KH.C8.774	KH2012:KH.C2.93	32.09145444302949
KH2012:KH.C14.115	KH2012:KH.C9.216	32.07511595017744
KH2012:KH.C12.222	KH2012:KH.C1.303	32.04443673711478
KH2012:KH.L96.87	KH2012:KH.L152.2	32.02341422021401
KH2012:KH.C12.222	KH2012:KH.L132.5	32.011942993728816
KH2012:KH.C13.22	KH2012:KH.C10.264	31.957526922263902
KH2012:KH.C2.579	KH2012:KH.L142.14	31.950993140979886
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.895254182130106
KH2012:KH.C2.579	KH2012:KH.C4.160	31.868157812395825
KH2012:KH.C5.373	KH2012:KH.C12.78	31.858144385009712
KH2012:KH.C5.373	KH2012:KH.C13.181	31.83017142350295
KH2012:KH.L96.87	KH2012:KH.C3.736	31.818832217016094
KH2012:KH.C5.373	KH2012:KH.L155.25	31.810491818933045
KH2012:KH.L152.2	KH2012:KH.C5.12	31.796983948657456
KH2012:KH.C12.222	KH2012:KH.C4.797	31.790353971173413
KH2012:KH.L152.2	KH2012:KH.C10.187	31.75221208722098
KH2012:KH.C9.717	KH2012:KH.C2.637	31.735948719984638
KH2012:KH.C2.579	KH2012:KH.C14.65	31.688599383105277
KH2012:KH.C2.33	KH2012:KH.C2.133	31.680534167886982
KH2012:KH.C13.22	KH2012:KH.C10.114	31.678925626923238
KH2012:KH.C13.22	KH2012:KH.C10.545	31.672573495250738
KH2012:KH.C8.774	KH2012:KH.S595.4	31.663733728384294
KH2012:KH.L96.87	KH2012:KH.C9.582	31.619504237624398
KH2012:KH.L96.87	KH2012:KH.C14.271	31.596865553167685
KH2012:KH.C2.579	KH2012:KH.C1.88	31.578183869176453
KH2012:KH.C13.22	KH2012:KH.C9.384	31.572022963585937
KH2012:KH.L96.87	KH2012:KH.C5.109	31.55835055052486
KH2012:KH.C12.222	KH2012:KH.C9.12	31.53443909788206
KH2012:KH.C8.774	KH2012:KH.C4.78	31.506360555832266
KH2012:KH.C9.717	KH2012:KH.C2.33	31.497369633184082
KH2012:KH.C12.222	KH2012:KH.S908.2	31.474276731386908
KH2012:KH.C14.115	KH2012:KH.L96.90	31.451781270397852
KH2012:KH.L96.87	KH2012:KH.C10.152	31.418336924252383
KH2012:KH.L96.87	KH2012:KH.L140.2	31.41774715636776
KH2012:KH.C9.717	KH2012:KH.C11.360	31.29589729274295
KH2012:KH.C14.115	KH2012:KH.C9.780	31.279945056334324
KH2012:KH.C12.222	KH2012:KH.C1.442	31.260503754017293
KH2012:KH.C9.717	KH2012:KH.C1.1157	31.23512749673928
KH2012:KH.C9.717	KH2012:KH.C10.350	31.17728221674479
KH2012:KH.C12.222	KH2012:KH.C2.33	31.17007054011125
KH2012:KH.C9.717	KH2012:KH.C8.326	31.148002499506127
KH2012:KH.C8.774	KH2012:KH.C8.646	31.09745213728774
KH2012:KH.C8.774	KH2012:KH.C9.412	31.084947740403837
KH2012:KH.C9.717	KH2012:KH.L132.5	31.07395496140177
KH2012:KH.C14.115	KH2012:KH.S781.2	31.04529186968878
KH2012:KH.L152.2	KH2012:KH.C3.736	31.02587436975192
KH2012:KH.C8.774	KH2012:KH.C9.12	30.985329522448875
KH2012:KH.C12.222	KH2012:KH.C6.94	30.982664857213987
KH2012:KH.C9.717	KH2012:KH.C7.20	30.92159496312674
KH2012:KH.C14.115	KH2012:KH.C14.65	30.912397120998474
KH2012:KH.L96.87	KH2012:KH.S545.7	30.90007235317436
KH2012:KH.C2.579	KH2012:KH.C5.596	30.88459873289533
KH2012:KH.L152.2	KH2012:KH.C9.837	30.81807443388538
KH2012:KH.C9.717	KH2012:KH.C11.184	30.797721329546725
KH2012:KH.L96.87	KH2012:KH.C1.88	30.77967389925303
KH2012:KH.L152.2	KH2012:KH.C7.763	30.772456536836035
KH2012:KH.C12.222	KH2012:KH.L152.2	30.772094048482757
KH2012:KH.C8.774	KH2012:KH.L133.7	30.748702353145905
KH2012:KH.C13.22	KH2012:KH.C4.488	30.74208826982427
KH2012:KH.C14.115	KH2012:KH.L153.22	30.72782992675469
KH2012:KH.L152.2	KH2012:KH.S545.7	30.640217173826564
KH2012:KH.C2.33	KH2012:KH.C8.395	30.63108061500082
KH2012:KH.C9.717	KH2012:KH.C1.454	30.62903890715842
KH2012:KH.L152.2	KH2012:KH.C6.109	30.614216131901152
KH2012:KH.C2.33	KH2012:KH.C8.877	30.54518486237408
KH2012:KH.L96.87	KH2012:KH.C2.33	30.541363049162932
KH2012:KH.C2.33	KH2012:KH.C9.717	30.539127008694336
KH2012:KH.L152.2	KH2012:KH.C14.115	30.528038029869215
KH2012:KH.C12.222	KH2012:KH.C2.133	30.501278989300786
KH2012:KH.L96.87	KH2012:KH.C1.1064	30.496236042243932
KH2012:KH.L96.87	KH2012:KH.C10.280	30.4509843193227
KH2012:KH.C12.222	KH2012:KH.C14.95	30.427793784387177
KH2012:KH.C9.717	KH2012:KH.L155.25	30.38827444462883
KH2012:KH.C13.22	KH2012:KH.C9.7	30.252028686768927
KH2012:KH.C13.22	KH2012:KH.L153.59	30.10583032550384
KH2012:KH.C12.222	KH2012:KH.C8.395	30.104004307848705
