KH2012:KH.C2.579	KH2012:KH.C10.350	51.184173774412734
KH2012:KH.L96.87	KH2012:KH.L170.16	51.10493250355974
KH2012:KH.C13.22	KH2012:KH.C10.114	50.93338337525682
KH2012:KH.C13.22	KH2012:KH.C1.454	50.742134707307166
KH2012:KH.C9.717	KH2012:KH.C10.280	50.513146700042505
KH2012:KH.L96.87	KH2012:KH.L96.44	49.88175006555895
KH2012:KH.C13.22	KH2012:KH.C9.780	49.75873829933818
KH2012:KH.C2.579	KH2012:KH.C14.115	49.74096071543619
KH2012:KH.C5.373	KH2012:KH.C4.248	49.603401382681874
KH2012:KH.C14.115	KH2012:KH.C2.637	49.3886160715234
KH2012:KH.C13.22	KH2012:KH.C5.579	49.32363195976885
KH2012:KH.C2.579	KH2012:KH.C4.506	49.23329284738497
KH2012:KH.C14.115	KH2012:KH.C4.160	49.05711641392204
KH2012:KH.C13.22	KH2012:KH.C10.264	48.994209944692166
KH2012:KH.C12.222	KH2012:KH.C9.701	48.85836623488855
KH2012:KH.L152.2	KH2012:KH.L116.40	48.79182892495389
KH2012:KH.C5.373	KH2012:KH.C2.313	48.66597312404651
KH2012:KH.L96.87	KH2012:KH.L96.23	48.40836353803649
KH2012:KH.C8.774	KH2012:KH.C1.70	48.17151714123656
KH2012:KH.C12.222	KH2012:KH.C1.1138	47.90545009061618
KH2012:KH.C2.579	KH2012:KH.L132.5	47.90177209695142
KH2012:KH.L152.2	KH2012:KH.L96.87	47.585827160318686
KH2012:KH.C2.579	KH2012:KH.L170.16	47.5481808769403
KH2012:KH.L152.2	KH2012:KH.C9.512	47.464944354813376
KH2012:KH.C14.115	KH2012:KH.C2.579	47.273291883909856
KH2012:KH.C12.222	KH2012:KH.L172.26	47.260082120017564
KH2012:KH.C12.222	KH2012:KH.C10.350	47.18990452578576
KH2012:KH.C2.579	KH2012:KH.C9.203	47.14564093693105
KH2012:KH.L96.87	KH2012:KH.C11.720	47.09302958632877
KH2012:KH.C14.115	KH2012:KH.L170.16	46.96088502471685
KH2012:KH.L96.87	KH2012:KH.C8.877	46.876855096214896
KH2012:KH.C13.22	KH2012:KH.C4.160	46.80146109561735
KH2012:KH.C13.22	KH2012:KH.C1.5	46.78217993924764
KH2012:KH.L96.87	KH2012:KH.L172.26	46.494169039265365
KH2012:KH.C13.22	KH2012:KH.L170.42	46.48182160619895
KH2012:KH.C12.222	KH2012:KH.L96.87	46.352552346789764
KH2012:KH.L152.2	KH2012:KH.C14.414	45.85686856361354
KH2012:KH.L152.2	KH2012:KH.C10.152	45.75143220270082
KH2012:KH.C12.222	KH2012:KH.C9.774	45.656818345647714
KH2012:KH.C13.22	KH2012:KH.C9.478	45.62618134657618
KH2012:KH.C8.774	KH2012:KH.C3.257	45.58213888164362
KH2012:KH.C9.717	KH2012:KH.C9.850	45.54962425578028
KH2012:KH.L152.2	KH2012:KH.L87.11	45.52832049105944
KH2012:KH.C13.22	KH2012:KH.C10.173	45.20844502039312
KH2012:KH.C12.222	KH2012:KH.C2.321	45.158683961175115
KH2012:KH.C13.22	KH2012:KH.C1.1157	45.004094653793864
KH2012:KH.C5.373	KH2012:KH.S423.5	44.96764964583715
KH2012:KH.C14.115	KH2012:KH.C9.423	44.56631491296837
KH2012:KH.C9.717	KH2012:KH.C14.158	44.499639634419175
KH2012:KH.C13.22	KH2012:KH.C2.150	44.42567318092474
KH2012:KH.C12.222	KH2012:KH.C8.660	44.190337210214096
KH2012:KH.C8.774	KH2012:KH.C8.659	44.18173033267684
KH2012:KH.C8.774	KH2012:KH.L142.15	44.12580635147505
KH2012:KH.L152.2	KH2012:KH.L170.16	43.93971802569387
KH2012:KH.L152.2	KH2012:KH.L96.23	43.921815879661594
KH2012:KH.C14.115	KH2012:KH.C4.797	43.88735908899593
KH2012:KH.C8.774	KH2012:KH.L155.25	43.70335947994554
KH2012:KH.C13.22	KH2012:KH.C1.314	43.543914178942615
KH2012:KH.C14.115	KH2012:KH.C4.410	43.44735344887187
KH2012:KH.C9.717	KH2012:KH.C8.877	43.406516492671436
KH2012:KH.L96.87	KH2012:KH.C2.150	43.396158779064784
KH2012:KH.C9.717	KH2012:KH.C1.314	43.38013876191826
KH2012:KH.C2.579	KH2012:KH.C1.1138	43.375924716465924
KH2012:KH.C8.774	KH2012:KH.C2.93	43.147462381357315
KH2012:KH.C14.115	KH2012:KH.C10.350	42.86405840800495
KH2012:KH.C13.22	KH2012:KH.S1051.1	42.81159236301253
KH2012:KH.C14.115	KH2012:KH.C1.144	42.664766081598295
KH2012:KH.C2.579	KH2012:KH.C11.184	42.41613752196186
KH2012:KH.L96.87	KH2012:KH.C2.133	42.103838277112885
KH2012:KH.C14.115	KH2012:KH.C11.184	42.071623693347846
KH2012:KH.C14.115	KH2012:KH.C10.280	41.986954615702665
KH2012:KH.L96.87	KH2012:KH.C9.203	41.661186660093776
KH2012:KH.C9.717	KH2012:KH.L87.11	41.624413614217616
KH2012:KH.C12.222	KH2012:KH.C9.582	41.53994264732749
KH2012:KH.C9.717	KH2012:KH.C4.201	41.52315657508255
KH2012:KH.C14.115	KH2012:KH.C1.314	41.414972361394035
KH2012:KH.C2.579	KH2012:KH.C5.12	41.07158252047009
KH2012:KH.C13.22	KH2012:KH.C8.441	41.067097216812954
KH2012:KH.C9.717	KH2012:KH.C2.133	41.007211099958745
KH2012:KH.C12.222	KH2012:KH.C9.423	40.84088506314815
KH2012:KH.C8.774	KH2012:KH.C10.264	40.817176010119205
KH2012:KH.C13.22	KH2012:KH.L141.55	40.80552775173167
KH2012:KH.L96.87	KH2012:KH.C10.264	40.78073500542684
KH2012:KH.L96.87	KH2012:KH.C4.410	40.77844404168608
KH2012:KH.C8.774	KH2012:KH.C8.717	40.776288127945385
KH2012:KH.L96.87	KH2012:KH.L155.23	40.759196518409
KH2012:KH.C2.579	KH2012:KH.L116.41	40.70342714890149
KH2012:KH.C12.222	KH2012:KH.L170.16	40.59869317614952
KH2012:KH.C14.115	KH2012:KH.C14.234	40.55153600024462
KH2012:KH.C14.115	KH2012:KH.S545.7	40.43210834582909
KH2012:KH.C14.115	KH2012:KH.C11.404	40.35074445856929
KH2012:KH.L96.87	KH2012:KH.C14.65	40.32897518913024
KH2012:KH.C12.222	KH2012:KH.C4.506	40.24336909179919
KH2012:KH.L96.87	KH2012:KH.C14.115	40.11018147647356
KH2012:KH.C14.115	KH2012:KH.C9.216	39.97593815640129
KH2012:KH.C8.774	KH2012:KH.C12.78	39.95056144234971
KH2012:KH.C14.115	KH2012:KH.L96.23	39.8535901370858
KH2012:KH.C9.717	KH2012:KH.S908.2	39.72335579179806
KH2012:KH.C2.579	KH2012:KH.L96.44	39.72024030707017
KH2012:KH.L96.87	KH2012:KH.C9.701	39.678604257975394
KH2012:KH.C8.774	KH2012:KH.L116.40	39.66732937435677
KH2012:KH.C9.717	KH2012:KH.C1.1157	39.64496197454423
KH2012:KH.C2.579	KH2012:KH.C3.736	39.58816790166063
KH2012:KH.C14.115	KH2012:KH.C1.1064	39.52936029474287
KH2012:KH.C2.579	KH2012:KH.L119.19	39.498717553019596
KH2012:KH.C2.33	KH2012:KH.C9.850	39.455261338618335
KH2012:KH.C14.115	KH2012:KH.C7.753	39.241799193410195
KH2012:KH.C8.774	KH2012:KH.L141.55	39.12433994793781
KH2012:KH.C14.115	KH2012:KH.C11.720	39.08304938300556
KH2012:KH.C13.22	KH2012:KH.C2.346	39.033192739093806
KH2012:KH.L96.87	KH2012:KH.C8.782	39.02936710682623
KH2012:KH.C9.717	KH2012:KH.L96.23	38.77811500672837
KH2012:KH.C13.22	KH2012:KH.L140.5	38.72820261007336
KH2012:KH.C12.222	KH2012:KH.C9.203	38.456945507055806
KH2012:KH.C2.579	KH2012:KH.C14.414	38.42047244396328
KH2012:KH.C13.22	KH2012:KH.C3.488	38.3936283966564
KH2012:KH.C8.774	KH2012:KH.C4.231	38.095799527508944
KH2012:KH.C13.22	KH2012:KH.C8.287	38.09561687492604
KH2012:KH.C2.579	KH2012:KH.C4.410	38.0874873995525
KH2012:KH.C14.115	KH2012:KH.C4.260	38.029105595854354
KH2012:KH.L96.87	KH2012:KH.C10.280	38.00676516996426
KH2012:KH.L152.2	KH2012:KH.C5.83	37.902779443511214
KH2012:KH.C2.579	KH2012:KH.C8.877	37.89058686472243
KH2012:KH.C14.115	KH2012:KH.L116.40	37.77201034106564
KH2012:KH.L152.2	KH2012:KH.C14.65	37.724886927433445
KH2012:KH.C8.774	KH2012:KH.C9.582	37.60090017176107
KH2012:KH.L96.87	KH2012:KH.C9.43	37.59629018077621
KH2012:KH.L152.2	KH2012:KH.C8.877	37.57678401042854
KH2012:KH.L152.2	KH2012:KH.C7.109	37.55178310076062
KH2012:KH.C14.115	KH2012:KH.C8.717	37.53933572268999
KH2012:KH.C12.222	KH2012:KH.S390.1	37.47208121658702
KH2012:KH.C9.717	KH2012:KH.S460.5	37.40335061311453
KH2012:KH.C12.222	KH2012:KH.C2.579	37.3840649413101
KH2012:KH.L96.87	KH2012:KH.C8.660	37.30270911095799
KH2012:KH.C8.774	KH2012:KH.C3.389	37.20715724524953
KH2012:KH.C5.373	KH2012:KH.C4.78	37.14212367202183
KH2012:KH.L152.2	KH2012:KH.C2.133	37.070617632716015
KH2012:KH.L96.87	KH2012:KH.C4.260	36.95012380537388
KH2012:KH.C8.774	KH2012:KH.S605.3	36.937207617733335
KH2012:KH.C13.22	KH2012:KH.C7.20	36.83328092885612
KH2012:KH.C14.115	KH2012:KH.C8.659	36.802812124472915
KH2012:KH.C9.717	KH2012:KH.C4.160	36.78568205654351
KH2012:KH.C9.717	KH2012:KH.S781.2	36.78137112557076
KH2012:KH.C14.115	KH2012:KH.S696.5	36.730265158676964
KH2012:KH.L96.87	KH2012:KH.C14.414	36.68936170324499
KH2012:KH.C14.115	KH2012:KH.C11.360	36.675371140656836
KH2012:KH.L96.87	KH2012:KH.S545.7	36.649405089235096
KH2012:KH.C13.22	KH2012:KH.L142.14	36.524587717803065
KH2012:KH.C13.22	KH2012:KH.C11.662	36.47383795285065
KH2012:KH.C14.115	KH2012:KH.C1.442	36.30586036046408
KH2012:KH.L152.2	KH2012:KH.C2.762	36.28982359016398
KH2012:KH.C14.115	KH2012:KH.C8.877	36.223845715952315
KH2012:KH.C12.222	KH2012:KH.C1.144	36.200106463836704
KH2012:KH.C9.717	KH2012:KH.C3.139	36.163510077044386
KH2012:KH.C13.22	KH2012:KH.C11.360	36.091038435001956
KH2012:KH.C13.22	KH2012:KH.C10.545	36.05898459779954
KH2012:KH.C13.22	KH2012:KH.C5.109	36.01356201469809
KH2012:KH.L96.87	KH2012:KH.S1051.1	35.9910957012184
KH2012:KH.C9.717	KH2012:KH.C11.360	35.987763546189115
KH2012:KH.C14.115	KH2012:KH.L172.26	35.96350886196352
KH2012:KH.L96.87	KH2012:KH.C10.241	35.95659795323834
KH2012:KH.L152.2	KH2012:KH.L155.23	35.88728020500688
KH2012:KH.C9.717	KH2012:KH.C7.753	35.673988107147615
KH2012:KH.C14.115	KH2012:KH.C14.528	35.65762833610349
KH2012:KH.L96.87	KH2012:KH.L142.14	35.649907995395594
KH2012:KH.C14.115	KH2012:KH.S908.2	35.61490861023965
KH2012:KH.L96.87	KH2012:KH.C3.736	35.54345042893612
KH2012:KH.C14.115	KH2012:KH.C3.488	35.50272187689141
KH2012:KH.C14.115	KH2012:KH.C4.201	35.45251430706028
KH2012:KH.C14.115	KH2012:KH.C2.321	35.438201870748564
KH2012:KH.C8.774	KH2012:KH.S423.5	35.42538635582047
KH2012:KH.C8.774	KH2012:KH.C8.38	35.32537432627502
KH2012:KH.C8.774	KH2012:KH.C1.314	35.31695118542803
KH2012:KH.C8.774	KH2012:KH.C8.415	35.28516738165461
KH2012:KH.C2.579	KH2012:KH.C2.150	35.2183915849173
KH2012:KH.C8.774	KH2012:KH.S595.4	35.16203877991813
KH2012:KH.L152.2	KH2012:KH.L172.26	35.10029025982255
KH2012:KH.L152.2	KH2012:KH.C9.541	35.05748059442918
KH2012:KH.C12.222	KH2012:KH.L116.40	35.04291549282012
KH2012:KH.C9.717	KH2012:KH.C14.115	35.02638385955923
KH2012:KH.C9.717	KH2012:KH.C6.94	35.020965152869394
KH2012:KH.C13.22	KH2012:KH.C2.1091	34.97988180218914
KH2012:KH.C14.115	KH2012:KH.C5.12	34.9012189521709
KH2012:KH.C9.717	KH2012:KH.C9.384	34.87437450260716
KH2012:KH.C13.22	KH2012:KH.C5.447	34.84099928119698
KH2012:KH.C8.774	KH2012:KH.S908.2	34.8368918416567
KH2012:KH.C2.579	KH2012:KH.C10.280	34.78085776052366
KH2012:KH.C12.222	KH2012:KH.C14.115	34.77727087773338
KH2012:KH.C13.22	KH2012:KH.L119.19	34.70689902197854
KH2012:KH.L96.87	KH2012:KH.C1.442	34.675140473927115
KH2012:KH.C9.717	KH2012:KH.C8.876	34.62870209017107
KH2012:KH.L96.87	KH2012:KH.C5.12	34.53582530361299
KH2012:KH.C8.774	KH2012:KH.C4.78	34.49466181695708
KH2012:KH.C12.222	KH2012:KH.S521.5	34.47889447855936
KH2012:KH.L152.2	KH2012:KH.S595.4	34.4394175094108
KH2012:KH.C9.717	KH2012:KH.C9.837	34.357136125449365
KH2012:KH.C14.115	KH2012:KH.S521.5	34.34516433168679
KH2012:KH.C14.115	KH2012:KH.C8.395	34.295929781108605
KH2012:KH.C13.22	KH2012:KH.C10.12	34.285867436214374
KH2012:KH.C8.774	KH2012:KH.S653.2	34.24308389479878
KH2012:KH.C13.22	KH2012:KH.C3.281	34.18365035632321
KH2012:KH.C14.115	KH2012:KH.C12.222	34.17683154979874
KH2012:KH.L152.2	KH2012:KH.C8.912	34.153519643887684
KH2012:KH.C2.33	KH2012:KH.C8.660	34.15207983036197
KH2012:KH.C12.222	KH2012:KH.C9.216	34.06807183642339
KH2012:KH.C2.579	KH2012:KH.C5.596	34.058956779695976
KH2012:KH.C9.717	KH2012:KH.L3.10	34.055106298224295
KH2012:KH.C2.33	KH2012:KH.L96.87	34.04452828951575
KH2012:KH.L152.2	KH2012:KH.L116.21	33.97275883540825
KH2012:KH.C8.774	KH2012:KH.L5.1	33.940432450971755
KH2012:KH.L96.87	KH2012:KH.C1.1017	33.91610018068069
KH2012:KH.C8.774	KH2012:KH.C2.642	33.89719691112675
KH2012:KH.C9.717	KH2012:KH.C14.487	33.8510363422407
KH2012:KH.C13.22	KH2012:KH.C4.44	33.82481460330716
KH2012:KH.L96.87	KH2012:KH.C1.146	33.803307839517785
KH2012:KH.C2.579	KH2012:KH.C9.774	33.71665002451381
KH2012:KH.L152.2	KH2012:KH.C5.12	33.715482899876605
KH2012:KH.C14.115	KH2012:KH.C9.384	33.7139770401504
KH2012:KH.C8.774	KH2012:KH.C2.429	33.68164638104858
KH2012:KH.C2.579	KH2012:KH.C3.139	33.66414008859894
KH2012:KH.C2.33	KH2012:KH.C14.414	33.620762191376976
KH2012:KH.L152.2	KH2012:KH.C4.506	33.586166988301244
KH2012:KH.C8.774	KH2012:KH.C1.454	33.506576579523035
KH2012:KH.C9.717	KH2012:KH.C4.797	33.46082368782467
KH2012:KH.C2.579	KH2012:KH.L4.3	33.458838769003656
KH2012:KH.L152.2	KH2012:KH.C13.52	33.4121229277931
KH2012:KH.C13.22	KH2012:KH.C4.327	33.37887234571051
KH2012:KH.C12.222	KH2012:KH.C2.48	33.334436471998856
KH2012:KH.L96.87	KH2012:KH.L153.22	33.315195309920355
KH2012:KH.L96.87	KH2012:KH.L116.41	33.31345266970451
KH2012:KH.C9.717	KH2012:KH.S605.3	33.30841154981529
KH2012:KH.C8.774	KH2012:KH.S1051.1	33.28593152838682
KH2012:KH.C14.115	KH2012:KH.C1.1157	33.28258195452219
KH2012:KH.L96.87	KH2012:KH.C2.579	33.24531380085049
KH2012:KH.L96.87	KH2012:KH.C3.383	33.19209979165645
KH2012:KH.C2.579	KH2012:KH.C1.144	33.1697722667566
KH2012:KH.C12.222	KH2012:KH.C2.209	33.16809176801553
KH2012:KH.C2.33	KH2012:KH.C2.133	33.14137031110102
KH2012:KH.C2.579	KH2012:KH.C12.222	33.11371492438033
KH2012:KH.L152.2	KH2012:KH.C8.374	33.07039482708289
KH2012:KH.C2.33	KH2012:KH.C9.717	33.06809344688422
KH2012:KH.C2.579	KH2012:KH.C8.782	33.04110007765617
KH2012:KH.C5.373	KH2012:KH.C7.92	33.017895230269666
KH2012:KH.C2.33	KH2012:KH.C8.877	32.97865177367837
KH2012:KH.C9.717	KH2012:KH.S521.5	32.96224229153523
KH2012:KH.C13.22	KH2012:KH.S696.5	32.870649517049664
KH2012:KH.C9.717	KH2012:KH.C13.36	32.81004880960824
KH2012:KH.C9.717	KH2012:KH.C4.506	32.80881352860316
KH2012:KH.L152.2	KH2012:KH.S390.1	32.79637406818327
KH2012:KH.C13.22	KH2012:KH.C4.39	32.77939569446983
KH2012:KH.C12.222	KH2012:KH.C1.303	32.763207013857155
KH2012:KH.C13.22	KH2012:KH.C9.212	32.72501319240734
KH2012:KH.C5.373	KH2012:KH.C2.642	32.708716874497924
KH2012:KH.C13.22	KH2012:KH.C4.797	32.68722061666288
KH2012:KH.L96.87	KH2012:KH.L3.13	32.68452372176549
KH2012:KH.L152.2	KH2012:KH.S605.3	32.67689319537064
KH2012:KH.C12.222	KH2012:KH.C8.793	32.66879597033251
KH2012:KH.C13.22	KH2012:KH.C8.38	32.612945170397786
KH2012:KH.C12.222	KH2012:KH.L110.3	32.60538797162487
KH2012:KH.C9.717	KH2012:KH.C10.241	32.56963428153359
KH2012:KH.C8.774	KH2012:KH.C3.724	32.54828419896317
KH2012:KH.L152.2	KH2012:KH.C4.260	32.543713925888476
KH2012:KH.C9.717	KH2012:KH.L155.3	32.483960697494425
KH2012:KH.L96.87	KH2012:KH.C3.139	32.42587432455729
KH2012:KH.C13.22	KH2012:KH.C1.1023	32.416556717504356
KH2012:KH.L152.2	KH2012:KH.S521.5	32.38377763223041
KH2012:KH.L152.2	KH2012:KH.C9.850	32.33306605231339
KH2012:KH.L152.2	KH2012:KH.C8.920	32.33027414470291
KH2012:KH.C2.579	KH2012:KH.C9.423	32.18926893599791
KH2012:KH.C12.222	KH2012:KH.L50.21	32.077430403963895
KH2012:KH.C9.717	KH2012:KH.C8.793	32.05373359185112
KH2012:KH.L96.87	KH2012:KH.C14.88	32.03551998452843
KH2012:KH.C14.115	KH2012:KH.L4.3	32.02002071828737
KH2012:KH.C8.774	KH2012:KH.C3.80	32.002295745051384
KH2012:KH.C8.774	KH2012:KH.C14.42	31.976978879962935
KH2012:KH.C2.33	KH2012:KH.C12.222	31.873112836624358
KH2012:KH.C12.222	KH2012:KH.C5.12	31.872696931722228
KH2012:KH.C14.115	KH2012:KH.C1.1276	31.86527332355699
KH2012:KH.C2.579	KH2012:KH.C9.412	31.818016318508494
KH2012:KH.C14.115	KH2012:KH.L116.41	31.80924191446411
KH2012:KH.C2.33	KH2012:KH.C8.876	31.795325066357684
KH2012:KH.L152.2	KH2012:KH.C9.717	31.76572397296953
KH2012:KH.L96.87	KH2012:KH.C14.37	31.760368606762967
KH2012:KH.L152.2	KH2012:KH.C3.374	31.750035565737427
KH2012:KH.C13.22	KH2012:KH.L153.37	31.74576851961226
KH2012:KH.L96.87	KH2012:KH.C1.144	31.710853948079617
KH2012:KH.C14.115	KH2012:KH.L153.22	31.675988393445486
KH2012:KH.C2.579	KH2012:KH.C1.1157	31.6721605737287
KH2012:KH.C12.222	KH2012:KH.C14.414	31.67080321993346
KH2012:KH.C12.222	KH2012:KH.S460.5	31.665863334503353
KH2012:KH.C9.717	KH2012:KH.L96.87	31.662127728901687
KH2012:KH.L96.87	KH2012:KH.L130.10	31.649071262544375
KH2012:KH.C14.115	KH2012:KH.L3.10	31.647294983586647
KH2012:KH.C9.717	KH2012:KH.C8.660	31.60482527992204
KH2012:KH.C9.717	KH2012:KH.C14.414	31.604069270487063
KH2012:KH.L152.2	KH2012:KH.C8.660	31.600422786157683
KH2012:KH.L96.87	KH2012:KH.C1.1138	31.54999342113648
KH2012:KH.C2.579	KH2012:KH.C1.5	31.53048357393974
KH2012:KH.C14.115	KH2012:KH.C9.478	31.521924803442918
KH2012:KH.C13.22	KH2012:KH.L133.7	31.502825641507986
KH2012:KH.C2.579	KH2012:KH.C14.88	31.49351338297489
KH2012:KH.C13.22	KH2012:KH.C5.253	31.428382157367636
KH2012:KH.C14.115	KH2012:KH.L154.60	31.407653393637464
KH2012:KH.L152.2	KH2012:KH.C6.94	31.350058832176373
KH2012:KH.C8.774	KH2012:KH.C5.253	31.340110840162723
KH2012:KH.L96.87	KH2012:KH.L132.5	31.336304970575004
KH2012:KH.C12.222	KH2012:KH.L116.21	31.308683484037065
KH2012:KH.C12.222	KH2012:KH.C5.596	31.304814677695493
KH2012:KH.C9.717	KH2012:KH.C3.383	31.270767284985848
KH2012:KH.C13.22	KH2012:KH.C1.277	31.253414317744358
KH2012:KH.C8.774	KH2012:KH.C1.88	31.208392696642697
KH2012:KH.C2.579	KH2012:KH.C11.720	31.17617339664301
KH2012:KH.C9.717	KH2012:KH.C3.124	31.17359177319967
KH2012:KH.L96.87	KH2012:KH.C4.201	31.16779359055423
KH2012:KH.C8.774	KH2012:KH.C4.44	31.050453207453177
KH2012:KH.C14.115	KH2012:KH.C2.150	31.04016110062583
KH2012:KH.C12.222	KH2012:KH.C10.241	30.972635032486032
KH2012:KH.C2.33	KH2012:KH.C4.506	30.95591838795933
KH2012:KH.L96.87	KH2012:KH.C2.48	30.910132006278896
KH2012:KH.L96.87	KH2012:KH.C11.89	30.86031198112176
KH2012:KH.C14.115	KH2012:KH.L133.7	30.851292205370125
KH2012:KH.L96.87	KH2012:KH.C9.757	30.840069973134895
KH2012:KH.L152.2	KH2012:KH.C9.423	30.836002931731564
KH2012:KH.C14.115	KH2012:KH.L41.43	30.818167125964358
KH2012:KH.C9.717	KH2012:KH.C2.637	30.81099683364524
KH2012:KH.C8.774	KH2012:KH.L4.3	30.810328595694536
KH2012:KH.L152.2	KH2012:KH.C2.321	30.782873703868233
KH2012:KH.C13.22	KH2012:KH.C2.637	30.76929875072399
KH2012:KH.C12.222	KH2012:KH.C4.797	30.76773524728844
KH2012:KH.L96.87	KH2012:KH.C1.88	30.751969294184438
KH2012:KH.C12.222	KH2012:KH.C9.850	30.697339461463184
KH2012:KH.C8.774	KH2012:KH.L22.21	30.6347749676132
KH2012:KH.C12.222	KH2012:KH.C2.133	30.623434439420524
KH2012:KH.C12.222	KH2012:KH.C9.757	30.58118831649562
KH2012:KH.C9.717	KH2012:KH.C8.38	30.54895571758242
KH2012:KH.L96.87	KH2012:KH.C1.404	30.5476838671186
KH2012:KH.C14.115	KH2012:KH.C8.660	30.533828496866285
KH2012:KH.C9.717	KH2012:KH.C9.478	30.520496796450022
KH2012:KH.L96.87	KH2012:KH.C10.152	30.501881278861344
KH2012:KH.C9.717	KH2012:KH.S545.7	30.498432712583956
KH2012:KH.C5.373	KH2012:KH.C8.877	30.48781215296402
KH2012:KH.L96.87	KH2012:KH.C8.395	30.40584953735443
KH2012:KH.C9.717	KH2012:KH.C1.697	30.39381041168166
KH2012:KH.C14.115	KH2012:KH.C2.209	30.386390720369086
KH2012:KH.C2.579	KH2012:KH.S390.1	30.368770333223218
KH2012:KH.L152.2	KH2012:KH.C2.579	30.36720798639088
KH2012:KH.C8.774	KH2012:KH.C3.549	30.353310043161045
KH2012:KH.L96.87	KH2012:KH.L87.11	30.32130634059247
KH2012:KH.C8.774	KH2012:KH.C11.325	30.317373782725895
KH2012:KH.C14.115	KH2012:KH.C8.782	30.30572176138927
KH2012:KH.L96.87	KH2012:KH.C2.321	30.257698752627597
KH2012:KH.C9.717	KH2012:KH.L116.40	30.256683620852126
KH2012:KH.C13.22	KH2012:KH.C3.161	30.210116706153986
KH2012:KH.C2.579	KH2012:KH.C1.1064	30.134184200687407
KH2012:KH.C8.774	KH2012:KH.C1.612	30.1135677312422
KH2012:KH.L96.87	KH2012:KH.S390.1	30.112935381000153
KH2012:KH.C14.115	KH2012:KH.C9.212	30.08099475370487
KH2012:KH.C9.717	KH2012:KH.C9.12	30.070437757889394
KH2012:KH.L152.2	KH2012:KH.C14.115	30.03991046176371
KH2012:KH.C14.115	KH2012:KH.C3.139	30.030097436032825
KH2012:KH.C14.115	KH2012:KH.C10.264	29.97551369227622
KH2012:KH.C14.115	KH2012:KH.C1.88	29.944061126137697
KH2012:KH.L152.2	KH2012:KH.C3.383	29.9358740663303
KH2012:KH.C8.774	KH2012:KH.C4.301	29.92610951399757
KH2012:KH.C13.22	KH2012:KH.C4.301	29.904508986957907
KH2012:KH.C9.717	KH2012:KH.C9.757	29.878541693955977
KH2012:KH.C12.222	KH2012:KH.C4.260	29.869273728779245
KH2012:KH.L152.2	KH2012:KH.C10.350	29.86271048268669
KH2012:KH.C8.774	KH2012:KH.C4.160	29.845760282324008
