KH2012:KH.C12.222	KH2012:KH.C9.203	39.47578085089033
KH2012:KH.L96.87	KH2012:KH.C14.88	39.33058693438649
KH2012:KH.C14.115	KH2012:KH.C8.395	39.287804104812245
KH2012:KH.C9.717	KH2012:KH.C5.373	39.12783906956177
KH2012:KH.C2.33	KH2012:KH.C9.850	39.11524268081061
KH2012:KH.L152.2	KH2012:KH.C3.374	39.097986501499285
KH2012:KH.C9.717	KH2012:KH.C14.115	39.029372963603244
KH2012:KH.C13.22	KH2012:KH.C14.116	38.921814511608254
KH2012:KH.C13.22	KH2012:KH.L119.19	38.827316602768505
KH2012:KH.L152.2	KH2012:KH.C10.152	38.805964171042085
KH2012:KH.C14.115	KH2012:KH.L170.16	38.797841278587875
KH2012:KH.C12.222	KH2012:KH.C7.753	38.788139571628996
KH2012:KH.L152.2	KH2012:KH.L96.23	38.75797237771909
KH2012:KH.C14.115	KH2012:KH.L119.19	38.74742727760497
KH2012:KH.C9.717	KH2012:KH.C2.133	38.74367810027391
KH2012:KH.L96.87	KH2012:KH.C8.782	38.73187559675945
KH2012:KH.C5.373	KH2012:KH.C4.248	38.696206946385765
KH2012:KH.C14.115	KH2012:KH.S460.5	38.671193121350726
KH2012:KH.C13.22	KH2012:KH.L140.5	38.48914498088741
KH2012:KH.C13.22	KH2012:KH.C9.12	38.414061633004536
KH2012:KH.C5.373	KH2012:KH.C3.724	38.365287324114064
KH2012:KH.C13.22	KH2012:KH.C10.173	38.33741948183513
KH2012:KH.L152.2	KH2012:KH.C2.133	38.30801362777621
KH2012:KH.L152.2	KH2012:KH.C9.850	38.120949196067414
KH2012:KH.C14.115	KH2012:KH.C2.150	38.09213159928596
KH2012:KH.C2.579	KH2012:KH.C9.203	37.863441238644505
KH2012:KH.C14.115	KH2012:KH.C7.753	37.637053673711584
KH2012:KH.C12.222	KH2012:KH.C5.12	37.623748460830164
KH2012:KH.C13.22	KH2012:KH.C4.327	37.58605867344769
KH2012:KH.C13.22	KH2012:KH.C4.250	37.45984042758614
KH2012:KH.L96.87	KH2012:KH.L130.10	37.44959133714407
KH2012:KH.C13.22	KH2012:KH.C4.488	37.39792812003344
KH2012:KH.L152.2	KH2012:KH.C2.579	37.329828259252345
KH2012:KH.L96.87	KH2012:KH.S545.7	37.31819269848848
KH2012:KH.C2.579	KH2012:KH.L142.14	37.271861458662336
KH2012:KH.L96.87	KH2012:KH.C2.150	37.178703144632024
KH2012:KH.L96.87	KH2012:KH.L142.14	37.1369845439258
KH2012:KH.C13.22	KH2012:KH.L141.55	37.11319976832313
KH2012:KH.C13.22	KH2012:KH.S1051.1	37.04738567766828
KH2012:KH.C13.22	KH2012:KH.L65.8	36.875722965871105
KH2012:KH.C13.22	KH2012:KH.C2.1013	36.80658283037537
KH2012:KH.C12.222	KH2012:KH.C3.736	36.70977956649454
KH2012:KH.C14.115	KH2012:KH.C11.184	36.62397577772572
KH2012:KH.C2.579	KH2012:KH.C1.1138	36.601251064050246
KH2012:KH.L152.2	KH2012:KH.L141.43	36.57152284225183
KH2012:KH.C13.22	KH2012:KH.C10.12	36.5634860668699
KH2012:KH.C13.22	KH2012:KH.C8.646	36.546044786793374
KH2012:KH.C8.774	KH2012:KH.C2.313	36.47261227744062
KH2012:KH.C9.717	KH2012:KH.C9.203	36.370904117636535
KH2012:KH.C9.717	KH2012:KH.C4.797	36.36705735164023
KH2012:KH.L96.87	KH2012:KH.C9.43	36.34317361686287
KH2012:KH.C14.115	KH2012:KH.C13.22	36.32264847154655
KH2012:KH.C13.22	KH2012:KH.C3.281	36.30563754765134
KH2012:KH.C9.717	KH2012:KH.L3.10	36.293634171259015
KH2012:KH.L96.87	KH2012:KH.C6.109	36.28254314952846
KH2012:KH.C14.115	KH2012:KH.C4.410	36.28041474051435
KH2012:KH.C13.22	KH2012:KH.C5.109	36.231026923531154
KH2012:KH.C2.579	KH2012:KH.C2.150	36.18585358284529
KH2012:KH.C13.22	KH2012:KH.C9.395	36.096385367927255
KH2012:KH.C12.222	KH2012:KH.C4.506	36.06599835776118
KH2012:KH.C2.579	KH2012:KH.L170.16	36.06291390871549
KH2012:KH.L96.87	KH2012:KH.L3.13	36.054378896720436
KH2012:KH.L152.2	KH2012:KH.S1337.3	36.04162810733813
KH2012:KH.C14.115	KH2012:KH.L41.43	35.9845897180329
KH2012:KH.L96.87	KH2012:KH.S460.5	35.98049717168559
KH2012:KH.L152.2	KH2012:KH.L155.23	35.951092650608096
KH2012:KH.C2.579	KH2012:KH.C14.88	35.94859451159202
KH2012:KH.C14.115	KH2012:KH.C14.88	35.92012486145644
KH2012:KH.C13.22	KH2012:KH.C11.662	35.91320246291269
KH2012:KH.C13.22	KH2012:KH.C1.442	35.88749949732061
KH2012:KH.C5.373	KH2012:KH.L65.8	35.857480205616476
KH2012:KH.C8.774	KH2012:KH.S908.2	35.76401267827549
KH2012:KH.C12.222	KH2012:KH.C8.660	35.74779257673315
KH2012:KH.C8.774	KH2012:KH.L116.40	35.68177413110628
KH2012:KH.C14.115	KH2012:KH.C14.528	35.641056945569005
KH2012:KH.L152.2	KH2012:KH.C3.736	35.63282131504885
KH2012:KH.C12.222	KH2012:KH.C2.48	35.61151093133587
KH2012:KH.L96.87	KH2012:KH.C4.410	35.56322202518031
KH2012:KH.C2.579	KH2012:KH.C5.596	35.52894764853871
KH2012:KH.C2.33	KH2012:KH.C8.877	35.52641441745857
KH2012:KH.C8.774	KH2012:KH.C2.642	35.51521896743993
KH2012:KH.L96.87	KH2012:KH.S390.1	35.50420432320333
KH2012:KH.C13.22	KH2012:KH.C1.314	35.4521390680362
KH2012:KH.L152.2	KH2012:KH.C7.38	35.43515423311169
KH2012:KH.C9.717	KH2012:KH.C11.720	35.37191871371779
KH2012:KH.C13.22	KH2012:KH.C11.360	35.34556907863558
KH2012:KH.C8.774	KH2012:KH.C2.637	35.32897035396697
KH2012:KH.C2.579	KH2012:KH.C1.144	35.32402855174968
KH2012:KH.C8.774	KH2012:KH.C1.88	35.32268989463746
KH2012:KH.L96.87	KH2012:KH.C9.850	35.322048982218796
KH2012:KH.C12.222	KH2012:KH.C1.1138	35.26384709576026
KH2012:KH.C12.222	KH2012:KH.C11.196	35.25994336718836
KH2012:KH.L96.87	KH2012:KH.C4.510	35.25195574933246
KH2012:KH.L96.87	KH2012:KH.C4.201	35.147042399304844
KH2012:KH.C9.717	KH2012:KH.C1.1157	35.12885900023178
KH2012:KH.C14.115	KH2012:KH.C11.404	34.99302148425448
KH2012:KH.C13.22	KH2012:KH.C9.384	34.95914543661553
KH2012:KH.C14.115	KH2012:KH.L3.10	34.94719421996175
KH2012:KH.C8.774	KH2012:KH.C4.42	34.94071003046055
KH2012:KH.C13.22	KH2012:KH.C1.1023	34.92066312464437
KH2012:KH.C14.115	KH2012:KH.C14.483	34.85207128004386
KH2012:KH.C14.115	KH2012:KH.C5.12	34.82848582760745
KH2012:KH.C14.115	KH2012:KH.S545.7	34.770479936250844
KH2012:KH.C13.22	KH2012:KH.C4.410	34.7404839282239
KH2012:KH.C12.222	KH2012:KH.C9.757	34.72980576217742
KH2012:KH.C14.115	KH2012:KH.C2.133	34.67936807370998
KH2012:KH.C5.373	KH2012:KH.C10.360	34.677372175489936
KH2012:KH.C12.222	KH2012:KH.C2.33	34.63865018501114
KH2012:KH.L96.87	KH2012:KH.L96.23	34.629211236758266
KH2012:KH.C9.717	KH2012:KH.C4.506	34.60955992291837
KH2012:KH.C13.22	KH2012:KH.C9.780	34.59578584134158
KH2012:KH.L152.2	KH2012:KH.C12.222	34.5688440500477
KH2012:KH.C9.717	KH2012:KH.L87.11	34.47579118475115
KH2012:KH.L96.87	KH2012:KH.L153.22	34.470309210606715
KH2012:KH.C9.717	KH2012:KH.C10.280	34.45476873029685
KH2012:KH.C9.717	KH2012:KH.C8.717	34.45277712113723
KH2012:KH.C2.579	KH2012:KH.C1.88	34.44725496244234
KH2012:KH.L152.2	KH2012:KH.C8.782	34.405939322921164
KH2012:KH.C14.115	KH2012:KH.C1.1138	34.39559442626655
KH2012:KH.L152.2	KH2012:KH.C6.94	34.378567790009626
KH2012:KH.L152.2	KH2012:KH.S390.1	34.36889818670295
KH2012:KH.L96.87	KH2012:KH.C11.196	34.364517708865826
KH2012:KH.C9.717	KH2012:KH.C4.201	34.34725034551507
KH2012:KH.C14.115	KH2012:KH.L116.40	34.32174182882259
KH2012:KH.C14.115	KH2012:KH.L155.23	34.27677770527892
KH2012:KH.C14.115	KH2012:KH.C8.660	34.26124127551077
KH2012:KH.C2.579	KH2012:KH.L116.41	34.20632700248436
KH2012:KH.L96.87	KH2012:KH.C5.109	34.202344881458615
KH2012:KH.L96.87	KH2012:KH.L96.44	34.12761455391497
KH2012:KH.C9.717	KH2012:KH.S460.5	34.08942530057683
KH2012:KH.L96.87	KH2012:KH.C13.22	34.08677432443746
KH2012:KH.C12.222	KH2012:KH.L132.5	34.08253325164399
KH2012:KH.C14.115	KH2012:KH.L153.22	33.990762604027665
KH2012:KH.C14.115	KH2012:KH.C8.38	33.98843331074686
KH2012:KH.C12.222	KH2012:KH.C14.65	33.985471801493134
KH2012:KH.C2.579	KH2012:KH.S545.7	33.98020934409237
KH2012:KH.C12.222	KH2012:KH.C1.1064	33.885746258002186
KH2012:KH.L152.2	KH2012:KH.C7.109	33.86840834841127
KH2012:KH.C12.222	KH2012:KH.C1.442	33.84875311101775
KH2012:KH.C9.717	KH2012:KH.C14.414	33.82598637820532
KH2012:KH.C5.373	KH2012:KH.C4.78	33.75025872118999
KH2012:KH.C14.115	KH2012:KH.L110.3	33.7348790246086
KH2012:KH.C13.22	KH2012:KH.C10.114	33.64755034136244
KH2012:KH.C2.579	KH2012:KH.C4.146	33.62953752508582
KH2012:KH.C14.115	KH2012:KH.S908.2	33.62888878660068
KH2012:KH.C13.22	KH2012:KH.C14.181	33.47791231710755
KH2012:KH.C8.774	KH2012:KH.C2.93	33.45693360944213
KH2012:KH.L152.2	KH2012:KH.L170.16	33.447584492176354
KH2012:KH.C14.115	KH2012:KH.C10.280	33.445688913383464
KH2012:KH.C2.579	KH2012:KH.C11.720	33.43649062699327
KH2012:KH.L152.2	KH2012:KH.L116.40	33.431757005488514
KH2012:KH.C2.579	KH2012:KH.C4.250	33.42908238020837
KH2012:KH.C8.774	KH2012:KH.S653.2	33.40032312116754
KH2012:KH.C8.774	KH2012:KH.C4.78	33.395078806930236
KH2012:KH.C14.115	KH2012:KH.C5.596	33.36051120297158
KH2012:KH.C13.22	KH2012:KH.C5.12	33.34235216298603
KH2012:KH.C14.115	KH2012:KH.C2.48	33.31796077809552
KH2012:KH.L96.87	KH2012:KH.C8.395	33.312455780736
KH2012:KH.L96.87	KH2012:KH.C3.139	33.312024552330506
KH2012:KH.C14.115	KH2012:KH.C1.1064	33.293747660422646
KH2012:KH.C2.579	KH2012:KH.C14.65	33.21183357307751
KH2012:KH.L96.87	KH2012:KH.C10.152	33.19916308460323
KH2012:KH.L152.2	KH2012:KH.S460.5	33.180297353773696
KH2012:KH.C12.222	KH2012:KH.C9.850	33.14241877065467
KH2012:KH.L152.2	KH2012:KH.C8.717	33.13661649297671
KH2012:KH.C2.579	KH2012:KH.C3.139	33.11768470039594
KH2012:KH.C5.373	KH2012:KH.C5.109	33.11008785406266
KH2012:KH.C14.115	KH2012:KH.L20.23	33.10761864685574
KH2012:KH.C9.717	KH2012:KH.L140.5	33.0811653631235
KH2012:KH.C14.115	KH2012:KH.C14.281	33.08093065845559
KH2012:KH.C14.115	KH2012:KH.C3.124	33.048940483921186
KH2012:KH.L96.87	KH2012:KH.L87.11	32.976742504514604
KH2012:KH.C13.22	KH2012:KH.C4.42	32.941734155432506
KH2012:KH.C14.115	KH2012:KH.S696.5	32.93958100580148
KH2012:KH.C13.22	KH2012:KH.C1.454	32.92716745098043
KH2012:KH.C12.222	KH2012:KH.C9.774	32.91813711170963
KH2012:KH.C13.22	KH2012:KH.C1.277	32.88385273313831
KH2012:KH.C14.115	KH2012:KH.C9.212	32.81531333487794
KH2012:KH.C12.222	KH2012:KH.S390.1	32.81025074393875
KH2012:KH.C12.222	KH2012:KH.C6.94	32.796782364939624
KH2012:KH.C9.717	KH2012:KH.L170.16	32.75061111399125
KH2012:KH.C5.373	KH2012:KH.C3.124	32.726490780093975
KH2012:KH.C14.115	KH2012:KH.C4.201	32.7022904660173
KH2012:KH.C8.774	KH2012:KH.C8.571	32.67619391650711
KH2012:KH.C12.222	KH2012:KH.C2.321	32.6550328076522
KH2012:KH.C14.115	KH2012:KH.C11.196	32.63703734665302
KH2012:KH.C9.717	KH2012:KH.C1.442	32.568559853852484
KH2012:KH.L96.87	KH2012:KH.C4.146	32.51322267946365
KH2012:KH.C13.22	KH2012:KH.C5.487	32.45935411940842
KH2012:KH.C8.774	KH2012:KH.C2.429	32.41193493215873
KH2012:KH.C9.717	KH2012:KH.C9.12	32.36863642127927
KH2012:KH.C9.717	KH2012:KH.L116.21	32.329844616276105
KH2012:KH.C9.717	KH2012:KH.L116.40	32.31973133304606
KH2012:KH.C13.22	KH2012:KH.C8.571	32.31266581872369
KH2012:KH.L152.2	KH2012:KH.C3.139	32.27429982252185
KH2012:KH.C13.22	KH2012:KH.C1.448	32.25403689205653
KH2012:KH.C12.222	KH2012:KH.C9.235	32.24551351144922
KH2012:KH.C8.774	KH2012:KH.C14.528	32.17077258203326
KH2012:KH.C9.717	KH2012:KH.C4.327	32.16963647811033
KH2012:KH.C9.717	KH2012:KH.C1.314	32.1659096681461
KH2012:KH.C13.22	KH2012:KH.L162.9	32.1659003678502
KH2012:KH.C13.22	KH2012:KH.L153.37	32.137587928248976
KH2012:KH.L152.2	KH2012:KH.C3.55	32.13277577645678
KH2012:KH.C8.774	KH2012:KH.L141.55	32.10158924487049
KH2012:KH.C12.222	KH2012:KH.C2.579	32.0570089751972
KH2012:KH.C14.115	KH2012:KH.S781.2	32.04435475205224
KH2012:KH.C9.717	KH2012:KH.C11.404	32.02991436129294
KH2012:KH.L152.2	KH2012:KH.C10.350	31.97383722046136
KH2012:KH.C9.717	KH2012:KH.C9.384	31.89095320808872
KH2012:KH.L96.87	KH2012:KH.C3.502	31.890728384323356
KH2012:KH.C12.222	KH2012:KH.C10.280	31.88596268826638
KH2012:KH.C9.717	KH2012:KH.S521.5	31.871362594824884
KH2012:KH.C2.579	KH2012:KH.L119.19	31.828026330488143
KH2012:KH.C14.115	KH2012:KH.C9.774	31.80428221144257
KH2012:KH.C12.222	KH2012:KH.C4.797	31.732855804260947
KH2012:KH.C12.222	KH2012:KH.C4.410	31.70045423032817
KH2012:KH.L96.87	KH2012:KH.C1.88	31.695322485044326
KH2012:KH.C8.774	KH2012:KH.C2.1091	31.692142141614713
KH2012:KH.L96.87	KH2012:KH.C4.137	31.674452146059878
KH2012:KH.L152.2	KH2012:KH.L3.13	31.672366267810848
KH2012:KH.L152.2	KH2012:KH.C2.762	31.663546674740104
KH2012:KH.C8.774	KH2012:KH.C5.109	31.6484721049924
KH2012:KH.C9.717	KH2012:KH.C10.175	31.622479729816586
KH2012:KH.C14.115	KH2012:KH.C8.318	31.604492359108562
KH2012:KH.C14.115	KH2012:KH.C14.234	31.58504009969208
KH2012:KH.C8.774	KH2012:KH.C5.510	31.572947464363256
KH2012:KH.C2.579	KH2012:KH.C10.280	31.56233682696679
KH2012:KH.C13.22	KH2012:KH.C10.264	31.53138769228652
KH2012:KH.L96.87	KH2012:KH.L110.3	31.51714770693984
KH2012:KH.C13.22	KH2012:KH.C4.506	31.49624614910252
KH2012:KH.L152.2	KH2012:KH.C1.612	31.451491938697878
KH2012:KH.C2.579	KH2012:KH.L96.44	31.44942767703765
KH2012:KH.C13.22	KH2012:KH.C5.588	31.432054068816804
KH2012:KH.C8.774	KH2012:KH.C9.395	31.427864874772627
KH2012:KH.C2.579	KH2012:KH.L96.23	31.39139877555236
KH2012:KH.C12.222	KH2012:KH.C8.912	31.375046761067384
KH2012:KH.C12.222	KH2012:KH.C2.133	31.348426288540356
KH2012:KH.C2.579	KH2012:KH.C9.216	31.323096734923606
KH2012:KH.L152.2	KH2012:KH.C4.506	31.306997013263253
KH2012:KH.C8.774	KH2012:KH.S1051.1	31.293769476898227
KH2012:KH.L96.87	KH2012:KH.L116.41	31.28857448327566
KH2012:KH.L152.2	KH2012:KH.C4.137	31.26909567896706
KH2012:KH.C9.717	KH2012:KH.C10.350	31.266650884831705
KH2012:KH.C14.115	KH2012:KH.C5.253	31.252800913404936
KH2012:KH.C14.115	KH2012:KH.S605.3	31.25126653227192
KH2012:KH.C14.115	KH2012:KH.S610.1	31.25034207504472
KH2012:KH.L96.87	KH2012:KH.L132.5	31.229548783898654
KH2012:KH.C2.579	KH2012:KH.L153.22	31.201892632433925
KH2012:KH.C8.774	KH2012:KH.C1.612	31.1853278961124
KH2012:KH.C14.115	KH2012:KH.C9.235	31.17456633304174
KH2012:KH.C8.774	KH2012:KH.C10.264	31.161971367412757
KH2012:KH.C14.115	KH2012:KH.C5.588	31.106414567460895
KH2012:KH.C9.717	KH2012:KH.L141.43	31.099662162854006
KH2012:KH.C2.579	KH2012:KH.L22.22	31.098233449573595
KH2012:KH.C9.717	KH2012:KH.C3.124	31.090068394196553
KH2012:KH.L96.87	KH2012:KH.C8.660	31.036378732905618
KH2012:KH.C8.774	KH2012:KH.C6.36	31.018375097056566
KH2012:KH.C13.22	KH2012:KH.L141.43	30.991766204479568
KH2012:KH.C8.774	KH2012:KH.L133.7	30.983371834587643
KH2012:KH.C14.115	KH2012:KH.C10.241	30.970285957113024
KH2012:KH.C9.717	KH2012:KH.S605.3	30.949687026015475
KH2012:KH.C12.222	KH2012:KH.C11.404	30.937911812325552
KH2012:KH.C13.22	KH2012:KH.C3.684	30.924704773793348
KH2012:KH.C8.774	KH2012:KH.C11.404	30.9110423440302
KH2012:KH.L152.2	KH2012:KH.C3.257	30.906135665110178
KH2012:KH.C9.717	KH2012:KH.C8.876	30.89669644438254
KH2012:KH.C9.717	KH2012:KH.C1.144	30.89203331347884
KH2012:KH.L152.2	KH2012:KH.C8.877	30.891894655013598
KH2012:KH.C14.115	KH2012:KH.C1.1157	30.823789766268717
KH2012:KH.L96.87	KH2012:KH.C9.701	30.811092411782983
KH2012:KH.C13.22	KH2012:KH.L20.23	30.803019479598856
KH2012:KH.C12.222	KH2012:KH.S521.5	30.790281719576974
KH2012:KH.L96.87	KH2012:KH.C9.717	30.77719498672381
KH2012:KH.L96.87	KH2012:KH.C2.579	30.76956453792833
KH2012:KH.C8.774	KH2012:KH.C11.137	30.725419997468965
KH2012:KH.L152.2	KH2012:KH.C8.374	30.710619596456826
KH2012:KH.C9.717	KH2012:KH.C2.33	30.696425444798656
KH2012:KH.C13.22	KH2012:KH.L133.7	30.687231460382662
KH2012:KH.C8.774	KH2012:KH.L140.5	30.684472670821958
KH2012:KH.C14.115	KH2012:KH.C14.65	30.622920397036864
KH2012:KH.C14.115	KH2012:KH.L13.12	30.6203072821752
KH2012:KH.C2.33	KH2012:KH.C12.222	30.61533170954245
