KH2012:KH.C12.222	KH2012:KH.C9.412	18.83935565459376
KH2012:KH.C12.222	KH2012:KH.C1.5	18.83639491516954
KH2012:KH.C14.115	KH2012:KH.C14.103	18.836151685362214
KH2012:KH.C5.373	KH2012:KH.C10.12	18.832325452609098
KH2012:KH.C9.717	KH2012:KH.C7.794	18.825315700591457
KH2012:KH.C2.579	KH2012:KH.C4.116	18.82393994287678
KH2012:KH.C9.717	KH2012:KH.C8.168	18.81781122992706
KH2012:KH.C5.373	KH2012:KH.C7.763	18.78822939123687
KH2012:KH.L152.2	KH2012:KH.C9.203	18.749420948448464
KH2012:KH.C14.115	KH2012:KH.C9.255	18.72816427340411
KH2012:KH.C13.22	KH2012:KH.C4.603	18.71122447485693
KH2012:KH.C5.373	KH2012:KH.S862.1	18.708782211108517
KH2012:KH.C5.373	KH2012:KH.L130.10	18.68779218223939
KH2012:KH.C9.717	KH2012:KH.C8.441	18.68651869541077
KH2012:KH.C2.579	KH2012:KH.S908.2	18.674453131272244
KH2012:KH.C13.22	KH2012:KH.C1.144	18.656801710450125
KH2012:KH.C2.33	KH2012:KH.C6.109	18.653135941562166
KH2012:KH.C2.33	KH2012:KH.C14.487	18.64450463187507
KH2012:KH.C2.579	KH2012:KH.C4.42	18.64390188444942
KH2012:KH.L96.87	KH2012:KH.L108.56	18.610114663458557
KH2012:KH.C2.579	KH2012:KH.C8.318	18.608796272015432
KH2012:KH.C12.222	KH2012:KH.C5.109	18.607762538730274
KH2012:KH.C2.33	KH2012:KH.C8.395	18.581935954624807
KH2012:KH.C5.373	KH2012:KH.C4.506	18.570744342962797
KH2012:KH.C2.579	KH2012:KH.C8.441	18.569633826871232
KH2012:KH.L96.87	KH2012:KH.C3.566	18.556942384224637
KH2012:KH.C8.774	KH2012:KH.C2.64	18.551176492706485
KH2012:KH.C14.115	KH2012:KH.C2.387	18.54519818438619
KH2012:KH.C12.222	KH2012:KH.C6.267	18.533599839756352
KH2012:KH.C2.579	KH2012:KH.S910.3	18.493817714316414
KH2012:KH.C2.579	KH2012:KH.C1.822	18.47630416793349
KH2012:KH.C2.579	KH2012:KH.C2.202	18.465264994576568
KH2012:KH.C8.774	KH2012:KH.C14.77	18.45885580359636
KH2012:KH.C9.717	KH2012:KH.C13.46	18.43948169487428
KH2012:KH.C12.222	KH2012:KH.C1.1276	18.43861572512744
KH2012:KH.C5.373	KH2012:KH.C6.109	18.42033802114779
KH2012:KH.C8.774	KH2012:KH.C10.175	18.40940445627997
KH2012:KH.C12.222	KH2012:KH.L170.42	18.405535375599882
KH2012:KH.C14.115	KH2012:KH.C1.1013	18.388776366587955
KH2012:KH.C14.115	KH2012:KH.C7.794	18.38875309922638
KH2012:KH.C14.115	KH2012:KH.C8.441	18.387942023021647
KH2012:KH.L152.2	KH2012:KH.C8.338	18.38221024788719
KH2012:KH.C5.373	KH2012:KH.C3.161	18.379245518332826
KH2012:KH.C12.222	KH2012:KH.C4.610	18.371394207057598
KH2012:KH.C8.774	KH2012:KH.C14.65	18.33494060980731
KH2012:KH.C12.222	KH2012:KH.L96.90	18.327922375796167
KH2012:KH.C2.33	KH2012:KH.C1.88	18.32492549386988
KH2012:KH.C9.717	KH2012:KH.C2.209	18.316278322637107
KH2012:KH.C2.579	KH2012:KH.C7.487	18.3063973493241
KH2012:KH.L96.87	KH2012:KH.C13.46	18.299532740062677
KH2012:KH.C9.717	KH2012:KH.S546.5	18.298377576072525
KH2012:KH.C12.222	KH2012:KH.C5.474	18.289264059431797
KH2012:KH.L96.87	KH2012:KH.C8.413	18.28822961277517
KH2012:KH.C13.22	KH2012:KH.L3.13	18.26991170727698
KH2012:KH.C13.22	KH2012:KH.C11.720	18.26491762122363
KH2012:KH.L96.87	KH2012:KH.C9.582	18.2610865341736
KH2012:KH.C8.774	KH2012:KH.S563.2	18.256280369118887
KH2012:KH.L96.87	KH2012:KH.S910.3	18.253964310515222
KH2012:KH.L152.2	KH2012:KH.C8.38	18.252847696417973
KH2012:KH.L152.2	KH2012:KH.C9.701	18.25155221722947
KH2012:KH.C2.579	KH2012:KH.C14.528	18.24582087613396
KH2012:KH.L152.2	KH2012:KH.C8.590	18.24496759578463
KH2012:KH.C14.115	KH2012:KH.C5.62	18.243681111310767
KH2012:KH.C8.774	KH2012:KH.C4.1	18.236811256739195
KH2012:KH.C5.373	KH2012:KH.C1.70	18.23676347574188
KH2012:KH.C9.717	KH2012:KH.C13.52	18.233362455973484
KH2012:KH.C9.717	KH2012:KH.S1051.1	18.230695010243572
KH2012:KH.C2.579	KH2012:KH.C8.590	18.228971332587715
KH2012:KH.C14.115	KH2012:KH.L96.44	18.2197437387365
KH2012:KH.C12.222	KH2012:KH.C10.512	18.20228226010993
KH2012:KH.C13.22	KH2012:KH.L141.36	18.187332798005507
KH2012:KH.C9.717	KH2012:KH.L96.90	18.182215567711008
KH2012:KH.L152.2	KH2012:KH.L96.44	18.174658063262964
KH2012:KH.C9.717	KH2012:KH.L50.21	18.173388528273712
KH2012:KH.C13.22	KH2012:KH.C9.150	18.15485534617994
KH2012:KH.C5.373	KH2012:KH.C4.42	18.154772236996585
KH2012:KH.C14.115	KH2012:KH.L116.26	18.1450368506845
KH2012:KH.C2.579	KH2012:KH.S781.2	18.140458512185873
KH2012:KH.C8.774	KH2012:KH.C14.116	18.140420335226246
KH2012:KH.C12.222	KH2012:KH.C6.109	18.137554869080063
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.137511029680436
KH2012:KH.C14.115	KH2012:KH.C7.178	18.128759347339077
KH2012:KH.L152.2	KH2012:KH.C4.409	18.117351208376867
KH2012:KH.C8.774	KH2012:KH.C10.474	18.108682554885696
KH2012:KH.C12.222	KH2012:KH.L153.22	18.108056056028076
KH2012:KH.C2.33	KH2012:KH.C2.321	18.103020465417497
KH2012:KH.C5.373	KH2012:KH.C10.350	18.101651826685007
KH2012:KH.L96.87	KH2012:KH.C2.1013	18.095044082020454
KH2012:KH.L152.2	KH2012:KH.C3.488	18.091006093184554
KH2012:KH.C12.222	KH2012:KH.C9.384	18.080688086790246
KH2012:KH.C12.222	KH2012:KH.L170.44	18.080000261722454
KH2012:KH.C14.115	KH2012:KH.C4.603	18.071325639245057
KH2012:KH.C9.717	KH2012:KH.C5.65	18.04241276038252
KH2012:KH.C8.774	KH2012:KH.C4.146	18.026594560051613
KH2012:KH.C2.579	KH2012:KH.C8.630	18.022512549968297
KH2012:KH.C8.774	KH2012:KH.C9.804	17.987209342716547
KH2012:KH.C8.774	KH2012:KH.C9.7	17.97477232466271
KH2012:KH.L96.87	KH2012:KH.C11.118	17.966098229454893
KH2012:KH.C5.373	KH2012:KH.C8.660	17.96294473567345
KH2012:KH.C12.222	KH2012:KH.C1.803	17.962199364601545
KH2012:KH.C9.717	KH2012:KH.C5.447	17.942007184697413
KH2012:KH.C12.222	KH2012:KH.C9.780	17.93726099937199
KH2012:KH.L96.87	KH2012:KH.C1.1157	17.93467721536385
KH2012:KH.C2.33	KH2012:KH.L152.2	17.927582470878622
KH2012:KH.C14.115	KH2012:KH.C4.246	17.924180265200935
KH2012:KH.C12.222	KH2012:KH.C5.65	17.911254416826196
KH2012:KH.C13.22	KH2012:KH.C5.474	17.905661187222606
KH2012:KH.C12.222	KH2012:KH.C9.837	17.90042579499166
KH2012:KH.C8.774	KH2012:KH.S1588.1	17.89899539565042
KH2012:KH.C9.717	KH2012:KH.L12.3	17.895441368260755
KH2012:KH.L96.87	KH2012:KH.C14.528	17.89010134512151
KH2012:KH.L152.2	KH2012:KH.C1.1276	17.87909968523563
KH2012:KH.C5.373	KH2012:KH.L141.36	17.87618708369958
KH2012:KH.C14.115	KH2012:KH.C1.303	17.86995561905495
KH2012:KH.L96.87	KH2012:KH.C1.5	17.86788763782447
KH2012:KH.C12.222	KH2012:KH.C8.876	17.857103572695898
KH2012:KH.C13.22	KH2012:KH.L155.23	17.851984053326145
KH2012:KH.C12.222	KH2012:KH.L155.23	17.84325065751438
KH2012:KH.C14.115	KH2012:KH.C10.173	17.840231413298927
KH2012:KH.L152.2	KH2012:KH.C14.95	17.83354225384322
KH2012:KH.C13.22	KH2012:KH.L142.15	17.829807436747405
KH2012:KH.C14.115	KH2012:KH.L87.13	17.823510396584037
KH2012:KH.L96.87	KH2012:KH.C2.387	17.81357267407605
KH2012:KH.L96.87	KH2012:KH.C8.494	17.81168744443129
KH2012:KH.L152.2	KH2012:KH.C11.89	17.81055795105362
KH2012:KH.C5.373	KH2012:KH.C8.659	17.8085636840977
KH2012:KH.C2.33	KH2012:KH.L142.14	17.796310637128197
KH2012:KH.L152.2	KH2012:KH.C10.280	17.791462458737186
KH2012:KH.L96.87	KH2012:KH.S2542.2	17.771825327072808
KH2012:KH.C14.115	KH2012:KH.L18.80	17.75793997519864
KH2012:KH.C9.717	KH2012:KH.S653.2	17.75217225318291
KH2012:KH.L152.2	KH2012:KH.C8.288	17.751756793128106
KH2012:KH.C13.22	KH2012:KH.L87.13	17.748679024636314
KH2012:KH.C13.22	KH2012:KH.C8.573	17.747913323312094
KH2012:KH.C2.33	KH2012:KH.C8.678	17.742242836452085
KH2012:KH.L152.2	KH2012:KH.L154.60	17.72121586316251
KH2012:KH.C8.774	KH2012:KH.C5.510	17.71816874434457
KH2012:KH.C5.373	KH2012:KH.C8.193	17.708898272530185
KH2012:KH.C14.115	KH2012:KH.C14.158	17.70491366324852
KH2012:KH.C2.579	KH2012:KH.C11.404	17.703447517585893
KH2012:KH.L96.87	KH2012:KH.C7.487	17.696442175734827
KH2012:KH.C2.33	KH2012:KH.S1337.3	17.676157591845918
KH2012:KH.C8.774	KH2012:KH.C4.797	17.656432456180408
KH2012:KH.C12.222	KH2012:KH.C10.175	17.64431925304369
KH2012:KH.L152.2	KH2012:KH.L116.26	17.635052256586818
KH2012:KH.C9.717	KH2012:KH.S1061.3	17.6238561963173
KH2012:KH.C5.373	KH2012:KH.C9.132	17.616444936455416
KH2012:KH.L96.87	KH2012:KH.C4.492	17.607276075622476
KH2012:KH.C2.33	KH2012:KH.C12.408	17.606964319767446
KH2012:KH.L96.87	KH2012:KH.C14.311	17.600543455728413
KH2012:KH.C14.115	KH2012:KH.C2.762	17.599575857822387
KH2012:KH.L96.87	KH2012:KH.C7.20	17.585222323334307
KH2012:KH.C12.222	KH2012:KH.C11.77	17.583360064670355
KH2012:KH.L152.2	KH2012:KH.S563.2	17.565237126895774
KH2012:KH.C8.774	KH2012:KH.C3.80	17.56499854055374
KH2012:KH.C2.33	KH2012:KH.C2.579	17.55330307347205
KH2012:KH.L152.2	KH2012:KH.C14.281	17.553289253648924
KH2012:KH.C12.222	KH2012:KH.C3.161	17.550124236292415
KH2012:KH.C2.579	KH2012:KH.C4.688	17.547400641782318
KH2012:KH.C2.33	KH2012:KH.C10.364	17.54577430777401
KH2012:KH.C12.222	KH2012:KH.L152.2	17.540882247214615
KH2012:KH.C14.115	KH2012:KH.C7.109	17.533773346061235
KH2012:KH.C2.579	KH2012:KH.L50.21	17.528712703112603
KH2012:KH.L96.87	KH2012:KH.C1.70	17.514543482259928
KH2012:KH.L96.87	KH2012:KH.C7.178	17.510211153247138
KH2012:KH.C2.33	KH2012:KH.C7.109	17.505800368859855
KH2012:KH.C2.33	KH2012:KH.S460.5	17.474715249012984
KH2012:KH.C13.22	KH2012:KH.C13.181	17.47201569630724
KH2012:KH.L96.87	KH2012:KH.C4.39	17.471707120029325
KH2012:KH.C8.774	KH2012:KH.C10.524	17.471664201911974
KH2012:KH.C14.115	KH2012:KH.S910.3	17.437884875605953
KH2012:KH.C14.115	KH2012:KH.C8.494	17.437196580738316
KH2012:KH.C13.22	KH2012:KH.C3.433	17.418321660710184
KH2012:KH.C2.579	KH2012:KH.C14.95	17.410940964610404
KH2012:KH.C5.373	KH2012:KH.C14.281	17.40215417644598
KH2012:KH.L96.87	KH2012:KH.L162.9	17.38398432822998
KH2012:KH.L96.87	KH2012:KH.C4.116	17.371508034784526
KH2012:KH.C5.373	KH2012:KH.C4.1	17.36259765682185
KH2012:KH.C8.774	KH2012:KH.C8.395	17.362173012025107
KH2012:KH.C13.22	KH2012:KH.C1.822	17.353472848004518
KH2012:KH.C14.115	KH2012:KH.C1.803	17.349769671933466
KH2012:KH.C12.222	KH2012:KH.C5.215	17.34252623787835
KH2012:KH.L96.87	KH2012:KH.C2.252	17.33483502315403
KH2012:KH.L152.2	KH2012:KH.C1.1013	17.32963910278871
KH2012:KH.C2.579	KH2012:KH.C10.175	17.322751730674124
KH2012:KH.C9.717	KH2012:KH.C3.161	17.321111622174307
KH2012:KH.L152.2	KH2012:KH.C7.753	17.31217462405121
KH2012:KH.L96.87	KH2012:KH.C12.194	17.305223198752927
KH2012:KH.C8.774	KH2012:KH.C8.318	17.29541748082891
KH2012:KH.C5.373	KH2012:KH.C1.144	17.2951631900737
KH2012:KH.C5.373	KH2012:KH.L172.26	17.28883302276787
KH2012:KH.L152.2	KH2012:KH.C2.1091	17.285303638344665
KH2012:KH.C2.579	KH2012:KH.L155.25	17.266725354694767
KH2012:KH.C2.579	KH2012:KH.C4.488	17.266412554190723
KH2012:KH.C2.579	KH2012:KH.L65.8	17.260164089974225
KH2012:KH.C12.222	KH2012:KH.S1051.1	17.260159517764663
KH2012:KH.C14.115	KH2012:KH.C3.389	17.25235750217403
KH2012:KH.C9.717	KH2012:KH.C3.47	17.236173884747995
KH2012:KH.C12.222	KH2012:KH.S460.5	17.22087727050676
KH2012:KH.L152.2	KH2012:KH.C5.596	17.219187838428038
KH2012:KH.L96.87	KH2012:KH.C4.44	17.211526380081615
KH2012:KH.C12.222	KH2012:KH.C2.202	17.21066370478359
KH2012:KH.C2.33	KH2012:KH.C5.12	17.2024766242328
KH2012:KH.C8.774	KH2012:KH.C8.793	17.197381181932304
KH2012:KH.L152.2	KH2012:KH.C1.404	17.190632088913514
KH2012:KH.C9.717	KH2012:KH.C10.474	17.188926331853327
KH2012:KH.C2.579	KH2012:KH.C9.780	17.154991173769663
KH2012:KH.C2.33	KH2012:KH.C4.201	17.13406097029737
KH2012:KH.C5.373	KH2012:KH.S423.5	17.13324722669699
KH2012:KH.C14.115	KH2012:KH.C13.181	17.11200039951549
KH2012:KH.C14.115	KH2012:KH.C9.412	17.108873951223373
KH2012:KH.C2.33	KH2012:KH.C11.360	17.106706529312383
KH2012:KH.C13.22	KH2012:KH.C14.115	17.100359425608488
KH2012:KH.C13.22	KH2012:KH.C5.596	17.092763411132484
KH2012:KH.C2.579	KH2012:KH.S610.1	17.084752911012423
KH2012:KH.C14.115	KH2012:KH.C6.94	17.082222739904143
KH2012:KH.C13.22	KH2012:KH.C10.350	17.080300570372913
KH2012:KH.C2.579	KH2012:KH.C9.757	17.079443031590092
KH2012:KH.C14.115	KH2012:KH.L4.44	17.078932963626485
KH2012:KH.C12.222	KH2012:KH.C8.407	17.07706642698747
KH2012:KH.L152.2	KH2012:KH.C10.512	17.076336169490272
KH2012:KH.C9.717	KH2012:KH.C8.635	17.069518089543877
KH2012:KH.C14.115	KH2012:KH.S1877.1	17.05407074605695
KH2012:KH.C9.717	KH2012:KH.C1.1125	17.04142806894976
KH2012:KH.C2.579	KH2012:KH.C9.417	17.033421412643445
KH2012:KH.L96.87	KH2012:KH.C6.17	17.03158983027692
KH2012:KH.C12.222	KH2012:KH.C14.451	17.029827151377066
KH2012:KH.C14.115	KH2012:KH.L130.10	17.027614567069662
KH2012:KH.C9.717	KH2012:KH.C8.193	17.02485036334706
KH2012:KH.C9.717	KH2012:KH.L152.2	17.021532544408984
KH2012:KH.C9.717	KH2012:KH.C9.534	17.02112004055835
KH2012:KH.C9.717	KH2012:KH.C7.92	17.007133810200635
KH2012:KH.C12.222	KH2012:KH.C8.717	16.96386841830045
KH2012:KH.C12.222	KH2012:KH.C11.118	16.94640486283455
KH2012:KH.C2.579	KH2012:KH.C1.303	16.943003993043757
KH2012:KH.C13.22	KH2012:KH.C14.88	16.937070707931948
KH2012:KH.C14.115	KH2012:KH.L22.22	16.9344790200913
KH2012:KH.C2.579	KH2012:KH.C10.241	16.92788730226988
KH2012:KH.C5.373	KH2012:KH.C5.579	16.923381357851447
KH2012:KH.C9.717	KH2012:KH.L153.59	16.92039306544229
KH2012:KH.C14.115	KH2012:KH.C4.1	16.913778385396313
KH2012:KH.C9.717	KH2012:KH.C8.590	16.908192965720897
KH2012:KH.L96.87	KH2012:KH.C14.262	16.89141882129164
KH2012:KH.C9.717	KH2012:KH.C3.516	16.887097899712703
KH2012:KH.C2.33	KH2012:KH.C1.1138	16.88358564205131
KH2012:KH.C9.717	KH2012:KH.C4.327	16.882991720389565
KH2012:KH.C12.222	KH2012:KH.C13.22	16.88209729174194
KH2012:KH.C13.22	KH2012:KH.L153.22	16.881428932272016
KH2012:KH.C12.222	KH2012:KH.L3.13	16.878488111055006
KH2012:KH.C13.22	KH2012:KH.L96.44	16.872376255801388
KH2012:KH.C8.774	KH2012:KH.L87.13	16.868986864620986
KH2012:KH.C13.22	KH2012:KH.C10.340	16.865651817965922
KH2012:KH.C2.579	KH2012:KH.C8.690	16.863129590555534
KH2012:KH.C9.717	KH2012:KH.C8.326	16.83899374009104
KH2012:KH.C13.22	KH2012:KH.C3.870	16.833982785202622
KH2012:KH.C14.115	KH2012:KH.L152.2	16.833081142318964
KH2012:KH.C2.33	KH2012:KH.C3.124	16.814339024660853
KH2012:KH.C14.115	KH2012:KH.S351.5	16.81396089367515
KH2012:KH.C2.579	KH2012:KH.C2.252	16.798441166209816
KH2012:KH.L96.87	KH2012:KH.C4.607	16.796028938265234
KH2012:KH.C13.22	KH2012:KH.C1.1017	16.783075528875468
KH2012:KH.L96.87	KH2012:KH.C4.603	16.780598895010257
KH2012:KH.C13.22	KH2012:KH.C4.250	16.776208232051957
KH2012:KH.C2.579	KH2012:KH.C6.109	16.769521713905025
KH2012:KH.C14.115	KH2012:KH.C4.250	16.762747504302464
KH2012:KH.C2.33	KH2012:KH.C3.47	16.761598012286136
KH2012:KH.L96.87	KH2012:KH.S563.2	16.746704275436386
KH2012:KH.C12.222	KH2012:KH.C4.381	16.745708167584652
KH2012:KH.C14.115	KH2012:KH.C8.473	16.741291638233243
KH2012:KH.C9.717	KH2012:KH.L130.10	16.737235099321907
KH2012:KH.C14.115	KH2012:KH.C7.38	16.72869045011617
KH2012:KH.C2.579	KH2012:KH.C8.270	16.723446862222477
KH2012:KH.C14.115	KH2012:KH.C13.185	16.715799601451995
KH2012:KH.C8.774	KH2012:KH.C10.173	16.71412405986032
KH2012:KH.L96.87	KH2012:KH.S696.5	16.701977427821053
KH2012:KH.L96.87	KH2012:KH.C9.478	16.697664577230043
KH2012:KH.L96.87	KH2012:KH.C8.678	16.681596141039304
KH2012:KH.C12.222	KH2012:KH.C3.516	16.679894408713647
KH2012:KH.C5.373	KH2012:KH.L154.60	16.67364130544488
KH2012:KH.C12.222	KH2012:KH.C4.488	16.67298626431725
KH2012:KH.C12.222	KH2012:KH.L22.52	16.670632378578343
KH2012:KH.C2.579	KH2012:KH.C8.912	16.669488326772544
KH2012:KH.C14.115	KH2012:KH.C8.912	16.66466437963319
KH2012:KH.C5.373	KH2012:KH.C8.717	16.661061799614757
KH2012:KH.L152.2	KH2012:KH.C10.474	16.66013354927797
KH2012:KH.L96.87	KH2012:KH.C9.780	16.637158562580883
KH2012:KH.C2.33	KH2012:KH.C1.1023	16.63453457523813
KH2012:KH.C8.774	KH2012:KH.C5.12	16.631968975912024
KH2012:KH.C9.717	KH2012:KH.C2.1109	16.62136582149071
KH2012:KH.C9.717	KH2012:KH.C2.346	16.611933950100816
KH2012:KH.C12.222	KH2012:KH.C14.483	16.60061251038566
KH2012:KH.C2.33	KH2012:KH.C9.43	16.59955466831934
KH2012:KH.C12.222	KH2012:KH.C14.528	16.59549629275052
KH2012:KH.L96.87	KH2012:KH.C4.381	16.575481903628866
KH2012:KH.C5.373	KH2012:KH.C9.701	16.565659815037506
KH2012:KH.C14.115	KH2012:KH.C4.607	16.55172879427602
KH2012:KH.C13.22	KH2012:KH.C2.252	16.543950898502082
KH2012:KH.C14.115	KH2012:KH.C4.356	16.53763720699424
KH2012:KH.C9.717	KH2012:KH.L162.9	16.526415368896924
KH2012:KH.L152.2	KH2012:KH.L22.52	16.52548913539994
KH2012:KH.C2.579	KH2012:KH.C7.613	16.517930457695208
KH2012:KH.C12.222	KH2012:KH.C7.427	16.511136319163867
KH2012:KH.C12.222	KH2012:KH.C9.235	16.505266655994504
KH2012:KH.C2.579	KH2012:KH.C4.39	16.49925738189835
KH2012:KH.L96.87	KH2012:KH.S618.2	16.497353161813805
KH2012:KH.C12.222	KH2012:KH.L140.5	16.489893906791014
KH2012:KH.C12.222	KH2012:KH.C9.886	16.488034854433657
KH2012:KH.C14.115	KH2012:KH.C4.39	16.48802375939835
KH2012:KH.L152.2	KH2012:KH.C2.202	16.485891218357953
KH2012:KH.C14.115	KH2012:KH.L108.56	16.479700194301696
KH2012:KH.L96.87	KH2012:KH.L133.7	16.47895678543269
KH2012:KH.C5.373	KH2012:KH.C8.920	16.477722514581508
KH2012:KH.C13.22	KH2012:KH.L96.27	16.466772745070482
KH2012:KH.C12.222	KH2012:KH.C4.160	16.46322401500298
KH2012:KH.L96.87	KH2012:KH.C2.762	16.452063454207913
KH2012:KH.C13.22	KH2012:KH.S521.5	16.45189079323271
KH2012:KH.C14.115	KH2012:KH.C12.225	16.44694413190553
KH2012:KH.C5.373	KH2012:KH.L110.3	16.446191961933675
KH2012:KH.C12.222	KH2012:KH.C9.541	16.445398364514535
KH2012:KH.C9.717	KH2012:KH.L5.1	16.443865242504977
KH2012:KH.C12.222	KH2012:KH.C9.7	16.43858052044333
KH2012:KH.C9.717	KH2012:KH.C5.596	16.43632178122016
KH2012:KH.C9.717	KH2012:KH.S610.1	16.429225645438997
KH2012:KH.C2.579	KH2012:KH.C8.38	16.42109434355456
KH2012:KH.C2.33	KH2012:KH.C1.1157	16.411873303805745
KH2012:KH.C9.717	KH2012:KH.C1.941	16.388624417586573
KH2012:KH.C13.22	KH2012:KH.C1.612	16.379724229969565
KH2012:KH.C9.717	KH2012:KH.C8.630	16.37959842186134
KH2012:KH.L152.2	KH2012:KH.C14.234	16.37572771112876
KH2012:KH.L152.2	KH2012:KH.C13.52	16.37487398692291
KH2012:KH.C5.373	KH2012:KH.C1.1064	16.371673084052546
KH2012:KH.C2.33	KH2012:KH.C14.103	16.368970610219158
KH2012:KH.C13.22	KH2012:KH.L116.26	16.363911499767944
KH2012:KH.C8.774	KH2012:KH.C6.109	16.363329235104096
KH2012:KH.C2.579	KH2012:KH.C9.886	16.35777027666769
KH2012:KH.L96.87	KH2012:KH.L13.12	16.353881235832908
KH2012:KH.C5.373	KH2012:KH.C5.83	16.350894683155147
KH2012:KH.L96.87	KH2012:KH.S831.1	16.34520566097491
KH2012:KH.L96.87	KH2012:KH.C9.781	16.344192138582994
KH2012:KH.C2.579	KH2012:KH.S605.3	16.343579686512637
KH2012:KH.L152.2	KH2012:KH.C10.187	16.338216498834857
KH2012:KH.C12.222	KH2012:KH.C8.374	16.336653145052466
KH2012:KH.C13.22	KH2012:KH.C8.326	16.333569137823474
KH2012:KH.C14.115	KH2012:KH.C8.782	16.315262777291867
KH2012:KH.L152.2	KH2012:KH.L4.44	16.310763528416235
KH2012:KH.C2.33	KH2012:KH.L172.26	16.30873110928605
KH2012:KH.C12.222	KH2012:KH.C14.311	16.29617109850731
KH2012:KH.C9.717	KH2012:KH.L153.37	16.292774055241445
KH2012:KH.C13.22	KH2012:KH.C8.920	16.29076978647246
KH2012:KH.L152.2	KH2012:KH.S164.11	16.27462670219203
KH2012:KH.L96.87	KH2012:KH.C7.427	16.26899612138312
KH2012:KH.L96.87	KH2012:KH.C9.523	16.240092031804373
KH2012:KH.C2.33	KH2012:KH.C8.659	16.238852167194185
KH2012:KH.L152.2	KH2012:KH.L30.2	16.2339701691266
KH2012:KH.C13.22	KH2012:KH.C9.43	16.22480540028052
KH2012:KH.C13.22	KH2012:KH.C1.1276	16.22396964377341
KH2012:KH.L96.87	KH2012:KH.C9.113	16.21746122037637
KH2012:KH.L152.2	KH2012:KH.C1.803	16.216720420913987
KH2012:KH.C12.222	KH2012:KH.C9.113	16.21375908060114
KH2012:KH.C2.33	KH2012:KH.L50.21	16.20803432090778
KH2012:KH.L152.2	KH2012:KH.L140.2	16.203202108088153
KH2012:KH.C12.222	KH2012:KH.L116.26	16.197281134188295
KH2012:KH.C12.222	KH2012:KH.C1.943	16.193395192437116
KH2012:KH.C14.115	KH2012:KH.C14.116	16.174175181034446
KH2012:KH.C5.373	KH2012:KH.C4.176	16.16271970292603
KH2012:KH.C12.222	KH2012:KH.C4.510	16.161137839727157
KH2012:KH.C5.373	KH2012:KH.C1.303	16.159439979728702
KH2012:KH.C5.373	KH2012:KH.C10.474	16.154533251261828
KH2012:KH.L96.87	KH2012:KH.L155.25	16.150382579274346
KH2012:KH.C14.115	KH2012:KH.C10.545	16.14758235170135
KH2012:KH.C2.579	KH2012:KH.C9.12	16.14530560564025
KH2012:KH.C2.33	KH2012:KH.C9.423	16.144690130985488
KH2012:KH.L96.87	KH2012:KH.C5.65	16.142906995427648
KH2012:KH.C5.373	KH2012:KH.C4.381	16.105738427189237
KH2012:KH.C9.717	KH2012:KH.C8.646	16.088139806718146
KH2012:KH.L152.2	KH2012:KH.C4.64	16.07830167897768
KH2012:KH.C12.222	KH2012:KH.C8.473	16.076844513130794
KH2012:KH.L152.2	KH2012:KH.L22.22	16.062754140054707
KH2012:KH.L152.2	KH2012:KH.C5.65	16.061276774021607
KH2012:KH.C13.22	KH2012:KH.C8.630	16.049281314446276
KH2012:KH.C2.33	KH2012:KH.C4.381	16.042986932865034
KH2012:KH.C12.222	KH2012:KH.C4.201	16.03644039419299
KH2012:KH.C13.22	KH2012:KH.C3.724	16.02008698439827
KH2012:KH.C9.717	KH2012:KH.C9.774	16.005466222237363
KH2012:KH.C2.33	KH2012:KH.C3.139	16.00217887529784
KH2012:KH.C9.717	KH2012:KH.C12.78	16.000197481728296
KH2012:KH.C2.579	KH2012:KH.C3.124	15.997280705921527
KH2012:KH.C14.115	KH2012:KH.C14.451	15.99137476267651
KH2012:KH.C2.33	KH2012:KH.L130.10	15.987599142096393
KH2012:KH.C9.717	KH2012:KH.C7.613	15.976310526389385
KH2012:KH.C12.222	KH2012:KH.C1.1013	15.97506364144204
KH2012:KH.C8.774	KH2012:KH.S618.2	15.966439634346179
KH2012:KH.L96.87	KH2012:KH.C14.534	15.960627541701374
KH2012:KH.C13.22	KH2012:KH.L170.96	15.95825126016483
KH2012:KH.C8.774	KH2012:KH.C9.534	15.9578683648024
KH2012:KH.C13.22	KH2012:KH.C7.109	15.955486678881476
KH2012:KH.C14.115	KH2012:KH.L12.3	15.952235202517697
KH2012:KH.C12.222	KH2012:KH.L20.23	15.947080246053549
KH2012:KH.C2.579	KH2012:KH.C4.44	15.945613764692336
KH2012:KH.C14.115	KH2012:KH.C4.443	15.934884612084318
KH2012:KH.C2.579	KH2012:KH.C2.209	15.934718942605315
KH2012:KH.L152.2	KH2012:KH.C9.150	15.934569742154462
KH2012:KH.L152.2	KH2012:KH.C1.941	15.921229972069703
KH2012:KH.C13.22	KH2012:KH.C2.579	15.91718045973409
KH2012:KH.C9.717	KH2012:KH.C9.523	15.914123280435541
KH2012:KH.C12.222	KH2012:KH.C9.781	15.907386801039545
KH2012:KH.C5.373	KH2012:KH.L116.40	15.90215533591489
KH2012:KH.L152.2	KH2012:KH.L170.44	15.899256246246786
KH2012:KH.L152.2	KH2012:KH.C1.144	15.897549513196799
KH2012:KH.C12.222	KH2012:KH.C1.448	15.882342350274854
KH2012:KH.L152.2	KH2012:KH.C4.559	15.87603004534483
