KH2012:KH.C9.717	KH2012:KH.C7.753	40.75413187384722
KH2012:KH.C14.115	KH2012:KH.C11.404	40.68531875375471
KH2012:KH.C2.579	KH2012:KH.C10.350	40.6775065608007
KH2012:KH.C14.115	KH2012:KH.C2.168	40.48393323562635
KH2012:KH.C8.774	KH2012:KH.C8.717	40.42729198555343
KH2012:KH.L96.87	KH2012:KH.C4.410	40.416522931950915
KH2012:KH.C14.115	KH2012:KH.C11.184	40.3914564450471
KH2012:KH.L96.87	KH2012:KH.C3.502	40.3175056484121
KH2012:KH.C14.115	KH2012:KH.C12.222	40.23208748107524
KH2012:KH.C14.115	KH2012:KH.C3.736	40.16264198340126
KH2012:KH.C2.579	KH2012:KH.C14.414	39.95181966532382
KH2012:KH.L96.87	KH2012:KH.C7.763	39.882010603629666
KH2012:KH.C14.115	KH2012:KH.S460.5	39.78865058393048
KH2012:KH.L152.2	KH2012:KH.C4.506	39.75793508117487
KH2012:KH.C8.774	KH2012:KH.C8.38	39.74245549869638
KH2012:KH.C13.22	KH2012:KH.L170.42	39.647776161366465
KH2012:KH.C14.115	KH2012:KH.L119.19	39.54706785652837
KH2012:KH.C14.115	KH2012:KH.C2.579	39.48544655080934
KH2012:KH.C12.222	KH2012:KH.L3.10	39.39544656403961
KH2012:KH.C13.22	KH2012:KH.L133.7	39.322572152353814
KH2012:KH.L96.87	KH2012:KH.C3.139	39.1468391005886
KH2012:KH.C14.115	KH2012:KH.C9.384	39.10266880110794
KH2012:KH.C2.579	KH2012:KH.C9.203	39.09386693910788
KH2012:KH.L152.2	KH2012:KH.L3.13	39.051565715734384
KH2012:KH.L96.87	KH2012:KH.C9.774	38.95488219308989
KH2012:KH.L152.2	KH2012:KH.C2.762	38.90327827664495
KH2012:KH.L96.87	KH2012:KH.C10.264	38.78755445393994
KH2012:KH.C13.22	KH2012:KH.C10.12	38.76014821411408
KH2012:KH.C2.579	KH2012:KH.S545.7	38.72246204795103
KH2012:KH.C14.115	KH2012:KH.L155.23	38.676211064987854
KH2012:KH.C12.222	KH2012:KH.C14.414	38.50073767700287
KH2012:KH.C12.222	KH2012:KH.C14.65	38.432513975381255
KH2012:KH.C9.717	KH2012:KH.C1.1157	38.42207483680708
KH2012:KH.L152.2	KH2012:KH.C4.137	38.36641184099729
KH2012:KH.C5.373	KH2012:KH.C2.642	38.34215505561869
KH2012:KH.C13.22	KH2012:KH.C2.1013	38.32323190501029
KH2012:KH.L96.87	KH2012:KH.C5.215	38.24023067119916
KH2012:KH.L96.87	KH2012:KH.C14.88	38.168845992120254
KH2012:KH.C13.22	KH2012:KH.C8.38	38.13554856826734
KH2012:KH.C14.115	KH2012:KH.C4.410	38.105351055249315
KH2012:KH.L96.87	KH2012:KH.C10.280	38.00929241684705
KH2012:KH.C14.115	KH2012:KH.C4.797	37.97922356136269
KH2012:KH.C9.717	KH2012:KH.S545.7	37.92776840477324
KH2012:KH.C9.717	KH2012:KH.C3.139	37.87431974886025
KH2012:KH.C12.222	KH2012:KH.L50.21	37.87373050554793
KH2012:KH.C2.579	KH2012:KH.C11.720	37.85662934252537
KH2012:KH.C2.579	KH2012:KH.C11.184	37.836349154240644
KH2012:KH.C9.717	KH2012:KH.C9.212	37.82642844654134
KH2012:KH.C14.115	KH2012:KH.C1.144	37.813220676629136
KH2012:KH.C14.115	KH2012:KH.C8.660	37.81106516393833
KH2012:KH.C14.115	KH2012:KH.C4.260	37.68479313640285
KH2012:KH.C14.115	KH2012:KH.C1.1064	37.5748645125059
KH2012:KH.C14.115	KH2012:KH.L170.16	37.56735890643026
KH2012:KH.L152.2	KH2012:KH.C5.83	37.500804022870135
KH2012:KH.L96.87	KH2012:KH.L172.26	37.41941069885961
KH2012:KH.C13.22	KH2012:KH.S1051.1	37.40324564818274
KH2012:KH.L152.2	KH2012:KH.C9.850	37.4031924917568
KH2012:KH.C14.115	KH2012:KH.C5.588	37.38509058544878
KH2012:KH.L152.2	KH2012:KH.L170.16	37.36623510027274
KH2012:KH.C9.717	KH2012:KH.C2.1013	37.36578827991382
KH2012:KH.L96.87	KH2012:KH.C5.588	37.31298086654286
KH2012:KH.L96.87	KH2012:KH.C11.184	37.30801245703782
KH2012:KH.C14.115	KH2012:KH.C11.360	37.27878920993387
KH2012:KH.C12.222	KH2012:KH.C5.588	37.22636677276604
KH2012:KH.C13.22	KH2012:KH.C5.447	37.17465126271923
KH2012:KH.L96.87	KH2012:KH.C9.701	37.103430803868015
KH2012:KH.C2.33	KH2012:KH.C9.850	37.06867673431801
KH2012:KH.C12.222	KH2012:KH.S390.1	37.0600838067349
KH2012:KH.C13.22	KH2012:KH.C5.12	36.95570094662056
KH2012:KH.C8.774	KH2012:KH.C10.345	36.935176390699404
KH2012:KH.L152.2	KH2012:KH.L5.1	36.873442920042926
KH2012:KH.C14.115	KH2012:KH.L153.22	36.852957964002506
KH2012:KH.C9.717	KH2012:KH.L65.8	36.826304473946365
KH2012:KH.C8.774	KH2012:KH.C1.454	36.744054302400656
KH2012:KH.C2.579	KH2012:KH.C1.144	36.6888150692885
KH2012:KH.C8.774	KH2012:KH.C2.429	36.645411774468805
KH2012:KH.C2.579	KH2012:KH.C8.782	36.63656107397079
KH2012:KH.C9.717	KH2012:KH.C9.837	36.56467028414471
KH2012:KH.C9.717	KH2012:KH.S781.2	36.55869471994295
KH2012:KH.C9.717	KH2012:KH.C1.697	36.53428768318155
KH2012:KH.C9.717	KH2012:KH.C5.253	36.40518812207707
KH2012:KH.C12.222	KH2012:KH.C8.678	36.37119104285232
KH2012:KH.L152.2	KH2012:KH.C5.12	36.35991236252849
KH2012:KH.C9.717	KH2012:KH.C2.637	36.32085364149504
KH2012:KH.C8.774	KH2012:KH.C12.78	36.237232343431536
KH2012:KH.C9.717	KH2012:KH.C4.797	36.234483387112554
KH2012:KH.L96.87	KH2012:KH.C4.137	36.205914004514774
KH2012:KH.C13.22	KH2012:KH.C9.212	36.18588379798532
KH2012:KH.C14.115	KH2012:KH.C7.92	36.14096848983633
KH2012:KH.L96.87	KH2012:KH.L116.41	36.12078008906033
KH2012:KH.C2.579	KH2012:KH.S390.1	35.98423015079935
KH2012:KH.L96.87	KH2012:KH.C14.37	35.975204758340944
KH2012:KH.C8.774	KH2012:KH.C4.1	35.93656678788942
KH2012:KH.L96.87	KH2012:KH.C2.133	35.92449933210044
KH2012:KH.C8.774	KH2012:KH.C3.389	35.89161102877173
KH2012:KH.C9.717	KH2012:KH.C11.360	35.8793611173602
KH2012:KH.C2.579	KH2012:KH.C11.360	35.83932294298194
KH2012:KH.C2.579	KH2012:KH.L153.22	35.82189799384029
KH2012:KH.C2.579	KH2012:KH.L4.3	35.75079679429909
KH2012:KH.C12.222	KH2012:KH.C3.736	35.54570323761077
KH2012:KH.C14.115	KH2012:KH.C1.314	35.48709654187071
KH2012:KH.L96.87	KH2012:KH.C4.201	35.462358919677676
KH2012:KH.C9.717	KH2012:KH.C5.12	35.453988830075474
KH2012:KH.C8.774	KH2012:KH.C4.295	35.44636600266574
KH2012:KH.C14.115	KH2012:KH.L3.10	35.40599002311768
KH2012:KH.C13.22	KH2012:KH.C11.360	35.39731207191404
KH2012:KH.C14.115	KH2012:KH.L96.87	35.38516197882394
KH2012:KH.C13.22	KH2012:KH.C2.168	35.350100195309125
KH2012:KH.C13.22	KH2012:KH.C1.5	35.3142713555246
KH2012:KH.L152.2	KH2012:KH.C1.612	35.291663278902334
KH2012:KH.L96.87	KH2012:KH.C6.109	35.215399158831076
KH2012:KH.C8.774	KH2012:KH.L133.7	35.21310406376248
KH2012:KH.C8.774	KH2012:KH.C1.612	35.20736079562381
KH2012:KH.C13.22	KH2012:KH.C14.116	35.195366781262095
KH2012:KH.L96.87	KH2012:KH.L96.23	35.17592404167786
KH2012:KH.C14.115	KH2012:KH.C9.43	35.15246342147445
KH2012:KH.C9.717	KH2012:KH.L133.7	35.12683101809529
KH2012:KH.C12.222	KH2012:KH.C10.241	35.12089483303549
KH2012:KH.L96.87	KH2012:KH.C14.414	35.099711993782655
KH2012:KH.L152.2	KH2012:KH.C10.350	35.08379172383774
KH2012:KH.C8.774	KH2012:KH.C5.109	35.02921646882238
KH2012:KH.L96.87	KH2012:KH.S390.1	35.00199155661535
KH2012:KH.C9.717	KH2012:KH.C1.1013	34.933239918365175
KH2012:KH.C13.22	KH2012:KH.C2.1091	34.906143279356456
KH2012:KH.C2.579	KH2012:KH.C1.1138	34.88874690380422
KH2012:KH.C2.579	KH2012:KH.L96.44	34.88008361246279
KH2012:KH.C9.717	KH2012:KH.C9.757	34.865577229683666
KH2012:KH.C9.717	KH2012:KH.C10.241	34.828676023724995
KH2012:KH.L96.87	KH2012:KH.L3.13	34.82362935221018
KH2012:KH.L152.2	KH2012:KH.C10.264	34.797097832449445
KH2012:KH.C12.222	KH2012:KH.C2.133	34.73167234675829
KH2012:KH.L96.87	KH2012:KH.L96.44	34.710667746407495
KH2012:KH.C14.115	KH2012:KH.S390.1	34.655068173710475
KH2012:KH.C13.22	KH2012:KH.C4.42	34.55907920594033
KH2012:KH.L152.2	KH2012:KH.S460.5	34.52946188120722
KH2012:KH.C12.222	KH2012:KH.C5.596	34.45229426730879
KH2012:KH.C9.717	KH2012:KH.C14.281	34.388668424863496
KH2012:KH.C2.579	KH2012:KH.C4.506	34.341559328733524
KH2012:KH.C2.579	KH2012:KH.L119.19	34.22722679544553
KH2012:KH.C14.115	KH2012:KH.C2.321	34.199724066085736
KH2012:KH.C14.115	KH2012:KH.C2.637	34.17156005008888
KH2012:KH.L96.87	KH2012:KH.C4.260	34.16396953006447
KH2012:KH.L152.2	KH2012:KH.C5.215	34.15198052577285
KH2012:KH.C2.579	KH2012:KH.C3.139	34.140805792402006
KH2012:KH.C8.774	KH2012:KH.C4.248	34.12295291019764
KH2012:KH.C8.774	KH2012:KH.C8.659	34.100250320328485
KH2012:KH.C9.717	KH2012:KH.C14.414	34.096522667026456
KH2012:KH.L96.87	KH2012:KH.L155.23	34.0372752554723
KH2012:KH.C12.222	KH2012:KH.L172.26	34.01849761497916
KH2012:KH.C5.373	KH2012:KH.C4.78	34.00040635602436
KH2012:KH.C9.717	KH2012:KH.L170.16	33.976813664285885
KH2012:KH.L96.87	KH2012:KH.C5.109	33.948764270403615
KH2012:KH.C13.22	KH2012:KH.L155.25	33.836044734542014
KH2012:KH.C13.22	KH2012:KH.L140.5	33.823173476415555
KH2012:KH.C8.774	KH2012:KH.C11.77	33.80315747754806
KH2012:KH.L96.87	KH2012:KH.L50.21	33.79275166055666
KH2012:KH.C2.579	KH2012:KH.C14.88	33.7596500849126
KH2012:KH.C14.115	KH2012:KH.C1.612	33.72160986998808
KH2012:KH.C8.774	KH2012:KH.L142.15	33.70776268977415
KH2012:KH.C9.717	KH2012:KH.L87.11	33.68505565208021
KH2012:KH.C9.717	KH2012:KH.C3.665	33.662606242726035
KH2012:KH.C9.717	KH2012:KH.C4.327	33.638363892604126
KH2012:KH.L152.2	KH2012:KH.C1.1017	33.62318508437265
KH2012:KH.L152.2	KH2012:KH.S1337.3	33.6079534818475
KH2012:KH.C12.222	KH2012:KH.C8.288	33.536064462678645
KH2012:KH.C14.115	KH2012:KH.L133.7	33.51357525493642
KH2012:KH.C5.373	KH2012:KH.S460.5	33.477505519206545
KH2012:KH.C13.22	KH2012:KH.C10.114	33.473004456837785
KH2012:KH.C12.222	KH2012:KH.C7.753	33.343701889123366
KH2012:KH.C13.22	KH2012:KH.C2.346	33.27452526536778
KH2012:KH.C2.579	KH2012:KH.C14.65	33.20753743847476
KH2012:KH.C14.115	KH2012:KH.C8.318	33.15292882328739
KH2012:KH.C9.717	KH2012:KH.C14.115	33.14249385600801
KH2012:KH.L152.2	KH2012:KH.C8.877	33.13914777792117
KH2012:KH.L96.87	KH2012:KH.C1.1023	33.109791392061474
KH2012:KH.C9.717	KH2012:KH.C4.137	33.10146345199574
KH2012:KH.L152.2	KH2012:KH.C8.660	33.09211715945436
KH2012:KH.C2.33	KH2012:KH.C12.222	33.05197723791075
KH2012:KH.C2.33	KH2012:KH.C8.660	33.03876114538324
KH2012:KH.C9.717	KH2012:KH.L3.10	33.0204841606232
KH2012:KH.C8.774	KH2012:KH.L116.40	33.011242558540964
KH2012:KH.C2.579	KH2012:KH.C10.280	33.00454516649664
KH2012:KH.C9.717	KH2012:KH.C1.454	32.940484388265716
KH2012:KH.C12.222	KH2012:KH.C4.137	32.911721696081486
KH2012:KH.C9.717	KH2012:KH.L155.3	32.855667421480895
KH2012:KH.C9.717	KH2012:KH.C9.216	32.826925962108014
KH2012:KH.L96.87	KH2012:KH.C4.176	32.80293752080921
KH2012:KH.C2.579	KH2012:KH.C4.160	32.8011741477291
KH2012:KH.L96.87	KH2012:KH.C1.442	32.79625823519541
KH2012:KH.L96.87	KH2012:KH.L153.22	32.741619478798434
KH2012:KH.L152.2	KH2012:KH.C14.65	32.73589255038151
KH2012:KH.C9.717	KH2012:KH.C3.124	32.657268027422894
KH2012:KH.C14.115	KH2012:KH.C3.383	32.64869805316875
KH2012:KH.C9.717	KH2012:KH.C9.384	32.64834492977352
KH2012:KH.C14.115	KH2012:KH.C9.423	32.64519259315224
KH2012:KH.C5.373	KH2012:KH.C2.202	32.61206609204755
KH2012:KH.C9.717	KH2012:KH.C6.94	32.572848691438665
KH2012:KH.L96.87	KH2012:KH.C8.372	32.56397576817636
KH2012:KH.L152.2	KH2012:KH.L96.23	32.54139692604408
KH2012:KH.L152.2	KH2012:KH.S595.4	32.52058891281917
KH2012:KH.L152.2	KH2012:KH.C14.451	32.48197765178738
KH2012:KH.C9.717	KH2012:KH.C3.383	32.47779681774854
KH2012:KH.C14.115	KH2012:KH.S862.1	32.473938159975354
KH2012:KH.C8.774	KH2012:KH.C4.42	32.468532058009174
KH2012:KH.C12.222	KH2012:KH.C3.383	32.46851429078034
KH2012:KH.C13.22	KH2012:KH.C1.448	32.44647892594283
KH2012:KH.C8.774	KH2012:KH.S1051.1	32.43914128065209
KH2012:KH.C13.22	KH2012:KH.C2.637	32.42406578131857
KH2012:KH.C9.717	KH2012:KH.C8.660	32.401515613002566
KH2012:KH.C12.222	KH2012:KH.C9.203	32.399035664131986
KH2012:KH.C13.22	KH2012:KH.L96.44	32.34715114819151
KH2012:KH.C14.115	KH2012:KH.C8.690	32.34169522741625
KH2012:KH.L96.87	KH2012:KH.C4.146	32.30411210994927
KH2012:KH.C14.115	KH2012:KH.C9.780	32.27896699533879
KH2012:KH.C9.717	KH2012:KH.C9.780	32.22070977550158
KH2012:KH.C2.579	KH2012:KH.C5.596	32.21856079804621
KH2012:KH.C14.115	KH2012:KH.L96.90	32.209366668659655
KH2012:KH.C5.373	KH2012:KH.L155.25	32.183953356231626
KH2012:KH.L96.87	KH2012:KH.C11.720	32.15261344910098
KH2012:KH.L96.87	KH2012:KH.C8.659	32.13059114482411
KH2012:KH.L152.2	KH2012:KH.C9.43	32.1068255297909
KH2012:KH.L96.87	KH2012:KH.C5.579	32.10356691589366
KH2012:KH.C14.115	KH2012:KH.C4.201	32.0995839753579
KH2012:KH.L96.87	KH2012:KH.C1.146	32.04323421767076
KH2012:KH.L152.2	KH2012:KH.L172.26	31.997355894019773
KH2012:KH.L152.2	KH2012:KH.L155.23	31.982798945132938
KH2012:KH.C14.115	KH2012:KH.C4.559	31.97227496093516
KH2012:KH.C13.22	KH2012:KH.C9.12	31.95417965800141
KH2012:KH.C8.774	KH2012:KH.L4.3	31.924191731182734
KH2012:KH.C9.717	KH2012:KH.C11.404	31.86306513546783
KH2012:KH.C9.717	KH2012:KH.C8.877	31.78056197519862
KH2012:KH.C9.717	KH2012:KH.C1.803	31.774083117578154
KH2012:KH.C14.115	KH2012:KH.C4.137	31.766797740492294
KH2012:KH.C14.115	KH2012:KH.C2.150	31.735649569882277
KH2012:KH.C14.115	KH2012:KH.C1.442	31.71728510145526
KH2012:KH.L152.2	KH2012:KH.L116.21	31.693969955698734
KH2012:KH.C14.115	KH2012:KH.C8.395	31.683703718319972
KH2012:KH.C5.373	KH2012:KH.C1.612	31.681720211380526
KH2012:KH.C5.373	KH2012:KH.C5.109	31.637068263958984
KH2012:KH.C14.115	KH2012:KH.C8.635	31.633177883838982
KH2012:KH.C8.774	KH2012:KH.C2.168	31.599748321333273
KH2012:KH.C8.774	KH2012:KH.C2.637	31.528506236923086
KH2012:KH.C14.115	KH2012:KH.S908.2	31.515118111871317
KH2012:KH.C5.373	KH2012:KH.C7.92	31.465344463861488
KH2012:KH.C5.373	KH2012:KH.C4.201	31.380391776390105
KH2012:KH.C13.22	KH2012:KH.L153.59	31.376027040150554
KH2012:KH.C14.115	KH2012:KH.L132.5	31.355737899643362
KH2012:KH.L152.2	KH2012:KH.C8.782	31.351600618209897
KH2012:KH.C2.579	KH2012:KH.C9.43	31.35100984614591
KH2012:KH.C12.222	KH2012:KH.S545.7	31.338679326062042
KH2012:KH.L96.87	KH2012:KH.C3.383	31.31004343803497
KH2012:KH.C13.22	KH2012:KH.C8.193	31.282498117084845
KH2012:KH.C9.717	KH2012:KH.C1.314	31.226354389056617
KH2012:KH.C9.717	KH2012:KH.C5.373	31.192243487542367
KH2012:KH.C12.222	KH2012:KH.C14.340	31.147449197859707
KH2012:KH.C14.115	KH2012:KH.C9.757	31.061184464785654
KH2012:KH.C2.33	KH2012:KH.C2.202	31.048801676609948
KH2012:KH.L96.87	KH2012:KH.C1.612	31.02707030917935
KH2012:KH.C2.579	KH2012:KH.S1337.3	30.969629388889537
KH2012:KH.C2.33	KH2012:KH.C4.356	30.956806158950606
KH2012:KH.L152.2	KH2012:KH.S390.1	30.939122361467803
KH2012:KH.C8.774	KH2012:KH.C8.193	30.929757373816685
KH2012:KH.C9.717	KH2012:KH.C8.793	30.90738686183417
KH2012:KH.L152.2	KH2012:KH.C1.1138	30.906636052533596
KH2012:KH.C12.222	KH2012:KH.C2.637	30.885683858822535
KH2012:KH.L96.87	KH2012:KH.C9.412	30.884306580485166
KH2012:KH.L96.87	KH2012:KH.C5.596	30.830995686735395
KH2012:KH.L152.2	KH2012:KH.C9.412	30.824744280001397
KH2012:KH.L96.87	KH2012:KH.C11.196	30.803383135383417
KH2012:KH.C12.222	KH2012:KH.L116.21	30.77366516561306
KH2012:KH.C2.579	KH2012:KH.C2.150	30.638855414089015
KH2012:KH.C14.115	KH2012:KH.C1.1138	30.627716689224062
KH2012:KH.C13.22	KH2012:KH.C8.287	30.624066892580093
KH2012:KH.L152.2	KH2012:KH.C8.374	30.592655260195286
KH2012:KH.C2.579	KH2012:KH.C1.612	30.57030078510866
KH2012:KH.C8.774	KH2012:KH.C11.404	30.56324265298793
KH2012:KH.C8.774	KH2012:KH.C2.642	30.4432296445067
KH2012:KH.C9.717	KH2012:KH.C10.545	30.415807709535116
KH2012:KH.C14.115	KH2012:KH.C1.1125	30.396423756560065
KH2012:KH.C13.22	KH2012:KH.C9.395	30.38993835503716
KH2012:KH.C13.22	KH2012:KH.C9.886	30.38875688402375
KH2012:KH.C8.774	KH2012:KH.C9.582	30.38386695953262
KH2012:KH.C13.22	KH2012:KH.L153.37	30.378821898807466
KH2012:KH.C13.22	KH2012:KH.L119.19	30.378787263068908
KH2012:KH.C14.115	KH2012:KH.C4.488	30.35152987731044
KH2012:KH.C14.115	KH2012:KH.L96.23	30.326812807793026
