KH2012:KH.C9.717	KH2012:KH.C2.321	45.837956535587956
KH2012:KH.C14.115	KH2012:KH.C3.736	45.72376221459271
KH2012:KH.C8.774	KH2012:KH.C3.389	45.26190717760533
KH2012:KH.C13.22	KH2012:KH.C4.410	45.239528437878036
KH2012:KH.C9.717	KH2012:KH.C9.837	45.20244864308274
KH2012:KH.L96.87	KH2012:KH.C11.184	44.83688574288701
KH2012:KH.L152.2	KH2012:KH.C14.65	44.610922818664726
KH2012:KH.C8.774	KH2012:KH.L141.55	44.321569088423125
KH2012:KH.L152.2	KH2012:KH.L141.43	44.169661666398035
KH2012:KH.C14.115	KH2012:KH.C1.1064	44.081711563107525
KH2012:KH.C14.115	KH2012:KH.L172.26	43.935180349515676
KH2012:KH.C8.774	KH2012:KH.C10.264	43.93198481728482
KH2012:KH.L96.87	KH2012:KH.L154.60	43.906205477748856
KH2012:KH.L96.87	KH2012:KH.L155.23	43.87280419072948
KH2012:KH.C8.774	KH2012:KH.C11.360	43.8404455618484
KH2012:KH.C5.373	KH2012:KH.C12.78	43.755939693531076
KH2012:KH.C8.774	KH2012:KH.S1051.1	43.71333276466802
KH2012:KH.C14.115	KH2012:KH.C14.414	43.656199451195434
KH2012:KH.C2.579	KH2012:KH.C11.184	43.54250559080368
KH2012:KH.L96.87	KH2012:KH.C14.115	43.428546747871245
KH2012:KH.C13.22	KH2012:KH.L4.3	43.32050449892142
KH2012:KH.C12.222	KH2012:KH.C10.241	43.31387468104512
KH2012:KH.C9.717	KH2012:KH.C10.280	43.05592258265481
KH2012:KH.C8.774	KH2012:KH.C8.659	42.897904025908524
KH2012:KH.L96.87	KH2012:KH.C8.660	42.79533043299581
KH2012:KH.C2.579	KH2012:KH.L132.5	42.56705252534822
KH2012:KH.C14.115	KH2012:KH.C2.637	42.54473501061979
KH2012:KH.L96.87	KH2012:KH.C11.89	42.345596775877226
KH2012:KH.L96.87	KH2012:KH.C2.150	42.25622339222988
KH2012:KH.C2.579	KH2012:KH.L142.14	42.242734272472596
KH2012:KH.C9.717	KH2012:KH.S781.2	42.22796738811569
KH2012:KH.C9.717	KH2012:KH.C9.850	42.09881618275935
KH2012:KH.L96.87	KH2012:KH.C4.137	42.05242962961861
KH2012:KH.L152.2	KH2012:KH.L87.11	42.039945144203266
KH2012:KH.C14.115	KH2012:KH.S390.1	42.021298877609496
KH2012:KH.C8.774	KH2012:KH.C1.70	41.89767767789533
KH2012:KH.C13.22	KH2012:KH.C9.780	41.89295217243984
KH2012:KH.L152.2	KH2012:KH.L116.40	41.884061922284054
KH2012:KH.C2.579	KH2012:KH.C14.414	41.86234694265176
KH2012:KH.C14.115	KH2012:KH.L96.87	41.83647241380042
KH2012:KH.C9.717	KH2012:KH.S908.2	41.6656680766426
KH2012:KH.C8.774	KH2012:KH.C4.295	41.587523681531394
KH2012:KH.C9.717	KH2012:KH.C8.660	41.55890939501186
KH2012:KH.C13.22	KH2012:KH.C9.384	41.488008136302845
KH2012:KH.C8.774	KH2012:KH.C2.313	41.473687203828696
KH2012:KH.C9.717	KH2012:KH.L3.10	41.46878450375364
KH2012:KH.L96.87	KH2012:KH.C5.12	41.400006816453406
KH2012:KH.L152.2	KH2012:KH.C14.414	41.38174480181099
KH2012:KH.L152.2	KH2012:KH.C9.850	41.32096838541853
KH2012:KH.L96.87	KH2012:KH.L96.44	41.21033821146632
KH2012:KH.C14.115	KH2012:KH.L142.14	41.190450457344305
KH2012:KH.C2.579	KH2012:KH.C11.720	41.17736306734361
KH2012:KH.C14.115	KH2012:KH.C9.423	41.175279611499334
KH2012:KH.C2.579	KH2012:KH.L172.26	41.08452796899518
KH2012:KH.C2.579	KH2012:KH.C10.280	41.07499385596133
KH2012:KH.C12.222	KH2012:KH.C8.877	41.0422224134293
KH2012:KH.C2.579	KH2012:KH.C10.350	41.000701679444475
KH2012:KH.C2.579	KH2012:KH.S545.7	40.95890502726216
KH2012:KH.C2.33	KH2012:KH.C2.133	40.94831965561979
KH2012:KH.C14.115	KH2012:KH.S545.7	40.946304532357175
KH2012:KH.C14.115	KH2012:KH.L170.16	40.88837639919589
KH2012:KH.C14.115	KH2012:KH.L153.22	40.85845082037115
KH2012:KH.L152.2	KH2012:KH.C2.321	40.84656164099727
KH2012:KH.C13.22	KH2012:KH.C10.545	40.6942512174184
KH2012:KH.L96.87	KH2012:KH.C8.782	40.67109320862569
KH2012:KH.C13.22	KH2012:KH.L119.19	40.59924885747473
KH2012:KH.C12.222	KH2012:KH.C14.65	40.5951788930154
KH2012:KH.C13.22	KH2012:KH.C10.114	40.508892512721154
KH2012:KH.L96.87	KH2012:KH.L119.19	40.40465570972293
KH2012:KH.C14.115	KH2012:KH.C1.5	40.27015121523978
KH2012:KH.C14.115	KH2012:KH.C8.70	40.13876039942576
KH2012:KH.C9.717	KH2012:KH.C2.133	40.11775310413778
KH2012:KH.C14.115	KH2012:KH.C5.596	40.10339690837321
KH2012:KH.L152.2	KH2012:KH.C9.412	40.09582719703075
KH2012:KH.L96.87	KH2012:KH.S545.7	39.933903534836894
KH2012:KH.C13.22	KH2012:KH.C2.150	39.926647760873024
KH2012:KH.C8.774	KH2012:KH.S696.5	39.86094310843524
KH2012:KH.C12.222	KH2012:KH.C8.660	39.8006457825786
KH2012:KH.L96.87	KH2012:KH.S1051.1	39.77282190821363
KH2012:KH.L96.87	KH2012:KH.S460.5	39.770511650576374
KH2012:KH.L152.2	KH2012:KH.S460.5	39.73777706263184
KH2012:KH.C14.115	KH2012:KH.C1.442	39.687221123067154
KH2012:KH.L152.2	KH2012:KH.C5.83	39.662436606622876
KH2012:KH.L96.87	KH2012:KH.L132.5	39.622759788587864
KH2012:KH.C12.222	KH2012:KH.C14.115	39.50538973328735
KH2012:KH.L96.87	KH2012:KH.L116.41	39.397523364088386
KH2012:KH.C2.579	KH2012:KH.C14.483	39.244287104515074
KH2012:KH.C13.22	KH2012:KH.L140.5	39.24245764227483
KH2012:KH.C2.579	KH2012:KH.C12.222	39.21244485066009
KH2012:KH.C14.115	KH2012:KH.C3.516	39.11092345951673
KH2012:KH.L96.87	KH2012:KH.C4.410	39.076696192234486
KH2012:KH.C8.774	KH2012:KH.S908.2	38.99017494808115
KH2012:KH.L96.87	KH2012:KH.C8.395	38.974282389447765
KH2012:KH.L152.2	KH2012:KH.C9.837	38.9722135018244
KH2012:KH.C13.22	KH2012:KH.L141.55	38.86657887585952
KH2012:KH.L152.2	KH2012:KH.C13.52	38.784822216340515
KH2012:KH.C8.774	KH2012:KH.C7.178	38.77078988500893
KH2012:KH.C9.717	KH2012:KH.C14.115	38.75014160685182
KH2012:KH.C2.579	KH2012:KH.L116.41	38.74004639059072
KH2012:KH.C12.222	KH2012:KH.S908.2	38.7201670946218
KH2012:KH.C12.222	KH2012:KH.C2.48	38.708135550758726
KH2012:KH.C9.717	KH2012:KH.C10.241	38.60076393459604
KH2012:KH.L96.87	KH2012:KH.C4.260	38.51798902822519
KH2012:KH.C12.222	KH2012:KH.C1.144	38.51542828454262
KH2012:KH.C2.579	KH2012:KH.L96.44	38.45217907258661
KH2012:KH.L96.87	KH2012:KH.L142.14	38.32240606827337
KH2012:KH.C14.115	KH2012:KH.C9.216	38.15975200760267
KH2012:KH.C14.115	KH2012:KH.C1.612	38.12901889898044
KH2012:KH.C13.22	KH2012:KH.C5.253	38.064012482867405
KH2012:KH.C8.774	KH2012:KH.C4.231	37.99889663121782
KH2012:KH.C13.22	KH2012:KH.C9.12	37.85602427035175
KH2012:KH.L152.2	KH2012:KH.L96.87	37.84634933101967
KH2012:KH.C13.22	KH2012:KH.C8.635	37.83702335485201
KH2012:KH.C14.115	KH2012:KH.C14.234	37.74640789521427
KH2012:KH.C8.774	KH2012:KH.L5.1	37.67668024033193
KH2012:KH.C13.22	KH2012:KH.C5.109	37.64132105052511
KH2012:KH.C8.774	KH2012:KH.L116.40	37.58492549549045
KH2012:KH.C2.579	KH2012:KH.C3.736	37.54830785709918
KH2012:KH.C14.115	KH2012:KH.C8.635	37.50480543693175
KH2012:KH.C9.717	KH2012:KH.C8.717	37.47248536184093
KH2012:KH.C13.22	KH2012:KH.C5.447	37.46381730772693
KH2012:KH.L96.87	KH2012:KH.C9.717	37.4319293578291
KH2012:KH.C12.222	KH2012:KH.S521.5	37.38667484259236
KH2012:KH.C9.717	KH2012:KH.C5.253	37.365421490266485
KH2012:KH.C2.579	KH2012:KH.L152.2	37.32942679216076
KH2012:KH.L152.2	KH2012:KH.S390.1	37.29537340171298
KH2012:KH.C13.22	KH2012:KH.C1.1023	37.2458015258641
KH2012:KH.L96.87	KH2012:KH.C9.203	37.22781219369445
KH2012:KH.C8.774	KH2012:KH.S653.2	37.21476668803858
KH2012:KH.C9.717	KH2012:KH.C3.139	37.19679641225519
KH2012:KH.L152.2	KH2012:KH.C3.374	37.14578747762875
KH2012:KH.L96.87	KH2012:KH.C2.321	37.13479610983738
KH2012:KH.C14.115	KH2012:KH.L119.19	36.976621863084915
KH2012:KH.C14.115	KH2012:KH.C2.133	36.97433119564818
KH2012:KH.C8.774	KH2012:KH.C1.612	36.96306548188935
KH2012:KH.C8.774	KH2012:KH.C1.454	36.930724635921585
KH2012:KH.C8.774	KH2012:KH.C1.448	36.926576623085865
KH2012:KH.C9.717	KH2012:KH.C11.404	36.88491930759228
KH2012:KH.L152.2	KH2012:KH.S595.4	36.81765799952834
KH2012:KH.C14.115	KH2012:KH.C11.360	36.797722663354705
KH2012:KH.C14.115	KH2012:KH.C14.528	36.7912582593329
KH2012:KH.C2.579	KH2012:KH.C5.596	36.78518890651586
KH2012:KH.C14.115	KH2012:KH.C5.253	36.765620372559695
KH2012:KH.L96.87	KH2012:KH.C9.701	36.68320255525293
KH2012:KH.C2.579	KH2012:KH.C1.1138	36.66295125429218
KH2012:KH.L152.2	KH2012:KH.C4.506	36.58977009954704
KH2012:KH.C9.717	KH2012:KH.C14.487	36.558523578751775
KH2012:KH.C8.774	KH2012:KH.L170.42	36.53878095298503
KH2012:KH.C14.115	KH2012:KH.S605.3	36.533474451984816
KH2012:KH.L152.2	KH2012:KH.C8.660	36.486543295193165
KH2012:KH.L152.2	KH2012:KH.C2.762	36.45770542879815
KH2012:KH.C9.717	KH2012:KH.C2.1013	36.40848124257299
KH2012:KH.C12.222	KH2012:KH.C4.506	36.39199754362453
KH2012:KH.C9.717	KH2012:KH.S460.5	36.38016266317259
KH2012:KH.L96.87	KH2012:KH.C1.144	36.368776137285174
KH2012:KH.C2.33	KH2012:KH.L96.87	36.255896711062455
KH2012:KH.L96.87	KH2012:KH.C11.720	36.19876372126909
KH2012:KH.C14.115	KH2012:KH.C4.797	36.18265846861907
KH2012:KH.C9.717	KH2012:KH.C9.384	36.176227541173546
KH2012:KH.C9.717	KH2012:KH.S521.5	36.143807299009815
KH2012:KH.C12.222	KH2012:KH.C14.414	36.10774296305555
KH2012:KH.L96.87	KH2012:KH.C5.531	36.10048625967447
KH2012:KH.L96.87	KH2012:KH.C10.264	35.997016945464466
KH2012:KH.C13.22	KH2012:KH.C8.659	35.93989290119133
KH2012:KH.L96.87	KH2012:KH.C9.43	35.932145980762975
KH2012:KH.L152.2	KH2012:KH.C7.38	35.85112017649984
KH2012:KH.C12.222	KH2012:KH.C2.133	35.7653809121017
KH2012:KH.C14.115	KH2012:KH.C9.384	35.68460249124795
KH2012:KH.C14.115	KH2012:KH.C4.410	35.66562305162047
KH2012:KH.C9.717	KH2012:KH.C1.1157	35.65472029783411
KH2012:KH.L96.87	KH2012:KH.C14.414	35.4715637032184
KH2012:KH.C2.579	KH2012:KH.C1.1017	35.42893506916564
KH2012:KH.C2.579	KH2012:KH.L119.19	35.42736552988987
KH2012:KH.C14.115	KH2012:KH.L116.40	35.38782555564985
KH2012:KH.C9.717	KH2012:KH.C2.637	35.36912094252189
KH2012:KH.C9.717	KH2012:KH.C4.797	35.35132279433359
KH2012:KH.C2.579	KH2012:KH.C1.612	35.29100475001161
KH2012:KH.C14.115	KH2012:KH.C8.660	35.283174406168555
KH2012:KH.L96.87	KH2012:KH.C2.133	35.27248793053944
KH2012:KH.C12.222	KH2012:KH.C9.757	35.13622250422638
KH2012:KH.C5.373	KH2012:KH.L155.25	35.11801201251386
KH2012:KH.C14.115	KH2012:KH.C11.404	35.098845686203
KH2012:KH.L152.2	KH2012:KH.C10.152	35.08437184841065
KH2012:KH.C12.222	KH2012:KH.C5.588	35.02722135775124
KH2012:KH.C13.22	KH2012:KH.C9.478	35.0005587482085
KH2012:KH.C2.579	KH2012:KH.L4.3	34.95814353281805
KH2012:KH.L96.87	KH2012:KH.L152.2	34.93942834035438
KH2012:KH.C14.115	KH2012:KH.C2.321	34.90144336865867
KH2012:KH.C2.579	KH2012:KH.S390.1	34.90093887461608
KH2012:KH.C8.774	KH2012:KH.C3.724	34.88134873213839
KH2012:KH.C14.115	KH2012:KH.C2.579	34.67313623792524
KH2012:KH.C13.22	KH2012:KH.C5.579	34.62893887729502
KH2012:KH.C14.115	KH2012:KH.L140.5	34.624308478387945
KH2012:KH.C14.115	KH2012:KH.L41.43	34.53891079059616
KH2012:KH.C2.579	KH2012:KH.C1.5	34.49617618054913
KH2012:KH.C8.774	KH2012:KH.C14.528	34.48234958120635
KH2012:KH.C13.22	KH2012:KH.C10.12	34.43481291768766
KH2012:KH.C13.22	KH2012:KH.L155.25	34.43091255240362
KH2012:KH.L96.87	KH2012:KH.C1.1138	34.41134676745774
KH2012:KH.L152.2	KH2012:KH.C7.178	34.39420914985243
KH2012:KH.C9.717	KH2012:KH.C11.600	34.288009085144274
KH2012:KH.L152.2	KH2012:KH.C14.451	34.27151731476066
KH2012:KH.L152.2	KH2012:KH.C8.374	34.24066032424846
KH2012:KH.C14.115	KH2012:KH.C10.241	34.21857924707555
KH2012:KH.L152.2	KH2012:KH.C9.541	34.18174518703421
KH2012:KH.C5.373	KH2012:KH.S545.7	34.17225499233852
KH2012:KH.L96.87	KH2012:KH.C11.196	34.16969558387882
KH2012:KH.C13.22	KH2012:KH.L153.59	34.10292115786108
KH2012:KH.C8.774	KH2012:KH.C2.93	34.028851867393
KH2012:KH.L96.87	KH2012:KH.C4.146	33.9932372689742
KH2012:KH.C8.774	KH2012:KH.C3.257	33.96945961199314
KH2012:KH.C12.222	KH2012:KH.C9.216	33.90601554179071
KH2012:KH.C9.717	KH2012:KH.C8.877	33.88542335246798
KH2012:KH.L96.87	KH2012:KH.S390.1	33.8803434044598
KH2012:KH.C13.22	KH2012:KH.C4.250	33.86519000070269
KH2012:KH.C2.579	KH2012:KH.L153.22	33.78234620687582
KH2012:KH.C2.579	KH2012:KH.C1.1064	33.764945004507794
KH2012:KH.L96.87	KH2012:KH.C14.88	33.76204556302584
KH2012:KH.L96.87	KH2012:KH.C3.374	33.747178715276945
KH2012:KH.L96.87	KH2012:KH.C1.88	33.70345684565467
KH2012:KH.C13.22	KH2012:KH.C5.588	33.61228180780552
KH2012:KH.C9.717	KH2012:KH.C14.65	33.60939056268359
KH2012:KH.C9.717	KH2012:KH.C8.659	33.59091271273769
KH2012:KH.C8.774	KH2012:KH.C8.415	33.57513299016337
KH2012:KH.L152.2	KH2012:KH.C14.37	33.5455343546105
KH2012:KH.C12.222	KH2012:KH.C4.260	33.533001203511525
KH2012:KH.C2.33	KH2012:KH.C9.850	33.46631359804962
KH2012:KH.L152.2	KH2012:KH.S1337.3	33.46124498067497
KH2012:KH.C12.222	KH2012:KH.C11.360	33.44130827953309
KH2012:KH.C2.579	KH2012:KH.C5.12	33.35185719713685
KH2012:KH.C13.22	KH2012:KH.C8.38	33.315849626522834
KH2012:KH.C13.22	KH2012:KH.C2.1013	33.311146422558565
KH2012:KH.C2.33	KH2012:KH.C9.717	33.280958496121855
KH2012:KH.C12.222	KH2012:KH.C10.350	33.251449058274424
KH2012:KH.C12.222	KH2012:KH.C1.1138	33.233147062094524
KH2012:KH.C12.222	KH2012:KH.C4.797	33.20716550648369
KH2012:KH.L152.2	KH2012:KH.C6.94	33.18406830586764
KH2012:KH.C8.774	KH2012:KH.L170.33	33.18150428498843
KH2012:KH.C12.222	KH2012:KH.S460.5	33.17747052545866
KH2012:KH.C8.774	KH2012:KH.S595.4	33.17361290857476
KH2012:KH.C12.222	KH2012:KH.C3.736	33.11617081731134
KH2012:KH.C12.222	KH2012:KH.C5.596	33.08432022034199
KH2012:KH.C12.222	KH2012:KH.C11.196	33.083305995882384
KH2012:KH.C9.717	KH2012:KH.C8.326	33.08121804589256
KH2012:KH.C2.579	KH2012:KH.S460.5	33.07382554006377
KH2012:KH.C2.33	KH2012:KH.C12.222	33.03185230279588
KH2012:KH.C2.33	KH2012:KH.C2.202	32.999041632310345
KH2012:KH.L96.87	KH2012:KH.C13.22	32.95785430668992
KH2012:KH.L96.87	KH2012:KH.C8.659	32.95395712620173
KH2012:KH.C14.115	KH2012:KH.L116.41	32.91070600033062
KH2012:KH.L152.2	KH2012:KH.C8.774	32.895251472102025
KH2012:KH.C14.115	KH2012:KH.C9.43	32.887495021575326
KH2012:KH.C9.717	KH2012:KH.C9.216	32.85197808856546
KH2012:KH.L152.2	KH2012:KH.C5.109	32.76772589521026
KH2012:KH.C9.717	KH2012:KH.C7.20	32.75799235108934
KH2012:KH.C9.717	KH2012:KH.C6.94	32.721548985935726
KH2012:KH.C14.115	KH2012:KH.L132.5	32.66531057163101
KH2012:KH.C8.774	KH2012:KH.C11.77	32.653843128178984
KH2012:KH.C9.717	KH2012:KH.C11.89	32.627397303229905
KH2012:KH.L152.2	KH2012:KH.C7.109	32.60636235071819
KH2012:KH.L152.2	KH2012:KH.C2.133	32.492018492514056
KH2012:KH.C12.222	KH2012:KH.C7.20	32.45320169320522
KH2012:KH.C9.717	KH2012:KH.C1.144	32.42935294361617
KH2012:KH.C14.115	KH2012:KH.L155.25	32.425249186429795
KH2012:KH.C14.115	KH2012:KH.C2.150	32.41943691605822
KH2012:KH.C14.115	KH2012:KH.C1.454	32.39380302585303
KH2012:KH.C2.579	KH2012:KH.S1337.3	32.37719234417712
KH2012:KH.C13.22	KH2012:KH.C4.327	32.369571604967305
KH2012:KH.C8.774	KH2012:KH.L140.5	32.34652723761362
KH2012:KH.L96.87	KH2012:KH.C1.822	32.3266577218642
KH2012:KH.C13.22	KH2012:KH.C14.116	32.30119797145384
KH2012:KH.L152.2	KH2012:KH.L170.16	32.29531607633811
KH2012:KH.C8.774	KH2012:KH.C11.404	32.28985459876559
KH2012:KH.C12.222	KH2012:KH.C9.423	32.2553580144384
KH2012:KH.C14.115	KH2012:KH.C7.20	32.231040956442676
KH2012:KH.C8.774	KH2012:KH.C4.78	32.22899426832487
KH2012:KH.C8.774	KH2012:KH.C5.253	32.195565976754644
KH2012:KH.L152.2	KH2012:KH.C2.579	32.10382682870977
KH2012:KH.L152.2	KH2012:KH.L172.26	32.097840481047946
KH2012:KH.C5.373	KH2012:KH.C5.109	32.020133764046705
KH2012:KH.C14.115	KH2012:KH.L3.10	31.967216962496696
KH2012:KH.C12.222	KH2012:KH.C6.94	31.956313195016083
KH2012:KH.C14.115	KH2012:KH.S908.2	31.944127944019165
KH2012:KH.C2.579	KH2012:KH.C9.203	31.903989204289186
KH2012:KH.L96.87	KH2012:KH.C5.596	31.893098962087105
KH2012:KH.C13.22	KH2012:KH.C14.483	31.880815343786505
KH2012:KH.L96.87	KH2012:KH.C1.442	31.837897190270297
KH2012:KH.C13.22	KH2012:KH.C4.488	31.82895693803894
KH2012:KH.C14.115	KH2012:KH.C1.314	31.785771481259076
KH2012:KH.C13.22	KH2012:KH.C9.804	31.780295024925206
KH2012:KH.C12.222	KH2012:KH.C1.1157	31.76359386226025
KH2012:KH.C14.115	KH2012:KH.L96.90	31.68870807499652
KH2012:KH.C9.717	KH2012:KH.C14.483	31.636190555912112
KH2012:KH.C13.22	KH2012:KH.C1.448	31.589843649631984
KH2012:KH.C14.115	KH2012:KH.S831.1	31.55539672683167
KH2012:KH.C9.717	KH2012:KH.C4.201	31.46182300838793
KH2012:KH.C13.22	KH2012:KH.C4.42	31.441164409357036
KH2012:KH.C14.115	KH2012:KH.C7.92	31.391384369289067
KH2012:KH.C2.579	KH2012:KH.L41.43	31.335776442706518
KH2012:KH.C8.774	KH2012:KH.C5.109	31.3299361516444
KH2012:KH.C9.717	KH2012:KH.C7.92	31.305960091471135
KH2012:KH.C2.33	KH2012:KH.C8.877	31.28380736123223
KH2012:KH.C9.717	KH2012:KH.L141.43	31.27824682483498
KH2012:KH.C14.115	KH2012:KH.C4.260	31.096754617902427
KH2012:KH.C14.115	KH2012:KH.C9.780	31.066792012770495
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.059976363847156
KH2012:KH.L96.87	KH2012:KH.C1.146	31.029043320992784
KH2012:KH.L152.2	KH2012:KH.C10.350	31.026123392240255
KH2012:KH.C12.222	KH2012:KH.L96.23	31.01532145283899
KH2012:KH.C13.22	KH2012:KH.C3.488	31.010462012718303
KH2012:KH.L96.87	KH2012:KH.C3.736	31.009913264466125
KH2012:KH.C14.115	KH2012:KH.L155.23	30.989653211573877
KH2012:KH.L96.87	KH2012:KH.C10.152	30.986804061589805
KH2012:KH.C12.222	KH2012:KH.C8.920	30.980654276524795
KH2012:KH.L152.2	KH2012:KH.L155.23	30.96023378240041
KH2012:KH.C13.22	KH2012:KH.C7.178	30.957202701472337
KH2012:KH.C12.222	KH2012:KH.L50.21	30.906719197317493
KH2012:KH.C14.115	KH2012:KH.C10.280	30.880661469594312
KH2012:KH.L96.87	KH2012:KH.C1.1064	30.87150825238418
KH2012:KH.C8.774	KH2012:KH.C4.42	30.856422650112204
KH2012:KH.C8.774	KH2012:KH.C1.88	30.84572104035696
KH2012:KH.C13.22	KH2012:KH.C2.637	30.818307073481485
KH2012:KH.L152.2	KH2012:KH.C2.48	30.81260165382998
KH2012:KH.C2.579	KH2012:KH.C8.877	30.70675268948679
KH2012:KH.C13.22	KH2012:KH.C7.92	30.697634966679534
KH2012:KH.C8.774	KH2012:KH.C8.646	30.69244817645995
KH2012:KH.C9.717	KH2012:KH.C9.757	30.68363026054234
KH2012:KH.C9.717	KH2012:KH.C14.414	30.650876424601908
KH2012:KH.C9.717	KH2012:KH.C7.753	30.642946806822177
KH2012:KH.C13.22	KH2012:KH.L162.9	30.642891904119605
KH2012:KH.C13.22	KH2012:KH.C2.1091	30.637219422256738
KH2012:KH.L96.87	KH2012:KH.C3.139	30.636019780602872
KH2012:KH.C14.115	KH2012:KH.C9.12	30.634924211146334
KH2012:KH.C14.115	KH2012:KH.L96.23	30.620814791688673
KH2012:KH.C8.774	KH2012:KH.C8.407	30.60653039451134
