KH2012:KH.C13.22	KH2012:KH.S781.2	49.01287320988183
KH2012:KH.C13.22	KH2012:KH.C1.1023	49.00500986397514
KH2012:KH.C9.717	KH2012:KH.C3.139	48.863216302715685
KH2012:KH.C13.22	KH2012:KH.C8.441	48.619388681099764
KH2012:KH.C13.22	KH2012:KH.L170.42	48.29327799657747
KH2012:KH.C8.774	KH2012:KH.C8.590	48.241788104074196
KH2012:KH.C13.22	KH2012:KH.C7.20	48.114348030486326
KH2012:KH.C14.115	KH2012:KH.C9.203	47.92080150126519
KH2012:KH.C14.115	KH2012:KH.C14.483	47.38996546345279
KH2012:KH.C13.22	KH2012:KH.L4.3	47.29401304796338
KH2012:KH.C8.774	KH2012:KH.L5.1	47.20871508266773
KH2012:KH.C14.115	KH2012:KH.C4.797	47.15164252188027
KH2012:KH.L96.87	KH2012:KH.C14.65	47.03517910902042
KH2012:KH.C14.115	KH2012:KH.C9.717	46.85301316509499
KH2012:KH.C13.22	KH2012:KH.C3.488	46.77429297588371
KH2012:KH.C14.115	KH2012:KH.C10.350	46.710405049617584
KH2012:KH.L96.87	KH2012:KH.C5.215	46.54142787222858
KH2012:KH.C8.774	KH2012:KH.C1.70	46.413581398915625
KH2012:KH.L96.87	KH2012:KH.L96.44	46.41305938648716
KH2012:KH.C9.717	KH2012:KH.C14.281	46.26237064234867
KH2012:KH.C14.115	KH2012:KH.C9.216	46.203184334433345
KH2012:KH.C13.22	KH2012:KH.C4.488	46.15462308021802
KH2012:KH.C12.222	KH2012:KH.C9.774	46.150428716271364
KH2012:KH.C2.579	KH2012:KH.C1.442	45.82003594698164
KH2012:KH.C9.717	KH2012:KH.C4.797	45.800312733623
KH2012:KH.C14.115	KH2012:KH.L41.43	45.785476981787546
KH2012:KH.L96.87	KH2012:KH.L155.23	45.76788835105602
KH2012:KH.C13.22	KH2012:KH.C10.114	45.736708329463525
KH2012:KH.C8.774	KH2012:KH.C1.454	45.501501162087855
KH2012:KH.L96.87	KH2012:KH.L96.23	45.353402566457184
KH2012:KH.C8.774	KH2012:KH.C14.42	45.26684584490254
KH2012:KH.L96.87	KH2012:KH.C14.37	45.25192278455219
KH2012:KH.C2.579	KH2012:KH.C9.203	45.24086164451253
KH2012:KH.C9.717	KH2012:KH.C2.321	45.08028636695771
KH2012:KH.C8.774	KH2012:KH.L142.15	44.863446670804564
KH2012:KH.C13.22	KH2012:KH.C2.150	44.84825251968295
KH2012:KH.C12.222	KH2012:KH.C4.506	44.76045809482161
KH2012:KH.C12.222	KH2012:KH.L96.87	44.69570414480276
KH2012:KH.C13.22	KH2012:KH.C1.1157	44.695434087677484
KH2012:KH.C2.579	KH2012:KH.C9.412	44.68367486046707
KH2012:KH.C14.115	KH2012:KH.C4.506	44.61925708985279
KH2012:KH.C9.717	KH2012:KH.C10.241	44.38802989770978
KH2012:KH.C5.373	KH2012:KH.C3.724	44.144766010367
KH2012:KH.C14.115	KH2012:KH.C4.260	44.1305725438683
KH2012:KH.C13.22	KH2012:KH.C5.447	44.04727394133916
KH2012:KH.C12.222	KH2012:KH.C9.701	43.999068534414064
KH2012:KH.C13.22	KH2012:KH.L153.37	43.48282835482608
KH2012:KH.C14.115	KH2012:KH.C8.318	43.45240876300474
KH2012:KH.L96.87	KH2012:KH.C2.321	43.2524803329415
KH2012:KH.L152.2	KH2012:KH.L87.11	43.15279457398502
KH2012:KH.C9.717	KH2012:KH.C1.1157	43.0633730314192
KH2012:KH.C14.115	KH2012:KH.C11.360	42.875371177083224
KH2012:KH.L96.87	KH2012:KH.C11.720	42.86821968727947
KH2012:KH.C13.22	KH2012:KH.C2.346	42.845136781586575
KH2012:KH.C13.22	KH2012:KH.L140.5	42.782221713300544
KH2012:KH.C2.579	KH2012:KH.L96.87	42.77957134681477
KH2012:KH.C2.579	KH2012:KH.C3.139	42.74804752755987
KH2012:KH.C2.579	KH2012:KH.L119.19	42.66942111377002
KH2012:KH.L96.87	KH2012:KH.C4.201	42.52049224977537
KH2012:KH.L96.87	KH2012:KH.L170.16	42.48040015179288
KH2012:KH.C8.774	KH2012:KH.C10.264	42.42978203166256
KH2012:KH.L152.2	KH2012:KH.C9.412	42.34274454268215
KH2012:KH.C5.373	KH2012:KH.C4.248	42.09356597709285
KH2012:KH.C13.22	KH2012:KH.C8.646	42.04559057352091
KH2012:KH.C12.222	KH2012:KH.C10.350	42.01543203457161
KH2012:KH.L96.87	KH2012:KH.C9.717	41.870242407997
KH2012:KH.L96.87	KH2012:KH.C12.222	41.831347763376876
KH2012:KH.C14.115	KH2012:KH.C11.404	41.770684618802925
KH2012:KH.C14.115	KH2012:KH.C2.150	41.764311437571386
KH2012:KH.L152.2	KH2012:KH.C10.152	41.737589643388716
KH2012:KH.C9.717	KH2012:KH.C9.216	41.644492832981044
KH2012:KH.L152.2	KH2012:KH.C4.506	41.640028074868994
KH2012:KH.L152.2	KH2012:KH.C3.374	41.54362162768021
KH2012:KH.L152.2	KH2012:KH.C7.38	41.41145107011706
KH2012:KH.L152.2	KH2012:KH.L96.87	41.37457777580565
KH2012:KH.C12.222	KH2012:KH.C14.115	41.31643595205445
KH2012:KH.L96.87	KH2012:KH.C14.414	41.20891837079182
KH2012:KH.L96.87	KH2012:KH.C14.483	41.04190413723387
KH2012:KH.C8.774	KH2012:KH.C8.407	40.94998478770377
KH2012:KH.C14.115	KH2012:KH.C4.410	40.93317292524284
KH2012:KH.C8.774	KH2012:KH.C8.415	40.85908688375317
KH2012:KH.C12.222	KH2012:KH.S460.5	40.82360337585203
KH2012:KH.C2.579	KH2012:KH.L170.16	40.75258814440809
KH2012:KH.L96.87	KH2012:KH.C8.782	40.74644079775293
KH2012:KH.C13.22	KH2012:KH.C9.12	40.68113627195694
KH2012:KH.C8.774	KH2012:KH.C7.178	40.66760694417643
KH2012:KH.C8.774	KH2012:KH.C8.571	40.64452199948291
KH2012:KH.C2.579	KH2012:KH.C14.414	40.53594884139702
KH2012:KH.C13.22	KH2012:KH.C10.264	40.34263971353403
KH2012:KH.C9.717	KH2012:KH.C9.850	40.24803962828141
KH2012:KH.C14.115	KH2012:KH.C11.184	40.227318260462184
KH2012:KH.C13.22	KH2012:KH.L153.59	40.1773445910732
KH2012:KH.C9.717	KH2012:KH.L87.11	40.09898503314365
KH2012:KH.C9.717	KH2012:KH.C9.757	40.02848474579256
KH2012:KH.L96.87	KH2012:KH.S1051.1	39.92127435346842
KH2012:KH.L96.87	KH2012:KH.C1.1138	39.91926208717735
KH2012:KH.C14.115	KH2012:KH.S605.3	39.81170132481842
KH2012:KH.L152.2	KH2012:KH.C5.83	39.72055894302398
KH2012:KH.C8.774	KH2012:KH.C3.389	39.71697271135354
KH2012:KH.L96.87	KH2012:KH.C11.89	39.61145880963215
KH2012:KH.C9.717	KH2012:KH.C14.487	39.518452890851044
KH2012:KH.C14.115	KH2012:KH.L172.26	39.467415376434175
KH2012:KH.C14.115	KH2012:KH.C2.579	39.40534645166886
KH2012:KH.C14.115	KH2012:KH.C12.222	39.24904146380852
KH2012:KH.C14.115	KH2012:KH.L153.22	39.13390157507861
KH2012:KH.C12.222	KH2012:KH.C8.494	39.128294948532044
KH2012:KH.L96.87	KH2012:KH.C9.701	38.911989751505956
KH2012:KH.C14.115	KH2012:KH.L3.10	38.77450193729404
KH2012:KH.C2.579	KH2012:KH.C4.410	38.650788344099205
KH2012:KH.C2.579	KH2012:KH.C11.184	38.616684083839004
KH2012:KH.C13.22	KH2012:KH.C9.384	38.59212482884863
KH2012:KH.C13.22	KH2012:KH.C14.116	38.589398405500646
KH2012:KH.C12.222	KH2012:KH.L3.10	38.565068503354425
KH2012:KH.L96.87	KH2012:KH.C4.260	38.55060917346138
KH2012:KH.C12.222	KH2012:KH.L132.5	38.54753569279395
KH2012:KH.C14.115	KH2012:KH.C10.241	38.517403730253044
KH2012:KH.L96.87	KH2012:KH.C10.280	38.37531426629789
KH2012:KH.C13.22	KH2012:KH.L65.8	38.36304968900463
KH2012:KH.C13.22	KH2012:KH.C11.360	38.19029752025878
KH2012:KH.C9.717	KH2012:KH.C14.115	38.14747070812633
KH2012:KH.C14.115	KH2012:KH.C8.717	38.144185864969394
KH2012:KH.C14.115	KH2012:KH.C1.442	37.868727480159244
KH2012:KH.L96.87	KH2012:KH.C9.850	37.8414121486563
KH2012:KH.C14.115	KH2012:KH.L119.19	37.80283759492155
KH2012:KH.C13.22	KH2012:KH.C8.38	37.79977778937683
KH2012:KH.C8.774	KH2012:KH.C1.88	37.77866746785479
KH2012:KH.C14.115	KH2012:KH.C9.757	37.77146702639981
KH2012:KH.C2.579	KH2012:KH.C4.250	37.752890589978854
KH2012:KH.C14.115	KH2012:KH.C1.1064	37.70679819241687
KH2012:KH.L96.87	KH2012:KH.C10.264	37.67505927511625
KH2012:KH.C8.774	KH2012:KH.L116.40	37.522493009030434
KH2012:KH.L96.87	KH2012:KH.C9.412	37.50935166169618
KH2012:KH.C8.774	KH2012:KH.C3.724	37.49446862836889
KH2012:KH.C9.717	KH2012:KH.C9.12	37.46066918820897
KH2012:KH.C8.774	KH2012:KH.C11.77	37.40312166465414
KH2012:KH.C14.115	KH2012:KH.S908.2	37.25501135838548
KH2012:KH.C14.115	KH2012:KH.C1.5	37.23629239791235
KH2012:KH.C14.115	KH2012:KH.C3.736	37.20743384736568
KH2012:KH.C9.717	KH2012:KH.S908.2	37.12444267712652
KH2012:KH.L96.87	KH2012:KH.C1.1064	37.1142058267687
KH2012:KH.C12.222	KH2012:KH.C9.203	37.09822900612136
KH2012:KH.C14.115	KH2012:KH.C2.637	37.07141695804945
KH2012:KH.C2.579	KH2012:KH.C10.350	36.96217087968952
KH2012:KH.L152.2	KH2012:KH.L5.1	36.91152898829724
KH2012:KH.C14.115	KH2012:KH.C5.596	36.854759969323055
KH2012:KH.C13.22	KH2012:KH.C8.287	36.79341322513418
KH2012:KH.L152.2	KH2012:KH.C8.374	36.754689490876686
KH2012:KH.C14.115	KH2012:KH.C9.384	36.7422229466514
KH2012:KH.C14.115	KH2012:KH.C7.753	36.71131500410902
KH2012:KH.C2.579	KH2012:KH.C11.720	36.66930831913109
KH2012:KH.L96.87	KH2012:KH.C3.139	36.667585458021215
KH2012:KH.C2.33	KH2012:KH.L96.87	36.65231816627545
KH2012:KH.L96.87	KH2012:KH.C9.203	36.63138505482726
KH2012:KH.C13.22	KH2012:KH.C4.160	36.617281912958575
KH2012:KH.L96.87	KH2012:KH.C2.150	36.59700422881865
KH2012:KH.C8.774	KH2012:KH.C8.38	36.5768318953377
KH2012:KH.C14.115	KH2012:KH.S545.7	36.560996224864006
KH2012:KH.C9.717	KH2012:KH.C3.124	36.478325764291405
KH2012:KH.C12.222	KH2012:KH.L116.21	36.46523654708653
KH2012:KH.C2.579	KH2012:KH.C8.288	36.33860949338568
KH2012:KH.C14.115	KH2012:KH.C14.65	36.32723973879943
KH2012:KH.C9.717	KH2012:KH.C4.160	36.2986773011888
KH2012:KH.C9.717	KH2012:KH.C1.1013	36.28887190988774
KH2012:KH.L96.87	KH2012:KH.C4.510	36.23045406194282
KH2012:KH.C14.115	KH2012:KH.C1.314	36.22865921675535
KH2012:KH.C8.774	KH2012:KH.L170.42	36.193175709971136
KH2012:KH.C8.774	KH2012:KH.C2.313	36.19190508621341
KH2012:KH.C13.22	KH2012:KH.C4.410	36.10992574674494
KH2012:KH.C14.115	KH2012:KH.L142.14	36.10649142472957
KH2012:KH.C12.222	KH2012:KH.L96.23	36.08348295317255
KH2012:KH.C8.774	KH2012:KH.S595.4	36.03811122194233
KH2012:KH.L152.2	KH2012:KH.C3.736	36.024030984114
KH2012:KH.C12.222	KH2012:KH.C1.144	36.01853022839389
KH2012:KH.L96.87	KH2012:KH.C14.115	36.00884783267469
KH2012:KH.C9.717	KH2012:KH.C1.144	35.91300276672647
KH2012:KH.C8.774	KH2012:KH.L133.7	35.91024198378011
KH2012:KH.C12.222	KH2012:KH.C8.877	35.87229579093833
KH2012:KH.C8.774	KH2012:KH.C8.659	35.85310016214158
KH2012:KH.C2.33	KH2012:KH.C9.717	35.792134451730256
KH2012:KH.L96.87	KH2012:KH.C1.442	35.775702005020655
KH2012:KH.C13.22	KH2012:KH.C9.212	35.721801104600736
KH2012:KH.C14.115	KH2012:KH.C1.1138	35.685776104002045
KH2012:KH.C13.22	KH2012:KH.C5.109	35.53042467385188
KH2012:KH.C9.717	KH2012:KH.S605.3	35.525486005325824
KH2012:KH.L96.87	KH2012:KH.L154.60	35.423354456480666
KH2012:KH.C9.717	KH2012:KH.C6.94	35.372296253365526
KH2012:KH.C13.22	KH2012:KH.C4.44	35.35380715124582
KH2012:KH.L96.87	KH2012:KH.C11.196	35.29117479237184
KH2012:KH.C9.717	KH2012:KH.S460.5	35.27965468727355
KH2012:KH.C12.222	KH2012:KH.C10.241	35.2457603466355
KH2012:KH.C14.115	KH2012:KH.C3.516	35.232953792186095
KH2012:KH.C9.717	KH2012:KH.C14.65	35.21640109219267
KH2012:KH.C14.115	KH2012:KH.C4.201	35.185803908841926
KH2012:KH.C9.717	KH2012:KH.C3.383	35.17251147750312
KH2012:KH.C14.115	KH2012:KH.C9.212	35.13794495103018
KH2012:KH.C2.579	KH2012:KH.S390.1	35.13357997568767
KH2012:KH.C2.579	KH2012:KH.C1.1138	35.08308358615006
KH2012:KH.L152.2	KH2012:KH.C14.65	34.988644480238165
KH2012:KH.C12.222	KH2012:KH.C9.757	34.94619945566125
KH2012:KH.L96.87	KH2012:KH.C2.133	34.94509922387939
KH2012:KH.C14.115	KH2012:KH.C4.160	34.86395984608357
KH2012:KH.C2.579	KH2012:KH.L96.44	34.82499095597579
KH2012:KH.C13.22	KH2012:KH.C4.327	34.813111112731036
KH2012:KH.C13.22	KH2012:KH.C9.717	34.79942012852299
KH2012:KH.C13.22	KH2012:KH.C1.314	34.78145501124886
KH2012:KH.L96.87	KH2012:KH.L87.11	34.756104493174945
KH2012:KH.C12.222	KH2012:KH.S390.1	34.72903649498955
KH2012:KH.C9.717	KH2012:KH.L116.21	34.651077811923166
KH2012:KH.C14.115	KH2012:KH.S460.5	34.598444129295856
KH2012:KH.C12.222	KH2012:KH.C11.404	34.519807103527384
KH2012:KH.L152.2	KH2012:KH.L3.13	34.45875634383737
KH2012:KH.C13.22	KH2012:KH.C2.1013	34.428249676692666
KH2012:KH.L96.87	KH2012:KH.L3.13	34.41607349361216
KH2012:KH.C13.22	KH2012:KH.C9.478	34.3791446289647
KH2012:KH.C14.115	KH2012:KH.C11.89	34.36298103789658
KH2012:KH.C13.22	KH2012:KH.C1.1125	34.33440115070169
KH2012:KH.C8.774	KH2012:KH.C2.93	34.3238236682925
KH2012:KH.C8.774	KH2012:KH.C1.612	34.22753280247154
KH2012:KH.C8.774	KH2012:KH.C2.404	34.196220511939046
KH2012:KH.C13.22	KH2012:KH.C5.253	34.19143398826393
KH2012:KH.C9.717	KH2012:KH.C11.404	34.17227232050531
KH2012:KH.L96.87	KH2012:KH.S545.7	34.13169820524414
KH2012:KH.C8.774	KH2012:KH.C8.646	34.12802927132901
KH2012:KH.C12.222	KH2012:KH.C4.260	34.10427624742365
KH2012:KH.L152.2	KH2012:KH.C10.264	34.07109396118204
KH2012:KH.C14.115	KH2012:KH.C9.774	33.9895255796725
KH2012:KH.C8.774	KH2012:KH.C9.412	33.95203533830703
KH2012:KH.L96.87	KH2012:KH.C8.494	33.92603239818811
KH2012:KH.C9.717	KH2012:KH.C11.360	33.90802528853068
KH2012:KH.L152.2	KH2012:KH.S460.5	33.84821304787297
KH2012:KH.C13.22	KH2012:KH.L119.19	33.84677666462732
KH2012:KH.C14.115	KH2012:KH.C1.1125	33.840503365382865
KH2012:KH.L152.2	KH2012:KH.C7.178	33.83509863082807
KH2012:KH.C14.115	KH2012:KH.C9.423	33.804254560062276
KH2012:KH.C9.717	KH2012:KH.L133.7	33.75899922533247
KH2012:KH.C8.774	KH2012:KH.C1.1023	33.71695671235073
KH2012:KH.C8.774	KH2012:KH.C4.559	33.6687060307212
KH2012:KH.C12.222	KH2012:KH.C8.660	33.665843921615014
KH2012:KH.C14.115	KH2012:KH.C8.326	33.63577063968035
KH2012:KH.C13.22	KH2012:KH.C4.231	33.58351259237833
KH2012:KH.C14.115	KH2012:KH.C3.139	33.562196440694045
KH2012:KH.C12.222	KH2012:KH.C9.423	33.51826543127901
KH2012:KH.L96.87	KH2012:KH.C6.109	33.50336363691881
KH2012:KH.C14.115	KH2012:KH.C11.196	33.45880505272593
KH2012:KH.C9.717	KH2012:KH.C7.92	33.454885821293324
KH2012:KH.C9.717	KH2012:KH.S781.2	33.411345460541085
KH2012:KH.C8.774	KH2012:KH.S908.2	33.41099642160045
KH2012:KH.L152.2	KH2012:KH.C2.133	33.372022511663836
KH2012:KH.C12.222	KH2012:KH.C2.579	33.363395513007724
KH2012:KH.C12.222	KH2012:KH.L172.26	33.265719890404206
KH2012:KH.L152.2	KH2012:KH.C9.850	33.232608351685464
KH2012:KH.C2.33	KH2012:KH.C2.133	33.217547997039155
KH2012:KH.C2.579	KH2012:KH.C10.280	33.10442983051315
KH2012:KH.C2.579	KH2012:KH.S545.7	33.08483401985118
KH2012:KH.C9.717	KH2012:KH.L13.12	33.083706284233514
KH2012:KH.L152.2	KH2012:KH.C3.139	33.07329616871549
KH2012:KH.C9.717	KH2012:KH.C4.488	33.06149879202752
KH2012:KH.C12.222	KH2012:KH.C5.596	33.04260535830919
KH2012:KH.C12.222	KH2012:KH.C14.340	33.02022965248207
KH2012:KH.C13.22	KH2012:KH.C8.407	32.97630086881992
KH2012:KH.C8.774	KH2012:KH.C11.137	32.89032731335856
KH2012:KH.C13.22	KH2012:KH.C2.637	32.87854998163642
KH2012:KH.C9.717	KH2012:KH.S545.7	32.86240022001752
KH2012:KH.C2.579	KH2012:KH.C1.404	32.82725048461419
KH2012:KH.L96.87	KH2012:KH.S460.5	32.813575853315065
KH2012:KH.C14.115	KH2012:KH.L13.12	32.790206951988715
KH2012:KH.C14.115	KH2012:KH.L96.87	32.67374681265359
KH2012:KH.C8.774	KH2012:KH.C12.78	32.64840296475178
KH2012:KH.C14.115	KH2012:KH.C10.152	32.596811218854626
KH2012:KH.C9.717	KH2012:KH.C8.326	32.568248361931545
KH2012:KH.C9.717	KH2012:KH.C7.753	32.54917041240329
KH2012:KH.L96.87	KH2012:KH.C5.12	32.52884075105681
KH2012:KH.C8.774	KH2012:KH.C3.870	32.52398341562768
KH2012:KH.L152.2	KH2012:KH.C4.260	32.52231759710235
KH2012:KH.C2.579	KH2012:KH.C1.144	32.51700745927879
KH2012:KH.C8.774	KH2012:KH.C8.193	32.47896627214591
KH2012:KH.C13.22	KH2012:KH.C7.92	32.47072505183569
KH2012:KH.C9.717	KH2012:KH.C9.384	32.45801368856708
KH2012:KH.C2.579	KH2012:KH.L96.23	32.42923318660112
KH2012:KH.C2.579	KH2012:KH.S910.3	32.406970742535144
KH2012:KH.C9.717	KH2012:KH.C1.454	32.39987619479566
KH2012:KH.L152.2	KH2012:KH.L116.40	32.323784958537885
KH2012:KH.C13.22	KH2012:KH.C11.662	32.32007038561886
KH2012:KH.C8.774	KH2012:KH.C4.42	32.319593178439675
KH2012:KH.L152.2	KH2012:KH.C4.137	32.31546844912564
KH2012:KH.C9.717	KH2012:KH.C11.720	32.300289843592985
KH2012:KH.C13.22	KH2012:KH.C8.590	32.226075929908234
KH2012:KH.C14.115	KH2012:KH.L133.7	32.20939861461105
KH2012:KH.L96.87	KH2012:KH.L132.5	32.184484056783596
KH2012:KH.C2.579	KH2012:KH.C11.360	32.17745241548472
KH2012:KH.L96.87	KH2012:KH.C5.531	32.1430120490544
KH2012:KH.L96.87	KH2012:KH.C3.736	32.12616604998508
KH2012:KH.C8.774	KH2012:KH.C8.717	32.11923884116137
KH2012:KH.C14.115	KH2012:KH.S390.1	32.08505549517168
KH2012:KH.C9.717	KH2012:KH.C9.523	31.99927643425932
KH2012:KH.L152.2	KH2012:KH.C14.414	31.98384247898221
KH2012:KH.L96.87	KH2012:KH.L50.21	31.973821512267993
KH2012:KH.C8.774	KH2012:KH.C11.495	31.968512936405013
KH2012:KH.C14.115	KH2012:KH.C9.780	31.94883898860061
KH2012:KH.L96.87	KH2012:KH.L172.26	31.936931326113243
KH2012:KH.C14.115	KH2012:KH.C11.720	31.913114764991786
KH2012:KH.C9.717	KH2012:KH.C5.253	31.896369976584484
KH2012:KH.C14.115	KH2012:KH.C4.559	31.890381269147433
KH2012:KH.C9.717	KH2012:KH.C1.803	31.866637906594196
KH2012:KH.C5.373	KH2012:KH.C1.1023	31.836946982554252
KH2012:KH.C9.717	KH2012:KH.C2.637	31.745847930213852
KH2012:KH.C5.373	KH2012:KH.C4.201	31.743513613854585
KH2012:KH.C14.115	KH2012:KH.C7.92	31.725336120095907
KH2012:KH.L152.2	KH2012:KH.C6.94	31.71888138775132
KH2012:KH.L96.87	KH2012:KH.C3.502	31.70033960999101
KH2012:KH.C2.579	KH2012:KH.C2.150	31.645029771941466
KH2012:KH.C2.579	KH2012:KH.C5.596	31.640511033716123
KH2012:KH.C2.33	KH2012:KH.C8.876	31.635777364584925
KH2012:KH.C13.22	KH2012:KH.C14.483	31.561125458220598
KH2012:KH.C13.22	KH2012:KH.L162.9	31.55504406579111
KH2012:KH.C14.115	KH2012:KH.C8.660	31.474806750835867
KH2012:KH.C12.222	KH2012:KH.C7.753	31.457191540908546
KH2012:KH.L96.87	KH2012:KH.C1.144	31.449387043468814
KH2012:KH.C14.115	KH2012:KH.C8.494	31.399847574372615
KH2012:KH.L152.2	KH2012:KH.C3.389	31.380710856491493
KH2012:KH.C2.579	KH2012:KH.C3.383	31.37361585169929
KH2012:KH.C14.115	KH2012:KH.C8.395	31.371123559252133
KH2012:KH.C5.373	KH2012:KH.C2.202	31.364955031549023
KH2012:KH.C9.717	KH2012:KH.C1.314	31.323546005948337
KH2012:KH.L96.87	KH2012:KH.C2.48	31.28541194811084
KH2012:KH.L96.87	KH2012:KH.S390.1	31.282308057643625
KH2012:KH.C13.22	KH2012:KH.C4.301	31.223517775939456
KH2012:KH.C2.579	KH2012:KH.C14.483	31.155771701594226
KH2012:KH.C14.115	KH2012:KH.L140.5	31.138276947756626
KH2012:KH.C2.579	KH2012:KH.C4.510	31.134479131574455
KH2012:KH.C12.222	KH2012:KH.C3.383	31.133948259423327
KH2012:KH.C8.774	KH2012:KH.C11.404	31.093578303907403
KH2012:KH.C8.774	KH2012:KH.C11.662	31.081302930193928
KH2012:KH.C8.774	KH2012:KH.C5.253	31.03393072786968
KH2012:KH.C5.373	KH2012:KH.L65.8	31.03169497723673
KH2012:KH.L96.87	KH2012:KH.C4.410	30.94976189507986
KH2012:KH.C14.115	KH2012:KH.C10.280	30.933021812488263
KH2012:KH.C8.774	KH2012:KH.S605.3	30.859132879310856
KH2012:KH.L152.2	KH2012:KH.C9.541	30.857537375052388
KH2012:KH.C2.579	KH2012:KH.C1.822	30.850271685560806
KH2012:KH.C13.22	KH2012:KH.C8.635	30.83696543548573
KH2012:KH.C14.115	KH2012:KH.S696.5	30.816043723646313
KH2012:KH.L152.2	KH2012:KH.C6.109	30.809878420011433
KH2012:KH.C9.717	KH2012:KH.C11.89	30.792291198783015
KH2012:KH.C2.579	KH2012:KH.S1051.1	30.78574071154797
KH2012:KH.C14.115	KH2012:KH.C2.321	30.757010762308703
KH2012:KH.L96.87	KH2012:KH.L130.10	30.754603196331512
KH2012:KH.L96.87	KH2012:KH.C8.690	30.73331731389724
KH2012:KH.C9.717	KH2012:KH.C9.886	30.730837577362866
KH2012:KH.C13.22	KH2012:KH.C4.250	30.723203222797473
KH2012:KH.C2.579	KH2012:KH.C8.920	30.7105781389611
KH2012:KH.L152.2	KH2012:KH.C14.311	30.66312330004915
KH2012:KH.L96.87	KH2012:KH.C1.404	30.649753369077462
KH2012:KH.C13.22	KH2012:KH.C9.395	30.644619804152054
KH2012:KH.C13.22	KH2012:KH.C4.42	30.61928266457731
KH2012:KH.C8.774	KH2012:KH.C1.1125	30.61659720862473
KH2012:KH.C8.774	KH2012:KH.S653.2	30.595927245267294
KH2012:KH.C13.22	KH2012:KH.C10.545	30.583907717011577
KH2012:KH.C8.774	KH2012:KH.C4.44	30.58295664679073
KH2012:KH.C5.373	KH2012:KH.L96.6	30.56572820443857
KH2012:KH.L152.2	KH2012:KH.S595.4	30.541906153527027
KH2012:KH.L152.2	KH2012:KH.C1.1138	30.523714934627566
KH2012:KH.L96.87	KH2012:KH.C5.83	30.51454447396292
KH2012:KH.C14.115	KH2012:KH.C8.877	30.434202323478743
KH2012:KH.C2.33	KH2012:KH.C4.356	30.43311776205495
KH2012:KH.C13.22	KH2012:KH.C1.822	30.419876934351873
KH2012:KH.C13.22	KH2012:KH.C2.1091	30.400182665940093
KH2012:KH.C8.774	KH2012:KH.C9.582	30.391922741968653
KH2012:KH.C14.115	KH2012:KH.L96.23	30.387013857530842
KH2012:KH.C2.33	KH2012:KH.C8.660	30.3830805876245
KH2012:KH.C5.373	KH2012:KH.C10.241	30.271908342470134
