KH2012:KH.L152.2	KH2012:KH.S545.7	20.595431121368573
KH2012:KH.C14.115	KH2012:KH.C5.487	20.585022398920877
KH2012:KH.C8.774	KH2012:KH.L87.13	20.576205490493955
KH2012:KH.C12.222	KH2012:KH.C4.510	20.573478804572797
KH2012:KH.C8.774	KH2012:KH.C4.488	20.570314260526484
KH2012:KH.C12.222	KH2012:KH.C1.442	20.557527941045016
KH2012:KH.L96.87	KH2012:KH.L43.2	20.55175518995216
KH2012:KH.C8.774	KH2012:KH.C9.886	20.537721205429275
KH2012:KH.C12.222	KH2012:KH.C5.12	20.524255802709153
KH2012:KH.L96.87	KH2012:KH.S862.1	20.52358072491639
KH2012:KH.C14.115	KH2012:KH.C9.478	20.508993479353048
KH2012:KH.C9.717	KH2012:KH.L50.21	20.50827492755697
KH2012:KH.C12.222	KH2012:KH.L18.80	20.507101296498647
KH2012:KH.C14.115	KH2012:KH.S610.1	20.507039431200194
KH2012:KH.C12.222	KH2012:KH.L141.55	20.50269647898728
KH2012:KH.C12.222	KH2012:KH.L96.90	20.49887166895512
KH2012:KH.C2.33	KH2012:KH.L155.23	20.49856307230239
KH2012:KH.L152.2	KH2012:KH.C2.48	20.493656328582404
KH2012:KH.C9.717	KH2012:KH.C8.717	20.46140387478988
KH2012:KH.C5.373	KH2012:KH.C1.70	20.457452557543068
KH2012:KH.C2.579	KH2012:KH.C2.209	20.422667221531796
KH2012:KH.L152.2	KH2012:KH.C1.1138	20.41256140188278
KH2012:KH.C12.222	KH2012:KH.C1.1276	20.403632592299207
KH2012:KH.C2.33	KH2012:KH.L141.43	20.395787290307776
KH2012:KH.C13.22	KH2012:KH.C1.612	20.388018534733078
KH2012:KH.C5.373	KH2012:KH.C9.886	20.384481571514225
KH2012:KH.C9.717	KH2012:KH.C14.42	20.380108535845
KH2012:KH.C14.115	KH2012:KH.L116.21	20.378071703753314
KH2012:KH.L152.2	KH2012:KH.C10.264	20.36303638602796
KH2012:KH.C14.115	KH2012:KH.C9.12	20.36059763451159
KH2012:KH.L96.87	KH2012:KH.L133.7	20.3290154110028
KH2012:KH.C5.373	KH2012:KH.L96.87	20.321317329309977
KH2012:KH.C13.22	KH2012:KH.C8.372	20.318018655443087
KH2012:KH.L96.87	KH2012:KH.C8.573	20.317296600927016
KH2012:KH.C9.717	KH2012:KH.C10.512	20.31706444188124
KH2012:KH.C13.22	KH2012:KH.C8.573	20.31355956176921
KH2012:KH.C12.222	KH2012:KH.C4.116	20.307886719721324
KH2012:KH.L96.87	KH2012:KH.C1.146	20.30772082682695
KH2012:KH.L152.2	KH2012:KH.C3.161	20.306203570347215
KH2012:KH.C14.115	KH2012:KH.C7.613	20.298592834702234
KH2012:KH.C14.115	KH2012:KH.C3.502	20.28442490363443
KH2012:KH.L152.2	KH2012:KH.C8.407	20.27098694674158
KH2012:KH.C12.222	KH2012:KH.L20.23	20.26275766098917
KH2012:KH.C2.579	KH2012:KH.L65.8	20.24964626490022
KH2012:KH.C12.222	KH2012:KH.L96.44	20.24030820636368
KH2012:KH.C2.579	KH2012:KH.C7.20	20.23186268687051
KH2012:KH.C5.373	KH2012:KH.C7.763	20.225281017947193
KH2012:KH.C9.717	KH2012:KH.C3.389	20.224728509182167
KH2012:KH.C8.774	KH2012:KH.C11.325	20.216911989642973
KH2012:KH.L152.2	KH2012:KH.C9.150	20.209473839106142
KH2012:KH.C12.222	KH2012:KH.C9.534	20.190432180485544
KH2012:KH.C2.33	KH2012:KH.C7.92	20.167528564056497
KH2012:KH.C9.717	KH2012:KH.C1.1023	20.16337599035775
KH2012:KH.L96.87	KH2012:KH.C7.92	20.148370027949678
KH2012:KH.C12.222	KH2012:KH.C9.886	20.145353320177424
KH2012:KH.C13.22	KH2012:KH.L155.25	20.136234552227982
KH2012:KH.L96.87	KH2012:KH.C5.62	20.133070389586834
KH2012:KH.C12.222	KH2012:KH.L152.2	20.130989294515224
KH2012:KH.L152.2	KH2012:KH.L43.2	20.126809707809194
KH2012:KH.C12.222	KH2012:KH.C1.404	20.118221922733564
KH2012:KH.C12.222	KH2012:KH.C8.782	20.113263129691234
KH2012:KH.L96.87	KH2012:KH.L130.10	20.08562137709623
KH2012:KH.C13.22	KH2012:KH.C7.794	20.057892986507365
KH2012:KH.C9.717	KH2012:KH.C9.781	20.057616646358216
KH2012:KH.C8.774	KH2012:KH.C3.566	20.0540997153726
KH2012:KH.C13.22	KH2012:KH.C1.1017	20.042136356068823
KH2012:KH.C5.373	KH2012:KH.L132.5	20.03631312207351
KH2012:KH.C8.774	KH2012:KH.C4.603	20.026241395069608
KH2012:KH.C5.373	KH2012:KH.C3.139	20.025640811738185
KH2012:KH.C13.22	KH2012:KH.C14.95	20.018959242986273
KH2012:KH.C2.579	KH2012:KH.L154.24	20.01196723082728
KH2012:KH.C12.222	KH2012:KH.C1.1118	19.972519225679747
KH2012:KH.C2.33	KH2012:KH.C9.132	19.966149037395056
KH2012:KH.C14.115	KH2012:KH.C9.412	19.947104553042166
KH2012:KH.C12.222	KH2012:KH.C14.234	19.946642321490877
KH2012:KH.C2.579	KH2012:KH.C8.793	19.93130517772812
KH2012:KH.C12.222	KH2012:KH.C9.717	19.923717546368735
KH2012:KH.C14.115	KH2012:KH.S910.3	19.91337559584423
KH2012:KH.C8.774	KH2012:KH.C9.150	19.91007106108097
KH2012:KH.L152.2	KH2012:KH.L50.21	19.902669318497455
KH2012:KH.L152.2	KH2012:KH.C8.690	19.886570439575564
KH2012:KH.C9.717	KH2012:KH.L43.2	19.881048357607433
KH2012:KH.C8.774	KH2012:KH.C6.109	19.87933080029444
KH2012:KH.L96.87	KH2012:KH.C2.209	19.87743903614978
KH2012:KH.C2.33	KH2012:KH.C8.338	19.87529885150674
KH2012:KH.C14.115	KH2012:KH.C3.383	19.861876309523424
KH2012:KH.L152.2	KH2012:KH.C4.693	19.850406497447704
KH2012:KH.C2.579	KH2012:KH.C8.646	19.8368308796818
KH2012:KH.C14.115	KH2012:KH.C13.52	19.824991065062488
KH2012:KH.C8.774	KH2012:KH.S781.2	19.823096370984846
KH2012:KH.C8.774	KH2012:KH.C9.541	19.822513573958666
KH2012:KH.C2.579	KH2012:KH.C7.178	19.81893576293834
KH2012:KH.C2.579	KH2012:KH.C9.757	19.817372541515745
KH2012:KH.L152.2	KH2012:KH.L18.80	19.811768550695078
KH2012:KH.L96.87	KH2012:KH.C7.613	19.808961081410402
KH2012:KH.C12.222	KH2012:KH.L154.60	19.807820801992925
KH2012:KH.C9.717	KH2012:KH.C1.1276	19.801871658365574
KH2012:KH.C2.33	KH2012:KH.C4.327	19.794126227289777
KH2012:KH.L152.2	KH2012:KH.C4.327	19.78796502760517
KH2012:KH.C2.579	KH2012:KH.C1.822	19.784042280652308
KH2012:KH.L96.87	KH2012:KH.C14.158	19.778434124566342
KH2012:KH.C2.579	KH2012:KH.C8.920	19.76841808271779
KH2012:KH.C14.115	KH2012:KH.C8.494	19.766688102625107
KH2012:KH.C12.222	KH2012:KH.C9.235	19.765737468595244
KH2012:KH.C9.717	KH2012:KH.C8.635	19.763375539819002
KH2012:KH.C8.774	KH2012:KH.C10.173	19.744477048118288
KH2012:KH.C2.579	KH2012:KH.C5.83	19.725306438691405
KH2012:KH.L152.2	KH2012:KH.C8.395	19.710177422344973
KH2012:KH.C2.33	KH2012:KH.C4.410	19.705757616195122
KH2012:KH.C5.373	KH2012:KH.C8.326	19.696574532114855
KH2012:KH.L152.2	KH2012:KH.C5.596	19.68053499735981
KH2012:KH.C2.33	KH2012:KH.C5.215	19.679301104223697
KH2012:KH.C8.774	KH2012:KH.L162.9	19.67699392173736
KH2012:KH.C2.579	KH2012:KH.C2.1013	19.662338202109016
KH2012:KH.C2.579	KH2012:KH.C9.478	19.654127256404937
KH2012:KH.C9.717	KH2012:KH.C1.404	19.650675423440447
KH2012:KH.C8.774	KH2012:KH.C2.1013	19.644835080894367
KH2012:KH.C5.373	KH2012:KH.C9.850	19.644261523716764
KH2012:KH.L152.2	KH2012:KH.C2.429	19.642211770572096
KH2012:KH.C8.774	KH2012:KH.C4.160	19.639373443043834
KH2012:KH.C13.22	KH2012:KH.C10.360	19.628313691438663
KH2012:KH.C2.579	KH2012:KH.L50.21	19.592095764917715
KH2012:KH.C9.717	KH2012:KH.C1.5	19.55938475207689
KH2012:KH.C14.115	KH2012:KH.C8.473	19.54545069881414
KH2012:KH.C12.222	KH2012:KH.C3.516	19.54544381607731
KH2012:KH.C14.115	KH2012:KH.C1.1118	19.520197113948395
KH2012:KH.C5.373	KH2012:KH.C6.109	19.51977113759305
KH2012:KH.C2.579	KH2012:KH.C2.133	19.511274858247805
KH2012:KH.C13.22	KH2012:KH.C5.12	19.506176908217167
KH2012:KH.C2.579	KH2012:KH.C8.876	19.5000506130484
KH2012:KH.C13.22	KH2012:KH.L172.26	19.496444459020925
KH2012:KH.C12.222	KH2012:KH.S1337.3	19.489570441935484
KH2012:KH.L96.87	KH2012:KH.C9.423	19.483928838474807
KH2012:KH.C14.115	KH2012:KH.C6.267	19.474882767640484
KH2012:KH.C13.22	KH2012:KH.C4.146	19.455802341060775
KH2012:KH.C2.579	KH2012:KH.C4.510	19.445939358658414
KH2012:KH.C2.33	KH2012:KH.C6.94	19.442481982353797
KH2012:KH.L152.2	KH2012:KH.C3.47	19.43657939167298
KH2012:KH.C14.115	KH2012:KH.C4.250	19.4110078474891
KH2012:KH.C2.579	KH2012:KH.C2.387	19.406658156605502
KH2012:KH.C2.579	KH2012:KH.C1.943	19.4038700469879
KH2012:KH.C5.373	KH2012:KH.C8.877	19.400019655623463
KH2012:KH.L96.87	KH2012:KH.C14.528	19.38880115265421
KH2012:KH.C8.774	KH2012:KH.C4.1	19.3816231116996
KH2012:KH.C14.115	KH2012:KH.L155.25	19.36255307664174
KH2012:KH.C14.115	KH2012:KH.C4.603	19.360262318166008
KH2012:KH.C2.33	KH2012:KH.S910.3	19.359087188085145
KH2012:KH.L152.2	KH2012:KH.C11.360	19.354619534164122
KH2012:KH.L152.2	KH2012:KH.C1.70	19.35396955851075
KH2012:KH.C2.33	KH2012:KH.S1061.3	19.344700873857768
KH2012:KH.C9.717	KH2012:KH.C3.736	19.333418838373394
KH2012:KH.C9.717	KH2012:KH.C2.48	19.326299748882242
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.32558763680989
KH2012:KH.L96.87	KH2012:KH.C7.38	19.3229956340906
KH2012:KH.C12.222	KH2012:KH.L13.12	19.311750044690594
KH2012:KH.C2.579	KH2012:KH.C14.487	19.309997514581745
KH2012:KH.C2.579	KH2012:KH.L133.7	19.30169335345578
KH2012:KH.C9.717	KH2012:KH.C1.1013	19.29986794219442
KH2012:KH.C8.774	KH2012:KH.C3.433	19.285130184815774
KH2012:KH.C2.579	KH2012:KH.C9.780	19.282247771907336
KH2012:KH.C12.222	KH2012:KH.C5.373	19.27807234836643
KH2012:KH.C2.33	KH2012:KH.C9.774	19.26913663161184
KH2012:KH.L152.2	KH2012:KH.C7.613	19.26467410533828
KH2012:KH.C14.115	KH2012:KH.C8.920	19.26196185810202
KH2012:KH.C2.579	KH2012:KH.C5.215	19.251920781222456
KH2012:KH.C14.115	KH2012:KH.C10.545	19.23936427295574
KH2012:KH.C5.373	KH2012:KH.C1.943	19.238078564464963
KH2012:KH.C2.33	KH2012:KH.L96.23	19.23009386559299
KH2012:KH.C14.115	KH2012:KH.C14.103	19.224619187066978
KH2012:KH.C9.717	KH2012:KH.C9.132	19.220426989521442
KH2012:KH.C2.33	KH2012:KH.C1.1138	19.220328626424084
KH2012:KH.C9.717	KH2012:KH.C3.80	19.21048478784086
KH2012:KH.C13.22	KH2012:KH.C7.218	19.209896637974587
KH2012:KH.L152.2	KH2012:KH.C10.500	19.200747997629318
KH2012:KH.L152.2	KH2012:KH.C8.372	19.19549460111168
KH2012:KH.C14.115	KH2012:KH.C9.757	19.191928902198335
KH2012:KH.L96.87	KH2012:KH.C3.124	19.18997582168808
KH2012:KH.C14.115	KH2012:KH.L22.22	19.18927214693238
KH2012:KH.L96.87	KH2012:KH.L116.21	19.188209545577934
KH2012:KH.C9.717	KH2012:KH.C13.181	19.18181463788058
KH2012:KH.L96.87	KH2012:KH.C13.46	19.17400907453219
KH2012:KH.C5.373	KH2012:KH.C1.303	19.171962182432623
KH2012:KH.C12.222	KH2012:KH.C9.212	19.17039422087022
KH2012:KH.C14.115	KH2012:KH.C1.454	19.16889427402387
KH2012:KH.C8.774	KH2012:KH.C8.287	19.162903439225623
KH2012:KH.C9.717	KH2012:KH.S390.1	19.1574979256365
KH2012:KH.L152.2	KH2012:KH.C10.241	19.157301952306323
KH2012:KH.C13.22	KH2012:KH.L142.14	19.15375291855742
KH2012:KH.C14.115	KH2012:KH.C1.697	19.14621242242074
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.144544022993927
KH2012:KH.C5.373	KH2012:KH.C14.95	19.14178122274666
KH2012:KH.C12.222	KH2012:KH.C2.168	19.130197088380125
KH2012:KH.C2.579	KH2012:KH.C8.494	19.11529601792272
KH2012:KH.C14.115	KH2012:KH.C5.373	19.102740419758845
KH2012:KH.C9.717	KH2012:KH.C6.304	19.08371185371065
KH2012:KH.C12.222	KH2012:KH.C11.77	19.078020133080738
KH2012:KH.C12.222	KH2012:KH.C13.185	19.07202017360194
KH2012:KH.C12.222	KH2012:KH.C9.216	19.067728496568392
KH2012:KH.C9.717	KH2012:KH.C1.442	19.06754511701197
KH2012:KH.L152.2	KH2012:KH.C11.196	19.055516491758876
KH2012:KH.C5.373	KH2012:KH.C8.590	19.039266315447254
KH2012:KH.C9.717	KH2012:KH.C7.794	19.036352236482887
KH2012:KH.C2.579	KH2012:KH.C3.161	19.03028568975784
KH2012:KH.C13.22	KH2012:KH.C10.474	19.02925717848903
KH2012:KH.C12.222	KH2012:KH.C1.1157	19.003042932608054
KH2012:KH.L96.87	KH2012:KH.C12.194	18.987919360037846
KH2012:KH.C5.373	KH2012:KH.C10.350	18.987204720534923
KH2012:KH.C13.22	KH2012:KH.C8.717	18.9792775158473
KH2012:KH.L96.87	KH2012:KH.C5.579	18.965539861970637
KH2012:KH.C12.222	KH2012:KH.C11.118	18.958346063993112
KH2012:KH.C2.579	KH2012:KH.C1.314	18.953391950877727
KH2012:KH.C12.222	KH2012:KH.C3.161	18.949443149201905
KH2012:KH.L96.87	KH2012:KH.C3.389	18.937429715471076
KH2012:KH.C2.33	KH2012:KH.S521.5	18.92833192384751
KH2012:KH.L152.2	KH2012:KH.L116.26	18.923134822049832
KH2012:KH.C9.717	KH2012:KH.L153.59	18.920827895423123
KH2012:KH.C12.222	KH2012:KH.C14.88	18.89603711713255
KH2012:KH.C2.579	KH2012:KH.C1.303	18.89227740034205
KH2012:KH.C9.717	KH2012:KH.C4.78	18.886668998280545
KH2012:KH.C8.774	KH2012:KH.C11.249	18.88599246386859
KH2012:KH.C8.774	KH2012:KH.C14.116	18.868842941868916
KH2012:KH.C9.717	KH2012:KH.C4.381	18.867550533721847
KH2012:KH.C2.579	KH2012:KH.L141.43	18.865390090937883
KH2012:KH.C12.222	KH2012:KH.L43.2	18.863012230481196
KH2012:KH.C12.222	KH2012:KH.L154.24	18.859191827426155
KH2012:KH.C12.222	KH2012:KH.C8.326	18.850583878555618
KH2012:KH.C13.22	KH2012:KH.C8.287	18.84904615146654
KH2012:KH.C14.115	KH2012:KH.C3.80	18.843403213689264
KH2012:KH.C14.115	KH2012:KH.L3.13	18.842290360625622
KH2012:KH.C5.373	KH2012:KH.C14.115	18.842134813877905
KH2012:KH.C12.222	KH2012:KH.C14.37	18.841184695275636
KH2012:KH.C12.222	KH2012:KH.C9.582	18.82841218161342
KH2012:KH.C5.373	KH2012:KH.C11.360	18.821863021951106
KH2012:KH.C13.22	KH2012:KH.C9.717	18.820350967293177
KH2012:KH.L152.2	KH2012:KH.C14.234	18.82018131910406
KH2012:KH.L96.87	KH2012:KH.C8.374	18.81632823895886
KH2012:KH.L152.2	KH2012:KH.C1.697	18.81143490208188
KH2012:KH.C2.33	KH2012:KH.C1.303	18.79919639758601
KH2012:KH.C14.115	KH2012:KH.C10.187	18.798117515600335
KH2012:KH.C2.579	KH2012:KH.L116.21	18.79514102853999
KH2012:KH.L96.87	KH2012:KH.C7.20	18.789550167029997
KH2012:KH.L152.2	KH2012:KH.C4.559	18.788785044384547
KH2012:KH.L152.2	KH2012:KH.L128.5	18.757585280090645
KH2012:KH.C14.115	KH2012:KH.C4.381	18.749359410870014
KH2012:KH.C14.115	KH2012:KH.C14.158	18.73729193357955
KH2012:KH.C12.222	KH2012:KH.C4.327	18.72385906611727
KH2012:KH.C14.115	KH2012:KH.C2.1013	18.721100530626664
KH2012:KH.C12.222	KH2012:KH.C6.17	18.714768534552856
KH2012:KH.C5.373	KH2012:KH.C12.408	18.70928345852801
KH2012:KH.C8.774	KH2012:KH.C8.146	18.706049484422238
KH2012:KH.C8.774	KH2012:KH.C2.252	18.69810452856745
KH2012:KH.C14.115	KH2012:KH.C9.701	18.678478280868966
KH2012:KH.C14.115	KH2012:KH.C5.579	18.67548721690913
KH2012:KH.C13.22	KH2012:KH.C14.42	18.674329944446033
KH2012:KH.L152.2	KH2012:KH.L13.12	18.671997225246812
KH2012:KH.C2.579	KH2012:KH.S610.1	18.660644959396443
KH2012:KH.L152.2	KH2012:KH.C4.603	18.658782455741772
KH2012:KH.C9.717	KH2012:KH.C14.95	18.658662923256298
KH2012:KH.C14.115	KH2012:KH.C1.803	18.65446234149138
KH2012:KH.L152.2	KH2012:KH.C2.932	18.6448739107939
KH2012:KH.C2.579	KH2012:KH.C9.701	18.639880364750578
KH2012:KH.C5.373	KH2012:KH.C4.176	18.637913753280017
KH2012:KH.C2.579	KH2012:KH.C5.487	18.626806879445592
KH2012:KH.L152.2	KH2012:KH.C8.38	18.625111232177893
KH2012:KH.C2.33	KH2012:KH.C4.510	18.6060057282708
KH2012:KH.C2.579	KH2012:KH.C4.116	18.60590125670451
KH2012:KH.C2.579	KH2012:KH.L87.13	18.601269374943058
KH2012:KH.C2.33	KH2012:KH.S460.5	18.584869708797722
KH2012:KH.C12.222	KH2012:KH.L22.22	18.57815513535931
KH2012:KH.L152.2	KH2012:KH.C1.367	18.57574002006916
KH2012:KH.C5.373	KH2012:KH.C1.1118	18.568645923551784
KH2012:KH.C12.222	KH2012:KH.C9.412	18.552694343933037
KH2012:KH.C5.373	KH2012:KH.C3.389	18.546979673061774
KH2012:KH.C2.579	KH2012:KH.S862.1	18.54697363137257
KH2012:KH.L152.2	KH2012:KH.C2.168	18.54639198493105
KH2012:KH.L96.87	KH2012:KH.L87.13	18.544421537918
KH2012:KH.L96.87	KH2012:KH.L5.1	18.54388895124713
KH2012:KH.C8.774	KH2012:KH.C8.395	18.543701697248448
KH2012:KH.C14.115	KH2012:KH.C2.1091	18.539669803561292
KH2012:KH.C12.222	KH2012:KH.S696.5	18.537642147987526
KH2012:KH.C12.222	KH2012:KH.C8.395	18.53404766163948
KH2012:KH.L152.2	KH2012:KH.C2.209	18.528096188507803
KH2012:KH.L152.2	KH2012:KH.C6.36	18.526355264066876
KH2012:KH.C8.774	KH2012:KH.C4.248	18.513043912686005
KH2012:KH.C2.579	KH2012:KH.L116.40	18.499623194892287
KH2012:KH.C12.222	KH2012:KH.C5.253	18.498833092160254
KH2012:KH.C13.22	KH2012:KH.C3.433	18.49631274994363
KH2012:KH.L152.2	KH2012:KH.C10.360	18.496276266078738
KH2012:KH.L152.2	KH2012:KH.C8.678	18.49492855619358
KH2012:KH.C8.774	KH2012:KH.C8.782	18.487871792072927
KH2012:KH.C2.33	KH2012:KH.C1.697	18.48123049938427
KH2012:KH.C2.33	KH2012:KH.C8.395	18.480653436851142
KH2012:KH.C13.22	KH2012:KH.C12.90	18.472504377045972
KH2012:KH.C13.22	KH2012:KH.C2.252	18.471673585086744
KH2012:KH.C12.222	KH2012:KH.C7.513	18.453418166898967
KH2012:KH.L152.2	KH2012:KH.C6.267	18.451801013548234
KH2012:KH.L152.2	KH2012:KH.C13.46	18.45126136763667
KH2012:KH.L152.2	KH2012:KH.C1.404	18.44865490838704
KH2012:KH.C2.33	KH2012:KH.C8.494	18.433379421647423
KH2012:KH.L96.87	KH2012:KH.C11.118	18.426225160595294
KH2012:KH.C2.33	KH2012:KH.C3.124	18.42489800025619
KH2012:KH.C12.222	KH2012:KH.C8.473	18.41864938322972
KH2012:KH.L152.2	KH2012:KH.C5.215	18.408970712988427
KH2012:KH.L96.87	KH2012:KH.L153.37	18.40776781553128
KH2012:KH.C5.373	KH2012:KH.C9.717	18.398088899961017
KH2012:KH.C9.717	KH2012:KH.C14.88	18.393096367356772
KH2012:KH.C2.579	KH2012:KH.C5.373	18.390195297532948
KH2012:KH.C9.717	KH2012:KH.L119.19	18.390075935139986
KH2012:KH.L152.2	KH2012:KH.C9.781	18.388221655357444
KH2012:KH.L96.87	KH2012:KH.C2.202	18.387284694039952
KH2012:KH.C9.717	KH2012:KH.C8.288	18.363634028152134
KH2012:KH.C2.33	KH2012:KH.C5.83	18.357710640889536
KH2012:KH.L152.2	KH2012:KH.C9.203	18.345582003389048
KH2012:KH.L152.2	KH2012:KH.L154.24	18.332400230676736
KH2012:KH.L96.87	KH2012:KH.L18.80	18.32241003992884
KH2012:KH.L152.2	KH2012:KH.C11.184	18.319536374608195
KH2012:KH.C8.774	KH2012:KH.L96.22	18.31449171431497
KH2012:KH.C2.33	KH2012:KH.C11.720	18.305853601305287
KH2012:KH.C2.579	KH2012:KH.C7.613	18.297951379604662
KH2012:KH.C9.717	KH2012:KH.C4.688	18.29493266045603
KH2012:KH.L96.87	KH2012:KH.C4.327	18.291415910633248
KH2012:KH.C13.22	KH2012:KH.L130.10	18.270572952962244
KH2012:KH.C5.373	KH2012:KH.C8.793	18.25975999639352
KH2012:KH.C12.222	KH2012:KH.S1051.1	18.259101463133934
KH2012:KH.C8.774	KH2012:KH.C5.588	18.256697873154405
KH2012:KH.C9.717	KH2012:KH.C4.42	18.254398760694517
KH2012:KH.C12.222	KH2012:KH.C9.541	18.25164256774532
KH2012:KH.C2.33	KH2012:KH.C2.387	18.25156191505241
KH2012:KH.C2.579	KH2012:KH.L20.23	18.24150106533063
KH2012:KH.L96.87	KH2012:KH.C4.44	18.232551700490596
KH2012:KH.C8.774	KH2012:KH.C3.488	18.225896481455944
KH2012:KH.C2.33	KH2012:KH.C8.288	18.20399901863133
KH2012:KH.L96.87	KH2012:KH.C14.534	18.15786315103599
KH2012:KH.C8.774	KH2012:KH.C14.103	18.15547938504771
KH2012:KH.C2.33	KH2012:KH.C2.321	18.15391380946482
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.148743705604264
KH2012:KH.C2.579	KH2012:KH.C13.36	18.147324066244437
KH2012:KH.C14.115	KH2012:KH.C2.313	18.135609257920784
KH2012:KH.C2.579	KH2012:KH.C8.635	18.13388668701866
KH2012:KH.C2.33	KH2012:KH.C14.158	18.1326446076913
KH2012:KH.C12.222	KH2012:KH.S831.1	18.13035405765133
KH2012:KH.C9.717	KH2012:KH.S910.3	18.117818585174124
KH2012:KH.L96.87	KH2012:KH.L141.21	18.101045067443692
KH2012:KH.C8.774	KH2012:KH.C2.168	18.098411513961434
KH2012:KH.C12.222	KH2012:KH.C10.173	18.091298757547072
KH2012:KH.C2.579	KH2012:KH.C8.473	18.085400797530767
KH2012:KH.C5.373	KH2012:KH.L116.40	18.08252558764186
KH2012:KH.C14.115	KH2012:KH.C10.175	18.078874138221746
KH2012:KH.C9.717	KH2012:KH.C8.646	18.071287631472863
KH2012:KH.C9.717	KH2012:KH.C5.215	18.069717800400202
KH2012:KH.C5.373	KH2012:KH.C14.414	18.060321723064437
KH2012:KH.C9.717	KH2012:KH.L4.3	18.057848079180335
KH2012:KH.C8.774	KH2012:KH.C1.367	18.057787915008205
KH2012:KH.L152.2	KH2012:KH.C13.25	18.056846418032904
KH2012:KH.C14.115	KH2012:KH.L170.42	18.05634306338162
KH2012:KH.L96.87	KH2012:KH.C1.52	18.0511675373096
KH2012:KH.C8.774	KH2012:KH.C4.797	18.031963149598635
KH2012:KH.L152.2	KH2012:KH.C3.502	18.013996617054683
KH2012:KH.C5.373	KH2012:KH.C14.487	18.001805508899803
KH2012:KH.L96.87	KH2012:KH.S910.3	17.98073997863796
KH2012:KH.C2.579	KH2012:KH.C14.528	17.97771167363488
KH2012:KH.C14.115	KH2012:KH.C8.646	17.976560007743338
KH2012:KH.C2.33	KH2012:KH.L116.40	17.963524387556337
KH2012:KH.C14.115	KH2012:KH.C4.116	17.96281761485877
KH2012:KH.C5.373	KH2012:KH.S862.1	17.953401599580317
KH2012:KH.C14.115	KH2012:KH.C8.441	17.950243893561222
KH2012:KH.C2.33	KH2012:KH.C14.115	17.945443976512113
KH2012:KH.C2.33	KH2012:KH.C11.257	17.91482261288394
KH2012:KH.L96.87	KH2012:KH.L43.5	17.90238059386229
KH2012:KH.L96.87	KH2012:KH.C4.42	17.87750397126244
KH2012:KH.C2.579	KH2012:KH.C8.441	17.845099068889436
KH2012:KH.L152.2	KH2012:KH.C9.534	17.84506161977815
KH2012:KH.C13.22	KH2012:KH.C14.534	17.833655830564574
KH2012:KH.C2.579	KH2012:KH.C5.62	17.82867288773632
KH2012:KH.C12.222	KH2012:KH.C10.360	17.82564692879214
KH2012:KH.C9.717	KH2012:KH.C8.146	17.81787600797924
KH2012:KH.C12.222	KH2012:KH.C4.488	17.80367418837801
KH2012:KH.C2.33	KH2012:KH.C3.374	17.80070106999184
KH2012:KH.C2.33	KH2012:KH.L110.3	17.7982814757616
KH2012:KH.C2.579	KH2012:KH.C4.797	17.79645414273793
KH2012:KH.C2.579	KH2012:KH.C6.109	17.793017723927658
KH2012:KH.C9.717	KH2012:KH.C1.448	17.78677202610758
KH2012:KH.L152.2	KH2012:KH.C13.22	17.77102172251488
KH2012:KH.C5.373	KH2012:KH.L154.60	17.738207905331116
KH2012:KH.C5.373	KH2012:KH.C4.488	17.736511100494184
KH2012:KH.C9.717	KH2012:KH.C13.185	17.729081481380852
KH2012:KH.C2.579	KH2012:KH.C3.502	17.719780819545647
KH2012:KH.C12.222	KH2012:KH.C3.870	17.716729873354215
KH2012:KH.C5.373	KH2012:KH.C4.506	17.710528286079185
KH2012:KH.C14.115	KH2012:KH.C9.7	17.690769873929046
KH2012:KH.C2.33	KH2012:KH.C11.196	17.688030700167204
KH2012:KH.C5.373	KH2012:KH.C4.1	17.66671472112298
KH2012:KH.L152.2	KH2012:KH.C1.1159	17.652905138668917
KH2012:KH.L152.2	KH2012:KH.C9.582	17.650448383579096
KH2012:KH.C9.717	KH2012:KH.C8.920	17.61953199654463
KH2012:KH.C8.774	KH2012:KH.C2.404	17.609223619979474
KH2012:KH.C12.222	KH2012:KH.C3.124	17.606781250223865
KH2012:KH.C14.115	KH2012:KH.C1.943	17.594528078459568
KH2012:KH.C14.115	KH2012:KH.C12.650	17.585678180612067
KH2012:KH.C14.115	KH2012:KH.C3.488	17.583966825331164
KH2012:KH.L152.2	KH2012:KH.C5.474	17.57864476125062
KH2012:KH.C12.222	KH2012:KH.C3.374	17.576617749793304
KH2012:KH.C13.22	KH2012:KH.C1.1118	17.566284265984557
KH2012:KH.C5.373	KH2012:KH.L43.5	17.563015675794347
KH2012:KH.L152.2	KH2012:KH.C1.144	17.548953613024146
KH2012:KH.L96.87	KH2012:KH.L108.56	17.54765401547746
KH2012:KH.C8.774	KH2012:KH.C8.318	17.54728941846609
KH2012:KH.L96.87	KH2012:KH.C2.932	17.54339298328193
KH2012:KH.C9.717	KH2012:KH.L18.80	17.538536688405237
KH2012:KH.C14.115	KH2012:KH.C3.566	17.537630264570122
KH2012:KH.C2.579	KH2012:KH.C10.187	17.51780840108809
