KH2012:KH.C5.373	KH2012:KH.C11.137	22.753827469150828
KH2012:KH.C12.222	KH2012:KH.C1.1125	22.748643434445267
KH2012:KH.C2.33	KH2012:KH.C1.1064	22.73430049003159
KH2012:KH.C2.579	KH2012:KH.L13.12	22.733642398835627
KH2012:KH.C5.373	KH2012:KH.C14.65	22.71722910676702
KH2012:KH.C14.115	KH2012:KH.C10.175	22.717218020866998
KH2012:KH.C5.373	KH2012:KH.L96.6	22.71547358055945
KH2012:KH.C2.579	KH2012:KH.C7.753	22.714260913573774
KH2012:KH.C9.717	KH2012:KH.C8.920	22.705277290332564
KH2012:KH.L96.87	KH2012:KH.C14.77	22.69013014792449
KH2012:KH.C14.115	KH2012:KH.C8.659	22.68475114555021
KH2012:KH.C8.774	KH2012:KH.C5.487	22.67373631781745
KH2012:KH.C2.579	KH2012:KH.L110.3	22.67172432360419
KH2012:KH.C13.22	KH2012:KH.L3.10	22.670188949653557
KH2012:KH.C8.774	KH2012:KH.C3.257	22.660136239568832
KH2012:KH.C12.222	KH2012:KH.C7.20	22.654047573364895
KH2012:KH.L96.87	KH2012:KH.L170.42	22.653784710030095
KH2012:KH.C2.579	KH2012:KH.C3.383	22.64512532211968
KH2012:KH.C14.115	KH2012:KH.S1051.1	22.643375146937252
KH2012:KH.L152.2	KH2012:KH.C7.487	22.608018724729124
KH2012:KH.C12.222	KH2012:KH.C2.33	22.60743191474342
KH2012:KH.L96.87	KH2012:KH.C8.473	22.597081899074194
KH2012:KH.L96.87	KH2012:KH.C14.487	22.59699115774649
KH2012:KH.C14.115	KH2012:KH.C10.360	22.595156070960666
KH2012:KH.C9.717	KH2012:KH.C4.42	22.591808729020208
KH2012:KH.C13.22	KH2012:KH.C3.549	22.57866514936107
KH2012:KH.C13.22	KH2012:KH.C6.94	22.57790307587314
KH2012:KH.C12.222	KH2012:KH.L170.44	22.57045632476436
KH2012:KH.C12.222	KH2012:KH.L22.22	22.560434363948485
KH2012:KH.C2.579	KH2012:KH.C11.89	22.55930696028803
KH2012:KH.L152.2	KH2012:KH.C5.596	22.539576003893973
KH2012:KH.C8.774	KH2012:KH.C13.22	22.5391525785665
KH2012:KH.C13.22	KH2012:KH.L22.22	22.497087908140326
KH2012:KH.C12.222	KH2012:KH.C8.494	22.472495368523294
KH2012:KH.C13.22	KH2012:KH.C4.506	22.463187861830402
KH2012:KH.C9.717	KH2012:KH.C4.488	22.451449846354933
KH2012:KH.C9.717	KH2012:KH.C14.340	22.444366913063504
KH2012:KH.C8.774	KH2012:KH.C9.255	22.44115827560998
KH2012:KH.C9.717	KH2012:KH.C4.137	22.44054141905957
KH2012:KH.C8.774	KH2012:KH.C8.413	22.426949623605967
KH2012:KH.C2.33	KH2012:KH.C14.37	22.422933614179314
KH2012:KH.C2.579	KH2012:KH.L22.22	22.399023715291815
KH2012:KH.C2.579	KH2012:KH.C10.360	22.38330676987212
KH2012:KH.C14.115	KH2012:KH.L170.42	22.37232258560046
KH2012:KH.C13.22	KH2012:KH.C14.483	22.368524235723886
KH2012:KH.C14.115	KH2012:KH.C13.25	22.363820690219633
KH2012:KH.L96.87	KH2012:KH.C9.541	22.36154621482041
KH2012:KH.L96.87	KH2012:KH.C6.94	22.360607434140206
KH2012:KH.C13.22	KH2012:KH.C4.408	22.351502282807896
KH2012:KH.C5.373	KH2012:KH.C3.389	22.350427354537857
KH2012:KH.C8.774	KH2012:KH.C14.462	22.298559569594637
KH2012:KH.C12.222	KH2012:KH.C8.635	22.292231730221804
KH2012:KH.C9.717	KH2012:KH.S862.1	22.27156917734999
KH2012:KH.C9.717	KH2012:KH.C4.559	22.270624570948215
KH2012:KH.C9.717	KH2012:KH.C9.212	22.261906823826124
KH2012:KH.C13.22	KH2012:KH.C1.1138	22.239808022266892
KH2012:KH.C2.579	KH2012:KH.C9.850	22.237938899733464
KH2012:KH.C14.115	KH2012:KH.L50.21	22.22238055368008
KH2012:KH.C9.717	KH2012:KH.L4.3	22.20956602018135
KH2012:KH.L96.87	KH2012:KH.C1.88	22.172747729803266
KH2012:KH.L152.2	KH2012:KH.C10.360	22.16708754052584
KH2012:KH.C14.115	KH2012:KH.C3.488	22.160589157841038
KH2012:KH.L152.2	KH2012:KH.C9.423	22.145863521825785
KH2012:KH.L96.87	KH2012:KH.S618.2	22.138189544071444
KH2012:KH.C12.222	KH2012:KH.C8.318	22.12309589518744
KH2012:KH.L152.2	KH2012:KH.C7.178	22.122642823658648
KH2012:KH.L152.2	KH2012:KH.C6.17	22.121945248397854
KH2012:KH.C14.115	KH2012:KH.C9.235	22.11673146764766
KH2012:KH.C12.222	KH2012:KH.L87.11	22.10036607127337
KH2012:KH.L152.2	KH2012:KH.C13.36	22.09567438596373
KH2012:KH.L152.2	KH2012:KH.C4.260	22.077414178717653
KH2012:KH.L96.87	KH2012:KH.C4.69	22.07474647797532
KH2012:KH.C14.115	KH2012:KH.C6.36	22.048063066231926
KH2012:KH.C13.22	KH2012:KH.C8.678	22.04806025140285
KH2012:KH.C8.774	KH2012:KH.C3.870	22.024049533357022
KH2012:KH.C5.373	KH2012:KH.L96.87	22.015073563041355
KH2012:KH.C14.115	KH2012:KH.C14.95	22.013142487402533
KH2012:KH.L152.2	KH2012:KH.S1051.1	21.975945780972946
KH2012:KH.C2.579	KH2012:KH.S1051.1	21.97283132256136
KH2012:KH.C8.774	KH2012:KH.C4.246	21.969091909063074
KH2012:KH.C13.22	KH2012:KH.C10.474	21.9689105348756
KH2012:KH.C2.33	KH2012:KH.C3.374	21.966854971994227
KH2012:KH.L96.87	KH2012:KH.C5.531	21.96427736357709
KH2012:KH.L96.87	KH2012:KH.C4.160	21.953585389120917
KH2012:KH.C13.22	KH2012:KH.C9.203	21.92647711632102
KH2012:KH.L152.2	KH2012:KH.C14.37	21.92393700764787
KH2012:KH.C2.579	KH2012:KH.C3.389	21.92287418885178
KH2012:KH.C12.222	KH2012:KH.C1.1157	21.91491949617022
KH2012:KH.C9.717	KH2012:KH.C13.36	21.907561867762926
KH2012:KH.C14.115	KH2012:KH.C11.722	21.89644364879597
KH2012:KH.C12.222	KH2012:KH.C14.528	21.89378048705705
KH2012:KH.C12.222	KH2012:KH.C8.690	21.879053793106987
KH2012:KH.C2.33	KH2012:KH.S831.1	21.877131592962645
KH2012:KH.C13.22	KH2012:KH.C4.78	21.860452804763426
KH2012:KH.C13.22	KH2012:KH.S610.1	21.85452682485568
KH2012:KH.L152.2	KH2012:KH.L13.12	21.844708214505324
KH2012:KH.L152.2	KH2012:KH.C5.109	21.843729095899057
KH2012:KH.C9.717	KH2012:KH.C5.447	21.824728816846903
KH2012:KH.C2.33	KH2012:KH.C2.48	21.822981788069
KH2012:KH.C13.22	KH2012:KH.C8.193	21.818447475999257
KH2012:KH.C2.579	KH2012:KH.C9.582	21.816949740914026
KH2012:KH.C9.717	KH2012:KH.C1.404	21.812181756899456
KH2012:KH.C9.717	KH2012:KH.C5.215	21.80331725444557
KH2012:KH.L96.87	KH2012:KH.C9.196	21.80047136316886
KH2012:KH.C13.22	KH2012:KH.C8.326	21.79341474306147
KH2012:KH.C2.33	KH2012:KH.C9.701	21.789756757740687
KH2012:KH.C12.222	KH2012:KH.C8.38	21.7869063162689
KH2012:KH.C14.115	KH2012:KH.C4.301	21.785906726908728
KH2012:KH.C2.33	KH2012:KH.C1.697	21.767082780028222
KH2012:KH.C2.579	KH2012:KH.L152.2	21.765890906338562
KH2012:KH.L152.2	KH2012:KH.C8.678	21.765522672340772
KH2012:KH.C8.774	KH2012:KH.C8.287	21.724404312057644
KH2012:KH.C14.115	KH2012:KH.C6.94	21.70714852788661
KH2012:KH.C9.717	KH2012:KH.C14.158	21.694742738240336
KH2012:KH.C9.717	KH2012:KH.C8.646	21.685726595157693
KH2012:KH.C12.222	KH2012:KH.C3.383	21.66702727522492
KH2012:KH.C14.115	KH2012:KH.C10.545	21.663983007875064
KH2012:KH.C2.579	KH2012:KH.C8.372	21.648286713990867
KH2012:KH.C8.774	KH2012:KH.C1.5	21.640129288768744
KH2012:KH.C2.579	KH2012:KH.C7.613	21.621879286937286
KH2012:KH.C12.222	KH2012:KH.C11.118	21.618371431565304
KH2012:KH.C2.33	KH2012:KH.C8.395	21.614025813094187
KH2012:KH.L152.2	KH2012:KH.C4.610	21.613285371918103
KH2012:KH.L152.2	KH2012:KH.S618.2	21.595317611544235
KH2012:KH.C8.774	KH2012:KH.C2.168	21.565675906539013
KH2012:KH.C14.115	KH2012:KH.C2.168	21.561729884273387
KH2012:KH.C2.33	KH2012:KH.C8.876	21.537328129625223
KH2012:KH.C9.717	KH2012:KH.C9.478	21.51913169453828
KH2012:KH.C9.717	KH2012:KH.C11.137	21.513395866265313
KH2012:KH.C14.115	KH2012:KH.C4.488	21.47381577844675
KH2012:KH.C14.115	KH2012:KH.C8.793	21.46990611767037
KH2012:KH.C13.22	KH2012:KH.C9.701	21.457199387471523
KH2012:KH.C9.717	KH2012:KH.C4.610	21.451928280144674
KH2012:KH.C9.717	KH2012:KH.C1.52	21.451652057324832
KH2012:KH.C8.774	KH2012:KH.L22.21	21.439261549301857
KH2012:KH.C14.115	KH2012:KH.L65.8	21.431630248788846
KH2012:KH.C2.33	KH2012:KH.C4.137	21.41521058824706
KH2012:KH.C13.22	KH2012:KH.C9.565	21.405588252851384
KH2012:KH.L96.87	KH2012:KH.C3.389	21.402949926231532
KH2012:KH.C14.115	KH2012:KH.L22.52	21.3877876661861
KH2012:KH.L152.2	KH2012:KH.L5.1	21.38411674549397
KH2012:KH.C8.774	KH2012:KH.L116.26	21.382540772009854
KH2012:KH.C2.33	KH2012:KH.C1.1013	21.336559150892175
KH2012:KH.C9.717	KH2012:KH.C9.43	21.330313165280202
KH2012:KH.C9.717	KH2012:KH.C8.717	21.32805884215299
KH2012:KH.L152.2	KH2012:KH.C2.209	21.294133445578417
KH2012:KH.C5.373	KH2012:KH.C2.150	21.292535007258447
KH2012:KH.C5.373	KH2012:KH.C9.717	21.284752344729334
KH2012:KH.C13.22	KH2012:KH.C2.294	21.259257516405622
KH2012:KH.C2.579	KH2012:KH.C14.271	21.251111345267454
KH2012:KH.C5.373	KH2012:KH.C13.181	21.243460230671992
KH2012:KH.C12.222	KH2012:KH.C11.184	21.213747056695908
KH2012:KH.C13.22	KH2012:KH.L172.26	21.20710613439912
KH2012:KH.L96.87	KH2012:KH.C12.194	21.192505330621277
KH2012:KH.C5.373	KH2012:KH.C5.588	21.175386694447518
KH2012:KH.C8.774	KH2012:KH.C2.150	21.159987327701778
KH2012:KH.C2.33	KH2012:KH.L172.26	21.151205097906974
KH2012:KH.C12.222	KH2012:KH.L140.5	21.147450649134022
KH2012:KH.C5.373	KH2012:KH.C7.763	21.14737975413132
KH2012:KH.L152.2	KH2012:KH.C1.404	21.14422325786885
KH2012:KH.C13.22	KH2012:KH.L87.13	21.136727987317677
KH2012:KH.C9.717	KH2012:KH.L141.43	21.134363165152244
KH2012:KH.L152.2	KH2012:KH.L43.2	21.123941352143138
KH2012:KH.C12.222	KH2012:KH.C1.5	21.123726084060177
KH2012:KH.C14.115	KH2012:KH.L155.25	21.113131725018725
KH2012:KH.C12.222	KH2012:KH.S653.2	21.099502216927366
KH2012:KH.C9.717	KH2012:KH.C2.313	21.097672495105567
KH2012:KH.C2.33	KH2012:KH.C9.203	21.088916639598896
KH2012:KH.C2.579	KH2012:KH.C7.794	21.083404471279835
KH2012:KH.C9.717	KH2012:KH.C3.47	21.08163079838762
KH2012:KH.C9.717	KH2012:KH.C1.1023	21.077948985059848
KH2012:KH.L152.2	KH2012:KH.L154.60	21.072176902586154
KH2012:KH.C5.373	KH2012:KH.C8.338	21.04458893986938
KH2012:KH.C13.22	KH2012:KH.C8.70	21.036102415032758
KH2012:KH.C13.22	KH2012:KH.C3.736	21.029128724466425
KH2012:KH.C14.115	KH2012:KH.C8.646	21.02744777259393
KH2012:KH.L152.2	KH2012:KH.C14.340	21.020861696642758
KH2012:KH.C14.115	KH2012:KH.C14.181	21.019725574354663
KH2012:KH.C8.774	KH2012:KH.C10.545	21.01752840874006
KH2012:KH.C13.22	KH2012:KH.C11.325	20.98436816439673
KH2012:KH.C14.115	KH2012:KH.C9.757	20.9706231230175
KH2012:KH.C9.717	KH2012:KH.C10.175	20.957745958841983
KH2012:KH.L96.87	KH2012:KH.S1337.3	20.951709986946053
KH2012:KH.C8.774	KH2012:KH.C4.693	20.932278095636594
KH2012:KH.C14.115	KH2012:KH.C8.877	20.930541475286372
KH2012:KH.L96.87	KH2012:KH.L87.13	20.91773076965329
KH2012:KH.C14.115	KH2012:KH.C2.762	20.915221350200827
KH2012:KH.L152.2	KH2012:KH.C10.500	20.914933155646832
KH2012:KH.L96.87	KH2012:KH.C4.603	20.91295295485394
KH2012:KH.C9.717	KH2012:KH.C1.1276	20.90117755909857
KH2012:KH.L152.2	KH2012:KH.C11.722	20.88117456693674
KH2012:KH.C8.774	KH2012:KH.C5.447	20.87356484059725
KH2012:KH.C9.717	KH2012:KH.C2.252	20.85928690501253
KH2012:KH.C5.373	KH2012:KH.C14.462	20.84628881413094
KH2012:KH.C12.222	KH2012:KH.C7.763	20.84606455239902
KH2012:KH.C14.115	KH2012:KH.C10.512	20.83211716795685
KH2012:KH.C2.33	KH2012:KH.C14.340	20.83196469507484
KH2012:KH.C8.774	KH2012:KH.L133.7	20.827739419329472
KH2012:KH.C9.717	KH2012:KH.C11.196	20.826519034772783
KH2012:KH.C9.717	KH2012:KH.C3.488	20.822332700246257
KH2012:KH.L96.87	KH2012:KH.C7.763	20.80565179479072
KH2012:KH.C2.579	KH2012:KH.C9.886	20.803500725414015
KH2012:KH.C9.717	KH2012:KH.S653.2	20.792521472097707
KH2012:KH.C2.579	KH2012:KH.C2.133	20.786916944709198
KH2012:KH.C5.373	KH2012:KH.C4.506	20.786388536635044
KH2012:KH.C12.222	KH2012:KH.C4.488	20.774970270780486
KH2012:KH.C9.717	KH2012:KH.C8.374	20.77284173949569
KH2012:KH.L96.87	KH2012:KH.L87.11	20.771968613195725
KH2012:KH.C12.222	KH2012:KH.C7.109	20.767128539203966
KH2012:KH.C2.579	KH2012:KH.C1.314	20.759907493293884
KH2012:KH.C8.774	KH2012:KH.C8.571	20.75518240824362
KH2012:KH.L152.2	KH2012:KH.L65.8	20.752059365632622
KH2012:KH.C2.33	KH2012:KH.C5.83	20.741072515978516
KH2012:KH.L96.87	KH2012:KH.C1.303	20.73788972625405
KH2012:KH.C14.115	KH2012:KH.C6.17	20.725230737276668
KH2012:KH.L96.87	KH2012:KH.S910.3	20.71924134276117
KH2012:KH.L96.87	KH2012:KH.C11.118	20.714657730979297
KH2012:KH.C14.115	KH2012:KH.C14.65	20.704901898009687
KH2012:KH.C12.222	KH2012:KH.L43.5	20.69597974982017
KH2012:KH.C9.717	KH2012:KH.S390.1	20.688010306574874
KH2012:KH.C12.222	KH2012:KH.L22.52	20.684275171256257
KH2012:KH.C8.774	KH2012:KH.C11.249	20.681950247073093
KH2012:KH.L96.87	KH2012:KH.C6.109	20.679983129659703
KH2012:KH.C9.717	KH2012:KH.C14.77	20.678374139553846
KH2012:KH.C5.373	KH2012:KH.C7.613	20.669601981930604
KH2012:KH.C9.717	KH2012:KH.C9.774	20.65616525139193
KH2012:KH.C9.717	KH2012:KH.C13.25	20.649285928724016
KH2012:KH.L96.87	KH2012:KH.L116.21	20.63805654931136
KH2012:KH.C2.33	KH2012:KH.C1.1138	20.625756221869757
KH2012:KH.C13.22	KH2012:KH.L20.23	20.613771090598572
KH2012:KH.C14.115	KH2012:KH.L87.13	20.604486459085948
KH2012:KH.C9.717	KH2012:KH.C1.1017	20.60065681779769
KH2012:KH.C9.717	KH2012:KH.L119.19	20.597167591945517
KH2012:KH.C9.717	KH2012:KH.C3.736	20.59376263946603
KH2012:KH.L96.87	KH2012:KH.C8.912	20.587620264777776
KH2012:KH.L96.87	KH2012:KH.C4.381	20.581844383276966
KH2012:KH.C12.222	KH2012:KH.C8.473	20.566411750138435
KH2012:KH.C13.22	KH2012:KH.C4.295	20.546886261628423
KH2012:KH.C2.579	KH2012:KH.C2.48	20.546758427992014
KH2012:KH.C12.222	KH2012:KH.C5.62	20.54342829422244
KH2012:KH.L96.87	KH2012:KH.C1.822	20.52849613846542
KH2012:KH.C14.115	KH2012:KH.L170.44	20.51792163731925
KH2012:KH.L152.2	KH2012:KH.C2.93	20.493421457756433
KH2012:KH.L96.87	KH2012:KH.C7.753	20.48564350725417
KH2012:KH.L152.2	KH2012:KH.C1.612	20.48288791664297
KH2012:KH.C12.222	KH2012:KH.C4.410	20.47146276676259
KH2012:KH.L96.87	KH2012:KH.C10.187	20.46403069820922
KH2012:KH.C5.373	KH2012:KH.S653.2	20.458628994228132
KH2012:KH.C14.115	KH2012:KH.L162.9	20.45683202469307
KH2012:KH.C2.33	KH2012:KH.C6.94	20.455134680629683
KH2012:KH.C13.22	KH2012:KH.L155.25	20.433592919224022
KH2012:KH.C2.579	KH2012:KH.C14.95	20.425088671692134
KH2012:KH.C2.579	KH2012:KH.C7.92	20.42441989375675
KH2012:KH.L152.2	KH2012:KH.C10.512	20.42433833228454
KH2012:KH.C2.33	KH2012:KH.C3.736	20.412278468118796
KH2012:KH.C14.115	KH2012:KH.C4.116	20.400946554929998
KH2012:KH.C2.579	KH2012:KH.C9.774	20.373028753556156
KH2012:KH.C14.115	KH2012:KH.C3.80	20.367875950788523
KH2012:KH.C14.115	KH2012:KH.C5.215	20.356964773758456
KH2012:KH.L96.87	KH2012:KH.C9.512	20.346245290752805
KH2012:KH.C13.22	KH2012:KH.L154.60	20.339422341261848
KH2012:KH.C12.222	KH2012:KH.C9.780	20.333897942921684
KH2012:KH.C2.579	KH2012:KH.S605.3	20.33179086045976
KH2012:KH.C14.115	KH2012:KH.C7.109	20.311003873694176
KH2012:KH.C9.717	KH2012:KH.L128.5	20.283733264587937
KH2012:KH.C2.579	KH2012:KH.C4.137	20.279183932063685
KH2012:KH.C9.717	KH2012:KH.L3.13	20.26031037600974
KH2012:KH.L96.87	KH2012:KH.C8.372	20.2406622785521
KH2012:KH.L152.2	KH2012:KH.C1.303	20.234882008465974
KH2012:KH.C13.22	KH2012:KH.C10.360	20.23478640836783
KH2012:KH.L152.2	KH2012:KH.C2.150	20.225810583004133
KH2012:KH.C14.115	KH2012:KH.C8.494	20.224956724777662
KH2012:KH.L96.87	KH2012:KH.C2.387	20.21867593839914
KH2012:KH.C13.22	KH2012:KH.C5.596	20.216968854025392
KH2012:KH.C14.115	KH2012:KH.C8.912	20.19785487318705
KH2012:KH.C2.579	KH2012:KH.C14.103	20.187012760582068
KH2012:KH.L152.2	KH2012:KH.C9.216	20.183141595298654
KH2012:KH.C2.33	KH2012:KH.C10.152	20.169489831441826
KH2012:KH.C12.222	KH2012:KH.C9.837	20.155198753426603
KH2012:KH.L152.2	KH2012:KH.L170.42	20.14960063233742
KH2012:KH.C8.774	KH2012:KH.L162.9	20.14786896041804
KH2012:KH.C5.373	KH2012:KH.C9.886	20.14251423817356
KH2012:KH.C14.115	KH2012:KH.C5.579	20.133469795404352
KH2012:KH.C14.115	KH2012:KH.C9.534	20.10599236027164
KH2012:KH.C2.33	KH2012:KH.C4.410	20.096836087734665
KH2012:KH.C13.22	KH2012:KH.L141.55	20.089665131062766
KH2012:KH.L152.2	KH2012:KH.L140.5	20.087203179255674
KH2012:KH.C2.579	KH2012:KH.S831.1	20.082887867727138
KH2012:KH.L152.2	KH2012:KH.L110.3	20.064854884673434
KH2012:KH.C2.579	KH2012:KH.C2.321	20.06081652742166
KH2012:KH.C8.774	KH2012:KH.C2.245	20.05951958161356
KH2012:KH.L152.2	KH2012:KH.C4.559	20.054409029547806
KH2012:KH.C8.774	KH2012:KH.C9.412	20.05198023441251
KH2012:KH.C2.33	KH2012:KH.C14.281	20.051754064593247
KH2012:KH.L96.87	KH2012:KH.C8.793	20.04041262721571
KH2012:KH.C2.579	KH2012:KH.C5.373	20.019846911824985
KH2012:KH.C14.115	KH2012:KH.C11.196	20.018499468686343
KH2012:KH.C5.373	KH2012:KH.L132.5	20.0128714618783
KH2012:KH.C2.579	KH2012:KH.L87.11	19.983996458669264
KH2012:KH.C2.33	KH2012:KH.S545.7	19.98305737314271
KH2012:KH.C9.717	KH2012:KH.C3.281	19.98220656617046
KH2012:KH.C9.717	KH2012:KH.C10.512	19.96164243359089
KH2012:KH.C9.717	KH2012:KH.C1.88	19.958659128863193
KH2012:KH.C5.373	KH2012:KH.C9.512	19.95078299480261
KH2012:KH.L96.87	KH2012:KH.C8.441	19.94708869239477
KH2012:KH.C2.579	KH2012:KH.L3.10	19.936526740525448
KH2012:KH.C9.717	KH2012:KH.C8.494	19.917707196991397
KH2012:KH.L152.2	KH2012:KH.S521.5	19.8995968616038
KH2012:KH.C2.579	KH2012:KH.L170.44	19.866785066060523
KH2012:KH.C5.373	KH2012:KH.C10.350	19.83663225718523
KH2012:KH.L152.2	KH2012:KH.L96.44	19.836117898430164
KH2012:KH.C12.222	KH2012:KH.C9.412	19.834217308781575
KH2012:KH.C12.222	KH2012:KH.L154.60	19.810389257680576
KH2012:KH.C12.222	KH2012:KH.C7.92	19.8012137421079
KH2012:KH.C2.33	KH2012:KH.C8.374	19.80055708817821
KH2012:KH.C9.717	KH2012:KH.S1061.3	19.766490151696257
KH2012:KH.C9.717	KH2012:KH.C7.613	19.760364834045163
KH2012:KH.C2.579	KH2012:KH.C9.12	19.757845279219
KH2012:KH.L152.2	KH2012:KH.C4.410	19.74525908651492
KH2012:KH.C9.717	KH2012:KH.L96.90	19.7398585681812
KH2012:KH.C13.22	KH2012:KH.L133.7	19.737098175445045
KH2012:KH.C12.222	KH2012:KH.C2.1013	19.731503422989014
KH2012:KH.C2.579	KH2012:KH.S910.3	19.7275459560895
KH2012:KH.C2.579	KH2012:KH.C4.797	19.723737234128745
KH2012:KH.C13.22	KH2012:KH.C9.7	19.706857236879372
KH2012:KH.C5.373	KH2012:KH.C3.549	19.696817744346525
KH2012:KH.C5.373	KH2012:KH.L155.25	19.693883242113436
KH2012:KH.C9.717	KH2012:KH.L152.2	19.688915011465028
KH2012:KH.C13.22	KH2012:KH.L141.43	19.680495585088792
KH2012:KH.C14.115	KH2012:KH.C2.313	19.677095909574877
KH2012:KH.C14.115	KH2012:KH.C8.407	19.66213504853935
KH2012:KH.L96.87	KH2012:KH.C5.373	19.66167703829451
KH2012:KH.C2.579	KH2012:KH.C11.600	19.6611871630075
KH2012:KH.C14.115	KH2012:KH.C10.173	19.65911100175586
KH2012:KH.C13.22	KH2012:KH.C4.603	19.65355706597608
KH2012:KH.C2.579	KH2012:KH.C8.635	19.641604311168603
KH2012:KH.C14.115	KH2012:KH.C1.448	19.63992448006327
KH2012:KH.L152.2	KH2012:KH.C5.588	19.63939912769036
KH2012:KH.C2.579	KH2012:KH.C1.1157	19.631635348119627
KH2012:KH.L96.87	KH2012:KH.C2.762	19.62754811707596
KH2012:KH.C2.33	KH2012:KH.L116.21	19.61582218660855
KH2012:KH.C9.717	KH2012:KH.C9.132	19.598208696475734
KH2012:KH.C13.22	KH2012:KH.L116.21	19.57821112912795
KH2012:KH.C9.717	KH2012:KH.L153.22	19.57010684663114
KH2012:KH.L152.2	KH2012:KH.C7.659	19.56871862318938
KH2012:KH.L96.87	KH2012:KH.C1.146	19.56262539752436
KH2012:KH.L152.2	KH2012:KH.C8.395	19.562381754204097
KH2012:KH.C5.373	KH2012:KH.C9.534	19.55211021822663
KH2012:KH.C2.33	KH2012:KH.L141.43	19.544415456369382
KH2012:KH.L152.2	KH2012:KH.C1.803	19.521766728828283
KH2012:KH.C14.115	KH2012:KH.L30.2	19.521224831729423
KH2012:KH.C14.115	KH2012:KH.S781.2	19.52113382655562
KH2012:KH.C8.774	KH2012:KH.C8.193	19.515889672047635
KH2012:KH.C9.717	KH2012:KH.C13.181	19.50524666068594
KH2012:KH.C12.222	KH2012:KH.C5.373	19.50227671377277
KH2012:KH.L152.2	KH2012:KH.C11.18	19.487689910378215
KH2012:KH.L152.2	KH2012:KH.C14.88	19.487645327192155
KH2012:KH.C2.33	KH2012:KH.C4.260	19.473101699186344
KH2012:KH.C8.774	KH2012:KH.C4.146	19.47166160805646
KH2012:KH.C2.579	KH2012:KH.C7.487	19.466907197197685
KH2012:KH.L96.87	KH2012:KH.C7.92	19.46621634686052
KH2012:KH.C2.33	KH2012:KH.C2.321	19.465331142908134
KH2012:KH.C9.717	KH2012:KH.C4.301	19.464336233256716
KH2012:KH.L96.87	KH2012:KH.C8.288	19.454718091181277
KH2012:KH.C13.22	KH2012:KH.S696.5	19.453551779241288
KH2012:KH.C2.579	KH2012:KH.C8.690	19.452207025111345
KH2012:KH.L96.87	KH2012:KH.C4.42	19.451575205620927
KH2012:KH.C14.115	KH2012:KH.C4.137	19.43409823260768
KH2012:KH.L152.2	KH2012:KH.C8.372	19.41703881935276
KH2012:KH.C9.717	KH2012:KH.L153.37	19.404401561543754
KH2012:KH.C13.22	KH2012:KH.C2.252	19.40369655659177
KH2012:KH.C5.373	KH2012:KH.C1.1064	19.394564709337047
KH2012:KH.C2.579	KH2012:KH.C9.412	19.39315737716888
KH2012:KH.C9.717	KH2012:KH.C14.103	19.385690344265434
KH2012:KH.C2.579	KH2012:KH.S653.2	19.373718560229943
KH2012:KH.C2.33	KH2012:KH.C7.92	19.373319298653826
KH2012:KH.C2.33	KH2012:KH.C5.588	19.367822156755846
KH2012:KH.C5.373	KH2012:KH.C4.488	19.33085900214284
KH2012:KH.C13.22	KH2012:KH.C3.389	19.316610069560994
KH2012:KH.C2.579	KH2012:KH.L162.9	19.30738165277111
KH2012:KH.C14.115	KH2012:KH.C8.338	19.299950860590755
KH2012:KH.L152.2	KH2012:KH.C7.763	19.29951463918069
KH2012:KH.C9.717	KH2012:KH.C3.516	19.299317435032396
KH2012:KH.L152.2	KH2012:KH.C14.281	19.284190993680813
KH2012:KH.C9.717	KH2012:KH.C2.150	19.280902058901912
KH2012:KH.C2.579	KH2012:KH.C14.281	19.26309768854773
KH2012:KH.C5.373	KH2012:KH.C5.215	19.26239887596079
KH2012:KH.L152.2	KH2012:KH.C11.89	19.262070417288832
KH2012:KH.C9.717	KH2012:KH.C2.168	19.257297573534856
KH2012:KH.C2.579	KH2012:KH.C14.528	19.254364976915543
KH2012:KH.C2.33	KH2012:KH.C8.690	19.253728480406277
KH2012:KH.L96.87	KH2012:KH.C11.722	19.252858272972237
KH2012:KH.C13.22	KH2012:KH.L96.22	19.252090256254103
KH2012:KH.C2.579	KH2012:KH.L3.13	19.25186907854226
KH2012:KH.C2.579	KH2012:KH.C14.487	19.251764066375483
KH2012:KH.L96.87	KH2012:KH.C4.39	19.24507051671543
KH2012:KH.C13.22	KH2012:KH.C8.659	19.234684575831096
KH2012:KH.C2.579	KH2012:KH.C13.36	19.221264637234054
KH2012:KH.C9.717	KH2012:KH.C5.83	19.21161481196148
KH2012:KH.L152.2	KH2012:KH.C11.118	19.207000578548364
KH2012:KH.C9.717	KH2012:KH.C4.410	19.199000193847148
KH2012:KH.C8.774	KH2012:KH.C4.506	19.18503990736807
KH2012:KH.C2.33	KH2012:KH.C1.1023	19.16815884386576
KH2012:KH.C8.774	KH2012:KH.C10.345	19.16533045262811
KH2012:KH.C12.222	KH2012:KH.L4.44	19.154909067658153
KH2012:KH.C2.579	KH2012:KH.S563.2	19.15037303817333
KH2012:KH.C2.579	KH2012:KH.L50.21	19.130905312295827
KH2012:KH.C13.22	KH2012:KH.S1399.1	19.12705650886488
KH2012:KH.C12.222	KH2012:KH.C8.70	19.12355823180242
KH2012:KH.C5.373	KH2012:KH.C8.877	19.11942076117273
KH2012:KH.C14.115	KH2012:KH.C4.39	19.115103035408612
