KH2012:KH.L96.87	KH2012:KH.C5.373	22.41462800660904
KH2012:KH.C9.717	KH2012:KH.C8.407	22.412284693766075
KH2012:KH.L152.2	KH2012:KH.C4.693	22.390406085422274
KH2012:KH.C2.579	KH2012:KH.C5.83	22.380707953736817
KH2012:KH.C2.579	KH2012:KH.L170.42	22.37764562140915
KH2012:KH.C14.115	KH2012:KH.C9.255	22.377631293405123
KH2012:KH.C5.373	KH2012:KH.L22.21	22.36239295956721
KH2012:KH.C14.115	KH2012:KH.C8.374	22.2998171761478
KH2012:KH.C13.22	KH2012:KH.C4.443	22.28138943135804
KH2012:KH.C2.579	KH2012:KH.L41.43	22.26700430536067
KH2012:KH.C13.22	KH2012:KH.C3.281	22.264086504353553
KH2012:KH.L152.2	KH2012:KH.C8.407	22.249894130592782
KH2012:KH.C9.717	KH2012:KH.C4.42	22.248033648846743
KH2012:KH.C12.222	KH2012:KH.C6.17	22.222629116349545
KH2012:KH.C9.717	KH2012:KH.L170.16	22.2146759495062
KH2012:KH.C9.717	KH2012:KH.C9.43	22.203134641185674
KH2012:KH.C14.115	KH2012:KH.L50.21	22.199033476761915
KH2012:KH.C14.115	KH2012:KH.C4.301	22.17613049283782
KH2012:KH.L152.2	KH2012:KH.C5.596	22.172826501020555
KH2012:KH.C9.717	KH2012:KH.L13.12	22.155852937218068
KH2012:KH.C14.115	KH2012:KH.C9.523	22.15492360112035
KH2012:KH.C9.717	KH2012:KH.C1.303	22.154569385755135
KH2012:KH.C5.373	KH2012:KH.C11.720	22.139224974067147
KH2012:KH.C2.33	KH2012:KH.C9.701	22.127139703691377
KH2012:KH.C8.774	KH2012:KH.C4.488	22.112620180624507
KH2012:KH.C9.717	KH2012:KH.C11.360	22.110551896954984
KH2012:KH.L96.87	KH2012:KH.C9.423	22.095654848120134
KH2012:KH.C8.774	KH2012:KH.C14.116	22.087008057318563
KH2012:KH.C2.33	KH2012:KH.C5.215	22.04033554598114
KH2012:KH.C2.33	KH2012:KH.C5.83	22.01911480754529
KH2012:KH.L152.2	KH2012:KH.C1.143	22.017203115063737
KH2012:KH.C9.717	KH2012:KH.C13.25	22.000239805496552
KH2012:KH.C5.373	KH2012:KH.C11.89	21.995593107237784
KH2012:KH.C2.579	KH2012:KH.L141.55	21.989685274655972
KH2012:KH.L96.87	KH2012:KH.C14.340	21.982360345322306
KH2012:KH.C2.579	KH2012:KH.C1.697	21.982347096435593
KH2012:KH.C2.33	KH2012:KH.C10.350	21.980178949216903
KH2012:KH.C2.579	KH2012:KH.S610.1	21.97477859783516
KH2012:KH.C2.579	KH2012:KH.C1.314	21.966218808799468
KH2012:KH.C5.373	KH2012:KH.C8.774	21.963610212693926
KH2012:KH.C14.115	KH2012:KH.C1.454	21.95904442812042
KH2012:KH.C9.717	KH2012:KH.L152.2	21.955992469434744
KH2012:KH.L152.2	KH2012:KH.C1.367	21.945918235509946
KH2012:KH.C13.22	KH2012:KH.C4.44	21.938996923161117
KH2012:KH.L152.2	KH2012:KH.C1.442	21.91962855002489
KH2012:KH.C2.579	KH2012:KH.C4.201	21.91723077771429
KH2012:KH.C2.33	KH2012:KH.S545.7	21.91102637356639
KH2012:KH.C8.774	KH2012:KH.C6.36	21.900950754722334
KH2012:KH.C13.22	KH2012:KH.C7.218	21.893290139942156
KH2012:KH.L96.87	KH2012:KH.L4.3	21.891203377525034
KH2012:KH.C8.774	KH2012:KH.C1.1157	21.89103499706609
KH2012:KH.L152.2	KH2012:KH.C2.48	21.885052044702807
KH2012:KH.C14.115	KH2012:KH.L116.41	21.88325104091054
KH2012:KH.L96.87	KH2012:KH.C9.132	21.871547665628007
KH2012:KH.L152.2	KH2012:KH.L43.2	21.86946831609054
KH2012:KH.C9.717	KH2012:KH.C12.408	21.839529681357533
KH2012:KH.L96.87	KH2012:KH.C1.822	21.831688306991914
KH2012:KH.C5.373	KH2012:KH.C10.350	21.81606381355382
KH2012:KH.C2.33	KH2012:KH.C8.782	21.80403183557563
KH2012:KH.C5.373	KH2012:KH.C9.717	21.764418184003794
KH2012:KH.C2.33	KH2012:KH.C14.340	21.758290216460185
KH2012:KH.C2.579	KH2012:KH.L87.11	21.758224366219633
KH2012:KH.C13.22	KH2012:KH.C1.1138	21.753144581729458
KH2012:KH.C9.717	KH2012:KH.L153.37	21.74245453769376
KH2012:KH.C2.33	KH2012:KH.C1.1138	21.73571978991761
KH2012:KH.C14.115	KH2012:KH.C1.697	21.73253470127675
KH2012:KH.C12.222	KH2012:KH.C1.404	21.731038850407124
KH2012:KH.C12.222	KH2012:KH.S781.2	21.728858795351673
KH2012:KH.C14.115	KH2012:KH.C11.77	21.710179479335032
KH2012:KH.L96.87	KH2012:KH.C1.448	21.70871672145646
KH2012:KH.C2.579	KH2012:KH.S1337.3	21.69567592865731
KH2012:KH.C2.33	KH2012:KH.C4.260	21.691953390976604
KH2012:KH.C14.115	KH2012:KH.C2.209	21.68996341190471
KH2012:KH.C13.22	KH2012:KH.C7.178	21.65745330508628
KH2012:KH.L96.87	KH2012:KH.C2.1013	21.653449446438437
KH2012:KH.C9.717	KH2012:KH.C9.395	21.642330093155792
KH2012:KH.C8.774	KH2012:KH.L13.35	21.63814941124429
KH2012:KH.C8.774	KH2012:KH.C9.212	21.617501605209902
KH2012:KH.C12.222	KH2012:KH.L119.19	21.60877969306472
KH2012:KH.C5.373	KH2012:KH.C7.763	21.606092709754787
KH2012:KH.C8.774	KH2012:KH.C1.367	21.60511098652233
KH2012:KH.C5.373	KH2012:KH.C8.877	21.59990428469495
KH2012:KH.C2.579	KH2012:KH.C8.793	21.598302672350467
KH2012:KH.C14.115	KH2012:KH.L43.2	21.583679417950332
KH2012:KH.C9.717	KH2012:KH.C2.346	21.578793274604696
KH2012:KH.C2.579	KH2012:KH.C10.241	21.56798619550628
KH2012:KH.C14.115	KH2012:KH.C4.146	21.563303882641648
KH2012:KH.C2.33	KH2012:KH.C3.139	21.553593658945033
KH2012:KH.C13.22	KH2012:KH.C2.579	21.53937161107578
KH2012:KH.C5.373	KH2012:KH.C8.441	21.53328458275391
KH2012:KH.C2.33	KH2012:KH.C2.1013	21.529713878006902
KH2012:KH.L152.2	KH2012:KH.C7.20	21.52033486200443
KH2012:KH.C2.33	KH2012:KH.C14.281	21.46301686191116
KH2012:KH.C2.33	KH2012:KH.C4.201	21.45728219373377
KH2012:KH.C9.717	KH2012:KH.C11.196	21.44678963147626
KH2012:KH.C12.222	KH2012:KH.C14.487	21.434469584821098
KH2012:KH.C12.222	KH2012:KH.C3.516	21.41949034445955
KH2012:KH.C8.774	KH2012:KH.C8.146	21.404785150288482
KH2012:KH.L152.2	KH2012:KH.L170.94	21.390808100549986
KH2012:KH.L96.87	KH2012:KH.C2.762	21.375269678776746
KH2012:KH.C2.579	KH2012:KH.C5.253	21.373660025632454
KH2012:KH.C12.222	KH2012:KH.C9.423	21.373199483552817
KH2012:KH.L96.87	KH2012:KH.L43.2	21.352655066565127
KH2012:KH.L152.2	KH2012:KH.C1.88	21.349237384877334
KH2012:KH.C2.33	KH2012:KH.L128.5	21.349213347736796
KH2012:KH.C9.717	KH2012:KH.C10.12	21.281818221635454
KH2012:KH.C12.222	KH2012:KH.C8.407	21.26631440854469
KH2012:KH.C2.579	KH2012:KH.C11.196	21.259021376849336
KH2012:KH.C2.33	KH2012:KH.C2.321	21.256232929353594
KH2012:KH.C8.774	KH2012:KH.L96.22	21.250764042479105
KH2012:KH.C2.579	KH2012:KH.C11.404	21.243203788194144
KH2012:KH.C2.579	KH2012:KH.C9.886	21.232394154386736
KH2012:KH.C2.33	KH2012:KH.C6.109	21.227241132545977
KH2012:KH.L96.87	KH2012:KH.C8.374	21.22606544770245
KH2012:KH.C14.115	KH2012:KH.C3.488	21.216158468071686
KH2012:KH.L96.87	KH2012:KH.C3.383	21.206310091455634
KH2012:KH.C8.774	KH2012:KH.C8.70	21.205098111719526
KH2012:KH.C12.222	KH2012:KH.C5.373	21.203359294215712
KH2012:KH.C8.774	KH2012:KH.C13.52	21.194430837590463
KH2012:KH.C14.115	KH2012:KH.C1.943	21.188745387512427
KH2012:KH.L152.2	KH2012:KH.C11.118	21.18712267575281
KH2012:KH.C2.579	KH2012:KH.C3.124	21.182568438619498
KH2012:KH.C2.579	KH2012:KH.L140.5	21.170551429411006
KH2012:KH.L96.87	KH2012:KH.C9.417	21.168562595807032
KH2012:KH.L152.2	KH2012:KH.C8.920	21.16171867483581
KH2012:KH.L96.87	KH2012:KH.C11.600	21.161100641264337
KH2012:KH.C12.222	KH2012:KH.L116.41	21.15230006348747
KH2012:KH.C9.717	KH2012:KH.C13.181	21.147344314175545
KH2012:KH.C9.717	KH2012:KH.C4.410	21.145760807598283
KH2012:KH.C13.22	KH2012:KH.C4.78	21.1440727370723
KH2012:KH.C9.717	KH2012:KH.C9.132	21.143140125524308
KH2012:KH.C2.33	KH2012:KH.C11.720	21.141867745724667
KH2012:KH.L152.2	KH2012:KH.L154.60	21.11845713395548
KH2012:KH.C12.222	KH2012:KH.C9.226	21.097969420346388
KH2012:KH.L96.87	KH2012:KH.C1.146	21.096533459125144
KH2012:KH.C8.774	KH2012:KH.C4.327	21.092155450956195
KH2012:KH.C12.222	KH2012:KH.C11.118	21.085700917679517
KH2012:KH.L96.87	KH2012:KH.C9.523	21.074834417979396
KH2012:KH.C8.774	KH2012:KH.L153.59	21.072648264977893
KH2012:KH.C2.579	KH2012:KH.C1.88	21.055715301367723
KH2012:KH.C14.115	KH2012:KH.S831.1	21.01365814454451
KH2012:KH.C14.115	KH2012:KH.L155.3	20.99052763617856
KH2012:KH.L96.87	KH2012:KH.C14.534	20.988920914982153
KH2012:KH.C2.33	KH2012:KH.C1.1013	20.984768651387974
KH2012:KH.C2.579	KH2012:KH.C2.1013	20.96928583891513
KH2012:KH.C14.115	KH2012:KH.C4.607	20.9646510236806
KH2012:KH.L152.2	KH2012:KH.C2.387	20.950980562873614
KH2012:KH.C12.222	KH2012:KH.L155.3	20.944664651728928
KH2012:KH.C2.33	KH2012:KH.S521.5	20.924348204918235
KH2012:KH.L96.87	KH2012:KH.C8.494	20.898346673810014
KH2012:KH.C2.579	KH2012:KH.C7.613	20.895293921028138
KH2012:KH.C5.373	KH2012:KH.C9.512	20.888259863663176
KH2012:KH.C14.115	KH2012:KH.C13.181	20.88007421097207
KH2012:KH.C13.22	KH2012:KH.C9.701	20.87137162595487
KH2012:KH.C12.222	KH2012:KH.C10.280	20.867026655079226
KH2012:KH.C2.579	KH2012:KH.C5.579	20.8645522020615
KH2012:KH.C14.115	KH2012:KH.C8.146	20.860376657068393
KH2012:KH.C2.579	KH2012:KH.C8.395	20.8563476002868
KH2012:KH.C12.222	KH2012:KH.C4.559	20.82901872043998
KH2012:KH.L152.2	KH2012:KH.C4.603	20.81970532016186
KH2012:KH.L96.87	KH2012:KH.C1.697	20.813295182792647
KH2012:KH.C12.222	KH2012:KH.C9.886	20.805414364561006
KH2012:KH.C14.115	KH2012:KH.C9.417	20.800803835968733
KH2012:KH.C8.774	KH2012:KH.C3.736	20.79417884081704
KH2012:KH.C2.579	KH2012:KH.C9.541	20.765361486577298
KH2012:KH.L96.87	KH2012:KH.C8.590	20.75453455193967
KH2012:KH.L96.87	KH2012:KH.C8.338	20.73634147238437
KH2012:KH.L96.87	KH2012:KH.C4.42	20.720843949197715
KH2012:KH.C13.22	KH2012:KH.C8.678	20.71938857831865
KH2012:KH.C2.579	KH2012:KH.C9.757	20.715465470839128
KH2012:KH.C12.222	KH2012:KH.C4.201	20.713519822341635
KH2012:KH.C2.33	KH2012:KH.C9.837	20.708032969024647
KH2012:KH.C2.33	KH2012:KH.S460.5	20.701820709713648
KH2012:KH.C2.579	KH2012:KH.C6.94	20.69489652158457
KH2012:KH.C5.373	KH2012:KH.C8.660	20.691825661338896
KH2012:KH.C13.22	KH2012:KH.C4.146	20.678820292929572
KH2012:KH.L152.2	KH2012:KH.L142.14	20.670157324624636
KH2012:KH.C9.717	KH2012:KH.C8.318	20.666007520925184
KH2012:KH.C13.22	KH2012:KH.C8.70	20.665559275272614
KH2012:KH.L96.87	KH2012:KH.C8.288	20.658307514351815
KH2012:KH.C13.22	KH2012:KH.S696.5	20.651199546928122
KH2012:KH.L96.87	KH2012:KH.C4.510	20.63751461956593
KH2012:KH.C2.579	KH2012:KH.C8.168	20.624991177632214
KH2012:KH.C12.222	KH2012:KH.C2.1091	20.615798511795877
KH2012:KH.C9.717	KH2012:KH.C5.215	20.6035968560053
KH2012:KH.C13.22	KH2012:KH.C9.582	20.596531840578386
KH2012:KH.C14.115	KH2012:KH.C10.512	20.595074452976203
KH2012:KH.C8.774	KH2012:KH.C8.168	20.55744656318891
KH2012:KH.C5.373	KH2012:KH.C9.541	20.554378941061767
KH2012:KH.C2.33	KH2012:KH.C9.757	20.542330639347462
KH2012:KH.C14.115	KH2012:KH.L87.13	20.537518298753703
KH2012:KH.C13.22	KH2012:KH.C10.152	20.531113665338744
KH2012:KH.L96.87	KH2012:KH.L153.37	20.52662048152183
KH2012:KH.C2.579	KH2012:KH.L155.25	20.51500494613651
KH2012:KH.C2.33	KH2012:KH.L96.23	20.513613003809365
KH2012:KH.C2.579	KH2012:KH.C9.423	20.509452551812284
KH2012:KH.C5.373	KH2012:KH.L4.44	20.507679712904572
KH2012:KH.C5.373	KH2012:KH.C4.506	20.50320770247344
KH2012:KH.L152.2	KH2012:KH.C5.109	20.50016472747737
KH2012:KH.C12.222	KH2012:KH.C8.395	20.494469136328057
KH2012:KH.L152.2	KH2012:KH.C8.912	20.48386014000896
KH2012:KH.C2.579	KH2012:KH.C8.338	20.471359430089215
KH2012:KH.C9.717	KH2012:KH.C2.150	20.46837566923884
KH2012:KH.C14.115	KH2012:KH.C4.327	20.454636208090296
KH2012:KH.C13.22	KH2012:KH.C4.607	20.445369996344606
KH2012:KH.L152.2	KH2012:KH.C7.109	20.43601428019153
KH2012:KH.C8.774	KH2012:KH.C2.168	20.434841241846502
KH2012:KH.C2.579	KH2012:KH.C8.630	20.415372608809566
KH2012:KH.L152.2	KH2012:KH.S1051.1	20.407491378583313
KH2012:KH.L96.87	KH2012:KH.C8.920	20.406963134304597
KH2012:KH.C12.222	KH2012:KH.L141.43	20.406290294090713
KH2012:KH.C12.222	KH2012:KH.C5.62	20.401854403086478
KH2012:KH.C14.115	KH2012:KH.C4.246	20.399261042719754
KH2012:KH.C9.717	KH2012:KH.C8.168	20.360183787342503
KH2012:KH.C9.717	KH2012:KH.S696.5	20.352888876406915
KH2012:KH.C12.222	KH2012:KH.C2.1013	20.352159014776703
KH2012:KH.C14.115	KH2012:KH.L154.24	20.337891566243577
KH2012:KH.L152.2	KH2012:KH.C4.260	20.337606366705405
KH2012:KH.C8.774	KH2012:KH.L141.43	20.333577552742938
KH2012:KH.C2.33	KH2012:KH.C3.374	20.33153991616735
KH2012:KH.C14.115	KH2012:KH.C2.202	20.328727167992042
KH2012:KH.L96.87	KH2012:KH.C3.566	20.300430588981705
KH2012:KH.C9.717	KH2012:KH.C2.168	20.29259034225211
KH2012:KH.C12.222	KH2012:KH.L65.8	20.286619148798806
KH2012:KH.C9.717	KH2012:KH.C8.635	20.275555391011626
KH2012:KH.L152.2	KH2012:KH.C7.527	20.273648466662998
KH2012:KH.C13.22	KH2012:KH.L155.23	20.26983320790799
KH2012:KH.L152.2	KH2012:KH.C8.659	20.266775820783796
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.263631660551063
KH2012:KH.C5.373	KH2012:KH.C8.690	20.245931303269767
KH2012:KH.C14.115	KH2012:KH.S653.2	20.24080319502963
KH2012:KH.L96.87	KH2012:KH.C7.794	20.23019519991688
KH2012:KH.C13.22	KH2012:KH.L116.26	20.220645386743687
KH2012:KH.C2.579	KH2012:KH.C9.12	20.208136441305733
KH2012:KH.C2.579	KH2012:KH.C1.454	20.204930568926425
KH2012:KH.C12.222	KH2012:KH.S605.3	20.201968234234794
KH2012:KH.C9.717	KH2012:KH.L116.21	20.198169306573863
KH2012:KH.C2.579	KH2012:KH.C7.753	20.194804286117282
KH2012:KH.C12.222	KH2012:KH.L154.24	20.175393921086858
KH2012:KH.C2.33	KH2012:KH.C3.124	20.17195209088001
KH2012:KH.C2.33	KH2012:KH.C8.395	20.171437301243497
KH2012:KH.C2.33	KH2012:KH.C10.280	20.169764328278127
KH2012:KH.C5.373	KH2012:KH.C13.181	20.163746197048912
KH2012:KH.C5.373	KH2012:KH.C9.781	20.153010010742342
KH2012:KH.C14.115	KH2012:KH.C10.173	20.141131287931685
KH2012:KH.C2.33	KH2012:KH.S910.3	20.13934640333082
KH2012:KH.C8.774	KH2012:KH.C3.161	20.139041560044
KH2012:KH.C2.579	KH2012:KH.S605.3	20.124631300105268
KH2012:KH.C14.115	KH2012:KH.C3.374	20.122409556014098
KH2012:KH.C9.717	KH2012:KH.C2.762	20.121465874833024
KH2012:KH.C9.717	KH2012:KH.C1.448	20.11984970450178
KH2012:KH.C2.579	KH2012:KH.C1.822	20.08110760288171
KH2012:KH.C9.717	KH2012:KH.C11.89	20.07460839562872
KH2012:KH.C9.717	KH2012:KH.C8.441	20.070809672074052
KH2012:KH.L152.2	KH2012:KH.C14.451	20.058545717682346
KH2012:KH.C9.717	KH2012:KH.C8.646	20.056170857044506
KH2012:KH.C2.33	KH2012:KH.S390.1	20.052298791560478
KH2012:KH.C13.22	KH2012:KH.C7.794	20.02632313053431
KH2012:KH.L152.2	KH2012:KH.C14.340	20.023938990096827
KH2012:KH.L152.2	KH2012:KH.C2.168	20.022745000187836
KH2012:KH.C14.115	KH2012:KH.C10.187	20.02273621193053
KH2012:KH.C5.373	KH2012:KH.C8.793	19.99464224003228
KH2012:KH.L152.2	KH2012:KH.C3.719	19.99299586324532
KH2012:KH.C13.22	KH2012:KH.C11.715	19.98638044672731
KH2012:KH.C2.579	KH2012:KH.C7.763	19.984661671961806
KH2012:KH.L152.2	KH2012:KH.C9.781	19.961093136845143
KH2012:KH.C14.115	KH2012:KH.C7.763	19.919639753693218
KH2012:KH.C13.22	KH2012:KH.C1.943	19.893338272058664
KH2012:KH.C8.774	KH2012:KH.L152.2	19.883447168050452
KH2012:KH.C14.115	KH2012:KH.C7.613	19.88112392367767
KH2012:KH.C14.115	KH2012:KH.S862.1	19.878875030661405
KH2012:KH.L96.87	KH2012:KH.C4.295	19.864131071549483
KH2012:KH.C9.717	KH2012:KH.L41.43	19.853826323469676
KH2012:KH.C13.22	KH2012:KH.S605.3	19.852807295843128
KH2012:KH.C14.115	KH2012:KH.L141.55	19.849854000739036
KH2012:KH.L152.2	KH2012:KH.C3.566	19.84970890127185
KH2012:KH.C14.115	KH2012:KH.C8.441	19.841530198654162
KH2012:KH.C14.115	KH2012:KH.C13.185	19.841043941462438
KH2012:KH.L96.87	KH2012:KH.C1.608	19.828923083550887
KH2012:KH.C13.22	KH2012:KH.C8.573	19.81008537012453
KH2012:KH.C14.115	KH2012:KH.C13.46	19.80977522826481
KH2012:KH.L96.87	KH2012:KH.C9.781	19.779744628125833
KH2012:KH.C9.717	KH2012:KH.C8.717	19.779239316591557
KH2012:KH.C12.222	KH2012:KH.C1.1125	19.775881476986402
KH2012:KH.C2.579	KH2012:KH.C4.510	19.760247904250406
KH2012:KH.C13.22	KH2012:KH.C5.596	19.74903921320497
KH2012:KH.L152.2	KH2012:KH.C11.196	19.74511968949144
KH2012:KH.L96.87	KH2012:KH.S610.1	19.737614685188877
KH2012:KH.C9.717	KH2012:KH.C4.699	19.730382879034124
KH2012:KH.C2.579	KH2012:KH.L141.43	19.706717690040726
KH2012:KH.C12.222	KH2012:KH.C1.612	19.703309948759962
KH2012:KH.L96.87	KH2012:KH.L128.5	19.697425966076928
KH2012:KH.L152.2	KH2012:KH.C7.763	19.6970532238565
KH2012:KH.C13.22	KH2012:KH.C8.774	19.687794295447908
KH2012:KH.C5.373	KH2012:KH.C10.12	19.684725789740167
KH2012:KH.C14.115	KH2012:KH.L96.44	19.66568038609776
KH2012:KH.C9.717	KH2012:KH.C14.95	19.65697298294725
KH2012:KH.L96.87	KH2012:KH.C3.124	19.651178581057973
KH2012:KH.C5.373	KH2012:KH.C14.487	19.646702844508077
KH2012:KH.C9.717	KH2012:KH.C4.559	19.639990142464658
KH2012:KH.C2.33	KH2012:KH.C14.103	19.624579230052042
KH2012:KH.C9.717	KH2012:KH.C4.295	19.618422895338956
KH2012:KH.C12.222	KH2012:KH.C14.311	19.618104190669186
KH2012:KH.C12.222	KH2012:KH.C9.412	19.61329407762178
KH2012:KH.L152.2	KH2012:KH.C7.38	19.599120817966373
KH2012:KH.C13.22	KH2012:KH.L13.12	19.598304755244456
KH2012:KH.C13.22	KH2012:KH.C4.699	19.589734942371017
KH2012:KH.C8.774	KH2012:KH.C4.381	19.58241334009803
KH2012:KH.C2.579	KH2012:KH.C2.133	19.58225886709319
KH2012:KH.C13.22	KH2012:KH.C9.203	19.58102909408658
KH2012:KH.C8.774	KH2012:KH.C8.395	19.571945662913834
KH2012:KH.L152.2	KH2012:KH.L4.3	19.565011052745167
KH2012:KH.C14.115	KH2012:KH.C3.502	19.55681035063606
KH2012:KH.C8.774	KH2012:KH.C8.782	19.54895084537968
KH2012:KH.L152.2	KH2012:KH.C9.701	19.544712005670707
KH2012:KH.L152.2	KH2012:KH.S546.5	19.53879658900075
KH2012:KH.C14.115	KH2012:KH.C9.235	19.523601747719333
KH2012:KH.C5.373	KH2012:KH.C8.146	19.495203831575555
KH2012:KH.L152.2	KH2012:KH.C8.338	19.495193487386672
KH2012:KH.C14.115	KH2012:KH.C13.36	19.493207128063677
KH2012:KH.C5.373	KH2012:KH.C1.1138	19.490244854011497
KH2012:KH.L96.87	KH2012:KH.C5.510	19.467524430934752
KH2012:KH.C13.22	KH2012:KH.L13.35	19.459370980951174
KH2012:KH.L96.87	KH2012:KH.C2.202	19.459106174819734
KH2012:KH.C2.579	KH2012:KH.L22.22	19.455176299850695
KH2012:KH.C14.115	KH2012:KH.C4.137	19.440772511824267
KH2012:KH.C5.373	KH2012:KH.C14.42	19.43750520792036
KH2012:KH.C5.373	KH2012:KH.C12.194	19.434589525456392
KH2012:KH.L96.87	KH2012:KH.L141.43	19.422921827641815
KH2012:KH.C9.717	KH2012:KH.S653.2	19.40840352538419
KH2012:KH.C12.222	KH2012:KH.C9.132	19.39872425521821
KH2012:KH.C9.717	KH2012:KH.L119.19	19.395827720752127
KH2012:KH.L152.2	KH2012:KH.C14.271	19.370346465179434
KH2012:KH.L96.87	KH2012:KH.L87.11	19.34657185267514
KH2012:KH.C12.222	KH2012:KH.C8.717	19.34139760760351
KH2012:KH.C8.774	KH2012:KH.L170.33	19.328146216284875
KH2012:KH.C14.115	KH2012:KH.C5.83	19.306046385787074
KH2012:KH.L96.87	KH2012:KH.C9.512	19.305651979687447
KH2012:KH.L152.2	KH2012:KH.C9.417	19.305484312285287
KH2012:KH.C8.774	KH2012:KH.C4.603	19.300218817366815
KH2012:KH.C14.115	KH2012:KH.C2.1091	19.287037153838224
KH2012:KH.C2.579	KH2012:KH.L133.7	19.283055382255743
KH2012:KH.C14.115	KH2012:KH.C8.415	19.279636584494813
KH2012:KH.C14.115	KH2012:KH.C11.600	19.276914956622086
KH2012:KH.C2.579	KH2012:KH.S831.1	19.27305504860512
KH2012:KH.L152.2	KH2012:KH.C1.144	19.26242261355913
KH2012:KH.C12.222	KH2012:KH.C9.582	19.240810808984133
KH2012:KH.L96.87	KH2012:KH.C11.367	19.24077122854817
KH2012:KH.C14.115	KH2012:KH.C11.249	19.235303899361618
KH2012:KH.C12.222	KH2012:KH.C9.478	19.221644872703383
KH2012:KH.C14.115	KH2012:KH.C9.781	19.214785319995396
KH2012:KH.C12.222	KH2012:KH.C8.374	19.21472699874417
KH2012:KH.L152.2	KH2012:KH.C9.196	19.206151807116555
KH2012:KH.C12.222	KH2012:KH.C8.782	19.19507007156247
KH2012:KH.L152.2	KH2012:KH.C1.1118	19.191989714741904
KH2012:KH.C8.774	KH2012:KH.C8.678	19.18921147477508
KH2012:KH.C2.579	KH2012:KH.C3.374	19.174485442610212
KH2012:KH.L96.87	KH2012:KH.C11.118	19.164449759983636
KH2012:KH.L152.2	KH2012:KH.C4.295	19.144782181233747
KH2012:KH.C12.222	KH2012:KH.C3.549	19.141339327328954
KH2012:KH.L152.2	KH2012:KH.L119.19	19.11469317613435
KH2012:KH.C2.33	KH2012:KH.C13.36	19.092932933105665
KH2012:KH.C13.22	KH2012:KH.C2.1109	19.090178253376084
KH2012:KH.C12.222	KH2012:KH.L110.3	19.07780018411174
KH2012:KH.C12.222	KH2012:KH.C10.360	19.05638469912253
KH2012:KH.C9.717	KH2012:KH.C8.690	19.050203259406278
KH2012:KH.C12.222	KH2012:KH.C4.137	19.023119943974393
KH2012:KH.C9.717	KH2012:KH.C7.613	19.015978668477292
KH2012:KH.L96.87	KH2012:KH.C3.389	19.015405726386724
KH2012:KH.C12.222	KH2012:KH.L43.2	19.00238770062604
KH2012:KH.C2.579	KH2012:KH.C5.62	18.977824503613334
KH2012:KH.L96.87	KH2012:KH.L170.42	18.97739454549615
KH2012:KH.C8.774	KH2012:KH.C9.7	18.9768328081941
KH2012:KH.C5.373	KH2012:KH.C1.1064	18.970283880577856
KH2012:KH.C13.22	KH2012:KH.C11.184	18.957135006964624
KH2012:KH.C9.717	KH2012:KH.C9.7	18.947606682578183
KH2012:KH.C14.115	KH2012:KH.C4.295	18.946833145806043
KH2012:KH.C2.33	KH2012:KH.C9.781	18.94613627720479
KH2012:KH.C12.222	KH2012:KH.C8.415	18.911374416229567
KH2012:KH.C2.33	KH2012:KH.C4.506	18.901846591633195
KH2012:KH.C9.717	KH2012:KH.C1.88	18.900319802430733
KH2012:KH.L152.2	KH2012:KH.C2.209	18.888340333879537
KH2012:KH.C13.22	KH2012:KH.C9.837	18.88379094148112
KH2012:KH.L152.2	KH2012:KH.S610.1	18.88192474752075
KH2012:KH.C14.115	KH2012:KH.C5.510	18.872398627025298
KH2012:KH.C12.222	KH2012:KH.C8.678	18.871103222845903
KH2012:KH.C2.579	KH2012:KH.C4.246	18.832251821976453
KH2012:KH.C12.222	KH2012:KH.L153.22	18.82113842305552
KH2012:KH.L152.2	KH2012:KH.C2.33	18.815912865730237
KH2012:KH.C9.717	KH2012:KH.C1.1125	18.814961327906904
KH2012:KH.L152.2	KH2012:KH.C8.473	18.813535554187848
KH2012:KH.C8.774	KH2012:KH.C14.77	18.81249864439087
KH2012:KH.C2.33	KH2012:KH.C9.412	18.806369290423113
KH2012:KH.C8.774	KH2012:KH.C4.246	18.80473611060856
KH2012:KH.L96.87	KH2012:KH.C9.384	18.79242997611681
KH2012:KH.C14.115	KH2012:KH.L116.26	18.791635864932726
KH2012:KH.L152.2	KH2012:KH.C14.234	18.785361796821245
KH2012:KH.C12.222	KH2012:KH.C1.5	18.769679510857777
KH2012:KH.C2.579	KH2012:KH.C3.502	18.763921568613473
KH2012:KH.C2.579	KH2012:KH.C4.42	18.74997919322548
KH2012:KH.C14.115	KH2012:KH.C10.360	18.744208453301333
KH2012:KH.C2.33	KH2012:KH.C8.659	18.73739930928391
KH2012:KH.L152.2	KH2012:KH.C2.1013	18.735406547349164
KH2012:KH.C9.717	KH2012:KH.C2.48	18.733648387623514
KH2012:KH.C2.579	KH2012:KH.C8.407	18.72886947438054
KH2012:KH.C12.222	KH2012:KH.C3.374	18.723691133262236
KH2012:KH.C14.115	KH2012:KH.L3.13	18.721444020695312
KH2012:KH.C13.22	KH2012:KH.C9.43	18.712567671736746
KH2012:KH.C13.22	KH2012:KH.L116.41	18.703632879044097
KH2012:KH.C12.222	KH2012:KH.L155.25	18.692291465528196
KH2012:KH.C9.717	KH2012:KH.S1061.3	18.683775522209352
