KH2012:KH.C14.115	KH2012:KH.C8.717	42.906234212081436
KH2012:KH.L96.87	KH2012:KH.C14.483	42.676395036187415
KH2012:KH.C9.717	KH2012:KH.C14.487	42.51812175240093
KH2012:KH.C13.22	KH2012:KH.C1.454	42.4374872683707
KH2012:KH.C14.115	KH2012:KH.L172.26	42.42456646799413
KH2012:KH.C14.115	KH2012:KH.C4.201	42.22075700921022
KH2012:KH.C2.579	KH2012:KH.C4.506	42.155391492368864
KH2012:KH.C2.579	KH2012:KH.C5.596	42.15324398224815
KH2012:KH.C13.22	KH2012:KH.C3.281	42.10592425312404
KH2012:KH.C12.222	KH2012:KH.C14.115	42.09843292207073
KH2012:KH.C14.115	KH2012:KH.S460.5	41.90146006838914
KH2012:KH.C9.717	KH2012:KH.C1.1157	41.80276430051646
KH2012:KH.L152.2	KH2012:KH.L170.16	41.70571320427033
KH2012:KH.C9.717	KH2012:KH.C10.241	41.58355864304007
KH2012:KH.C8.774	KH2012:KH.C2.313	41.55110911169561
KH2012:KH.C13.22	KH2012:KH.C9.12	41.37766312096482
KH2012:KH.C8.774	KH2012:KH.C2.642	41.274788985429225
KH2012:KH.L152.2	KH2012:KH.C6.94	41.19824986267033
KH2012:KH.C14.115	KH2012:KH.C1.314	41.137286725304996
KH2012:KH.L96.87	KH2012:KH.L154.60	41.13468224659416
KH2012:KH.C2.579	KH2012:KH.C2.150	41.0429933085161
KH2012:KH.C14.115	KH2012:KH.C2.637	41.04012466659002
KH2012:KH.C12.222	KH2012:KH.L132.5	41.03342613944091
KH2012:KH.C8.774	KH2012:KH.C4.42	41.015394464730335
KH2012:KH.C12.222	KH2012:KH.C2.133	40.94198857325644
KH2012:KH.C8.774	KH2012:KH.S908.2	40.829622069565914
KH2012:KH.L152.2	KH2012:KH.C14.414	40.810599685586105
KH2012:KH.C8.774	KH2012:KH.S1051.1	40.72780079403688
KH2012:KH.C14.115	KH2012:KH.C12.222	40.70482685002851
KH2012:KH.C9.717	KH2012:KH.C3.139	40.69642412050055
KH2012:KH.C12.222	KH2012:KH.C8.660	40.60996354881744
KH2012:KH.C14.115	KH2012:KH.C10.350	40.59776533268335
KH2012:KH.C12.222	KH2012:KH.C4.506	40.50815642773804
KH2012:KH.C13.22	KH2012:KH.L140.5	40.45237805837454
KH2012:KH.C8.774	KH2012:KH.C1.1023	40.351968270877
KH2012:KH.L96.87	KH2012:KH.C3.139	40.34038904732724
KH2012:KH.L152.2	KH2012:KH.C9.412	40.334186612402284
KH2012:KH.C12.222	KH2012:KH.L116.21	40.315487183721224
KH2012:KH.L152.2	KH2012:KH.C8.660	40.28973000826883
KH2012:KH.C8.774	KH2012:KH.C8.415	40.21353662981852
KH2012:KH.C12.222	KH2012:KH.C10.241	40.180442690739454
KH2012:KH.C13.22	KH2012:KH.C2.1013	40.15592024077895
KH2012:KH.C13.22	KH2012:KH.C5.579	40.13366844053969
KH2012:KH.C14.115	KH2012:KH.C14.414	40.132599558345355
KH2012:KH.C13.22	KH2012:KH.C4.408	40.12389237876751
KH2012:KH.C2.579	KH2012:KH.C9.203	40.07791378708652
KH2012:KH.C8.774	KH2012:KH.C3.389	39.90542456413335
KH2012:KH.C13.22	KH2012:KH.C8.590	39.86497537998243
KH2012:KH.C9.717	KH2012:KH.C7.92	39.7799564942648
KH2012:KH.C14.115	KH2012:KH.L170.16	39.67663196489484
KH2012:KH.C8.774	KH2012:KH.C3.257	39.658508425420116
KH2012:KH.L96.87	KH2012:KH.L172.26	39.635865484179185
KH2012:KH.C14.115	KH2012:KH.C4.797	39.55985279103699
KH2012:KH.L96.87	KH2012:KH.L119.19	39.535257885317954
KH2012:KH.C14.115	KH2012:KH.C9.384	39.419612839181475
KH2012:KH.C8.774	KH2012:KH.L155.25	39.363447607290404
KH2012:KH.L152.2	KH2012:KH.C8.374	39.2800834233985
KH2012:KH.L96.87	KH2012:KH.C14.65	39.25203929711234
KH2012:KH.C8.774	KH2012:KH.L116.40	39.145811126984036
KH2012:KH.C13.22	KH2012:KH.C10.545	39.09487094321928
KH2012:KH.L152.2	KH2012:KH.C2.150	39.061331129500566
KH2012:KH.C14.115	KH2012:KH.S605.3	39.0159305442988
KH2012:KH.C9.717	KH2012:KH.C9.12	38.93248276825329
KH2012:KH.C14.115	KH2012:KH.C4.506	38.906875266514525
KH2012:KH.C13.22	KH2012:KH.C10.264	38.88007090575302
KH2012:KH.C14.115	KH2012:KH.C9.216	38.754250244489505
KH2012:KH.C8.774	KH2012:KH.C11.77	38.75287561570617
KH2012:KH.L96.87	KH2012:KH.C14.414	38.68354858958327
KH2012:KH.C12.222	KH2012:KH.C4.260	38.54279698321557
KH2012:KH.C13.22	KH2012:KH.C3.488	38.53142496289451
KH2012:KH.C9.717	KH2012:KH.C8.326	38.5261689103776
KH2012:KH.C13.22	KH2012:KH.L65.8	38.44138506680687
KH2012:KH.L96.87	KH2012:KH.C1.1138	38.43796326988331
KH2012:KH.C9.717	KH2012:KH.L87.11	38.399526446092295
KH2012:KH.C14.115	KH2012:KH.C3.736	38.28626017891893
KH2012:KH.C13.22	KH2012:KH.C5.109	38.25426136208949
KH2012:KH.C8.774	KH2012:KH.C8.659	38.15721967832775
KH2012:KH.C2.579	KH2012:KH.S545.7	38.142637076128
KH2012:KH.C8.774	KH2012:KH.C4.78	37.92697771185798
KH2012:KH.C8.774	KH2012:KH.C8.717	37.82336815041726
KH2012:KH.L152.2	KH2012:KH.C14.65	37.813669562517745
KH2012:KH.C12.222	KH2012:KH.C1.1138	37.76744136012987
KH2012:KH.C12.222	KH2012:KH.C2.321	37.72882376041902
KH2012:KH.L152.2	KH2012:KH.L116.40	37.61461403217991
KH2012:KH.C9.717	KH2012:KH.C9.384	37.586018862190166
KH2012:KH.C2.579	KH2012:KH.L132.5	37.43406360205313
KH2012:KH.C13.22	KH2012:KH.C9.478	37.37687179667795
KH2012:KH.C9.717	KH2012:KH.C2.637	37.35596059769456
KH2012:KH.L96.87	KH2012:KH.L142.14	37.341680723907565
KH2012:KH.C9.717	KH2012:KH.S781.2	37.323400906321005
KH2012:KH.C14.115	KH2012:KH.L132.5	37.25793694457031
KH2012:KH.C8.774	KH2012:KH.C4.231	37.24639496048157
KH2012:KH.C14.115	KH2012:KH.C1.144	37.206116325635605
KH2012:KH.C8.774	KH2012:KH.L140.5	37.14522115213369
KH2012:KH.C14.115	KH2012:KH.C1.1138	37.1298209834999
KH2012:KH.L96.87	KH2012:KH.C11.720	37.02729789782315
KH2012:KH.L96.87	KH2012:KH.C2.321	36.99154044331405
KH2012:KH.C9.717	KH2012:KH.C8.876	36.939345244619176
KH2012:KH.C8.774	KH2012:KH.C7.178	36.93181262760415
KH2012:KH.C8.774	KH2012:KH.L170.33	36.89546056246515
KH2012:KH.C13.22	KH2012:KH.C4.488	36.74424601919264
KH2012:KH.C2.33	KH2012:KH.C9.850	36.70024417520315
KH2012:KH.L96.87	KH2012:KH.L152.2	36.668546270098226
KH2012:KH.C8.774	KH2012:KH.L170.42	36.55521354371275
KH2012:KH.C13.22	KH2012:KH.C8.287	36.54589357309505
KH2012:KH.L96.87	KH2012:KH.C2.133	36.52249436270041
KH2012:KH.C14.115	KH2012:KH.C1.1157	36.50662409092482
KH2012:KH.C13.22	KH2012:KH.L142.14	36.50000093536532
KH2012:KH.C13.22	KH2012:KH.C7.20	36.4156917778164
KH2012:KH.C8.774	KH2012:KH.C3.549	36.3699937624838
KH2012:KH.C12.222	KH2012:KH.C6.94	36.35540555120444
KH2012:KH.L96.87	KH2012:KH.C5.12	36.3238278950154
KH2012:KH.L96.87	KH2012:KH.C4.260	36.30282848423192
KH2012:KH.C14.115	KH2012:KH.C4.260	36.30125910340837
KH2012:KH.C9.717	KH2012:KH.C1.314	36.24638478512798
KH2012:KH.C9.717	KH2012:KH.C7.794	36.204103258642334
KH2012:KH.L96.87	KH2012:KH.C9.717	36.168055770479015
KH2012:KH.C9.717	KH2012:KH.L116.21	36.12364982090407
KH2012:KH.C14.115	KH2012:KH.C2.579	36.079174392815844
KH2012:KH.C12.222	KH2012:KH.L170.16	36.04235692035338
KH2012:KH.C2.579	KH2012:KH.C1.314	36.0403256547693
KH2012:KH.L152.2	KH2012:KH.C8.782	35.990734781520345
KH2012:KH.L96.87	KH2012:KH.C9.43	35.89134269194811
KH2012:KH.C9.717	KH2012:KH.L3.10	35.876975007238364
KH2012:KH.L96.87	KH2012:KH.C8.876	35.81294437272235
KH2012:KH.L96.87	KH2012:KH.C4.137	35.7948663425954
KH2012:KH.C8.774	KH2012:KH.C8.193	35.71178092617004
KH2012:KH.L152.2	KH2012:KH.C2.133	35.680443834682244
KH2012:KH.L152.2	KH2012:KH.C10.187	35.666994638218355
KH2012:KH.C12.222	KH2012:KH.L172.26	35.66270952117018
KH2012:KH.C14.115	KH2012:KH.C11.360	35.62743453687371
KH2012:KH.C14.115	KH2012:KH.S390.1	35.610433363741706
KH2012:KH.L152.2	KH2012:KH.C7.38	35.48474494568512
KH2012:KH.L152.2	KH2012:KH.C13.52	35.43877288345546
KH2012:KH.C5.373	KH2012:KH.L65.8	35.42789946369719
KH2012:KH.C12.222	KH2012:KH.C9.717	35.40465682551477
KH2012:KH.C2.579	KH2012:KH.C8.660	35.3279130059642
KH2012:KH.C2.579	KH2012:KH.C1.1157	35.29216859026036
KH2012:KH.C2.579	KH2012:KH.C14.414	35.273278900087625
KH2012:KH.C13.22	KH2012:KH.L170.42	35.18881262500756
KH2012:KH.C12.222	KH2012:KH.C14.340	35.14585965238568
KH2012:KH.C8.774	KH2012:KH.C3.724	35.07563976385528
KH2012:KH.C2.579	KH2012:KH.C9.43	35.00198942070153
KH2012:KH.C5.373	KH2012:KH.C2.642	35.00050805548009
KH2012:KH.C13.22	KH2012:KH.C10.12	34.990800304307776
KH2012:KH.L96.87	KH2012:KH.C11.184	34.93392624290085
KH2012:KH.C8.774	KH2012:KH.C9.12	34.9152985651984
KH2012:KH.C12.222	KH2012:KH.C10.350	34.905312710250314
KH2012:KH.C13.22	KH2012:KH.C4.42	34.868079922956596
KH2012:KH.C5.373	KH2012:KH.S545.7	34.84966424187832
KH2012:KH.C8.774	KH2012:KH.C14.534	34.83718414456092
KH2012:KH.C9.717	KH2012:KH.C14.65	34.795633306259965
KH2012:KH.C12.222	KH2012:KH.C1.144	34.79542995683484
KH2012:KH.C9.717	KH2012:KH.L65.8	34.74226747033804
KH2012:KH.C14.115	KH2012:KH.L142.14	34.650458145380156
KH2012:KH.C14.115	KH2012:KH.C11.404	34.605130751807856
KH2012:KH.C12.222	KH2012:KH.C3.736	34.60372288839013
KH2012:KH.C12.222	KH2012:KH.S545.7	34.537795470579134
KH2012:KH.C9.717	KH2012:KH.C10.280	34.5235273726581
KH2012:KH.L96.87	KH2012:KH.C3.736	34.508970020843854
KH2012:KH.C13.22	KH2012:KH.L141.55	34.43744832435126
KH2012:KH.L96.87	KH2012:KH.C4.201	34.42289961690556
KH2012:KH.C5.373	KH2012:KH.S423.5	34.42148310926109
KH2012:KH.C12.222	KH2012:KH.C2.150	34.39105797693755
KH2012:KH.C9.717	KH2012:KH.C11.720	34.32525753075573
KH2012:KH.C2.579	KH2012:KH.C9.412	34.2379816878852
KH2012:KH.C8.774	KH2012:KH.C1.88	34.22238915367747
KH2012:KH.C13.22	KH2012:KH.C11.715	34.17899268449093
KH2012:KH.L152.2	KH2012:KH.L96.23	34.13545020880621
KH2012:KH.L152.2	KH2012:KH.C14.451	34.10678181605101
KH2012:KH.C12.222	KH2012:KH.L110.3	34.06379455918921
KH2012:KH.C14.115	KH2012:KH.S908.2	34.03823914726992
KH2012:KH.C2.579	KH2012:KH.L155.23	33.99672821860434
KH2012:KH.L152.2	KH2012:KH.C2.321	33.985183543134454
KH2012:KH.C13.22	KH2012:KH.C9.203	33.92950086865852
KH2012:KH.C14.115	KH2012:KH.C2.1013	33.88802722291651
KH2012:KH.L96.87	KH2012:KH.L96.23	33.880154653407196
KH2012:KH.C14.115	KH2012:KH.C9.757	33.820298411364
KH2012:KH.C12.222	KH2012:KH.C11.184	33.8129061493497
KH2012:KH.C9.717	KH2012:KH.C4.246	33.80202541946575
KH2012:KH.C13.22	KH2012:KH.C8.193	33.79150888174001
KH2012:KH.L152.2	KH2012:KH.C8.876	33.78355581230057
KH2012:KH.L96.87	KH2012:KH.C8.441	33.77889553347063
KH2012:KH.C12.222	KH2012:KH.C9.423	33.72614419785465
KH2012:KH.C12.222	KH2012:KH.L50.21	33.714263239974095
KH2012:KH.C9.717	KH2012:KH.C8.660	33.71376816755172
KH2012:KH.C2.33	KH2012:KH.L170.16	33.69094847311556
KH2012:KH.C2.579	KH2012:KH.C1.144	33.61439708954593
KH2012:KH.C2.33	KH2012:KH.C9.717	33.60343071792471
KH2012:KH.C9.717	KH2012:KH.C8.659	33.595972162971506
KH2012:KH.C9.717	KH2012:KH.C4.506	33.56453061153778
KH2012:KH.L96.87	KH2012:KH.C2.579	33.54469354382849
KH2012:KH.C5.373	KH2012:KH.C7.92	33.53838489630614
KH2012:KH.C14.115	KH2012:KH.C9.43	33.47178170441475
KH2012:KH.C2.579	KH2012:KH.S1337.3	33.409201922870565
KH2012:KH.C13.22	KH2012:KH.C4.327	33.38996165412708
KH2012:KH.C2.579	KH2012:KH.C8.782	33.31766967685981
KH2012:KH.C8.774	KH2012:KH.C2.637	33.27077253593258
KH2012:KH.C9.717	KH2012:KH.C9.850	33.23727479872094
KH2012:KH.C12.222	KH2012:KH.S908.2	33.215599281188965
KH2012:KH.C2.579	KH2012:KH.C4.250	33.157871618060184
KH2012:KH.C5.373	KH2012:KH.C5.109	33.05500998680005
KH2012:KH.L96.87	KH2012:KH.C9.701	33.05468062166422
KH2012:KH.L96.87	KH2012:KH.C14.88	33.02407907448846
KH2012:KH.L152.2	KH2012:KH.S390.1	32.99371500822808
KH2012:KH.L96.87	KH2012:KH.L50.21	32.957163695861055
KH2012:KH.C12.222	KH2012:KH.S460.5	32.94941013094611
KH2012:KH.C8.774	KH2012:KH.L141.55	32.94929743422788
KH2012:KH.C2.579	KH2012:KH.C1.1138	32.88459239550193
KH2012:KH.L96.87	KH2012:KH.C4.146	32.88251261297604
KH2012:KH.C2.579	KH2012:KH.C5.12	32.82898322016144
KH2012:KH.C14.115	KH2012:KH.C8.877	32.80312930137278
KH2012:KH.C14.115	KH2012:KH.C1.1064	32.802348297319604
KH2012:KH.C5.373	KH2012:KH.C10.241	32.72863266478264
KH2012:KH.C8.774	KH2012:KH.C4.559	32.715688744975175
KH2012:KH.L152.2	KH2012:KH.L116.21	32.6995026846862
KH2012:KH.C14.115	KH2012:KH.C3.549	32.68999323212722
KH2012:KH.C14.115	KH2012:KH.L116.40	32.68272226867881
KH2012:KH.L96.87	KH2012:KH.C10.512	32.64090743235579
KH2012:KH.L96.87	KH2012:KH.L132.5	32.63908225797824
KH2012:KH.L96.87	KH2012:KH.C9.523	32.619388017049964
KH2012:KH.C14.115	KH2012:KH.C8.660	32.59221421336308
KH2012:KH.C9.717	KH2012:KH.C1.1013	32.55319081277639
KH2012:KH.C13.22	KH2012:KH.C7.92	32.54382424931905
KH2012:KH.C8.774	KH2012:KH.S605.3	32.52286015309439
KH2012:KH.C2.579	KH2012:KH.C14.88	32.52196590576574
KH2012:KH.C8.774	KH2012:KH.C2.93	32.51961201176456
KH2012:KH.C5.373	KH2012:KH.C1.1023	32.50750081727322
KH2012:KH.C13.22	KH2012:KH.L153.37	32.49054022214842
KH2012:KH.L96.87	KH2012:KH.C1.88	32.484291979363135
KH2012:KH.L96.87	KH2012:KH.C3.124	32.46981013436284
KH2012:KH.C9.717	KH2012:KH.C4.160	32.46676179056517
KH2012:KH.C13.22	KH2012:KH.C4.410	32.42885438887718
KH2012:KH.C2.579	KH2012:KH.C3.736	32.40773006905647
KH2012:KH.C2.579	KH2012:KH.C10.280	32.40432663495927
KH2012:KH.C8.774	KH2012:KH.C3.55	32.40277968893736
KH2012:KH.L152.2	KH2012:KH.C4.506	32.36280581600704
KH2012:KH.L96.87	KH2012:KH.S545.7	32.35782998859601
KH2012:KH.C12.222	KH2012:KH.C1.1157	32.28151208749671
KH2012:KH.C8.774	KH2012:KH.C2.1091	32.2693574403986
KH2012:KH.C9.717	KH2012:KH.L140.5	32.25118872347054
KH2012:KH.C2.579	KH2012:KH.C3.139	32.23354365091006
KH2012:KH.L152.2	KH2012:KH.C3.374	32.20325689493503
KH2012:KH.C2.33	KH2012:KH.C8.876	32.157538239923085
KH2012:KH.C13.22	KH2012:KH.C9.395	32.08888610417458
KH2012:KH.C8.774	KH2012:KH.C10.264	32.08519325266292
KH2012:KH.C5.373	KH2012:KH.C2.150	32.07526058284054
KH2012:KH.C13.22	KH2012:KH.C14.483	32.06177350591772
KH2012:KH.C9.717	KH2012:KH.C9.216	32.04049809284147
KH2012:KH.C14.115	KH2012:KH.C14.281	32.002528380847075
KH2012:KH.C13.22	KH2012:KH.C5.447	31.972492233894556
KH2012:KH.C13.22	KH2012:KH.C2.346	31.963493807838763
KH2012:KH.C8.774	KH2012:KH.C9.412	31.93025224998985
KH2012:KH.C9.717	KH2012:KH.C8.793	31.897319684708883
KH2012:KH.C12.222	KH2012:KH.C9.203	31.89347187528766
KH2012:KH.L152.2	KH2012:KH.C7.178	31.885658783474163
KH2012:KH.C12.222	KH2012:KH.C14.65	31.841962649972476
KH2012:KH.C13.22	KH2012:KH.L119.19	31.840250129687764
KH2012:KH.L96.87	KH2012:KH.C9.412	31.82721353006434
KH2012:KH.C14.115	KH2012:KH.C4.116	31.8088132775566
KH2012:KH.C2.33	KH2012:KH.C8.660	31.806695617015407
KH2012:KH.L152.2	KH2012:KH.C9.512	31.805894830882494
KH2012:KH.C13.22	KH2012:KH.C2.1091	31.801073390501976
KH2012:KH.L152.2	KH2012:KH.S595.4	31.753212611681448
KH2012:KH.L152.2	KH2012:KH.L65.8	31.743949339145264
KH2012:KH.C9.717	KH2012:KH.S460.5	31.730879543378496
KH2012:KH.C12.222	KH2012:KH.C9.757	31.661382457295336
KH2012:KH.C12.222	KH2012:KH.C7.753	31.627514809083397
KH2012:KH.L152.2	KH2012:KH.C8.877	31.611123591782544
KH2012:KH.C8.774	KH2012:KH.C8.38	31.580351301562857
KH2012:KH.L96.87	KH2012:KH.C5.531	31.539234827761646
KH2012:KH.C13.22	KH2012:KH.C13.36	31.52066922274316
KH2012:KH.C13.22	KH2012:KH.C8.646	31.5205419686982
KH2012:KH.C9.717	KH2012:KH.C7.753	31.493103168590938
KH2012:KH.L152.2	KH2012:KH.C9.717	31.4910638946607
KH2012:KH.C8.774	KH2012:KH.C9.582	31.464793462379944
KH2012:KH.L96.87	KH2012:KH.C1.1023	31.40885040593914
KH2012:KH.C12.222	KH2012:KH.C2.48	31.401232365624665
KH2012:KH.C9.717	KH2012:KH.C3.124	31.397218989461074
KH2012:KH.C13.22	KH2012:KH.C4.797	31.346366712066107
KH2012:KH.C5.373	KH2012:KH.L4.44	31.325846546071872
KH2012:KH.C5.373	KH2012:KH.C4.248	31.26653326712859
KH2012:KH.L152.2	KH2012:KH.C8.774	31.2657194995486
KH2012:KH.L152.2	KH2012:KH.C3.389	31.260913783084554
KH2012:KH.C2.579	KH2012:KH.C10.241	31.237227070702883
KH2012:KH.C14.115	KH2012:KH.C9.780	31.185177438235236
KH2012:KH.C12.222	KH2012:KH.C2.579	31.11514326999026
KH2012:KH.C9.717	KH2012:KH.C14.115	31.09958597102283
KH2012:KH.C14.115	KH2012:KH.C7.92	31.050700410465893
KH2012:KH.C9.717	KH2012:KH.C13.36	31.04296080147118
KH2012:KH.C9.717	KH2012:KH.C11.360	31.032923793323203
KH2012:KH.C12.222	KH2012:KH.C1.1064	30.989704136821185
KH2012:KH.C12.222	KH2012:KH.L3.10	30.965117287127107
KH2012:KH.C8.774	KH2012:KH.C11.495	30.903318626363514
KH2012:KH.C2.579	KH2012:KH.C9.774	30.88720342131182
KH2012:KH.C9.717	KH2012:KH.C9.780	30.88556174519803
KH2012:KH.C14.115	KH2012:KH.C14.528	30.82977472632099
KH2012:KH.C13.22	KH2012:KH.C8.38	30.79611760805227
KH2012:KH.C8.774	KH2012:KH.C1.612	30.782516847883507
KH2012:KH.C13.22	KH2012:KH.L96.44	30.758658405788456
KH2012:KH.C8.774	KH2012:KH.C9.395	30.75026793853827
KH2012:KH.C14.115	KH2012:KH.C1.88	30.69569078831601
KH2012:KH.L152.2	KH2012:KH.L154.60	30.684202383516663
KH2012:KH.C8.774	KH2012:KH.S423.5	30.68021160899844
KH2012:KH.L96.87	KH2012:KH.C10.280	30.636018385144112
KH2012:KH.C9.717	KH2012:KH.C4.797	30.633091697010858
KH2012:KH.C8.774	KH2012:KH.C1.314	30.570915648079513
KH2012:KH.C14.115	KH2012:KH.L65.8	30.56639300665761
KH2012:KH.C14.115	KH2012:KH.S610.1	30.55689222897072
KH2012:KH.C14.115	KH2012:KH.L153.22	30.529829351034643
