KH2012:KH.C12.222	KH2012:KH.C14.115	38.68365916123614
KH2012:KH.L152.2	KH2012:KH.C14.414	38.63414304694609
KH2012:KH.L96.87	KH2012:KH.C9.412	38.62183811849833
KH2012:KH.C14.115	KH2012:KH.C1.314	38.600823092349174
KH2012:KH.C14.115	KH2012:KH.L13.12	38.4488983167938
KH2012:KH.L152.2	KH2012:KH.C2.429	38.33931293070712
KH2012:KH.L96.87	KH2012:KH.C6.109	38.1515768693655
KH2012:KH.L96.87	KH2012:KH.C12.222	38.09957211011093
KH2012:KH.C2.579	KH2012:KH.C3.139	38.08574229884685
KH2012:KH.C8.774	KH2012:KH.C3.257	38.004016378211766
KH2012:KH.C8.774	KH2012:KH.C14.534	37.97954322832338
KH2012:KH.C12.222	KH2012:KH.C9.423	37.94738956220979
KH2012:KH.C5.373	KH2012:KH.C2.202	37.86111449877518
KH2012:KH.C2.579	KH2012:KH.C10.280	37.81941198531964
KH2012:KH.C9.717	KH2012:KH.C10.280	37.78763909259107
KH2012:KH.C14.115	KH2012:KH.C9.203	37.782992314072004
KH2012:KH.L96.87	KH2012:KH.C3.139	37.76796605521462
KH2012:KH.C8.774	KH2012:KH.L5.1	37.75461589080355
KH2012:KH.L152.2	KH2012:KH.C3.374	37.67046458880471
KH2012:KH.C8.774	KH2012:KH.C4.78	37.5969834842292
KH2012:KH.C14.115	KH2012:KH.L3.10	37.543473179628506
KH2012:KH.C13.22	KH2012:KH.C4.327	37.52012793350766
KH2012:KH.C9.717	KH2012:KH.C14.281	37.51286489424337
KH2012:KH.C9.717	KH2012:KH.C9.757	37.43826627604465
KH2012:KH.C13.22	KH2012:KH.C8.635	37.39156969073662
KH2012:KH.C8.774	KH2012:KH.S1051.1	37.37251050955138
KH2012:KH.L96.87	KH2012:KH.C11.720	37.30323400451129
KH2012:KH.L96.87	KH2012:KH.C8.660	37.265079978487165
KH2012:KH.C13.22	KH2012:KH.C4.44	37.23831621635377
KH2012:KH.C14.115	KH2012:KH.C1.442	37.22544761048323
KH2012:KH.L152.2	KH2012:KH.C6.94	37.21541674678397
KH2012:KH.C2.579	KH2012:KH.S545.7	37.086936641968734
KH2012:KH.C13.22	KH2012:KH.L65.8	37.028705890378475
KH2012:KH.C8.774	KH2012:KH.C8.659	36.985963572307234
KH2012:KH.C2.579	KH2012:KH.C2.150	36.93830786774001
KH2012:KH.C14.115	KH2012:KH.L119.19	36.93352708385375
KH2012:KH.C8.774	KH2012:KH.C8.573	36.78140286152212
KH2012:KH.L152.2	KH2012:KH.L116.40	36.70625382677611
KH2012:KH.L96.87	KH2012:KH.L96.23	36.598742966416964
KH2012:KH.L152.2	KH2012:KH.C9.850	36.57580468299287
KH2012:KH.C2.579	KH2012:KH.C9.203	36.565009470502225
KH2012:KH.C14.115	KH2012:KH.C1.1064	36.401338928458905
KH2012:KH.C14.115	KH2012:KH.C10.280	36.345349397521545
KH2012:KH.C12.222	KH2012:KH.C11.196	36.30943934543806
KH2012:KH.C13.22	KH2012:KH.C2.637	36.29685095273024
KH2012:KH.C9.717	KH2012:KH.S521.5	36.23240824869782
KH2012:KH.L96.87	KH2012:KH.C9.701	36.22953030168891
KH2012:KH.C13.22	KH2012:KH.C11.360	36.22511603154861
KH2012:KH.L96.87	KH2012:KH.C10.264	36.18774928994829
KH2012:KH.L96.87	KH2012:KH.C1.404	36.18103716313651
KH2012:KH.C13.22	KH2012:KH.C5.253	36.16807976904188
KH2012:KH.L96.87	KH2012:KH.C2.387	36.06256894206784
KH2012:KH.C14.115	KH2012:KH.C11.77	36.04663593598247
KH2012:KH.C9.717	KH2012:KH.S545.7	36.018215181465266
KH2012:KH.C14.115	KH2012:KH.C12.222	35.94603304298823
KH2012:KH.L96.87	KH2012:KH.C11.196	35.94058114866358
KH2012:KH.C2.579	KH2012:KH.L153.22	35.8927242488515
KH2012:KH.C14.115	KH2012:KH.C2.48	35.85629770788555
KH2012:KH.C9.717	KH2012:KH.C2.637	35.779476276541104
KH2012:KH.C14.115	KH2012:KH.C11.196	35.73217513770251
KH2012:KH.C9.717	KH2012:KH.C1.144	35.683430284843915
KH2012:KH.L96.87	KH2012:KH.S545.7	35.6674556425594
KH2012:KH.C14.115	KH2012:KH.S605.3	35.66157134700365
KH2012:KH.C2.579	KH2012:KH.L142.14	35.60915791851877
KH2012:KH.C5.373	KH2012:KH.C4.248	35.60501205519436
KH2012:KH.C9.717	KH2012:KH.C11.404	35.56288201222394
KH2012:KH.L152.2	KH2012:KH.L141.43	35.559389115683274
KH2012:KH.L152.2	KH2012:KH.C2.150	35.556036247858714
KH2012:KH.L152.2	KH2012:KH.L170.16	35.502965073877185
KH2012:KH.C8.774	KH2012:KH.C1.612	35.4707211488677
KH2012:KH.C2.579	KH2012:KH.C9.717	35.41576935754278
KH2012:KH.C2.579	KH2012:KH.C14.414	35.397908144891076
KH2012:KH.C13.22	KH2012:KH.C1.448	35.39141130509934
KH2012:KH.C14.115	KH2012:KH.C9.235	35.336444704907194
KH2012:KH.C14.115	KH2012:KH.C8.660	35.31891241573408
KH2012:KH.C9.717	KH2012:KH.C9.12	35.27721071255445
KH2012:KH.C14.115	KH2012:KH.C2.133	35.27424036021898
KH2012:KH.C13.22	KH2012:KH.C10.264	35.22775407943324
KH2012:KH.C14.115	KH2012:KH.C1.1276	35.20851826766114
KH2012:KH.L96.87	KH2012:KH.L152.2	35.17422966731101
KH2012:KH.C12.222	KH2012:KH.L110.3	35.158702922595296
KH2012:KH.C9.717	KH2012:KH.C1.314	35.06898869347646
KH2012:KH.C14.115	KH2012:KH.C9.216	35.05934111026582
KH2012:KH.C8.774	KH2012:KH.L116.40	34.98980085336457
KH2012:KH.L96.87	KH2012:KH.C14.483	34.96580197531806
KH2012:KH.C5.373	KH2012:KH.S423.5	34.956741207591776
KH2012:KH.C2.579	KH2012:KH.C9.412	34.95639234188096
KH2012:KH.L152.2	KH2012:KH.C2.762	34.94378226880925
KH2012:KH.C12.222	KH2012:KH.C7.20	34.93656083237019
KH2012:KH.L152.2	KH2012:KH.L65.8	34.87361385210398
KH2012:KH.C5.373	KH2012:KH.C12.194	34.84591699123666
KH2012:KH.C2.579	KH2012:KH.S390.1	34.831071032689024
KH2012:KH.C13.22	KH2012:KH.S1051.1	34.80364081778672
KH2012:KH.C8.774	KH2012:KH.C10.264	34.753948548271644
KH2012:KH.L96.87	KH2012:KH.C5.215	34.73868247170919
KH2012:KH.C14.115	KH2012:KH.C1.1157	34.72829968579513
KH2012:KH.L152.2	KH2012:KH.C2.133	34.72111798935577
KH2012:KH.C8.774	KH2012:KH.C2.93	34.71708277597041
KH2012:KH.C12.222	KH2012:KH.C1.303	34.6898575136221
KH2012:KH.C13.22	KH2012:KH.C8.590	34.64514544214898
KH2012:KH.L96.87	KH2012:KH.L87.11	34.588488453289706
KH2012:KH.C9.717	KH2012:KH.C14.65	34.493056487867506
KH2012:KH.L96.87	KH2012:KH.C11.89	34.48408280888772
KH2012:KH.C5.373	KH2012:KH.L65.8	34.480000726636824
KH2012:KH.C12.222	KH2012:KH.C9.203	34.45771973088225
KH2012:KH.C2.33	KH2012:KH.C9.717	34.45235256002615
KH2012:KH.C5.373	KH2012:KH.C7.92	34.38447145553946
KH2012:KH.C14.115	KH2012:KH.C4.410	34.379529874807304
KH2012:KH.C2.579	KH2012:KH.C5.12	34.34200447620209
KH2012:KH.C14.115	KH2012:KH.L116.40	34.313089292148554
KH2012:KH.C14.115	KH2012:KH.L170.16	34.304120438252085
KH2012:KH.L152.2	KH2012:KH.L3.13	34.297472159820245
KH2012:KH.C9.717	KH2012:KH.C8.318	34.29521355501465
KH2012:KH.C2.579	KH2012:KH.C3.736	34.23536138502919
KH2012:KH.C2.579	KH2012:KH.L132.5	34.123675533145956
KH2012:KH.C12.222	KH2012:KH.C2.321	34.097082989343974
KH2012:KH.C2.579	KH2012:KH.L4.3	34.07882720641786
KH2012:KH.C14.115	KH2012:KH.C8.690	34.061787699177145
KH2012:KH.L96.87	KH2012:KH.L3.13	34.058705280742096
KH2012:KH.C5.373	KH2012:KH.L96.6	34.05788821108201
KH2012:KH.C9.717	KH2012:KH.C3.124	34.05567614012992
KH2012:KH.C8.774	KH2012:KH.C9.512	34.04380328166813
KH2012:KH.C12.222	KH2012:KH.L170.16	34.03169117219046
KH2012:KH.C14.115	KH2012:KH.C1.5	33.986339874023564
KH2012:KH.C12.222	KH2012:KH.C4.797	33.977156383583306
KH2012:KH.C5.373	KH2012:KH.C12.78	33.97242951111063
KH2012:KH.L152.2	KH2012:KH.C9.423	33.96838725727835
KH2012:KH.C12.222	KH2012:KH.L132.5	33.943476882809385
KH2012:KH.C14.115	KH2012:KH.C14.483	33.94046004294523
KH2012:KH.C9.717	KH2012:KH.C1.1157	33.933833199010444
KH2012:KH.C14.115	KH2012:KH.C1.612	33.928290705781684
KH2012:KH.C12.222	KH2012:KH.C10.280	33.919385820589646
KH2012:KH.C13.22	KH2012:KH.C4.488	33.89901631398439
KH2012:KH.L96.87	KH2012:KH.C4.201	33.88932212416127
KH2012:KH.C2.579	KH2012:KH.C5.596	33.85673401382523
KH2012:KH.C2.33	KH2012:KH.C2.133	33.8445716396712
KH2012:KH.C9.717	KH2012:KH.S781.2	33.807696326038844
KH2012:KH.C14.115	KH2012:KH.C10.241	33.76086321140419
KH2012:KH.C12.222	KH2012:KH.L172.26	33.7521031831885
KH2012:KH.C13.22	KH2012:KH.C9.384	33.66550312749123
KH2012:KH.C9.717	KH2012:KH.C14.158	33.634366551112485
KH2012:KH.C8.774	KH2012:KH.C1.448	33.560800122493724
KH2012:KH.L96.87	KH2012:KH.C2.133	33.548312084200255
KH2012:KH.C9.717	KH2012:KH.C11.600	33.53804130806588
KH2012:KH.C9.717	KH2012:KH.C8.876	33.45911643408332
KH2012:KH.C12.222	KH2012:KH.C9.235	33.44284416775095
KH2012:KH.C8.774	KH2012:KH.C11.137	33.39185192667844
KH2012:KH.C2.579	KH2012:KH.C1.1138	33.3851358809542
KH2012:KH.C2.33	KH2012:KH.C4.506	33.37706305660153
KH2012:KH.C14.115	KH2012:KH.S390.1	33.373671435864566
KH2012:KH.C12.222	KH2012:KH.C9.850	33.30306297844322
KH2012:KH.C2.33	KH2012:KH.S831.1	33.292095197712
KH2012:KH.C8.774	KH2012:KH.S595.4	33.26184655838765
KH2012:KH.L96.87	KH2012:KH.C8.395	33.20803571480626
KH2012:KH.C9.717	KH2012:KH.L65.8	33.20407252539154
KH2012:KH.C2.579	KH2012:KH.C14.483	33.05187837183613
KH2012:KH.L152.2	KH2012:KH.S460.5	33.02310065606101
KH2012:KH.C2.579	KH2012:KH.C1.404	32.999269481983
KH2012:KH.C13.22	KH2012:KH.C1.454	32.99241592313289
KH2012:KH.L96.87	KH2012:KH.L130.10	32.98564110557582
KH2012:KH.C5.373	KH2012:KH.C10.360	32.93111968697848
KH2012:KH.L96.87	KH2012:KH.C14.37	32.93090949027132
KH2012:KH.C14.115	KH2012:KH.C9.412	32.89818483200142
KH2012:KH.C12.222	KH2012:KH.C1.1138	32.8255067907346
KH2012:KH.L96.87	KH2012:KH.C1.144	32.79672759104362
KH2012:KH.L152.2	KH2012:KH.C8.573	32.784777562031344
KH2012:KH.L96.87	KH2012:KH.C9.717	32.755493180461556
KH2012:KH.C12.222	KH2012:KH.C10.241	32.610421444913584
KH2012:KH.C2.579	KH2012:KH.C4.410	32.60105120386909
KH2012:KH.C9.717	KH2012:KH.L141.43	32.536596263567084
KH2012:KH.C13.22	KH2012:KH.L141.43	32.52189090696933
KH2012:KH.L152.2	KH2012:KH.C14.65	32.422944850329785
KH2012:KH.C5.373	KH2012:KH.L155.25	32.35731559083271
KH2012:KH.C8.774	KH2012:KH.C11.662	32.326218983705665
KH2012:KH.C14.115	KH2012:KH.C7.794	32.255511806423094
KH2012:KH.C13.22	KH2012:KH.C8.407	32.25520420625312
KH2012:KH.C8.774	KH2012:KH.C1.314	32.238778230176464
KH2012:KH.L96.87	KH2012:KH.C5.596	32.23174878068145
KH2012:KH.C13.22	KH2012:KH.C10.12	32.198052186877504
KH2012:KH.L152.2	KH2012:KH.C8.660	32.18250774987094
KH2012:KH.C9.717	KH2012:KH.C4.201	32.16580728458997
KH2012:KH.C9.717	KH2012:KH.C1.454	32.160908008394394
KH2012:KH.L152.2	KH2012:KH.C8.877	32.098397735591526
KH2012:KH.C2.579	KH2012:KH.C12.222	32.0817290278847
KH2012:KH.C2.579	KH2012:KH.C4.250	32.064130312936605
KH2012:KH.C13.22	KH2012:KH.C3.281	32.064091944169505
KH2012:KH.C8.774	KH2012:KH.C5.253	32.04191493235303
KH2012:KH.C12.222	KH2012:KH.C14.340	31.99133608451603
KH2012:KH.L152.2	KH2012:KH.C9.412	31.981802381120662
KH2012:KH.C5.373	KH2012:KH.C3.724	31.976473454701992
KH2012:KH.L96.87	KH2012:KH.L153.22	31.95619379791168
KH2012:KH.C2.579	KH2012:KH.C9.423	31.951076317984565
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.939519013117184
KH2012:KH.C14.115	KH2012:KH.C3.139	31.937272145135527
KH2012:KH.C13.22	KH2012:KH.C3.488	31.933715774782232
KH2012:KH.L96.87	KH2012:KH.C1.1064	31.923028740517047
KH2012:KH.C12.222	KH2012:KH.L96.23	31.89152874973495
KH2012:KH.C8.774	KH2012:KH.S653.2	31.87201178454261
KH2012:KH.C9.717	KH2012:KH.C2.150	31.841322964769525
KH2012:KH.L96.87	KH2012:KH.C13.22	31.811730272620583
KH2012:KH.L96.87	KH2012:KH.S460.5	31.807566243335813
KH2012:KH.C9.717	KH2012:KH.C2.252	31.648466767758062
KH2012:KH.C14.115	KH2012:KH.C8.635	31.64608683036816
KH2012:KH.C2.579	KH2012:KH.L119.19	31.642788196050862
KH2012:KH.C13.22	KH2012:KH.C7.92	31.641593767403403
KH2012:KH.L96.87	KH2012:KH.C9.235	31.62624892285246
KH2012:KH.C14.115	KH2012:KH.C1.1138	31.542650303205
KH2012:KH.L152.2	KH2012:KH.C1.367	31.54223367821532
KH2012:KH.L152.2	KH2012:KH.C12.222	31.529327367823598
KH2012:KH.C8.774	KH2012:KH.L96.22	31.504662268996576
KH2012:KH.L96.87	KH2012:KH.L116.41	31.494571103569786
KH2012:KH.C13.22	KH2012:KH.C8.659	31.480551045902864
KH2012:KH.C12.222	KH2012:KH.C5.596	31.455779630862967
KH2012:KH.C2.579	KH2012:KH.C9.235	31.432965201517547
KH2012:KH.L152.2	KH2012:KH.C2.321	31.424611247118342
KH2012:KH.C2.579	KH2012:KH.C1.144	31.420467303608326
KH2012:KH.C8.774	KH2012:KH.C8.407	31.403226334609826
KH2012:KH.C8.774	KH2012:KH.C8.717	31.3370024596573
KH2012:KH.C13.22	KH2012:KH.C5.109	31.32741224677197
KH2012:KH.C12.222	KH2012:KH.S908.2	31.309794818273303
KH2012:KH.C9.717	KH2012:KH.C11.360	31.273000365949155
KH2012:KH.C8.774	KH2012:KH.C7.178	31.20634940735954
KH2012:KH.C14.115	KH2012:KH.C2.321	31.195904341610273
KH2012:KH.L96.87	KH2012:KH.C1.612	31.169955676899804
KH2012:KH.C12.222	KH2012:KH.L50.21	31.16926363305292
KH2012:KH.C14.115	KH2012:KH.C8.395	31.163493380270147
KH2012:KH.C8.774	KH2012:KH.C9.12	31.116499500589683
KH2012:KH.C13.22	KH2012:KH.C5.447	31.099124528485838
KH2012:KH.C9.717	KH2012:KH.C5.253	31.08746313200006
KH2012:KH.C14.115	KH2012:KH.C8.415	31.072228695341305
KH2012:KH.C8.774	KH2012:KH.C1.454	31.038510132242912
KH2012:KH.L152.2	KH2012:KH.C8.920	31.019820680341258
KH2012:KH.C14.115	KH2012:KH.C14.65	31.018245593447826
KH2012:KH.L96.87	KH2012:KH.C10.152	30.97576255202905
KH2012:KH.C2.33	KH2012:KH.C12.222	30.954885821240683
KH2012:KH.L152.2	KH2012:KH.L155.23	30.931616610095496
KH2012:KH.C9.717	KH2012:KH.C14.487	30.890288480488074
KH2012:KH.C13.22	KH2012:KH.C9.512	30.74663413270233
KH2012:KH.C9.717	KH2012:KH.C10.350	30.721273114065646
KH2012:KH.L96.87	KH2012:KH.C1.442	30.705134364851066
KH2012:KH.C12.222	KH2012:KH.C9.717	30.662037340508128
KH2012:KH.C2.579	KH2012:KH.C4.160	30.611592181289296
KH2012:KH.C9.717	KH2012:KH.L13.12	30.493819190572204
KH2012:KH.C8.774	KH2012:KH.C2.637	30.473007571629275
KH2012:KH.C9.717	KH2012:KH.C6.94	30.43515613358431
KH2012:KH.C14.115	KH2012:KH.C9.43	30.410122216231702
KH2012:KH.C8.774	KH2012:KH.C9.582	30.373425964121555
KH2012:KH.L152.2	KH2012:KH.C3.257	30.32781322210753
KH2012:KH.L152.2	KH2012:KH.C7.38	30.298478576980607
KH2012:KH.L96.87	KH2012:KH.C3.736	30.232402276509315
KH2012:KH.L96.87	KH2012:KH.C9.423	30.22896441509481
KH2012:KH.C8.774	KH2012:KH.C11.404	30.21993111315969
KH2012:KH.L152.2	KH2012:KH.C10.350	30.214949637190863
KH2012:KH.C12.222	KH2012:KH.L87.11	30.191807923296565
KH2012:KH.C12.222	KH2012:KH.S521.5	30.15274899795625
KH2012:KH.C13.22	KH2012:KH.C9.565	30.072070003942947
KH2012:KH.C13.22	KH2012:KH.C2.1013	30.02301108000566
KH2012:KH.C12.222	KH2012:KH.C2.133	30.000967053280036
KH2012:KH.C8.774	KH2012:KH.C3.549	29.99259153458292
KH2012:KH.C2.579	KH2012:KH.L152.2	29.97751747677752
