KH2012:KH.L152.2	KH2012:KH.C9.255	18.375573864818737
KH2012:KH.C13.22	KH2012:KH.C4.607	18.36090220553732
KH2012:KH.C14.115	KH2012:KH.L140.5	18.357906538741204
KH2012:KH.C2.33	KH2012:KH.C1.697	18.352669148696332
KH2012:KH.C13.22	KH2012:KH.C8.782	18.341263840380147
KH2012:KH.C9.717	KH2012:KH.C9.781	18.30496044082703
KH2012:KH.C13.22	KH2012:KH.C7.794	18.3025160986341
KH2012:KH.C5.373	KH2012:KH.C8.338	18.26452321168589
KH2012:KH.C9.717	KH2012:KH.C2.202	18.241212296474842
KH2012:KH.C5.373	KH2012:KH.C4.1	18.22702999284862
KH2012:KH.C9.717	KH2012:KH.C4.137	18.224749374880385
KH2012:KH.C14.115	KH2012:KH.C8.441	18.220205138432497
KH2012:KH.C2.579	KH2012:KH.C3.55	18.20712415692209
KH2012:KH.C2.579	KH2012:KH.S908.2	18.202547175789878
KH2012:KH.C12.222	KH2012:KH.C4.559	18.20169919101346
KH2012:KH.C8.774	KH2012:KH.C4.248	18.197736104583406
KH2012:KH.C9.717	KH2012:KH.C9.132	18.160835980215026
KH2012:KH.L96.87	KH2012:KH.L20.16	18.142475766255046
KH2012:KH.C5.373	KH2012:KH.C1.144	18.142331602892344
KH2012:KH.C13.22	KH2012:KH.C6.36	18.13890396835107
KH2012:KH.C2.579	KH2012:KH.C11.89	18.111919702977225
KH2012:KH.C13.22	KH2012:KH.L3.10	18.11097769383307
KH2012:KH.C13.22	KH2012:KH.L116.21	18.10475139994075
KH2012:KH.C9.717	KH2012:KH.S1061.3	18.09100388135516
KH2012:KH.L96.87	KH2012:KH.C10.187	18.089946057999697
KH2012:KH.C12.222	KH2012:KH.L141.55	18.08949967633134
KH2012:KH.L96.87	KH2012:KH.C14.528	18.08402966873131
KH2012:KH.C2.579	KH2012:KH.C7.92	18.06742695901074
KH2012:KH.C2.33	KH2012:KH.L119.19	18.065778689054756
KH2012:KH.C12.222	KH2012:KH.C9.255	18.06038705727136
KH2012:KH.L152.2	KH2012:KH.C10.345	18.05807974182787
KH2012:KH.L152.2	KH2012:KH.C12.408	18.04935491835553
KH2012:KH.C9.717	KH2012:KH.C4.78	18.046368921635178
KH2012:KH.L96.87	KH2012:KH.C11.722	18.037763529186385
KH2012:KH.C13.22	KH2012:KH.L142.14	18.024669984324373
KH2012:KH.L96.87	KH2012:KH.C5.62	18.007665915135377
KH2012:KH.C2.579	KH2012:KH.C2.33	18.006206121936984
KH2012:KH.C12.222	KH2012:KH.C13.185	18.001706150081297
KH2012:KH.C2.579	KH2012:KH.C14.271	17.998673444609242
KH2012:KH.C13.22	KH2012:KH.C3.55	17.996202872144988
KH2012:KH.C8.774	KH2012:KH.C9.804	17.985082607278716
KH2012:KH.C8.774	KH2012:KH.C8.646	17.977998896786392
KH2012:KH.L152.2	KH2012:KH.C10.175	17.97461027849268
KH2012:KH.C9.717	KH2012:KH.C4.410	17.972118939303297
KH2012:KH.C2.579	KH2012:KH.C2.1109	17.970203656978605
KH2012:KH.C5.373	KH2012:KH.C3.139	17.959264221715724
KH2012:KH.C12.222	KH2012:KH.C11.720	17.95294831254024
KH2012:KH.C14.115	KH2012:KH.C6.36	17.95143234389215
KH2012:KH.L152.2	KH2012:KH.S696.5	17.94456797050244
KH2012:KH.L152.2	KH2012:KH.C7.20	17.94437824165758
KH2012:KH.C13.22	KH2012:KH.L155.23	17.94396484821241
KH2012:KH.C9.717	KH2012:KH.C13.52	17.93208147355668
KH2012:KH.C8.774	KH2012:KH.C14.451	17.9302355648017
KH2012:KH.L96.87	KH2012:KH.L153.59	17.929433653022166
KH2012:KH.C13.22	KH2012:KH.C13.52	17.924534782188733
KH2012:KH.C2.33	KH2012:KH.C14.103	17.91968379578127
KH2012:KH.C13.22	KH2012:KH.S696.5	17.91561319930853
KH2012:KH.C5.373	KH2012:KH.C14.65	17.911732654769818
KH2012:KH.C14.115	KH2012:KH.C2.294	17.90670269516621
KH2012:KH.C2.579	KH2012:KH.C5.109	17.904884483722885
KH2012:KH.L96.87	KH2012:KH.C7.753	17.900861452309712
KH2012:KH.C12.222	KH2012:KH.C4.201	17.899441550089747
KH2012:KH.C2.33	KH2012:KH.S1061.3	17.892297530231307
KH2012:KH.C14.115	KH2012:KH.C7.487	17.889862314108978
KH2012:KH.L96.87	KH2012:KH.C6.166	17.884407912779565
KH2012:KH.C14.115	KH2012:KH.L18.80	17.884086601446686
KH2012:KH.C13.22	KH2012:KH.C4.78	17.881920274983866
KH2012:KH.C5.373	KH2012:KH.C1.612	17.879337252597296
KH2012:KH.C12.222	KH2012:KH.C8.690	17.877023272256846
KH2012:KH.L152.2	KH2012:KH.C8.920	17.87475617796417
KH2012:KH.L152.2	KH2012:KH.L13.35	17.86926094847492
KH2012:KH.L152.2	KH2012:KH.C6.166	17.858520672387883
KH2012:KH.C14.115	KH2012:KH.C9.7	17.84776802628311
KH2012:KH.C5.373	KH2012:KH.L96.87	17.845273802522524
KH2012:KH.L152.2	KH2012:KH.C11.360	17.843666693753143
KH2012:KH.C2.33	KH2012:KH.C2.202	17.838155937726256
KH2012:KH.L152.2	KH2012:KH.L116.34	17.837723652587684
KH2012:KH.C14.115	KH2012:KH.C4.510	17.825214772695038
KH2012:KH.C9.717	KH2012:KH.S1593.2	17.82040618872896
KH2012:KH.C14.115	KH2012:KH.C5.83	17.800513031632132
KH2012:KH.C9.717	KH2012:KH.C5.109	17.798864518462622
KH2012:KH.L96.87	KH2012:KH.C14.340	17.79798126778191
KH2012:KH.C13.22	KH2012:KH.L154.60	17.79319791113229
KH2012:KH.C14.115	KH2012:KH.C8.168	17.7918562400085
KH2012:KH.C5.373	KH2012:KH.C14.414	17.78727365893013
KH2012:KH.C12.222	KH2012:KH.L50.21	17.770383343945777
KH2012:KH.C2.33	KH2012:KH.C14.234	17.766049320504518
KH2012:KH.L96.87	KH2012:KH.C5.531	17.76561278007768
KH2012:KH.C14.115	KH2012:KH.C9.412	17.763643369910152
KH2012:KH.C8.774	KH2012:KH.C4.64	17.741655247534826
KH2012:KH.C12.222	KH2012:KH.L30.2	17.70682479172839
KH2012:KH.C9.717	KH2012:KH.L141.21	17.7019716791287
KH2012:KH.C12.222	KH2012:KH.C14.534	17.673476983211756
KH2012:KH.C12.222	KH2012:KH.C11.77	17.66644157133344
KH2012:KH.C8.774	KH2012:KH.C10.12	17.6649090345355
KH2012:KH.C2.579	KH2012:KH.L133.7	17.653333503244472
KH2012:KH.C13.22	KH2012:KH.C3.549	17.6405150658364
KH2012:KH.C14.115	KH2012:KH.C5.579	17.638256681218138
KH2012:KH.C12.222	KH2012:KH.C9.478	17.634463346398512
KH2012:KH.C2.579	KH2012:KH.C8.659	17.629674232972054
KH2012:KH.L152.2	KH2012:KH.C3.124	17.62392280038726
KH2012:KH.C14.115	KH2012:KH.C8.876	17.609427185304273
KH2012:KH.C14.115	KH2012:KH.C8.372	17.581665129206097
KH2012:KH.C2.33	KH2012:KH.C1.5	17.574017948248983
KH2012:KH.C5.373	KH2012:KH.L87.13	17.569758995454947
KH2012:KH.C2.579	KH2012:KH.C14.352	17.56560911353673
KH2012:KH.L152.2	KH2012:KH.C5.596	17.55294090113455
KH2012:KH.C8.774	KH2012:KH.C4.804	17.550885554591435
KH2012:KH.C13.22	KH2012:KH.C13.181	17.549343867783715
KH2012:KH.C2.579	KH2012:KH.C9.212	17.542948751891842
KH2012:KH.L96.87	KH2012:KH.C5.83	17.54095046121343
KH2012:KH.C9.717	KH2012:KH.L153.59	17.506847531143844
KH2012:KH.C14.115	KH2012:KH.C6.109	17.505114978466054
KH2012:KH.C12.222	KH2012:KH.L155.23	17.500693906486404
KH2012:KH.C12.222	KH2012:KH.C14.281	17.498669993044214
KH2012:KH.C14.115	KH2012:KH.C7.613	17.485602319975943
KH2012:KH.C12.222	KH2012:KH.C6.267	17.48246192319939
KH2012:KH.C2.579	KH2012:KH.C1.612	17.47640955502681
KH2012:KH.C5.373	KH2012:KH.C8.374	17.464415638176586
KH2012:KH.C8.774	KH2012:KH.L162.9	17.46379919798643
KH2012:KH.C9.717	KH2012:KH.S546.5	17.458322366542934
KH2012:KH.C9.717	KH2012:KH.C9.886	17.456134813249438
KH2012:KH.C13.22	KH2012:KH.C9.43	17.448652854804905
KH2012:KH.L96.87	KH2012:KH.C11.360	17.437912631944272
KH2012:KH.C5.373	KH2012:KH.C8.774	17.42650778988599
KH2012:KH.L96.87	KH2012:KH.C7.763	17.424834055990136
KH2012:KH.C2.579	KH2012:KH.L153.59	17.415468441333125
KH2012:KH.C9.717	KH2012:KH.L41.43	17.41277507357246
KH2012:KH.C9.717	KH2012:KH.C5.215	17.405517628417652
KH2012:KH.C9.717	KH2012:KH.C3.736	17.40385746790518
KH2012:KH.C2.33	KH2012:KH.L155.25	17.40109755784223
KH2012:KH.L152.2	KH2012:KH.C8.407	17.39403981849597
KH2012:KH.C14.115	KH2012:KH.C7.218	17.385806621088772
KH2012:KH.C9.717	KH2012:KH.C6.304	17.383045985743024
KH2012:KH.C2.33	KH2012:KH.C8.678	17.38092649362322
KH2012:KH.C8.774	KH2012:KH.C3.488	17.379064625310797
KH2012:KH.C14.115	KH2012:KH.C4.443	17.37462501011991
KH2012:KH.C2.579	KH2012:KH.C3.124	17.371994608552395
KH2012:KH.C2.33	KH2012:KH.C3.47	17.367025320149303
KH2012:KH.C14.115	KH2012:KH.C1.1013	17.354333120507935
KH2012:KH.L96.87	KH2012:KH.C12.194	17.350890436621356
KH2012:KH.C14.115	KH2012:KH.C6.166	17.344994710152985
KH2012:KH.L152.2	KH2012:KH.C9.216	17.33688882462151
KH2012:KH.L152.2	KH2012:KH.C10.512	17.33142893469947
KH2012:KH.C2.33	KH2012:KH.C2.321	17.322641372666236
KH2012:KH.L96.87	KH2012:KH.C8.338	17.315843592489184
KH2012:KH.C2.33	KH2012:KH.C10.264	17.28869566440934
KH2012:KH.L96.87	KH2012:KH.C5.27	17.286878953303482
KH2012:KH.C9.717	KH2012:KH.C4.69	17.276368549974105
KH2012:KH.C14.115	KH2012:KH.S653.2	17.267402245808363
KH2012:KH.C8.774	KH2012:KH.C4.246	17.266680311330635
KH2012:KH.C2.579	KH2012:KH.C3.502	17.259063251099953
KH2012:KH.C13.22	KH2012:KH.C11.184	17.25343894983333
KH2012:KH.C5.373	KH2012:KH.C12.222	17.25052904716431
KH2012:KH.C2.579	KH2012:KH.C3.870	17.246286341257928
KH2012:KH.C2.33	KH2012:KH.C2.150	17.237293084668522
KH2012:KH.C14.115	KH2012:KH.C2.209	17.23212417739528
KH2012:KH.C12.222	KH2012:KH.L141.43	17.232005771538283
KH2012:KH.C5.373	KH2012:KH.C1.1276	17.22603683732852
KH2012:KH.C14.115	KH2012:KH.C11.118	17.218249877256422
KH2012:KH.C14.115	KH2012:KH.C11.325	17.2142663470147
KH2012:KH.C12.222	KH2012:KH.C5.109	17.212847277029482
KH2012:KH.C12.222	KH2012:KH.C1.442	17.20257557277173
KH2012:KH.L96.87	KH2012:KH.L116.26	17.202265696939804
KH2012:KH.C2.579	KH2012:KH.C3.389	17.19986588082706
KH2012:KH.C12.222	KH2012:KH.L13.12	17.199690438028416
KH2012:KH.C12.222	KH2012:KH.C1.5	17.1981362068807
KH2012:KH.L152.2	KH2012:KH.C8.38	17.186028272874566
KH2012:KH.C2.579	KH2012:KH.C6.109	17.176881279004142
KH2012:KH.L152.2	KH2012:KH.C9.757	17.17188018430593
KH2012:KH.C13.22	KH2012:KH.C4.146	17.156001005925095
KH2012:KH.C12.222	KH2012:KH.L130.10	17.15547431992022
KH2012:KH.C2.579	KH2012:KH.C8.717	17.150533404891497
KH2012:KH.L152.2	KH2012:KH.C9.417	17.14350807917932
KH2012:KH.C13.22	KH2012:KH.L96.87	17.120174228338414
KH2012:KH.C5.373	KH2012:KH.C14.37	17.113971874738183
KH2012:KH.C5.373	KH2012:KH.L41.43	17.10928471890844
KH2012:KH.C2.579	KH2012:KH.L87.13	17.096424144438608
KH2012:KH.C13.22	KH2012:KH.C9.255	17.093102215017183
KH2012:KH.C5.373	KH2012:KH.C5.27	17.092219401662103
KH2012:KH.C13.22	KH2012:KH.L20.16	17.070451055299834
KH2012:KH.L96.87	KH2012:KH.C7.427	17.069128926940987
KH2012:KH.C12.222	KH2012:KH.C9.523	17.058221313039095
KH2012:KH.C2.579	KH2012:KH.L4.44	17.04360217927743
KH2012:KH.L152.2	KH2012:KH.C3.502	17.04249528999324
KH2012:KH.C8.774	KH2012:KH.C5.579	17.03868269495868
KH2012:KH.C14.115	KH2012:KH.C8.590	17.02597364100312
KH2012:KH.C2.579	KH2012:KH.C14.77	17.025543884837184
KH2012:KH.L96.87	KH2012:KH.C5.588	17.024773630171705
KH2012:KH.C12.222	KH2012:KH.C8.288	17.019506750038378
KH2012:KH.C12.222	KH2012:KH.C2.1109	17.019238907589678
KH2012:KH.C8.774	KH2012:KH.C8.372	17.019003531294626
KH2012:KH.C2.579	KH2012:KH.C5.588	16.992248804864996
KH2012:KH.C9.717	KH2012:KH.S862.1	16.987068548205748
KH2012:KH.C5.373	KH2012:KH.C9.717	16.977711443595393
KH2012:KH.C2.33	KH2012:KH.L3.13	16.97576072285864
KH2012:KH.C2.33	KH2012:KH.C10.512	16.96953948448015
KH2012:KH.C8.774	KH2012:KH.C9.886	16.96283106065677
KH2012:KH.C13.22	KH2012:KH.C1.822	16.95318980044665
KH2012:KH.C2.579	KH2012:KH.C10.12	16.952655226874757
KH2012:KH.C9.717	KH2012:KH.C14.262	16.949956219418333
KH2012:KH.C2.33	KH2012:KH.C2.1109	16.938408408690236
KH2012:KH.C13.22	KH2012:KH.C11.495	16.932353592828015
KH2012:KH.L96.87	KH2012:KH.C9.216	16.928332839797392
KH2012:KH.C5.373	KH2012:KH.C8.441	16.91545559241846
KH2012:KH.C12.222	KH2012:KH.C1.697	16.912404551750157
KH2012:KH.C12.222	KH2012:KH.C1.454	16.889506097979307
KH2012:KH.C14.115	KH2012:KH.C4.699	16.888351020062373
KH2012:KH.C13.22	KH2012:KH.C9.203	16.886618868847243
KH2012:KH.L152.2	KH2012:KH.C5.27	16.884170049573758
KH2012:KH.C14.115	KH2012:KH.C10.545	16.881284786541872
KH2012:KH.C13.22	KH2012:KH.C3.736	16.870435540894718
KH2012:KH.L152.2	KH2012:KH.C6.267	16.869503612487335
KH2012:KH.C8.774	KH2012:KH.C3.80	16.86911657413438
KH2012:KH.C2.33	KH2012:KH.C5.83	16.86531667265224
KH2012:KH.C9.717	KH2012:KH.C14.88	16.849068870633626
KH2012:KH.L96.87	KH2012:KH.C3.566	16.84846074047492
KH2012:KH.C2.33	KH2012:KH.L110.3	16.83312542774915
KH2012:KH.C12.222	KH2012:KH.C9.534	16.827460285233176
KH2012:KH.C9.717	KH2012:KH.C2.245	16.825865216677183
KH2012:KH.C2.579	KH2012:KH.C8.168	16.81730776678678
KH2012:KH.C9.717	KH2012:KH.C3.55	16.812436817388733
KH2012:KH.C5.373	KH2012:KH.C14.281	16.811660691313485
KH2012:KH.L96.87	KH2012:KH.C1.5	16.786483510378122
KH2012:KH.C12.222	KH2012:KH.C10.187	16.77844762100627
KH2012:KH.C5.373	KH2012:KH.C7.613	16.747489645645523
KH2012:KH.C2.33	KH2012:KH.C3.383	16.74157637553594
KH2012:KH.L152.2	KH2012:KH.L96.44	16.72622747341284
KH2012:KH.C2.579	KH2012:KH.C8.326	16.7201410869973
KH2012:KH.C13.22	KH2012:KH.C3.870	16.711374009883897
KH2012:KH.C13.22	KH2012:KH.L140.5	16.70643345653082
KH2012:KH.C9.717	KH2012:KH.C6.109	16.703946620231285
KH2012:KH.C2.579	KH2012:KH.S1877.1	16.700619735828063
KH2012:KH.C2.579	KH2012:KH.L154.60	16.692052333888526
KH2012:KH.C8.774	KH2012:KH.S781.2	16.69083852492944
KH2012:KH.L152.2	KH2012:KH.C11.118	16.68708198082426
KH2012:KH.C2.33	KH2012:KH.C8.659	16.685549327015455
KH2012:KH.C9.717	KH2012:KH.C11.137	16.680002318665874
KH2012:KH.C13.22	KH2012:KH.C13.46	16.675622193871206
KH2012:KH.C12.222	KH2012:KH.C8.326	16.659665020497066
KH2012:KH.C9.717	KH2012:KH.C8.395	16.652564938796868
KH2012:KH.C2.579	KH2012:KH.C2.252	16.644308260962358
KH2012:KH.C5.373	KH2012:KH.C4.488	16.643896571022072
KH2012:KH.L96.87	KH2012:KH.C9.541	16.630778288258032
KH2012:KH.C2.33	KH2012:KH.C8.782	16.629553333970076
KH2012:KH.L152.2	KH2012:KH.C1.5	16.62639684467041
KH2012:KH.C9.717	KH2012:KH.C2.209	16.619725903975056
KH2012:KH.C13.22	KH2012:KH.C1.277	16.61248115223655
KH2012:KH.C9.717	KH2012:KH.L116.34	16.6041412643586
KH2012:KH.L96.87	KH2012:KH.C2.762	16.591772503827542
KH2012:KH.C13.22	KH2012:KH.C14.487	16.59168344887554
KH2012:KH.L96.87	KH2012:KH.C1.612	16.590885087347452
KH2012:KH.C8.774	KH2012:KH.S1061.3	16.581439185972176
KH2012:KH.C13.22	KH2012:KH.L96.27	16.57978722940346
KH2012:KH.L152.2	KH2012:KH.C7.753	16.577383487835277
KH2012:KH.C8.774	KH2012:KH.C8.168	16.569060494952833
KH2012:KH.C9.717	KH2012:KH.L116.26	16.566087439184184
KH2012:KH.L96.87	KH2012:KH.L4.44	16.56328436546544
KH2012:KH.C2.579	KH2012:KH.L155.25	16.557470063754145
KH2012:KH.C8.774	KH2012:KH.L13.35	16.553762958749218
KH2012:KH.C13.22	KH2012:KH.C3.433	16.551173551533683
KH2012:KH.C5.373	KH2012:KH.C11.184	16.54824299350201
KH2012:KH.C12.222	KH2012:KH.C1.1013	16.54620136018289
KH2012:KH.C12.222	KH2012:KH.C14.88	16.538479863157036
KH2012:KH.L96.87	KH2012:KH.C13.36	16.5371440306463
KH2012:KH.C13.22	KH2012:KH.L12.3	16.536710828235556
KH2012:KH.L152.2	KH2012:KH.L4.3	16.52057168730494
KH2012:KH.C5.373	KH2012:KH.C8.193	16.514994389848226
KH2012:KH.C9.717	KH2012:KH.C9.412	16.500908556857333
KH2012:KH.C13.22	KH2012:KH.C10.280	16.495235944320846
KH2012:KH.L152.2	KH2012:KH.C2.93	16.493233181072377
KH2012:KH.C12.222	KH2012:KH.C8.782	16.4833579349485
KH2012:KH.C5.373	KH2012:KH.C3.389	16.481532526108822
KH2012:KH.C2.579	KH2012:KH.C8.678	16.48150399160792
KH2012:KH.L152.2	KH2012:KH.L87.13	16.467375649460575
KH2012:KH.C5.373	KH2012:KH.C4.443	16.466763465382083
KH2012:KH.C9.717	KH2012:KH.C5.596	16.455341573775247
KH2012:KH.L96.87	KH2012:KH.C3.55	16.445824157764406
KH2012:KH.C14.115	KH2012:KH.C10.12	16.443248079137707
KH2012:KH.L152.2	KH2012:KH.C9.203	16.43996498218786
KH2012:KH.C14.115	KH2012:KH.C7.109	16.43480308284309
KH2012:KH.C9.717	KH2012:KH.C3.488	16.412386670933923
KH2012:KH.L96.87	KH2012:KH.C2.637	16.39549610625629
KH2012:KH.L96.87	KH2012:KH.C2.1013	16.39502193549002
KH2012:KH.C8.774	KH2012:KH.S1593.2	16.392427834782765
KH2012:KH.C13.22	KH2012:KH.C10.340	16.388893264412435
KH2012:KH.C5.373	KH2012:KH.C7.763	16.387975782681146
KH2012:KH.C14.115	KH2012:KH.C8.630	16.386905046168792
KH2012:KH.C8.774	KH2012:KH.C8.70	16.386584899614075
KH2012:KH.C8.774	KH2012:KH.C5.12	16.38008705858439
KH2012:KH.C14.115	KH2012:KH.C9.804	16.380009183392005
KH2012:KH.C13.22	KH2012:KH.C9.523	16.372931258608663
KH2012:KH.C2.579	KH2012:KH.C10.175	16.372885504390354
KH2012:KH.L152.2	KH2012:KH.C9.212	16.37048999244692
KH2012:KH.C2.579	KH2012:KH.L20.23	16.361151671779478
KH2012:KH.C2.33	KH2012:KH.C9.203	16.360094176432007
KH2012:KH.C8.774	KH2012:KH.S910.3	16.35797307504855
KH2012:KH.C2.579	KH2012:KH.C14.528	16.35766365929576
KH2012:KH.C2.33	KH2012:KH.C9.423	16.351331465655498
KH2012:KH.C13.22	KH2012:KH.S1399.1	16.345994016421905
KH2012:KH.C2.579	KH2012:KH.L141.21	16.342898323561474
KH2012:KH.L152.2	KH2012:KH.C2.1013	16.340498859341107
KH2012:KH.C12.222	KH2012:KH.C3.549	16.32366492417075
KH2012:KH.L152.2	KH2012:KH.C8.193	16.315707592153274
KH2012:KH.L152.2	KH2012:KH.C14.88	16.31570033030427
KH2012:KH.C5.373	KH2012:KH.S1399.1	16.312112659777835
KH2012:KH.C12.222	KH2012:KH.C2.1091	16.300950106688962
KH2012:KH.L152.2	KH2012:KH.C5.474	16.299954143718967
KH2012:KH.C12.222	KH2012:KH.C14.528	16.28869835006717
KH2012:KH.C9.717	KH2012:KH.L153.22	16.27777303060355
KH2012:KH.C14.115	KH2012:KH.C8.288	16.276758035137718
KH2012:KH.C12.222	KH2012:KH.L141.21	16.25896129724859
KH2012:KH.C13.22	KH2012:KH.C3.257	16.257681494253347
KH2012:KH.C9.717	KH2012:KH.C4.1	16.256952994802948
KH2012:KH.L152.2	KH2012:KH.C14.483	16.253942538934208
KH2012:KH.C13.22	KH2012:KH.C8.372	16.25168439779006
KH2012:KH.L96.87	KH2012:KH.C4.231	16.24814095421864
KH2012:KH.C2.33	KH2012:KH.C2.252	16.244899344636487
KH2012:KH.C2.33	KH2012:KH.C10.173	16.243470097205243
KH2012:KH.C9.717	KH2012:KH.L154.60	16.238514256867862
KH2012:KH.C9.717	KH2012:KH.C14.234	16.23587727902503
KH2012:KH.L152.2	KH2012:KH.C8.494	16.214556263487534
KH2012:KH.C13.22	KH2012:KH.C1.1276	16.211087839121607
KH2012:KH.C8.774	KH2012:KH.C2.650	16.202970638231847
KH2012:KH.C12.222	KH2012:KH.C5.447	16.191073787035812
KH2012:KH.C8.774	KH2012:KH.C9.541	16.173896709538298
KH2012:KH.C12.222	KH2012:KH.C7.109	16.169703554180895
KH2012:KH.C9.717	KH2012:KH.S610.1	16.16929444512993
KH2012:KH.C2.33	KH2012:KH.C11.184	16.168997825891843
KH2012:KH.C2.579	KH2012:KH.C8.318	16.16758759999986
KH2012:KH.C2.33	KH2012:KH.C14.158	16.158300290328967
KH2012:KH.C2.33	KH2012:KH.C5.588	16.154987096401626
KH2012:KH.C14.115	KH2012:KH.C7.794	16.15060354825238
KH2012:KH.L152.2	KH2012:KH.L30.2	16.138014335278747
KH2012:KH.L96.87	KH2012:KH.C4.610	16.130641891996216
KH2012:KH.C12.222	KH2012:KH.S696.5	16.129561333678534
KH2012:KH.L152.2	KH2012:KH.C4.250	16.122249787120957
KH2012:KH.C9.717	KH2012:KH.L110.3	16.11800144562399
KH2012:KH.C12.222	KH2012:KH.C13.36	16.110766249530926
KH2012:KH.C14.115	KH2012:KH.C13.181	16.10347710773656
KH2012:KH.C8.774	KH2012:KH.C4.603	16.099577783693405
KH2012:KH.C8.774	KH2012:KH.C11.18	16.079127163235846
KH2012:KH.C5.373	KH2012:KH.C5.579	16.07224478825004
KH2012:KH.C2.579	KH2012:KH.C7.753	16.0700804588272
KH2012:KH.L96.87	KH2012:KH.C8.774	16.06718849532681
KH2012:KH.C14.115	KH2012:KH.C13.22	16.06695764146309
KH2012:KH.C5.373	KH2012:KH.C9.701	16.057867685754356
KH2012:KH.C8.774	KH2012:KH.C1.1159	16.029277142747635
KH2012:KH.C12.222	KH2012:KH.C12.408	16.022743739765097
KH2012:KH.C14.115	KH2012:KH.L116.34	16.014685201562116
KH2012:KH.C14.115	KH2012:KH.C4.610	15.982606489861904
KH2012:KH.C13.22	KH2012:KH.C10.350	15.980423105224611
KH2012:KH.C8.774	KH2012:KH.C10.474	15.970219337094765
KH2012:KH.C2.33	KH2012:KH.S546.5	15.96814709516518
KH2012:KH.C5.373	KH2012:KH.C9.886	15.964950775863501
KH2012:KH.C2.579	KH2012:KH.C4.488	15.947441993528365
KH2012:KH.C13.22	KH2012:KH.L96.22	15.94529604570153
KH2012:KH.C12.222	KH2012:KH.S1877.1	15.926994518639788
KH2012:KH.L96.87	KH2012:KH.C2.294	15.922874903912795
KH2012:KH.C5.373	KH2012:KH.S655.3	15.921591689652793
KH2012:KH.C2.579	KH2012:KH.L3.10	15.918061678624042
KH2012:KH.L96.87	KH2012:KH.C3.161	15.914588671530572
KH2012:KH.C8.774	KH2012:KH.S563.2	15.911501832601907
KH2012:KH.C5.373	KH2012:KH.C4.506	15.910524759032496
KH2012:KH.C12.222	KH2012:KH.C11.325	15.903624064367438
KH2012:KH.C9.717	KH2012:KH.C14.340	15.902144802046935
KH2012:KH.C2.579	KH2012:KH.C8.912	15.90121069377281
KH2012:KH.C5.373	KH2012:KH.C2.387	15.89813667157288
KH2012:KH.C13.22	KH2012:KH.C4.64	15.891610593776154
KH2012:KH.C2.33	KH2012:KH.C3.374	15.889404187413886
KH2012:KH.C13.22	KH2012:KH.C14.95	15.88149451362149
KH2012:KH.C8.774	KH2012:KH.C2.245	15.875259829193707
KH2012:KH.C2.33	KH2012:KH.C1.1023	15.874970241965977
KH2012:KH.C9.717	KH2012:KH.C8.646	15.870159334645415
KH2012:KH.L152.2	KH2012:KH.C10.280	15.850273656912815
KH2012:KH.L152.2	KH2012:KH.C2.168	15.84884674818538
KH2012:KH.C2.33	KH2012:KH.C4.410	15.84640828026539
KH2012:KH.C14.115	KH2012:KH.C10.474	15.83830742500551
KH2012:KH.L96.87	KH2012:KH.C11.404	15.836385442471517
KH2012:KH.C13.22	KH2012:KH.S610.1	15.829437954797207
KH2012:KH.C2.579	KH2012:KH.C3.257	15.802012304656285
KH2012:KH.L96.87	KH2012:KH.S862.1	15.800928676408374
KH2012:KH.C12.222	KH2012:KH.L116.26	15.784918892782613
KH2012:KH.L152.2	KH2012:KH.S546.5	15.779291699053557
KH2012:KH.C5.373	KH2012:KH.C11.495	15.76444211429182
KH2012:KH.C9.717	KH2012:KH.C1.303	15.759452374167243
KH2012:KH.L96.87	KH2012:KH.C1.697	15.754528459571976
KH2012:KH.C14.115	KH2012:KH.C9.417	15.753896190892657
KH2012:KH.C8.774	KH2012:KH.C4.146	15.746304442261339
KH2012:KH.L152.2	KH2012:KH.C11.184	15.731696764464807
KH2012:KH.C2.579	KH2012:KH.C7.487	15.729628510428448
KH2012:KH.L96.87	KH2012:KH.C6.36	15.726159738752981
KH2012:KH.L152.2	KH2012:KH.L43.2	15.724885704320858
KH2012:KH.C12.222	KH2012:KH.C4.356	15.706702783600411
KH2012:KH.L152.2	KH2012:KH.L41.43	15.697052273953181
KH2012:KH.C9.717	KH2012:KH.C8.920	15.69473685737714
KH2012:KH.C2.33	KH2012:KH.C2.637	15.692353773182404
KH2012:KH.C13.22	KH2012:KH.S595.4	15.689715802065153
KH2012:KH.L152.2	KH2012:KH.L140.2	15.675064362866268
KH2012:KH.C2.33	KH2012:KH.C12.408	15.671752658324097
KH2012:KH.C13.22	KH2012:KH.C8.70	15.648493275202414
KH2012:KH.C13.22	KH2012:KH.C2.252	15.647905952145308
KH2012:KH.C2.579	KH2012:KH.C7.178	15.644644178163295
KH2012:KH.C2.579	KH2012:KH.C10.58	15.62669748948658
KH2012:KH.C9.717	KH2012:KH.C9.417	15.615162290126936
KH2012:KH.L96.87	KH2012:KH.C14.534	15.612868265283941
KH2012:KH.C13.22	KH2012:KH.L96.23	15.602120477819705
KH2012:KH.C13.22	KH2012:KH.C11.722	15.59849732065636
KH2012:KH.C2.33	KH2012:KH.L87.11	15.598174323002034
KH2012:KH.L96.87	KH2012:KH.L43.5	15.593823783669865
KH2012:KH.C2.579	KH2012:KH.C4.301	15.589653876715529
