KH2012:KH.C5.373	KH2012:KH.C5.215	21.998313751151905
KH2012:KH.C12.222	KH2012:KH.C1.1157	21.991441454606385
KH2012:KH.L152.2	KH2012:KH.C1.52	21.989351523690534
KH2012:KH.L152.2	KH2012:KH.C1.608	21.980732342615198
KH2012:KH.L96.87	KH2012:KH.C4.42	21.96809209522968
KH2012:KH.C14.115	KH2012:KH.C14.487	21.957744583217757
KH2012:KH.C5.373	KH2012:KH.C1.442	21.957138795458274
KH2012:KH.L152.2	KH2012:KH.S545.7	21.955662931486483
KH2012:KH.C2.33	KH2012:KH.C14.65	21.950471624071092
KH2012:KH.C2.579	KH2012:KH.S1051.1	21.94303460248633
KH2012:KH.C14.115	KH2012:KH.C2.1013	21.940011402173088
KH2012:KH.C8.774	KH2012:KH.L116.26	21.937638932078375
KH2012:KH.C8.774	KH2012:KH.C4.804	21.934810984206006
KH2012:KH.C14.115	KH2012:KH.C4.250	21.915705587036193
KH2012:KH.C2.579	KH2012:KH.C7.794	21.899789715407653
KH2012:KH.L152.2	KH2012:KH.C8.793	21.89415310743703
KH2012:KH.C14.115	KH2012:KH.L22.52	21.88947683993408
KH2012:KH.C12.222	KH2012:KH.C4.327	21.88421881390495
KH2012:KH.C12.222	KH2012:KH.C4.488	21.879931298025777
KH2012:KH.L152.2	KH2012:KH.L172.26	21.86906179556533
KH2012:KH.L152.2	KH2012:KH.C2.209	21.858967815001513
KH2012:KH.C13.22	KH2012:KH.C1.277	21.852329538878806
KH2012:KH.L152.2	KH2012:KH.C8.717	21.850319792831353
KH2012:KH.L152.2	KH2012:KH.C4.603	21.84534381770656
KH2012:KH.C8.774	KH2012:KH.C8.690	21.82353156856457
KH2012:KH.C2.579	KH2012:KH.L170.42	21.812574175913753
KH2012:KH.C14.115	KH2012:KH.L12.3	21.812493524749538
KH2012:KH.L96.87	KH2012:KH.S618.2	21.811203913142048
KH2012:KH.C12.222	KH2012:KH.C14.281	21.786104520530966
KH2012:KH.C5.373	KH2012:KH.C14.115	21.779591306753108
KH2012:KH.L152.2	KH2012:KH.C6.94	21.771726540711015
KH2012:KH.C9.717	KH2012:KH.C1.303	21.763385978238645
KH2012:KH.C14.115	KH2012:KH.C8.573	21.762705897327784
KH2012:KH.C9.717	KH2012:KH.L96.87	21.75772196315785
KH2012:KH.C14.115	KH2012:KH.C3.124	21.753272166249186
KH2012:KH.C13.22	KH2012:KH.C4.78	21.748763957141076
KH2012:KH.L152.2	KH2012:KH.C9.212	21.746902319305303
KH2012:KH.C5.373	KH2012:KH.C10.350	21.746110669320245
KH2012:KH.C8.774	KH2012:KH.C4.443	21.743113855842637
KH2012:KH.C8.774	KH2012:KH.C9.886	21.72577142533423
KH2012:KH.L96.87	KH2012:KH.C14.158	21.692320500656752
KH2012:KH.C14.115	KH2012:KH.C1.1023	21.689805850289765
KH2012:KH.C14.115	KH2012:KH.C9.886	21.656600754518788
KH2012:KH.C8.774	KH2012:KH.C7.613	21.64749267812314
KH2012:KH.L96.87	KH2012:KH.C7.613	21.63995463826467
KH2012:KH.C5.373	KH2012:KH.C4.176	21.614419783370636
KH2012:KH.C2.579	KH2012:KH.S563.2	21.61229062836053
KH2012:KH.C2.579	KH2012:KH.L154.60	21.60949864410256
KH2012:KH.L152.2	KH2012:KH.L140.2	21.582718047490598
KH2012:KH.C2.579	KH2012:KH.L110.3	21.575417819155724
KH2012:KH.C12.222	KH2012:KH.C8.374	21.574941075525278
KH2012:KH.C5.373	KH2012:KH.L142.16	21.54192662675102
KH2012:KH.C5.373	KH2012:KH.C11.720	21.532841224072733
KH2012:KH.L152.2	KH2012:KH.C9.12	21.515950667548392
KH2012:KH.C14.115	KH2012:KH.C3.870	21.513285309018904
KH2012:KH.C9.717	KH2012:KH.C10.545	21.50062414914851
KH2012:KH.C14.115	KH2012:KH.C9.774	21.488137569711558
KH2012:KH.C2.579	KH2012:KH.C2.387	21.479237861835063
KH2012:KH.C9.717	KH2012:KH.C7.794	21.474571276433615
KH2012:KH.C12.222	KH2012:KH.C1.303	21.47341775238415
KH2012:KH.C14.115	KH2012:KH.C4.231	21.468628588355966
KH2012:KH.L96.87	KH2012:KH.L22.52	21.467437899790895
KH2012:KH.L152.2	KH2012:KH.C6.36	21.45923727769912
KH2012:KH.C9.717	KH2012:KH.C4.78	21.441481676743276
KH2012:KH.C5.373	KH2012:KH.C7.92	21.437185596964447
KH2012:KH.C8.774	KH2012:KH.C10.12	21.41524426428704
KH2012:KH.C5.373	KH2012:KH.C13.181	21.395731731205494
KH2012:KH.L96.87	KH2012:KH.C14.528	21.388170231743356
KH2012:KH.L96.87	KH2012:KH.C5.62	21.37855505398839
KH2012:KH.C14.115	KH2012:KH.C6.94	21.37600437416431
KH2012:KH.C8.774	KH2012:KH.C11.137	21.37231504183029
KH2012:KH.C13.22	KH2012:KH.C4.260	21.359227370098765
KH2012:KH.C2.579	KH2012:KH.C2.33	21.347714407375175
KH2012:KH.C12.222	KH2012:KH.C6.17	21.346030185305178
KH2012:KH.C14.115	KH2012:KH.S521.5	21.31462041469561
KH2012:KH.C2.579	KH2012:KH.C3.566	21.29130582057189
KH2012:KH.C13.22	KH2012:KH.C3.257	21.288741118116356
KH2012:KH.C12.222	KH2012:KH.C11.118	21.285344264819017
KH2012:KH.C2.579	KH2012:KH.C9.384	21.28343697891892
KH2012:KH.C9.717	KH2012:KH.C9.212	21.28092394329452
KH2012:KH.C14.115	KH2012:KH.C8.876	21.271536157937664
KH2012:KH.C13.22	KH2012:KH.C5.487	21.23652506693536
KH2012:KH.L152.2	KH2012:KH.C9.534	21.227463441508192
KH2012:KH.C8.774	KH2012:KH.C1.1157	21.22172492761094
KH2012:KH.C8.774	KH2012:KH.C2.1013	21.216433042636694
KH2012:KH.C5.373	KH2012:KH.C4.488	21.201328309749623
KH2012:KH.L152.2	KH2012:KH.L132.5	21.197626975659123
KH2012:KH.C14.115	KH2012:KH.L96.44	21.181340224824556
KH2012:KH.C2.579	KH2012:KH.C11.404	21.17603881784664
KH2012:KH.C8.774	KH2012:KH.C8.287	21.16198230704799
KH2012:KH.L96.87	KH2012:KH.L43.5	21.153292409622868
KH2012:KH.C8.774	KH2012:KH.C4.301	21.14486960895477
KH2012:KH.L96.87	KH2012:KH.C6.94	21.143951199656012
KH2012:KH.C12.222	KH2012:KH.C1.1276	21.140078708725948
KH2012:KH.L96.87	KH2012:KH.S521.5	21.133592857972648
KH2012:KH.L152.2	KH2012:KH.C9.255	21.124405205057062
KH2012:KH.C13.22	KH2012:KH.L140.2	21.11917068047078
KH2012:KH.L152.2	KH2012:KH.C10.512	21.1030279205495
KH2012:KH.C12.222	KH2012:KH.L119.19	21.099468314863838
KH2012:KH.L96.87	KH2012:KH.C3.684	21.086939423463296
KH2012:KH.C2.33	KH2012:KH.C1.1023	21.079947267670352
KH2012:KH.L96.87	KH2012:KH.L22.22	21.07811389589127
KH2012:KH.C8.774	KH2012:KH.C8.646	21.07769093248785
KH2012:KH.L96.87	KH2012:KH.C5.579	21.076649885672854
KH2012:KH.C14.115	KH2012:KH.C8.635	21.053954685504674
KH2012:KH.C2.33	KH2012:KH.S598.2	21.03459921674413
KH2012:KH.C9.717	KH2012:KH.L116.21	21.02286901907455
KH2012:KH.C14.115	KH2012:KH.C8.326	21.011722880129714
KH2012:KH.C2.579	KH2012:KH.C4.160	21.00304973339754
KH2012:KH.C9.717	KH2012:KH.C4.356	21.002232762084247
KH2012:KH.C8.774	KH2012:KH.C8.372	20.98955909844313
KH2012:KH.L96.87	KH2012:KH.C4.250	20.987134804137575
KH2012:KH.C8.774	KH2012:KH.L116.41	20.97278610333881
KH2012:KH.C12.222	KH2012:KH.C9.412	20.96244046450329
KH2012:KH.C8.774	KH2012:KH.L13.12	20.939678642661633
KH2012:KH.L96.87	KH2012:KH.C9.582	20.933131593654096
KH2012:KH.C9.717	KH2012:KH.C1.448	20.914997365795923
KH2012:KH.C12.222	KH2012:KH.C8.690	20.911390446266314
KH2012:KH.C2.33	KH2012:KH.C10.350	20.907096081013318
KH2012:KH.C14.115	KH2012:KH.C8.146	20.884989196120706
KH2012:KH.C9.717	KH2012:KH.C8.146	20.883572107151455
KH2012:KH.C2.579	KH2012:KH.C3.374	20.877340612948533
KH2012:KH.C12.222	KH2012:KH.L142.14	20.87628593578073
KH2012:KH.C2.579	KH2012:KH.C8.690	20.86762506833045
KH2012:KH.C13.22	KH2012:KH.C4.505	20.867190156332928
KH2012:KH.C2.579	KH2012:KH.C9.582	20.836409680954922
KH2012:KH.C12.222	KH2012:KH.C4.146	20.823353340586813
KH2012:KH.L152.2	KH2012:KH.C14.281	20.813673115445297
KH2012:KH.C9.717	KH2012:KH.L50.21	20.78572715850808
KH2012:KH.C2.33	KH2012:KH.C4.510	20.757894695262202
KH2012:KH.C12.222	KH2012:KH.S2542.2	20.740254416205605
KH2012:KH.C8.774	KH2012:KH.L3.13	20.739517791507044
KH2012:KH.C14.115	KH2012:KH.C8.912	20.710598299914228
KH2012:KH.C14.115	KH2012:KH.C4.603	20.703573630132436
KH2012:KH.C14.115	KH2012:KH.C5.215	20.70012562823104
KH2012:KH.C13.22	KH2012:KH.L3.13	20.67875452010639
KH2012:KH.C14.115	KH2012:KH.C2.33	20.67715291508508
KH2012:KH.C12.222	KH2012:KH.C9.582	20.675305848716395
KH2012:KH.C14.115	KH2012:KH.C3.383	20.673677032472483
KH2012:KH.L152.2	KH2012:KH.C14.487	20.65723227382615
KH2012:KH.L152.2	KH2012:KH.C1.303	20.64536093610017
KH2012:KH.C12.222	KH2012:KH.C11.184	20.640986451436632
KH2012:KH.C12.222	KH2012:KH.L140.5	20.628990830424023
KH2012:KH.C14.115	KH2012:KH.C12.194	20.622422315065013
KH2012:KH.C8.774	KH2012:KH.L130.10	20.621467789879052
KH2012:KH.C2.33	KH2012:KH.C11.257	20.611209091044586
KH2012:KH.C12.222	KH2012:KH.C1.88	20.602585177482066
KH2012:KH.C13.22	KH2012:KH.C11.720	20.59799283432692
KH2012:KH.C9.717	KH2012:KH.C8.168	20.584963569019212
KH2012:KH.C2.579	KH2012:KH.C7.178	20.574727827985207
KH2012:KH.L152.2	KH2012:KH.S1877.1	20.57371575918473
KH2012:KH.C2.579	KH2012:KH.C2.133	20.571304232223117
KH2012:KH.C13.22	KH2012:KH.C8.326	20.570974227106955
KH2012:KH.L96.87	KH2012:KH.C14.88	20.555796762251028
KH2012:KH.C2.579	KH2012:KH.L87.13	20.54610774415644
KH2012:KH.C14.115	KH2012:KH.C4.488	20.541727959353487
KH2012:KH.L96.87	KH2012:KH.C1.146	20.50085942291897
KH2012:KH.C9.717	KH2012:KH.L152.2	20.47478577911671
KH2012:KH.C13.22	KH2012:KH.C9.701	20.472064997608538
KH2012:KH.C13.22	KH2012:KH.L96.22	20.462153623437345
KH2012:KH.C2.33	KH2012:KH.C1.1064	20.461400609331573
KH2012:KH.C14.115	KH2012:KH.C4.699	20.45809670580318
KH2012:KH.C5.373	KH2012:KH.S598.2	20.451377891725908
KH2012:KH.C2.33	KH2012:KH.C9.701	20.4490309531964
KH2012:KH.C9.717	KH2012:KH.C3.736	20.448861153442206
KH2012:KH.C9.717	KH2012:KH.S862.1	20.42438518565834
KH2012:KH.C8.774	KH2012:KH.C9.804	20.41924861437337
KH2012:KH.C14.115	KH2012:KH.C11.212	20.39757987943607
KH2012:KH.C12.222	KH2012:KH.L155.3	20.384696439535865
KH2012:KH.C13.22	KH2012:KH.C10.152	20.371432796287685
KH2012:KH.C2.33	KH2012:KH.C8.494	20.36977122730463
KH2012:KH.C13.22	KH2012:KH.L20.16	20.363428452386138
KH2012:KH.C9.717	KH2012:KH.C13.52	20.35787202471078
KH2012:KH.L152.2	KH2012:KH.C8.395	20.352477988909396
KH2012:KH.C2.579	KH2012:KH.C5.215	20.351492761326874
KH2012:KH.L96.87	KH2012:KH.C4.699	20.337724221468854
KH2012:KH.C8.774	KH2012:KH.C11.77	20.331877681283597
KH2012:KH.L96.87	KH2012:KH.C2.387	20.326046188819134
KH2012:KH.L96.87	KH2012:KH.C14.262	20.325574368049075
KH2012:KH.L96.87	KH2012:KH.C8.590	20.318285692995467
KH2012:KH.C14.115	KH2012:KH.C4.44	20.300361775333787
KH2012:KH.C13.22	KH2012:KH.L116.40	20.28550836601347
KH2012:KH.C9.717	KH2012:KH.C6.304	20.25305919664991
KH2012:KH.L152.2	KH2012:KH.L155.23	20.250577142875464
KH2012:KH.C5.373	KH2012:KH.C4.356	20.25049342612673
KH2012:KH.C2.579	KH2012:KH.C10.175	20.231477174031774
KH2012:KH.C2.33	KH2012:KH.L128.5	20.227165007386812
KH2012:KH.C12.222	KH2012:KH.C1.1125	20.193334665437973
KH2012:KH.C2.579	KH2012:KH.C14.487	20.19144187150739
KH2012:KH.C8.774	KH2012:KH.C4.64	20.18833899027265
KH2012:KH.L96.87	KH2012:KH.C1.52	20.18507520263188
KH2012:KH.L96.87	KH2012:KH.C14.487	20.174206846294048
KH2012:KH.C14.115	KH2012:KH.C14.95	20.16821008037593
KH2012:KH.L96.87	KH2012:KH.C7.763	20.16651098893631
KH2012:KH.L152.2	KH2012:KH.L133.7	20.146811909099224
KH2012:KH.L152.2	KH2012:KH.C5.215	20.144132845511006
KH2012:KH.C9.717	KH2012:KH.C9.43	20.140835799657932
KH2012:KH.C2.579	KH2012:KH.C14.340	20.127457355240377
KH2012:KH.C14.115	KH2012:KH.L141.43	20.122624394496036
KH2012:KH.C2.579	KH2012:KH.C3.502	20.099123907807662
KH2012:KH.C5.373	KH2012:KH.C7.613	20.082881693312913
KH2012:KH.L152.2	KH2012:KH.C4.231	20.07636819786262
KH2012:KH.C2.579	KH2012:KH.C13.22	20.075634223293736
KH2012:KH.L96.87	KH2012:KH.C8.473	20.064906120014996
KH2012:KH.C12.222	KH2012:KH.S781.2	20.063352379450667
KH2012:KH.L152.2	KH2012:KH.C1.1023	20.051171273322574
KH2012:KH.L152.2	KH2012:KH.C9.757	20.031802627921127
KH2012:KH.C14.115	KH2012:KH.C5.83	20.03141336500698
KH2012:KH.L96.87	KH2012:KH.C8.920	20.01836496142907
KH2012:KH.L152.2	KH2012:KH.C10.280	20.014423597367635
KH2012:KH.L152.2	KH2012:KH.C1.803	20.01427674897166
KH2012:KH.C13.22	KH2012:KH.C9.255	20.011311803803554
KH2012:KH.C2.579	KH2012:KH.C8.635	20.00672560861481
KH2012:KH.C9.717	KH2012:KH.C14.77	20.002815517255137
KH2012:KH.C2.579	KH2012:KH.C7.92	20.001187872421266
KH2012:KH.C14.115	KH2012:KH.C11.118	19.995079360233447
KH2012:KH.C2.33	KH2012:KH.C3.374	19.993704824141968
KH2012:KH.C14.115	KH2012:KH.C7.613	19.99152886190212
KH2012:KH.C2.33	KH2012:KH.S545.7	19.984471439034326
KH2012:KH.L96.87	KH2012:KH.C8.338	19.975881281053855
KH2012:KH.C5.373	KH2012:KH.C7.763	19.949048150129574
KH2012:KH.C14.115	KH2012:KH.C8.415	19.93698756544055
KH2012:KH.L96.87	KH2012:KH.L4.3	19.92949036441769
KH2012:KH.L96.87	KH2012:KH.C8.912	19.92240731309373
KH2012:KH.C9.717	KH2012:KH.C13.36	19.91309030019202
KH2012:KH.C14.115	KH2012:KH.L20.23	19.881853723566586
KH2012:KH.C5.373	KH2012:KH.C10.280	19.854969274758222
KH2012:KH.C8.774	KH2012:KH.C9.384	19.84395772699085
KH2012:KH.C13.22	KH2012:KH.L87.13	19.82723084479934
KH2012:KH.C12.222	KH2012:KH.C1.454	19.8240834119365
KH2012:KH.C2.579	KH2012:KH.C11.600	19.818837787432177
KH2012:KH.L152.2	KH2012:KH.C11.722	19.793157136962677
KH2012:KH.L152.2	KH2012:KH.C7.109	19.788786943864704
KH2012:KH.C5.373	KH2012:KH.C3.124	19.782803285128054
KH2012:KH.L96.87	KH2012:KH.L133.7	19.77508780863383
KH2012:KH.C2.579	KH2012:KH.C14.37	19.748184933272853
KH2012:KH.C5.373	KH2012:KH.C9.850	19.74547599914588
KH2012:KH.C5.373	KH2012:KH.C4.510	19.744299814755433
KH2012:KH.L152.2	KH2012:KH.C3.684	19.743493654656696
KH2012:KH.L96.87	KH2012:KH.C8.374	19.739808828705527
KH2012:KH.C13.22	KH2012:KH.C9.717	19.73258062201635
KH2012:KH.C14.115	KH2012:KH.L22.22	19.721922741336762
KH2012:KH.C13.22	KH2012:KH.C4.146	19.7202147499923
KH2012:KH.C14.115	KH2012:KH.C13.25	19.712021479349154
KH2012:KH.C2.579	KH2012:KH.C1.303	19.70773074202181
KH2012:KH.C9.717	KH2012:KH.C8.407	19.700043666015798
KH2012:KH.C12.222	KH2012:KH.S351.5	19.695926025675554
KH2012:KH.C2.579	KH2012:KH.C1.454	19.681840774721948
KH2012:KH.L96.87	KH2012:KH.C11.360	19.67128149320313
KH2012:KH.C5.373	KH2012:KH.C8.146	19.66531207727561
KH2012:KH.C8.774	KH2012:KH.C8.318	19.659129917691978
KH2012:KH.C8.774	KH2012:KH.L162.9	19.658821003044196
KH2012:KH.C14.115	KH2012:KH.S1337.3	19.65636302819064
KH2012:KH.C14.115	KH2012:KH.C5.579	19.648081226044415
KH2012:KH.C12.222	KH2012:KH.C2.1091	19.64157845430036
KH2012:KH.C14.115	KH2012:KH.C9.255	19.640160500624386
KH2012:KH.C13.22	KH2012:KH.C11.404	19.611883986775513
KH2012:KH.C12.222	KH2012:KH.L133.7	19.590219434492152
KH2012:KH.C2.579	KH2012:KH.C10.12	19.580714065016572
KH2012:KH.L152.2	KH2012:KH.L130.10	19.56957456766526
KH2012:KH.C2.33	KH2012:KH.C9.423	19.56838506190198
KH2012:KH.C8.774	KH2012:KH.C4.603	19.560973898580478
KH2012:KH.C2.33	KH2012:KH.C14.414	19.556812697160783
KH2012:KH.C12.222	KH2012:KH.L65.8	19.552995933623404
KH2012:KH.L96.87	KH2012:KH.C8.288	19.54973316234115
KH2012:KH.L152.2	KH2012:KH.C5.596	19.534337155397466
KH2012:KH.C8.774	KH2012:KH.C9.582	19.51786688627404
KH2012:KH.L96.87	KH2012:KH.C4.116	19.517080481894563
KH2012:KH.C14.115	KH2012:KH.L4.3	19.49625567463974
KH2012:KH.C2.579	KH2012:KH.C8.659	19.49069704366121
KH2012:KH.C9.717	KH2012:KH.C4.510	19.48696495000498
KH2012:KH.C8.774	KH2012:KH.C5.579	19.484819368214147
KH2012:KH.C13.22	KH2012:KH.C4.301	19.47736185068688
KH2012:KH.C8.774	KH2012:KH.C8.146	19.473019027646323
KH2012:KH.L96.87	KH2012:KH.C10.512	19.46829943258177
KH2012:KH.C12.222	KH2012:KH.C14.528	19.46404331978903
KH2012:KH.C5.373	KH2012:KH.C5.579	19.463781536862978
KH2012:KH.C9.717	KH2012:KH.C9.255	19.46366774123195
KH2012:KH.C12.222	KH2012:KH.C1.803	19.458162159898368
KH2012:KH.C12.222	KH2012:KH.C1.404	19.44087913621909
KH2012:KH.C5.373	KH2012:KH.C11.495	19.438339388043634
KH2012:KH.L96.87	KH2012:KH.C1.822	19.436604339317736
KH2012:KH.L152.2	KH2012:KH.C1.822	19.429352060406078
KH2012:KH.C14.115	KH2012:KH.C8.407	19.421961456253186
KH2012:KH.L96.87	KH2012:KH.C11.600	19.40707645899144
KH2012:KH.L96.87	KH2012:KH.C3.389	19.40455546388078
KH2012:KH.C14.115	KH2012:KH.C14.340	19.388642613471095
KH2012:KH.C2.579	KH2012:KH.S1877.1	19.384512638366118
KH2012:KH.C13.22	KH2012:KH.C14.88	19.364731570659455
KH2012:KH.C14.115	KH2012:KH.C14.311	19.34531483491692
KH2012:KH.C5.373	KH2012:KH.C8.338	19.342287112910547
KH2012:KH.C9.717	KH2012:KH.C4.699	19.33610011185354
KH2012:KH.L96.87	KH2012:KH.C10.360	19.32751911320331
KH2012:KH.C5.373	KH2012:KH.C2.637	19.320669293666903
KH2012:KH.C8.774	KH2012:KH.C4.693	19.309802338678946
KH2012:KH.C2.579	KH2012:KH.L65.8	19.300758995545696
KH2012:KH.L152.2	KH2012:KH.C1.697	19.29087741836847
KH2012:KH.C2.579	KH2012:KH.S1337.3	19.277080990836748
KH2012:KH.L152.2	KH2012:KH.C4.492	19.265240687865287
KH2012:KH.C2.579	KH2012:KH.C13.36	19.26490951370119
KH2012:KH.C2.33	KH2012:KH.C11.720	19.262225419796007
KH2012:KH.C2.579	KH2012:KH.C6.109	19.26162774875252
KH2012:KH.C5.373	KH2012:KH.C12.279	19.260157216392948
KH2012:KH.C13.22	KH2012:KH.L142.16	19.259941092402254
KH2012:KH.L152.2	KH2012:KH.C8.494	19.25988641106258
KH2012:KH.L152.2	KH2012:KH.C9.886	19.252810777279922
KH2012:KH.C2.579	KH2012:KH.C8.168	19.250813401255154
KH2012:KH.C14.115	KH2012:KH.C10.512	19.24916326653234
KH2012:KH.C13.22	KH2012:KH.S390.1	19.239692850691025
KH2012:KH.C13.22	KH2012:KH.C4.693	19.235399641062116
KH2012:KH.C2.579	KH2012:KH.C4.42	19.23527145973055
KH2012:KH.C14.115	KH2012:KH.L155.25	19.23049487056649
KH2012:KH.C9.717	KH2012:KH.L4.3	19.22094694070062
KH2012:KH.C12.222	KH2012:KH.C1.5	19.213131830341954
KH2012:KH.L152.2	KH2012:KH.L119.19	19.197691454351954
KH2012:KH.C8.774	KH2012:KH.C10.545	19.18587354298354
KH2012:KH.L96.87	KH2012:KH.C9.541	19.185106430926975
KH2012:KH.C13.22	KH2012:KH.C9.582	19.173264880682897
KH2012:KH.C5.373	KH2012:KH.C9.717	19.153849698040545
KH2012:KH.C8.774	KH2012:KH.C2.64	19.150562772541758
KH2012:KH.L96.87	KH2012:KH.C5.474	19.150121122402165
KH2012:KH.C2.33	KH2012:KH.C8.395	19.137964756351813
KH2012:KH.C5.373	KH2012:KH.C3.389	19.13261824961869
KH2012:KH.C13.22	KH2012:KH.C1.144	19.124997962374167
KH2012:KH.C12.222	KH2012:KH.C1.612	19.12128739987912
KH2012:KH.C2.579	KH2012:KH.C2.48	19.107170470797698
KH2012:KH.C9.717	KH2012:KH.C5.373	19.10398131851285
KH2012:KH.C2.579	KH2012:KH.C4.327	19.09419880849511
KH2012:KH.C12.222	KH2012:KH.C8.920	19.09327363478876
KH2012:KH.C8.774	KH2012:KH.C10.175	19.07410287576512
KH2012:KH.C9.717	KH2012:KH.C2.579	19.071985531049062
KH2012:KH.C14.115	KH2012:KH.C9.412	19.066765253656616
KH2012:KH.L96.87	KH2012:KH.C3.257	19.03845691981276
KH2012:KH.C2.579	KH2012:KH.S2542.2	19.03560089849397
KH2012:KH.C2.579	KH2012:KH.L133.7	19.030492839612343
KH2012:KH.L96.87	KH2012:KH.C3.124	19.02882701545843
KH2012:KH.C12.222	KH2012:KH.C8.38	19.017927180525078
KH2012:KH.C12.222	KH2012:KH.C5.83	18.99774477497059
KH2012:KH.L152.2	KH2012:KH.L116.41	18.99122276212658
KH2012:KH.C14.115	KH2012:KH.C11.89	18.985662993210568
KH2012:KH.L152.2	KH2012:KH.C11.249	18.972692139135127
KH2012:KH.L96.87	KH2012:KH.C2.209	18.971734028976165
KH2012:KH.C2.579	KH2012:KH.C1.803	18.971487921981108
KH2012:KH.C13.22	KH2012:KH.S696.5	18.943987331025504
KH2012:KH.C9.717	KH2012:KH.C4.381	18.934248906704212
KH2012:KH.C12.222	KH2012:KH.C10.12	18.930998851308438
KH2012:KH.C9.717	KH2012:KH.L41.43	18.922879123266384
KH2012:KH.C9.717	KH2012:KH.C1.1017	18.921708143202288
KH2012:KH.C2.33	KH2012:KH.L116.21	18.921143443972486
KH2012:KH.C14.115	KH2012:KH.L96.6	18.91907702367641
KH2012:KH.C14.115	KH2012:KH.C8.590	18.91429968903244
KH2012:KH.C8.774	KH2012:KH.C13.22	18.903201348579906
KH2012:KH.L152.2	KH2012:KH.S563.2	18.902767324295503
KH2012:KH.C9.717	KH2012:KH.S563.2	18.88576148054406
KH2012:KH.C8.774	KH2012:KH.C4.160	18.861423976148863
KH2012:KH.C2.579	KH2012:KH.C9.478	18.859361448837987
KH2012:KH.L152.2	KH2012:KH.C14.234	18.85468220082736
KH2012:KH.C9.717	KH2012:KH.C5.215	18.820929764924273
KH2012:KH.C9.717	KH2012:KH.S546.5	18.819568454671742
KH2012:KH.L152.2	KH2012:KH.L116.26	18.80735546960324
KH2012:KH.C8.774	KH2012:KH.C9.541	18.80265244803434
KH2012:KH.C12.222	KH2012:KH.C8.876	18.789186819623747
KH2012:KH.L152.2	KH2012:KH.L30.2	18.75938829261148
KH2012:KH.C14.115	KH2012:KH.C14.37	18.7485036627585
KH2012:KH.C14.115	KH2012:KH.C2.313	18.744887354963996
KH2012:KH.C12.222	KH2012:KH.C13.25	18.742529274780594
KH2012:KH.C8.774	KH2012:KH.C7.794	18.74024937740918
KH2012:KH.L152.2	KH2012:KH.L140.5	18.736513200955006
KH2012:KH.C14.115	KH2012:KH.C14.103	18.73594059720357
KH2012:KH.C14.115	KH2012:KH.L170.44	18.735288193279438
KH2012:KH.C2.579	KH2012:KH.C11.118	18.732867369016738
KH2012:KH.C2.579	KH2012:KH.C4.356	18.72489992696541
KH2012:KH.C14.115	KH2012:KH.C9.627	18.72469945773747
KH2012:KH.L96.87	KH2012:KH.L65.8	18.71802713113746
KH2012:KH.C14.115	KH2012:KH.C8.494	18.702941861212352
KH2012:KH.C14.115	KH2012:KH.C6.267	18.681922901149022
KH2012:KH.C2.33	KH2012:KH.S563.2	18.67242625974953
KH2012:KH.C2.579	KH2012:KH.C1.943	18.670776731775387
KH2012:KH.C2.579	KH2012:KH.L22.52	18.665471266434494
KH2012:KH.C2.579	KH2012:KH.C4.246	18.66372257207169
KH2012:KH.C2.579	KH2012:KH.C1.1276	18.65910220600366
KH2012:KH.C8.774	KH2012:KH.C1.941	18.646720429632325
KH2012:KH.C14.115	KH2012:KH.C9.541	18.64481267329502
KH2012:KH.C9.717	KH2012:KH.C9.412	18.634980804756033
KH2012:KH.L152.2	KH2012:KH.C4.559	18.606461898977056
KH2012:KH.C2.33	KH2012:KH.S390.1	18.595475623750225
KH2012:KH.L96.87	KH2012:KH.C9.132	18.592476533706606
KH2012:KH.L96.87	KH2012:KH.C3.488	18.574514500528824
KH2012:KH.L152.2	KH2012:KH.C8.38	18.561141008897998
KH2012:KH.L96.87	KH2012:KH.C9.523	18.55479873359357
KH2012:KH.L152.2	KH2012:KH.S696.5	18.54980998130938
KH2012:KH.L152.2	KH2012:KH.C5.579	18.542700385750255
KH2012:KH.C14.115	KH2012:KH.C4.246	18.54182161107723
KH2012:KH.C9.717	KH2012:KH.C14.311	18.539303947254083
KH2012:KH.C13.22	KH2012:KH.C13.52	18.53321623190615
KH2012:KH.C12.222	KH2012:KH.C8.326	18.53274326148778
KH2012:KH.C2.579	KH2012:KH.C4.201	18.52114923145585
KH2012:KH.C2.579	KH2012:KH.C4.699	18.508773689830146
KH2012:KH.C9.717	KH2012:KH.S653.2	18.507530155398854
KH2012:KH.C12.222	KH2012:KH.L116.41	18.506840482062618
KH2012:KH.L152.2	KH2012:KH.C7.613	18.49660217707502
KH2012:KH.C9.717	KH2012:KH.C5.12	18.489890936480453
KH2012:KH.C13.22	KH2012:KH.L153.37	18.489587440519703
KH2012:KH.C12.222	KH2012:KH.C2.252	18.48866372341539
KH2012:KH.C9.717	KH2012:KH.C4.137	18.481426834041784
KH2012:KH.C12.222	KH2012:KH.C3.124	18.47607006748733
KH2012:KH.C2.579	KH2012:KH.L141.43	18.45811964000576
KH2012:KH.C14.115	KH2012:KH.S563.2	18.43932499742878
KH2012:KH.L152.2	KH2012:KH.C3.699	18.429408870015877
KH2012:KH.C2.579	KH2012:KH.C8.912	18.417498095606877
KH2012:KH.C2.579	KH2012:KH.C3.124	18.399403621218386
