KH2012:KH.C12.222	KH2012:KH.C3.383	21.48417048841467
KH2012:KH.C13.22	KH2012:KH.C8.678	21.46094673943486
KH2012:KH.C14.115	KH2012:KH.C3.124	21.447310623525663
KH2012:KH.C13.22	KH2012:KH.C8.573	21.445294249442078
KH2012:KH.L152.2	KH2012:KH.C11.257	21.43610895157583
KH2012:KH.C12.222	KH2012:KH.C9.412	21.435654157754843
KH2012:KH.C14.115	KH2012:KH.L20.23	21.43551064477319
KH2012:KH.L152.2	KH2012:KH.C14.103	21.415879373066346
KH2012:KH.L152.2	KH2012:KH.S563.2	21.40655119906257
KH2012:KH.C13.22	KH2012:KH.C3.736	21.403688346412057
KH2012:KH.C14.115	KH2012:KH.C14.65	21.40078923813165
KH2012:KH.C12.222	KH2012:KH.C1.5	21.3943182011749
KH2012:KH.C14.115	KH2012:KH.C10.545	21.386309659214067
KH2012:KH.C13.22	KH2012:KH.C4.301	21.386041289759092
KH2012:KH.C2.579	KH2012:KH.L170.42	21.37582419439436
KH2012:KH.L152.2	KH2012:KH.C11.249	21.36933497235402
KH2012:KH.C14.115	KH2012:KH.C9.235	21.356106242787213
KH2012:KH.C12.222	KH2012:KH.C1.454	21.35509790396843
KH2012:KH.C2.33	KH2012:KH.C3.139	21.347228380492407
KH2012:KH.L96.87	KH2012:KH.C14.271	21.345254051302756
KH2012:KH.L96.87	KH2012:KH.C8.338	21.341337421738526
KH2012:KH.C2.579	KH2012:KH.C11.720	21.339101199915042
KH2012:KH.C14.115	KH2012:KH.C4.699	21.331755253363777
KH2012:KH.C12.222	KH2012:KH.S1337.3	21.324253673472036
KH2012:KH.C2.33	KH2012:KH.C14.281	21.321912765280846
KH2012:KH.C9.717	KH2012:KH.L170.16	21.317110155536433
KH2012:KH.C8.774	KH2012:KH.C7.20	21.29045646663855
KH2012:KH.C13.22	KH2012:KH.C8.415	21.26139917646899
KH2012:KH.C9.717	KH2012:KH.C8.646	21.260130432605244
KH2012:KH.C13.22	KH2012:KH.L96.87	21.2488452906189
KH2012:KH.C2.579	KH2012:KH.C1.454	21.22650991629322
KH2012:KH.C14.115	KH2012:KH.C4.160	21.21941517544766
KH2012:KH.C13.22	KH2012:KH.C8.168	21.219350319972243
KH2012:KH.C2.579	KH2012:KH.C3.389	21.218410790710074
KH2012:KH.C14.115	KH2012:KH.C9.781	21.214835188330024
KH2012:KH.L96.87	KH2012:KH.C9.541	21.192197951490513
KH2012:KH.C5.373	KH2012:KH.C9.627	21.18212357139236
KH2012:KH.C2.579	KH2012:KH.C10.12	21.164250565362295
KH2012:KH.C9.717	KH2012:KH.C8.494	21.16144196942873
KH2012:KH.C12.222	KH2012:KH.S605.3	21.159289915279576
KH2012:KH.L96.87	KH2012:KH.C14.311	21.148059410233504
KH2012:KH.C8.774	KH2012:KH.C4.797	21.1380894090881
KH2012:KH.C9.717	KH2012:KH.C9.132	21.132675898915878
KH2012:KH.C12.222	KH2012:KH.C5.62	21.120595408008928
KH2012:KH.C9.717	KH2012:KH.C3.80	21.11627019483118
KH2012:KH.C8.774	KH2012:KH.C8.590	21.11431394810209
KH2012:KH.L96.87	KH2012:KH.C7.613	21.10001356656142
KH2012:KH.C14.115	KH2012:KH.C13.52	21.09689970371403
KH2012:KH.L96.87	KH2012:KH.C5.579	21.095062544534446
KH2012:KH.C2.33	KH2012:KH.S460.5	21.07696859885803
KH2012:KH.C9.717	KH2012:KH.C9.212	21.062574706930455
KH2012:KH.C9.717	KH2012:KH.S546.5	21.05497136001341
KH2012:KH.C2.579	KH2012:KH.C9.423	21.05436667313576
KH2012:KH.C14.115	KH2012:KH.C11.89	21.052241088769204
KH2012:KH.C9.717	KH2012:KH.C5.109	21.042767493160213
KH2012:KH.C8.774	KH2012:KH.L153.37	21.03325454254592
KH2012:KH.C9.717	KH2012:KH.C9.886	21.02877254493544
KH2012:KH.C12.222	KH2012:KH.S1051.1	21.024268960289625
KH2012:KH.L152.2	KH2012:KH.C2.387	21.018568069152348
KH2012:KH.C8.774	KH2012:KH.C9.12	21.018306617757027
KH2012:KH.C5.373	KH2012:KH.C1.303	21.016889740898723
KH2012:KH.L96.87	KH2012:KH.L65.8	21.00806325750348
KH2012:KH.L152.2	KH2012:KH.C14.528	21.00462421967551
KH2012:KH.C14.115	KH2012:KH.C4.44	20.99843017227355
KH2012:KH.C9.717	KH2012:KH.C14.540	20.98532243346084
KH2012:KH.C12.222	KH2012:KH.C11.184	20.97774961594356
KH2012:KH.C12.222	KH2012:KH.L155.25	20.97286022830663
KH2012:KH.L96.87	KH2012:KH.C8.494	20.971755048037124
KH2012:KH.C2.33	KH2012:KH.C1.1157	20.942345136850868
KH2012:KH.C14.115	KH2012:KH.C9.534	20.935489561969575
KH2012:KH.C13.22	KH2012:KH.C7.178	20.93336998080993
KH2012:KH.C9.717	KH2012:KH.C8.920	20.926083081770248
KH2012:KH.C9.717	KH2012:KH.L4.44	20.92053535971007
KH2012:KH.C8.774	KH2012:KH.C7.613	20.89924675888517
KH2012:KH.C13.22	KH2012:KH.L87.13	20.894480339768336
KH2012:KH.C14.115	KH2012:KH.C10.12	20.892995503301723
KH2012:KH.C14.115	KH2012:KH.C11.249	20.891524576481842
KH2012:KH.L152.2	KH2012:KH.C2.762	20.891295240720382
KH2012:KH.C12.222	KH2012:KH.C7.763	20.887349637233687
KH2012:KH.C9.717	KH2012:KH.C1.52	20.883674982638045
KH2012:KH.C14.115	KH2012:KH.C3.502	20.877395932491464
KH2012:KH.C2.33	KH2012:KH.C11.196	20.869704392824886
KH2012:KH.C9.717	KH2012:KH.C7.794	20.860526321644578
KH2012:KH.L152.2	KH2012:KH.C8.678	20.85171452763902
KH2012:KH.C2.33	KH2012:KH.C14.115	20.822722465988836
KH2012:KH.C12.222	KH2012:KH.C2.1091	20.82139335210436
KH2012:KH.C2.33	KH2012:KH.C5.215	20.819902126336533
KH2012:KH.C12.222	KH2012:KH.L141.55	20.812432846008043
KH2012:KH.C9.717	KH2012:KH.S563.2	20.803383760044255
KH2012:KH.C8.774	KH2012:KH.L142.15	20.79885125526154
KH2012:KH.C12.222	KH2012:KH.C2.209	20.77423134662219
KH2012:KH.C9.717	KH2012:KH.C11.257	20.75465619926732
KH2012:KH.C13.22	KH2012:KH.C5.596	20.748959365882378
KH2012:KH.C9.717	KH2012:KH.C2.245	20.74711552842453
KH2012:KH.C5.373	KH2012:KH.C8.441	20.744010517996283
KH2012:KH.L152.2	KH2012:KH.C14.534	20.739395616565435
KH2012:KH.L152.2	KH2012:KH.S618.2	20.7196694217401
KH2012:KH.C8.774	KH2012:KH.C2.1013	20.715305291235588
KH2012:KH.L96.87	KH2012:KH.L87.13	20.707069663450916
KH2012:KH.L152.2	KH2012:KH.C9.541	20.683762487792762
KH2012:KH.C12.222	KH2012:KH.C1.803	20.677061801444445
KH2012:KH.C14.115	KH2012:KH.C9.627	20.67001175789597
KH2012:KH.L152.2	KH2012:KH.C4.231	20.642781541660334
KH2012:KH.C2.579	KH2012:KH.C4.488	20.633872073306858
KH2012:KH.C12.222	KH2012:KH.C8.38	20.614639386040636
KH2012:KH.C12.222	KH2012:KH.C10.187	20.610143265797554
KH2012:KH.C12.222	KH2012:KH.L154.60	20.602556130332772
KH2012:KH.C2.33	KH2012:KH.C14.158	20.599586613215774
KH2012:KH.C13.22	KH2012:KH.C11.325	20.598622048383852
KH2012:KH.C13.22	KH2012:KH.C9.384	20.594913814779208
KH2012:KH.C2.579	KH2012:KH.L87.13	20.590180182510323
KH2012:KH.C13.22	KH2012:KH.C2.579	20.584868235444706
KH2012:KH.C9.717	KH2012:KH.C14.340	20.57837082121648
KH2012:KH.C14.115	KH2012:KH.C6.17	20.56779339851648
KH2012:KH.C9.717	KH2012:KH.C4.559	20.546185801788138
KH2012:KH.L152.2	KH2012:KH.C2.93	20.543955934643407
KH2012:KH.C13.22	KH2012:KH.S862.1	20.534348614213727
KH2012:KH.C14.115	KH2012:KH.C8.415	20.533686871606655
KH2012:KH.C5.373	KH2012:KH.C8.690	20.532608610147108
KH2012:KH.C2.33	KH2012:KH.C1.1064	20.531509057367355
KH2012:KH.C2.33	KH2012:KH.C4.201	20.529531532345104
KH2012:KH.C2.579	KH2012:KH.C8.326	20.526471057695222
KH2012:KH.C14.115	KH2012:KH.C5.109	20.509504799130873
KH2012:KH.C8.774	KH2012:KH.C8.690	20.501555536945602
KH2012:KH.C14.115	KH2012:KH.C9.774	20.47806596924737
KH2012:KH.C13.22	KH2012:KH.C11.404	20.469350911146194
KH2012:KH.C14.115	KH2012:KH.C4.603	20.453195375676913
KH2012:KH.C13.22	KH2012:KH.C9.701	20.45092457581984
KH2012:KH.L96.87	KH2012:KH.C1.943	20.450668883287214
KH2012:KH.C2.33	KH2012:KH.C11.184	20.431298426501215
KH2012:KH.C2.33	KH2012:KH.C5.12	20.417419434651
KH2012:KH.C2.579	KH2012:KH.C5.579	20.417360101943434
KH2012:KH.C12.222	KH2012:KH.C8.168	20.401981823192937
KH2012:KH.C5.373	KH2012:KH.C14.414	20.399448177085105
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.381115754976346
KH2012:KH.C5.373	KH2012:KH.C4.699	20.36065685989975
KH2012:KH.L152.2	KH2012:KH.C11.196	20.355291972795342
KH2012:KH.L152.2	KH2012:KH.L13.12	20.35272709143178
KH2012:KH.C2.33	KH2012:KH.C6.94	20.329182701288506
KH2012:KH.L96.87	KH2012:KH.C4.44	20.328267827479486
KH2012:KH.C5.373	KH2012:KH.C2.150	20.32409750506223
KH2012:KH.C13.22	KH2012:KH.L130.10	20.313860389451722
KH2012:KH.C13.22	KH2012:KH.S653.2	20.302882155085793
KH2012:KH.C2.579	KH2012:KH.L154.60	20.286927389057624
KH2012:KH.L96.87	KH2012:KH.C10.187	20.273801319404576
KH2012:KH.C12.222	KH2012:KH.L43.2	20.273282045285967
KH2012:KH.C8.774	KH2012:KH.C9.7	20.271396328967615
KH2012:KH.C12.222	KH2012:KH.C9.132	20.262874346443503
KH2012:KH.C14.115	KH2012:KH.C10.360	20.252297087678706
KH2012:KH.C9.717	KH2012:KH.C3.374	20.249985001437754
KH2012:KH.C13.22	KH2012:KH.C1.1017	20.247898198292447
KH2012:KH.C9.717	KH2012:KH.C2.150	20.24487147153713
KH2012:KH.C12.222	KH2012:KH.C5.253	20.23436430215942
KH2012:KH.L152.2	KH2012:KH.L170.42	20.222651666532695
KH2012:KH.C12.222	KH2012:KH.C2.387	20.190088841839152
KH2012:KH.C13.22	KH2012:KH.C11.77	20.184739278884734
KH2012:KH.L152.2	KH2012:KH.C13.36	20.172814939022675
KH2012:KH.C14.115	KH2012:KH.C8.782	20.170490487597522
KH2012:KH.C14.115	KH2012:KH.C8.678	20.167240053272554
KH2012:KH.C13.22	KH2012:KH.C7.794	20.161589948045165
KH2012:KH.L96.87	KH2012:KH.L43.2	20.153378969190758
KH2012:KH.C2.579	KH2012:KH.C4.39	20.137449110910072
KH2012:KH.C2.33	KH2012:KH.C10.152	20.131624072934205
KH2012:KH.L152.2	KH2012:KH.C3.516	20.09963968916064
KH2012:KH.C8.774	KH2012:KH.C3.161	20.094659183655185
KH2012:KH.C14.115	KH2012:KH.C2.33	20.086462317875714
KH2012:KH.C12.222	KH2012:KH.C3.549	20.05228167515281
KH2012:KH.C5.373	KH2012:KH.C10.350	20.047499357779362
KH2012:KH.C13.22	KH2012:KH.C14.483	20.043648933278618
KH2012:KH.C8.774	KH2012:KH.C5.253	20.041623240074188
KH2012:KH.C2.33	KH2012:KH.C1.1013	20.022095024144413
KH2012:KH.C5.373	KH2012:KH.C3.389	20.01123040009422
KH2012:KH.C5.373	KH2012:KH.L142.16	19.992575413370925
KH2012:KH.L152.2	KH2012:KH.C4.146	19.990342332541104
KH2012:KH.C12.222	KH2012:KH.C8.395	19.97208250916498
KH2012:KH.C8.774	KH2012:KH.C9.541	19.962326033571845
KH2012:KH.C14.115	KH2012:KH.C11.600	19.944378672389
KH2012:KH.C2.33	KH2012:KH.C6.109	19.937321609307766
KH2012:KH.L96.87	KH2012:KH.C1.146	19.93227035608582
KH2012:KH.C12.222	KH2012:KH.C2.168	19.930885344543682
KH2012:KH.C14.115	KH2012:KH.L4.44	19.925064658167578
KH2012:KH.L96.87	KH2012:KH.C7.92	19.901253499509032
KH2012:KH.L152.2	KH2012:KH.C11.325	19.889360198125928
KH2012:KH.C2.579	KH2012:KH.C4.699	19.88863617279495
KH2012:KH.C13.22	KH2012:KH.C8.920	19.883337596378833
KH2012:KH.C5.373	KH2012:KH.C8.338	19.872949402914152
KH2012:KH.C8.774	KH2012:KH.C9.212	19.862317038976087
KH2012:KH.C13.22	KH2012:KH.C10.340	19.852587579255026
KH2012:KH.L96.87	KH2012:KH.S2542.2	19.848029184538426
KH2012:KH.C13.22	KH2012:KH.C1.612	19.847825204466684
KH2012:KH.C14.115	KH2012:KH.C4.356	19.837637271173893
KH2012:KH.L152.2	KH2012:KH.C11.118	19.830809939092926
KH2012:KH.C9.717	KH2012:KH.C9.255	19.82586533818274
KH2012:KH.C9.717	KH2012:KH.C10.173	19.82150795407257
KH2012:KH.C13.22	KH2012:KH.L22.22	19.80940045266457
KH2012:KH.C14.115	KH2012:KH.C9.512	19.799520650636627
KH2012:KH.C9.717	KH2012:KH.C9.837	19.793862276758226
KH2012:KH.L96.87	KH2012:KH.C3.502	19.793541661258043
KH2012:KH.C12.222	KH2012:KH.C14.311	19.793000765890476
KH2012:KH.C12.222	KH2012:KH.S696.5	19.78997206594307
KH2012:KH.C8.774	KH2012:KH.S563.2	19.786213259204597
KH2012:KH.C2.579	KH2012:KH.C9.701	19.786041216321895
KH2012:KH.C2.579	KH2012:KH.C1.822	19.78179943608419
KH2012:KH.L152.2	KH2012:KH.L43.2	19.779633827604595
KH2012:KH.C13.22	KH2012:KH.L170.33	19.7743134714948
KH2012:KH.C13.22	KH2012:KH.C8.374	19.770868080943927
KH2012:KH.C14.115	KH2012:KH.C9.701	19.768453210315972
KH2012:KH.L152.2	KH2012:KH.S793.4	19.767920179521607
KH2012:KH.C2.33	KH2012:KH.C8.338	19.763876409339556
KH2012:KH.L152.2	KH2012:KH.C9.837	19.758515247550086
KH2012:KH.L152.2	KH2012:KH.C14.487	19.742597635856256
KH2012:KH.C14.115	KH2012:KH.S910.3	19.742425439610322
KH2012:KH.C5.373	KH2012:KH.L96.87	19.722357435195843
KH2012:KH.L96.87	KH2012:KH.C7.109	19.700940132676735
KH2012:KH.L152.2	KH2012:KH.C9.423	19.699399100647568
KH2012:KH.C12.222	KH2012:KH.L153.22	19.69434160057896
KH2012:KH.C2.579	KH2012:KH.C8.646	19.688950631205046
KH2012:KH.C13.22	KH2012:KH.C2.209	19.68574898198676
KH2012:KH.C8.774	KH2012:KH.S781.2	19.681632763304016
KH2012:KH.C2.579	KH2012:KH.C5.109	19.661558616594895
KH2012:KH.C14.115	KH2012:KH.C3.516	19.65672647394132
KH2012:KH.C2.579	KH2012:KH.C5.487	19.65053277958966
KH2012:KH.C13.22	KH2012:KH.L116.21	19.647857405852314
KH2012:KH.C14.115	KH2012:KH.C14.234	19.645403618957005
KH2012:KH.L96.87	KH2012:KH.C1.1157	19.637667231197486
KH2012:KH.L96.87	KH2012:KH.C13.46	19.629673768925574
KH2012:KH.C12.222	KH2012:KH.S908.2	19.625936514524536
KH2012:KH.C9.717	KH2012:KH.C8.168	19.61955491503609
KH2012:KH.C13.22	KH2012:KH.C9.203	19.585038833882102
KH2012:KH.C2.579	KH2012:KH.C5.83	19.579542144337527
KH2012:KH.C2.33	KH2012:KH.C10.241	19.571305871375372
KH2012:KH.C12.222	KH2012:KH.L22.22	19.567360891326437
KH2012:KH.C2.33	KH2012:KH.C3.374	19.54050725569154
KH2012:KH.C2.579	KH2012:KH.C7.794	19.53967612235668
KH2012:KH.C9.717	KH2012:KH.C8.635	19.525986950304794
KH2012:KH.C14.115	KH2012:KH.L4.3	19.522940023621395
KH2012:KH.C2.579	KH2012:KH.L22.52	19.518770016282993
KH2012:KH.C14.115	KH2012:KH.C2.209	19.504314094808493
KH2012:KH.C13.22	KH2012:KH.L3.10	19.49659530101192
KH2012:KH.C12.222	KH2012:KH.C9.582	19.476885805935307
KH2012:KH.C8.774	KH2012:KH.C9.150	19.474496048974917
KH2012:KH.C8.774	KH2012:KH.C10.175	19.47071425582118
KH2012:KH.L96.87	KH2012:KH.C14.234	19.46401207561892
KH2012:KH.C2.579	KH2012:KH.C9.780	19.45278858096581
KH2012:KH.C2.579	KH2012:KH.C14.281	19.449915020115423
KH2012:KH.C2.579	KH2012:KH.C8.659	19.435854651480696
KH2012:KH.C2.579	KH2012:KH.C6.94	19.43463726499313
KH2012:KH.C2.33	KH2012:KH.C10.187	19.432679985978915
KH2012:KH.L96.87	KH2012:KH.C9.113	19.419152883598322
KH2012:KH.C12.222	KH2012:KH.C2.1013	19.407832265041137
KH2012:KH.C9.717	KH2012:KH.C8.374	19.4023013903986
KH2012:KH.C9.717	KH2012:KH.C14.103	19.395461226088877
KH2012:KH.C9.717	KH2012:KH.C2.202	19.377263057099807
KH2012:KH.L152.2	KH2012:KH.C14.281	19.368440621121387
KH2012:KH.C13.22	KH2012:KH.C4.381	19.359909752894925
KH2012:KH.C13.22	KH2012:KH.C4.603	19.34246784475505
KH2012:KH.C5.373	KH2012:KH.C8.877	19.339895551147038
KH2012:KH.C2.579	KH2012:KH.C8.635	19.330774211144572
KH2012:KH.C2.33	KH2012:KH.C2.1013	19.326927434408113
KH2012:KH.L96.87	KH2012:KH.S618.2	19.31957127756974
KH2012:KH.C2.33	KH2012:KH.C11.720	19.313637240444653
KH2012:KH.C8.774	KH2012:KH.C2.150	19.291462300303117
KH2012:KH.C2.579	KH2012:KH.L4.44	19.289279796164113
KH2012:KH.C13.22	KH2012:KH.S595.4	19.281621754337586
KH2012:KH.C2.579	KH2012:KH.C11.600	19.27802321664413
KH2012:KH.C14.115	KH2012:KH.L170.42	19.272374398092705
KH2012:KH.L96.87	KH2012:KH.C4.603	19.268684520576794
KH2012:KH.C2.579	KH2012:KH.C13.22	19.26289099138461
KH2012:KH.C9.717	KH2012:KH.S1588.1	19.25901794127583
KH2012:KH.C12.222	KH2012:KH.C3.870	19.254343643026488
KH2012:KH.C14.115	KH2012:KH.C3.389	19.24805468875359
KH2012:KH.C13.22	KH2012:KH.C14.414	19.24759433342359
KH2012:KH.C9.717	KH2012:KH.C8.407	19.246463862449605
KH2012:KH.C14.115	KH2012:KH.C9.412	19.242447775398283
KH2012:KH.C2.33	KH2012:KH.C9.43	19.234146678523555
KH2012:KH.L96.87	KH2012:KH.C8.717	19.2161897736613
KH2012:KH.C13.22	KH2012:KH.C4.146	19.21534529765043
KH2012:KH.L152.2	KH2012:KH.C8.494	19.203856626075087
KH2012:KH.C14.115	KH2012:KH.C6.304	19.199486935948624
KH2012:KH.C12.222	KH2012:KH.L155.23	19.187441412858835
KH2012:KH.C9.717	KH2012:KH.C4.327	19.180502552287702
KH2012:KH.C14.115	KH2012:KH.C1.303	19.169339005686926
KH2012:KH.C9.717	KH2012:KH.L153.37	19.154456595582825
KH2012:KH.C14.115	KH2012:KH.C8.288	19.15248264999712
KH2012:KH.C2.579	KH2012:KH.S908.2	19.148073328718354
KH2012:KH.C2.579	KH2012:KH.C8.441	19.147400323404263
KH2012:KH.C9.717	KH2012:KH.S610.1	19.146224611933906
KH2012:KH.C14.115	KH2012:KH.C4.510	19.12904867858479
KH2012:KH.C8.774	KH2012:KH.C1.367	19.122778332023522
KH2012:KH.C5.373	KH2012:KH.C4.176	19.10155994230286
KH2012:KH.C14.115	KH2012:KH.L87.13	19.093457649146234
KH2012:KH.C2.579	KH2012:KH.C10.545	19.091024787259588
KH2012:KH.C14.115	KH2012:KH.C7.178	19.083624876762652
KH2012:KH.L152.2	KH2012:KH.C8.338	19.06536214368356
KH2012:KH.L96.87	KH2012:KH.C4.42	19.060407337971622
KH2012:KH.C5.373	KH2012:KH.C14.95	19.05999469220254
KH2012:KH.C9.717	KH2012:KH.C12.408	19.05994903745413
KH2012:KH.C2.33	KH2012:KH.C8.659	19.05827506262603
KH2012:KH.C2.579	KH2012:KH.C14.37	19.053364367430028
KH2012:KH.C2.33	KH2012:KH.C1.88	19.043895199694756
KH2012:KH.C9.717	KH2012:KH.C8.146	19.042485334131882
KH2012:KH.L152.2	KH2012:KH.C1.144	19.040156611427804
KH2012:KH.C13.22	KH2012:KH.C4.693	19.03824263784802
KH2012:KH.C13.22	KH2012:KH.S610.1	19.031801718789676
KH2012:KH.C14.115	KH2012:KH.C8.168	19.02375828738314
KH2012:KH.C2.579	KH2012:KH.C8.494	19.017996398738834
KH2012:KH.C14.115	KH2012:KH.S563.2	19.016957371650854
KH2012:KH.L96.87	KH2012:KH.C4.699	19.016273082178405
KH2012:KH.C14.115	KH2012:KH.C12.194	19.003784004980243
KH2012:KH.C2.33	KH2012:KH.C2.387	18.95709672996487
KH2012:KH.L96.87	KH2012:KH.S605.3	18.95413454120245
KH2012:KH.L152.2	KH2012:KH.L22.52	18.941828056540107
KH2012:KH.L96.87	KH2012:KH.C14.158	18.941159740294314
KH2012:KH.C8.774	KH2012:KH.C4.327	18.92775043318511
KH2012:KH.C14.115	KH2012:KH.C11.325	18.91835405634373
KH2012:KH.L96.87	KH2012:KH.C8.473	18.904888839734184
KH2012:KH.C14.115	KH2012:KH.L141.55	18.899846960562456
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.89864704731527
KH2012:KH.L152.2	KH2012:KH.C14.340	18.890558307889503
KH2012:KH.C2.579	KH2012:KH.C9.12	18.886544241062253
KH2012:KH.C12.222	KH2012:KH.C13.22	18.84183743120125
KH2012:KH.C5.373	KH2012:KH.C4.488	18.84070548773024
KH2012:KH.L152.2	KH2012:KH.C1.367	18.821480582730317
KH2012:KH.C12.222	KH2012:KH.L155.3	18.78929382711963
KH2012:KH.C8.774	KH2012:KH.C14.451	18.7828190083528
KH2012:KH.C13.22	KH2012:KH.C8.372	18.779809384172772
KH2012:KH.C12.222	KH2012:KH.C6.17	18.762193500520407
KH2012:KH.C12.222	KH2012:KH.L170.44	18.753284017144733
KH2012:KH.C2.579	KH2012:KH.C10.152	18.747096800664938
KH2012:KH.L152.2	KH2012:KH.C9.235	18.742805638607553
KH2012:KH.C8.774	KH2012:KH.C8.413	18.74085139262581
KH2012:KH.C5.373	KH2012:KH.C11.495	18.729612178874547
KH2012:KH.C2.33	KH2012:KH.C8.793	18.71371921902376
KH2012:KH.C9.717	KH2012:KH.L4.3	18.704365288179968
KH2012:KH.C8.774	KH2012:KH.C4.160	18.702217835551174
KH2012:KH.C14.115	KH2012:KH.C3.383	18.65909782065092
KH2012:KH.L152.2	KH2012:KH.C4.559	18.65081346516143
KH2012:KH.C13.22	KH2012:KH.C3.684	18.650289066557125
KH2012:KH.C9.717	KH2012:KH.C5.447	18.64849495374577
KH2012:KH.C8.774	KH2012:KH.C10.12	18.645451155557122
KH2012:KH.C9.717	KH2012:KH.C1.448	18.631282899276787
KH2012:KH.C14.115	KH2012:KH.C8.630	18.62349378217215
KH2012:KH.C12.222	KH2012:KH.S563.2	18.612899020920402
KH2012:KH.C12.222	KH2012:KH.L87.13	18.6003841933451
KH2012:KH.C12.222	KH2012:KH.C6.109	18.56289193866033
KH2012:KH.C2.579	KH2012:KH.C2.1013	18.55577249826337
KH2012:KH.C8.774	KH2012:KH.S1399.1	18.54917237050964
KH2012:KH.L152.2	KH2012:KH.C3.124	18.54437309842892
KH2012:KH.C8.774	KH2012:KH.C8.407	18.54278318157886
KH2012:KH.L152.2	KH2012:KH.C5.588	18.53495439827074
KH2012:KH.C9.717	KH2012:KH.C8.441	18.53258136075497
KH2012:KH.C8.774	KH2012:KH.L152.2	18.51693619885525
KH2012:KH.L152.2	KH2012:KH.C13.22	18.493942926304346
KH2012:KH.C9.717	KH2012:KH.C11.89	18.489416090765108
KH2012:KH.C14.115	KH2012:KH.C2.762	18.4841508380446
KH2012:KH.L96.87	KH2012:KH.C9.216	18.48210459574508
KH2012:KH.L96.87	KH2012:KH.C5.62	18.47774201775026
KH2012:KH.C12.222	KH2012:KH.C8.912	18.46107428830766
KH2012:KH.C12.222	KH2012:KH.C14.487	18.45715211901174
KH2012:KH.C14.115	KH2012:KH.C8.372	18.444111186411778
KH2012:KH.C9.717	KH2012:KH.L96.44	18.418595596027068
KH2012:KH.L152.2	KH2012:KH.C1.822	18.399972544024447
KH2012:KH.C5.373	KH2012:KH.C4.1	18.39397275126406
KH2012:KH.L152.2	KH2012:KH.L133.7	18.377996600894743
KH2012:KH.C2.33	KH2012:KH.C2.202	18.37790781093097
KH2012:KH.C2.579	KH2012:KH.C5.62	18.34130673648323
KH2012:KH.L96.87	KH2012:KH.C11.360	18.332699388672964
KH2012:KH.C2.33	KH2012:KH.C3.47	18.327168969777635
KH2012:KH.C2.579	KH2012:KH.C2.387	18.32546898435495
KH2012:KH.C12.222	KH2012:KH.C1.697	18.308902316153123
KH2012:KH.C14.115	KH2012:KH.C5.487	18.30281411979716
KH2012:KH.L96.87	KH2012:KH.C3.389	18.294414783408357
KH2012:KH.L96.87	KH2012:KH.C9.423	18.291774816080842
KH2012:KH.C5.373	KH2012:KH.C9.395	18.289055760356707
KH2012:KH.C2.33	KH2012:KH.C3.488	18.270058014017433
KH2012:KH.L96.87	KH2012:KH.C8.38	18.265849145101843
KH2012:KH.C14.115	KH2012:KH.L5.1	18.24285772943594
KH2012:KH.C12.222	KH2012:KH.C9.780	18.235292140957128
KH2012:KH.C5.373	KH2012:KH.C4.506	18.234340258546997
KH2012:KH.C5.373	KH2012:KH.C11.89	18.227988446897175
KH2012:KH.C13.22	KH2012:KH.C8.912	18.206049606543974
KH2012:KH.L96.87	KH2012:KH.C14.352	18.202739970482497
KH2012:KH.C13.22	KH2012:KH.C4.260	18.19943332750767
KH2012:KH.C9.717	KH2012:KH.C3.724	18.19523845552685
KH2012:KH.C8.774	KH2012:KH.C6.109	18.189184612544047
KH2012:KH.C13.22	KH2012:KH.C4.699	18.18775601295717
KH2012:KH.C12.222	KH2012:KH.C4.356	18.18525813651409
KH2012:KH.C13.22	KH2012:KH.C3.139	18.182191627276037
KH2012:KH.L152.2	KH2012:KH.C8.876	18.180811334326226
KH2012:KH.C13.22	KH2012:KH.C9.512	18.176302552712176
KH2012:KH.C14.115	KH2012:KH.C7.218	18.176024545270884
KH2012:KH.C2.579	KH2012:KH.C5.253	18.165298308356746
KH2012:KH.C2.579	KH2012:KH.C4.116	18.16152597571633
KH2012:KH.L96.87	KH2012:KH.S595.4	18.139073165870457
KH2012:KH.C9.717	KH2012:KH.L50.21	18.138128716178056
KH2012:KH.C8.774	KH2012:KH.L18.58	18.138021457814133
KH2012:KH.L152.2	KH2012:KH.C8.38	18.135154358888652
KH2012:KH.C13.22	KH2012:KH.C2.429	18.122644301984227
KH2012:KH.C12.222	KH2012:KH.C14.271	18.10698220615915
KH2012:KH.L152.2	KH2012:KH.L50.21	18.106952457277888
KH2012:KH.C5.373	KH2012:KH.C10.280	18.103486400892876
KH2012:KH.C14.115	KH2012:KH.C4.488	18.103117667827437
KH2012:KH.C2.579	KH2012:KH.L13.12	18.099709141114392
KH2012:KH.C9.717	KH2012:KH.C3.389	18.093791936255453
KH2012:KH.C14.115	KH2012:KH.C8.876	18.087809711264494
KH2012:KH.C5.373	KH2012:KH.C5.588	18.087129837210405
KH2012:KH.C5.373	KH2012:KH.L22.21	18.086228728290305
KH2012:KH.C14.115	KH2012:KH.S831.1	18.062958337141428
KH2012:KH.C5.373	KH2012:KH.C11.77	18.060278133198196
KH2012:KH.C12.222	KH2012:KH.C4.559	18.05987039577828
KH2012:KH.C2.33	KH2012:KH.C9.203	18.042624924621318
