KH2012:KH.L96.87	KH2012:KH.S910.3	21.73420654060504
KH2012:KH.C14.115	KH2012:KH.C13.181	21.729324229754575
KH2012:KH.C12.222	KH2012:KH.C4.146	21.725987207974025
KH2012:KH.C2.33	KH2012:KH.C2.202	21.720328284329238
KH2012:KH.C8.774	KH2012:KH.S910.3	21.70839661890198
KH2012:KH.C14.115	KH2012:KH.C4.146	21.70307433662892
KH2012:KH.C14.115	KH2012:KH.C11.118	21.69357015123577
KH2012:KH.L152.2	KH2012:KH.C4.804	21.688886469458797
KH2012:KH.L152.2	KH2012:KH.S545.7	21.673219489407227
KH2012:KH.C14.115	KH2012:KH.L87.11	21.671028678505262
KH2012:KH.C14.115	KH2012:KH.C4.250	21.668841298798306
KH2012:KH.L96.87	KH2012:KH.C5.83	21.6687378799282
KH2012:KH.C8.774	KH2012:KH.C4.603	21.654613759745956
KH2012:KH.C2.579	KH2012:KH.C2.133	21.63891414776916
KH2012:KH.C12.222	KH2012:KH.C9.43	21.61140049606751
KH2012:KH.C13.22	KH2012:KH.C4.693	21.605179878151286
KH2012:KH.L152.2	KH2012:KH.L141.21	21.599613474280407
KH2012:KH.C8.774	KH2012:KH.C14.451	21.59949683989782
KH2012:KH.L152.2	KH2012:KH.C11.196	21.59751036522435
KH2012:KH.L96.87	KH2012:KH.C1.822	21.58917393039802
KH2012:KH.C14.115	KH2012:KH.C4.39	21.580379942455146
KH2012:KH.C14.115	KH2012:KH.C2.313	21.56567937627503
KH2012:KH.C2.33	KH2012:KH.C1.697	21.553209049541053
KH2012:KH.C2.579	KH2012:KH.C8.441	21.547898461960312
KH2012:KH.C2.579	KH2012:KH.C2.1013	21.533297856082854
KH2012:KH.C5.373	KH2012:KH.C14.65	21.53151701972962
KH2012:KH.C14.115	KH2012:KH.C9.255	21.504721940512717
KH2012:KH.C2.579	KH2012:KH.C9.478	21.499655395162186
KH2012:KH.C14.115	KH2012:KH.C7.178	21.454820263979084
KH2012:KH.C12.222	KH2012:KH.C1.314	21.44828936937055
KH2012:KH.C5.373	KH2012:KH.C9.512	21.438551623138924
KH2012:KH.C2.579	KH2012:KH.C1.88	21.423954891081344
KH2012:KH.C14.115	KH2012:KH.C3.161	21.39756134327673
KH2012:KH.C14.115	KH2012:KH.L4.3	21.374277143428664
KH2012:KH.L152.2	KH2012:KH.S653.2	21.36846324948346
KH2012:KH.C9.717	KH2012:KH.C2.1013	21.360804322159648
KH2012:KH.L152.2	KH2012:KH.C14.37	21.357368488237224
KH2012:KH.L152.2	KH2012:KH.C9.235	21.350725839552336
KH2012:KH.C9.717	KH2012:KH.C1.448	21.321781387001725
KH2012:KH.C8.774	KH2012:KH.L152.2	21.310994030774193
KH2012:KH.L152.2	KH2012:KH.C1.404	21.30301256116936
KH2012:KH.C13.22	KH2012:KH.C13.36	21.297010686233342
KH2012:KH.C9.717	KH2012:KH.L140.5	21.287671527066134
KH2012:KH.C9.717	KH2012:KH.C4.488	21.27969622148581
KH2012:KH.C2.579	KH2012:KH.L41.43	21.278429875640235
KH2012:KH.C9.717	KH2012:KH.C5.596	21.260340224062457
KH2012:KH.C2.579	KH2012:KH.C8.660	21.24941322082224
KH2012:KH.C8.774	KH2012:KH.C9.384	21.246626814048916
KH2012:KH.C12.222	KH2012:KH.C8.326	21.24262991288432
KH2012:KH.C2.579	KH2012:KH.C5.373	21.23485830890088
KH2012:KH.C12.222	KH2012:KH.L153.22	21.231697267243216
KH2012:KH.L96.87	KH2012:KH.C3.566	21.219272415270304
KH2012:KH.C13.22	KH2012:KH.C4.260	21.215851328721843
KH2012:KH.C8.774	KH2012:KH.C5.588	21.210249580972114
KH2012:KH.L152.2	KH2012:KH.C9.423	21.207957239238812
KH2012:KH.C8.774	KH2012:KH.C4.64	21.184617652656588
KH2012:KH.C2.579	KH2012:KH.C10.264	21.177959809904817
KH2012:KH.C2.579	KH2012:KH.C8.659	21.165460889198044
KH2012:KH.C14.115	KH2012:KH.C8.473	21.150478736182073
KH2012:KH.C2.33	KH2012:KH.C9.412	21.115905970203453
KH2012:KH.C13.22	KH2012:KH.C1.1276	21.113471359018952
KH2012:KH.L152.2	KH2012:KH.C3.516	21.104649880261196
KH2012:KH.C2.579	KH2012:KH.C14.487	21.099644345872612
KH2012:KH.C13.22	KH2012:KH.C14.483	21.098809669497317
KH2012:KH.C2.579	KH2012:KH.C2.387	21.079480878230846
KH2012:KH.L152.2	KH2012:KH.C7.613	21.069366362781196
KH2012:KH.C12.222	KH2012:KH.C8.494	21.063425050820932
KH2012:KH.C2.33	KH2012:KH.C14.158	21.060771455483994
KH2012:KH.C13.22	KH2012:KH.C3.736	21.047903635114366
KH2012:KH.C9.717	KH2012:KH.L141.21	21.036757787272368
KH2012:KH.C8.774	KH2012:KH.S781.2	21.030033722127694
KH2012:KH.C12.222	KH2012:KH.C8.407	21.02415076465111
KH2012:KH.C9.717	KH2012:KH.C14.88	21.01844572314412
KH2012:KH.C2.579	KH2012:KH.C5.62	21.013087266933486
KH2012:KH.C12.222	KH2012:KH.C13.22	21.01174337416579
KH2012:KH.C14.115	KH2012:KH.C1.941	21.00785983170216
KH2012:KH.C2.33	KH2012:KH.C6.109	20.99124496080113
KH2012:KH.C13.22	KH2012:KH.C8.635	20.986516261112783
KH2012:KH.C12.222	KH2012:KH.C2.209	20.969548470272432
KH2012:KH.C5.373	KH2012:KH.C1.404	20.96166120247728
KH2012:KH.C8.774	KH2012:KH.C8.374	20.955221110606065
KH2012:KH.C12.222	KH2012:KH.C1.1276	20.942058742888893
KH2012:KH.L96.87	KH2012:KH.C5.579	20.939683409216265
KH2012:KH.C12.222	KH2012:KH.C1.5	20.93718929412957
KH2012:KH.L96.87	KH2012:KH.L141.21	20.933790506309307
KH2012:KH.C9.717	KH2012:KH.C8.630	20.92265202265379
KH2012:KH.C12.222	KH2012:KH.C11.600	20.920920939335367
KH2012:KH.C5.373	KH2012:KH.C10.350	20.91230139346234
KH2012:KH.C12.222	KH2012:KH.C11.118	20.90326637254751
KH2012:KH.C9.717	KH2012:KH.C10.12	20.877806525614123
KH2012:KH.C9.717	KH2012:KH.C14.77	20.849590905941046
KH2012:KH.L152.2	KH2012:KH.C11.77	20.84849069977021
KH2012:KH.C14.115	KH2012:KH.C8.573	20.843844282333436
KH2012:KH.C14.115	KH2012:KH.C1.303	20.834884191947175
KH2012:KH.C14.115	KH2012:KH.C4.116	20.824867200021902
KH2012:KH.C12.222	KH2012:KH.C3.124	20.81887986542213
KH2012:KH.C2.579	KH2012:KH.L87.11	20.79746902757158
KH2012:KH.C14.115	KH2012:KH.L20.23	20.793780110421682
KH2012:KH.C2.579	KH2012:KH.C2.48	20.780928550176366
KH2012:KH.C14.115	KH2012:KH.C2.294	20.77718848386639
KH2012:KH.C9.717	KH2012:KH.C9.255	20.774567300634185
KH2012:KH.C8.774	KH2012:KH.C4.160	20.769873608093572
KH2012:KH.C5.373	KH2012:KH.C3.124	20.767568616219744
KH2012:KH.C8.774	KH2012:KH.C3.488	20.75257073840657
KH2012:KH.C2.33	KH2012:KH.C1.1157	20.74823995846472
KH2012:KH.C9.717	KH2012:KH.C10.360	20.741196933983087
KH2012:KH.C2.579	KH2012:KH.C11.404	20.74106442623882
KH2012:KH.C2.579	KH2012:KH.C8.473	20.728580510258386
KH2012:KH.C8.774	KH2012:KH.C3.719	20.683361377809344
KH2012:KH.C9.717	KH2012:KH.C8.441	20.65262385118773
KH2012:KH.C2.579	KH2012:KH.C13.36	20.650161554006566
KH2012:KH.C13.22	KH2012:KH.C9.701	20.639219131978415
KH2012:KH.C9.717	KH2012:KH.C3.389	20.632361361747105
KH2012:KH.C2.33	KH2012:KH.C14.115	20.6275971243212
KH2012:KH.C14.115	KH2012:KH.C3.488	20.61404167164189
KH2012:KH.L152.2	KH2012:KH.C4.559	20.607416490768443
KH2012:KH.L96.87	KH2012:KH.L22.22	20.60479030971126
KH2012:KH.C12.222	KH2012:KH.C8.690	20.602126682099676
KH2012:KH.L152.2	KH2012:KH.C6.36	20.599318100551294
KH2012:KH.C12.222	KH2012:KH.C9.717	20.598514815114477
KH2012:KH.C2.33	KH2012:KH.C4.356	20.571953792086923
KH2012:KH.C14.115	KH2012:KH.C1.803	20.56083716520249
KH2012:KH.C8.774	KH2012:KH.C3.161	20.51922732788433
KH2012:KH.C14.115	KH2012:KH.L141.43	20.51225016586434
KH2012:KH.C2.579	KH2012:KH.C5.579	20.50603101818404
KH2012:KH.C2.579	KH2012:KH.C3.124	20.504346578354628
KH2012:KH.C9.717	KH2012:KH.L20.23	20.497958150542868
KH2012:KH.C2.33	KH2012:KH.C11.600	20.495604027989405
KH2012:KH.C12.222	KH2012:KH.C4.42	20.48546235187855
KH2012:KH.C9.717	KH2012:KH.C2.252	20.48133097524722
KH2012:KH.C12.222	KH2012:KH.C7.178	20.4796611865358
KH2012:KH.L152.2	KH2012:KH.C9.774	20.452189702601657
KH2012:KH.C13.22	KH2012:KH.C14.115	20.445405786921445
KH2012:KH.C12.222	KH2012:KH.C9.541	20.437994782995002
KH2012:KH.C13.22	KH2012:KH.L96.27	20.422481368689127
KH2012:KH.C2.33	KH2012:KH.C5.12	20.409751610493817
KH2012:KH.C2.33	KH2012:KH.C10.512	20.400464632835657
KH2012:KH.C13.22	KH2012:KH.C9.7	20.399973628999383
KH2012:KH.C14.115	KH2012:KH.C12.78	20.393937147329105
KH2012:KH.C12.222	KH2012:KH.L22.22	20.3864590070222
KH2012:KH.C14.115	KH2012:KH.S1051.1	20.361026262135553
KH2012:KH.C2.579	KH2012:KH.C9.417	20.357564817641858
KH2012:KH.C9.717	KH2012:KH.C7.794	20.354291888825493
KH2012:KH.L152.2	KH2012:KH.S521.5	20.351735582069935
KH2012:KH.L96.87	KH2012:KH.C14.234	20.347276538029792
KH2012:KH.C8.774	KH2012:KH.L87.13	20.339488219279893
KH2012:KH.L96.87	KH2012:KH.L87.13	20.333603285301816
KH2012:KH.C12.222	KH2012:KH.C13.46	20.325677659344755
KH2012:KH.C13.22	KH2012:KH.C8.678	20.31430689752495
KH2012:KH.C2.579	KH2012:KH.L141.43	20.31187785704859
KH2012:KH.C14.115	KH2012:KH.C13.46	20.311243061041342
KH2012:KH.C9.717	KH2012:KH.C8.690	20.31075453799965
KH2012:KH.C9.717	KH2012:KH.C14.340	20.309891688023598
KH2012:KH.C9.717	KH2012:KH.C8.920	20.30319637242831
KH2012:KH.C9.717	KH2012:KH.C4.301	20.300731630924773
KH2012:KH.C2.579	KH2012:KH.S605.3	20.277418205856538
KH2012:KH.C9.717	KH2012:KH.C14.528	20.2755449829063
KH2012:KH.C9.717	KH2012:KH.L154.60	20.273435847487704
KH2012:KH.C12.222	KH2012:KH.C14.88	20.267726971763775
KH2012:KH.C12.222	KH2012:KH.C10.280	20.263535264222796
KH2012:KH.L152.2	KH2012:KH.L170.44	20.260564052104932
KH2012:KH.C8.774	KH2012:KH.C9.255	20.260080455483713
KH2012:KH.L96.87	KH2012:KH.C2.313	20.23848011832743
KH2012:KH.C8.774	KH2012:KH.C1.943	20.231195896836518
KH2012:KH.C12.222	KH2012:KH.S610.1	20.224656360895167
KH2012:KH.C2.579	KH2012:KH.L3.10	20.216084368418464
KH2012:KH.C14.115	KH2012:KH.C14.158	20.189729550562554
KH2012:KH.C2.579	KH2012:KH.C8.782	20.181854237525492
KH2012:KH.C14.115	KH2012:KH.C9.886	20.170477906889925
KH2012:KH.C14.115	KH2012:KH.C8.678	20.149689967233545
KH2012:KH.C12.222	KH2012:KH.S1337.3	20.149473029521232
KH2012:KH.C2.33	KH2012:KH.S460.5	20.11004513985188
KH2012:KH.C9.717	KH2012:KH.C9.701	20.09606672030678
KH2012:KH.C12.222	KH2012:KH.C1.803	20.088221808601762
KH2012:KH.C13.22	KH2012:KH.C4.146	20.083429215427
KH2012:KH.C9.717	KH2012:KH.C10.474	20.06481961930631
KH2012:KH.L152.2	KH2012:KH.C2.294	20.058388820729636
KH2012:KH.C13.22	KH2012:KH.C4.699	20.055214583527302
KH2012:KH.C13.22	KH2012:KH.C1.1017	20.035962621186275
KH2012:KH.C2.33	KH2012:KH.C9.774	20.02995299897181
KH2012:KH.C5.373	KH2012:KH.C9.850	20.02045864670048
KH2012:KH.C8.774	KH2012:KH.C8.678	20.012743411790478
KH2012:KH.C9.717	KH2012:KH.C2.64	20.0122766512173
KH2012:KH.L96.87	KH2012:KH.C12.408	20.003500132968487
KH2012:KH.C2.579	KH2012:KH.C8.372	19.987736942135047
KH2012:KH.L152.2	KH2012:KH.C8.690	19.977930395018337
KH2012:KH.C14.115	KH2012:KH.C1.1013	19.974398515248424
KH2012:KH.C13.22	KH2012:KH.L116.40	19.97427627611926
KH2012:KH.C9.717	KH2012:KH.C9.534	19.945955814660547
KH2012:KH.C2.579	KH2012:KH.C2.252	19.94203704114181
KH2012:KH.L96.87	KH2012:KH.C4.42	19.93864611561284
KH2012:KH.C14.115	KH2012:KH.C9.478	19.91352768713922
KH2012:KH.L96.87	KH2012:KH.C3.161	19.90781909569382
KH2012:KH.L96.87	KH2012:KH.C9.523	19.905782232421576
KH2012:KH.C2.579	KH2012:KH.C1.943	19.901888689861636
KH2012:KH.C9.717	KH2012:KH.C13.181	19.87796706012101
KH2012:KH.C8.774	KH2012:KH.C10.175	19.87287190829937
KH2012:KH.L96.87	KH2012:KH.C1.1157	19.85525145410505
KH2012:KH.C13.22	KH2012:KH.C11.184	19.852234019788142
KH2012:KH.C14.115	KH2012:KH.C1.697	19.851529032935897
KH2012:KH.C14.115	KH2012:KH.C6.94	19.844206405248936
KH2012:KH.C14.115	KH2012:KH.C7.613	19.84318803422791
KH2012:KH.C14.115	KH2012:KH.C4.301	19.843061250386132
KH2012:KH.C14.115	KH2012:KH.C5.579	19.838275357974197
KH2012:KH.C9.717	KH2012:KH.C4.559	19.825257871120133
KH2012:KH.L96.87	KH2012:KH.C1.52	19.805432385303785
KH2012:KH.C13.22	KH2012:KH.C8.912	19.797775553123515
KH2012:KH.L152.2	KH2012:KH.C14.534	19.791423940177253
KH2012:KH.C12.222	KH2012:KH.C4.327	19.787227312032336
KH2012:KH.C5.373	KH2012:KH.C1.943	19.782246125845305
KH2012:KH.C5.373	KH2012:KH.C11.360	19.780314089733903
KH2012:KH.C9.717	KH2012:KH.C3.736	19.77976506318456
KH2012:KH.C12.222	KH2012:KH.C13.52	19.779714070319887
KH2012:KH.L152.2	KH2012:KH.L142.16	19.72307633177028
KH2012:KH.C9.717	KH2012:KH.L141.55	19.71183496961739
KH2012:KH.L96.87	KH2012:KH.C3.124	19.70228440672473
KH2012:KH.L152.2	KH2012:KH.C5.109	19.699895319422026
KH2012:KH.L96.87	KH2012:KH.C5.27	19.673998496969823
KH2012:KH.C12.222	KH2012:KH.C8.318	19.673617253905416
KH2012:KH.C9.717	KH2012:KH.C1.1125	19.669037766604017
KH2012:KH.C14.115	KH2012:KH.L162.9	19.635605517843793
KH2012:KH.C2.579	KH2012:KH.C5.109	19.62300893815616
KH2012:KH.C9.717	KH2012:KH.C13.46	19.594378484614015
KH2012:KH.L96.87	KH2012:KH.C14.487	19.592512502179016
KH2012:KH.C12.222	KH2012:KH.C9.255	19.59148049192949
KH2012:KH.L152.2	KH2012:KH.C8.407	19.58484058527776
KH2012:KH.C2.579	KH2012:KH.C14.95	19.583364079171584
KH2012:KH.C13.22	KH2012:KH.C4.64	19.58286180104552
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.55381660725816
KH2012:KH.C8.774	KH2012:KH.C1.941	19.547219428182302
KH2012:KH.L96.87	KH2012:KH.C8.876	19.540758085939704
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.54004923558424
KH2012:KH.C14.115	KH2012:KH.C4.231	19.539545984249614
KH2012:KH.L96.87	KH2012:KH.C5.474	19.538951802911257
KH2012:KH.L96.87	KH2012:KH.S1337.3	19.53659411916145
KH2012:KH.L152.2	KH2012:KH.C2.762	19.529815257756347
KH2012:KH.L152.2	KH2012:KH.C1.1064	19.52930848907745
KH2012:KH.C12.222	KH2012:KH.C14.534	19.5280495642127
KH2012:KH.C14.115	KH2012:KH.L154.60	19.51891915589977
KH2012:KH.C9.717	KH2012:KH.C4.327	19.515902636527702
KH2012:KH.C14.115	KH2012:KH.C4.804	19.513640486654477
KH2012:KH.L152.2	KH2012:KH.C9.196	19.51045497625268
KH2012:KH.L152.2	KH2012:KH.L13.12	19.50566858389037
KH2012:KH.C9.717	KH2012:KH.L4.3	19.501558007504183
KH2012:KH.C9.717	KH2012:KH.C3.516	19.488379298895563
KH2012:KH.C8.774	KH2012:KH.C1.1118	19.483448341620225
KH2012:KH.C9.717	KH2012:KH.C13.25	19.472036874184838
KH2012:KH.C12.222	KH2012:KH.C4.488	19.463948724370713
KH2012:KH.C2.33	KH2012:KH.C2.1013	19.45540949011299
KH2012:KH.C12.222	KH2012:KH.C8.635	19.454038000291757
KH2012:KH.C14.115	KH2012:KH.L96.44	19.447930560758138
KH2012:KH.C8.774	KH2012:KH.C4.693	19.445768514069105
KH2012:KH.C13.22	KH2012:KH.L96.87	19.430797942514282
KH2012:KH.C2.33	KH2012:KH.L116.21	19.42714233747901
KH2012:KH.C5.373	KH2012:KH.C11.720	19.425916220898692
KH2012:KH.C12.222	KH2012:KH.C4.201	19.414404107281634
KH2012:KH.C12.222	KH2012:KH.L133.7	19.380896521945232
KH2012:KH.C8.774	KH2012:KH.C4.248	19.378616824326855
KH2012:KH.C14.115	KH2012:KH.C9.150	19.36355097527915
KH2012:KH.C2.33	KH2012:KH.C9.423	19.33027215289142
KH2012:KH.C9.717	KH2012:KH.C4.410	19.314214577338596
KH2012:KH.C12.222	KH2012:KH.L13.12	19.314060692254973
KH2012:KH.C2.33	KH2012:KH.C5.83	19.313782754734508
KH2012:KH.L96.87	KH2012:KH.C14.534	19.307099455868503
KH2012:KH.C5.373	KH2012:KH.L96.87	19.280876572541086
KH2012:KH.L152.2	KH2012:KH.S1051.1	19.280189502388524
KH2012:KH.C5.373	KH2012:KH.C8.774	19.27384305301841
KH2012:KH.C13.22	KH2012:KH.C10.350	19.24553698079091
KH2012:KH.C8.774	KH2012:KH.C9.886	19.243332434860147
KH2012:KH.C2.33	KH2012:KH.L142.14	19.230032388652422
KH2012:KH.C5.373	KH2012:KH.C11.89	19.20669963977558
KH2012:KH.C14.115	KH2012:KH.L170.44	19.204995276816376
KH2012:KH.C14.115	KH2012:KH.C6.17	19.190029910756042
KH2012:KH.L152.2	KH2012:KH.C1.442	19.187757502957275
KH2012:KH.C12.222	KH2012:KH.C7.92	19.1852398728205
KH2012:KH.C9.717	KH2012:KH.S696.5	19.148158463792043
KH2012:KH.C13.22	KH2012:KH.L154.60	19.143222665359975
KH2012:KH.L96.87	KH2012:KH.S2542.2	19.140046326512387
KH2012:KH.C12.222	KH2012:KH.S831.1	19.138758297378757
KH2012:KH.L152.2	KH2012:KH.C11.184	19.13407625242523
KH2012:KH.C2.33	KH2012:KH.C1.1138	19.120983640601445
KH2012:KH.C8.774	KH2012:KH.C8.193	19.098551926119143
KH2012:KH.C12.222	KH2012:KH.C4.116	19.095071703491456
KH2012:KH.C9.717	KH2012:KH.C9.781	19.09217984846312
KH2012:KH.C2.579	KH2012:KH.C7.763	19.090239799829877
KH2012:KH.C8.774	KH2012:KH.L153.37	19.085334726469902
KH2012:KH.C13.22	KH2012:KH.L116.21	19.0811465017482
KH2012:KH.C14.115	KH2012:KH.C9.781	19.078233923418825
KH2012:KH.C2.33	KH2012:KH.C9.203	19.068882239797844
KH2012:KH.L152.2	KH2012:KH.C9.150	19.06701389842937
KH2012:KH.C12.222	KH2012:KH.C4.797	19.05657804080976
KH2012:KH.L152.2	KH2012:KH.C9.837	19.05333538345592
KH2012:KH.C12.222	KH2012:KH.C13.185	19.04251716494561
KH2012:KH.C2.33	KH2012:KH.C9.582	19.030445876197263
KH2012:KH.C14.115	KH2012:KH.C13.185	19.024657347943084
KH2012:KH.L152.2	KH2012:KH.C2.33	19.01541615152732
KH2012:KH.C13.22	KH2012:KH.C8.193	19.01080214443947
KH2012:KH.C14.115	KH2012:KH.L30.2	19.00646099675902
KH2012:KH.L152.2	KH2012:KH.C4.146	18.99901943591879
KH2012:KH.C2.579	KH2012:KH.L154.24	18.995235597952654
KH2012:KH.C13.22	KH2012:KH.L116.41	18.993638780423925
KH2012:KH.L96.87	KH2012:KH.C11.118	18.965719426626517
KH2012:KH.L96.87	KH2012:KH.S908.2	18.95759677774681
KH2012:KH.C12.222	KH2012:KH.C5.373	18.95661119436739
KH2012:KH.L152.2	KH2012:KH.L96.44	18.954784962772607
KH2012:KH.C9.717	KH2012:KH.L110.3	18.923043418556873
KH2012:KH.L152.2	KH2012:KH.L110.3	18.91871619315468
KH2012:KH.L152.2	KH2012:KH.C1.943	18.915297173970067
KH2012:KH.C2.579	KH2012:KH.L141.55	18.911576936744645
KH2012:KH.C12.222	KH2012:KH.C11.720	18.904672985599493
KH2012:KH.C9.717	KH2012:KH.C1.88	18.87010162658389
KH2012:KH.C2.579	KH2012:KH.C8.168	18.860220480469977
KH2012:KH.C14.115	KH2012:KH.C6.267	18.849986949395998
KH2012:KH.C8.774	KH2012:KH.L96.90	18.846620158268948
KH2012:KH.C14.115	KH2012:KH.S696.5	18.83283280834629
KH2012:KH.C14.115	KH2012:KH.C9.582	18.819260029611627
KH2012:KH.C9.717	KH2012:KH.S1051.1	18.809112377973644
KH2012:KH.L96.87	KH2012:KH.C9.781	18.801287571387224
KH2012:KH.C12.222	KH2012:KH.C8.920	18.800673637756095
KH2012:KH.C2.33	KH2012:KH.S390.1	18.794950904852268
KH2012:KH.C8.774	KH2012:KH.C8.372	18.757850790721722
KH2012:KH.C14.115	KH2012:KH.C4.510	18.75776885546332
KH2012:KH.C13.22	KH2012:KH.C4.603	18.754465395952632
KH2012:KH.L152.2	KH2012:KH.C1.803	18.753047141440337
KH2012:KH.C2.579	KH2012:KH.C8.690	18.747518659778663
KH2012:KH.L152.2	KH2012:KH.C1.88	18.747172348499618
KH2012:KH.L152.2	KH2012:KH.L153.22	18.73650686491984
KH2012:KH.C14.115	KH2012:KH.C9.541	18.720233212171863
KH2012:KH.C14.115	KH2012:KH.C6.109	18.713142829852142
KH2012:KH.L152.2	KH2012:KH.L30.2	18.703452298696646
KH2012:KH.C9.717	KH2012:KH.C4.699	18.701020982874166
KH2012:KH.C2.579	KH2012:KH.C11.89	18.69894132995461
KH2012:KH.C14.115	KH2012:KH.C7.763	18.68637911326605
KH2012:KH.L96.87	KH2012:KH.C11.404	18.685269066004196
KH2012:KH.C5.373	KH2012:KH.C9.541	18.682053777339874
KH2012:KH.L96.87	KH2012:KH.L65.8	18.677178007347923
KH2012:KH.L96.87	KH2012:KH.L110.3	18.675526503925422
KH2012:KH.C2.33	KH2012:KH.C10.500	18.670659865848357
KH2012:KH.C14.115	KH2012:KH.C4.381	18.668976059032218
KH2012:KH.L96.87	KH2012:KH.C8.374	18.64761002076868
KH2012:KH.L152.2	KH2012:KH.L5.1	18.640550303721685
KH2012:KH.C14.115	KH2012:KH.C2.33	18.6393409368281
KH2012:KH.C14.115	KH2012:KH.L4.44	18.637770678083136
KH2012:KH.L152.2	KH2012:KH.C8.338	18.633492347483685
KH2012:KH.C14.115	KH2012:KH.C14.116	18.6263100391216
KH2012:KH.C5.373	KH2012:KH.C8.441	18.621017618024325
KH2012:KH.C2.579	KH2012:KH.C2.202	18.620712087599166
KH2012:KH.C2.579	KH2012:KH.L22.22	18.61449513376636
KH2012:KH.L96.87	KH2012:KH.C7.92	18.598439419295183
KH2012:KH.C2.579	KH2012:KH.C14.103	18.58743313544998
KH2012:KH.C14.115	KH2012:KH.C11.249	18.561592034194593
KH2012:KH.C2.579	KH2012:KH.C3.389	18.554424631007382
KH2012:KH.C13.22	KH2012:KH.L153.22	18.554377245297598
KH2012:KH.L152.2	KH2012:KH.C10.175	18.55417964491417
KH2012:KH.C13.22	KH2012:KH.L20.23	18.547843396871247
KH2012:KH.C9.717	KH2012:KH.L96.44	18.51128728755274
KH2012:KH.L152.2	KH2012:KH.C14.311	18.497908518258306
KH2012:KH.C13.22	KH2012:KH.C2.252	18.496276356362998
KH2012:KH.C12.222	KH2012:KH.C5.83	18.488698856952777
KH2012:KH.C8.774	KH2012:KH.C4.443	18.482600871466445
KH2012:KH.L96.87	KH2012:KH.C3.684	18.474690420092553
KH2012:KH.C9.717	KH2012:KH.C3.47	18.46543281593683
KH2012:KH.C2.33	KH2012:KH.C13.185	18.450382193317026
KH2012:KH.C9.717	KH2012:KH.C5.447	18.42809557116461
KH2012:KH.L152.2	KH2012:KH.C11.89	18.425821605086814
KH2012:KH.C5.373	KH2012:KH.L4.44	18.406688337524727
KH2012:KH.C8.774	KH2012:KH.C10.545	18.39121903553049
KH2012:KH.C12.222	KH2012:KH.C8.338	18.389730873090787
KH2012:KH.C14.115	KH2012:KH.C1.454	18.381940935212977
KH2012:KH.L152.2	KH2012:KH.C5.588	18.379048833993302
KH2012:KH.L152.2	KH2012:KH.L133.7	18.37830532508902
KH2012:KH.C9.717	KH2012:KH.C9.417	18.374755789247036
KH2012:KH.C8.774	KH2012:KH.C2.1091	18.373699356459433
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.363523509964516
KH2012:KH.L96.87	KH2012:KH.C2.637	18.358485927750422
KH2012:KH.C12.222	KH2012:KH.C5.62	18.349017769960554
KH2012:KH.C5.373	KH2012:KH.C14.115	18.342308703341587
KH2012:KH.C5.373	KH2012:KH.C1.803	18.328699564057164
KH2012:KH.C2.579	KH2012:KH.C9.12	18.32868147711058
KH2012:KH.C2.579	KH2012:KH.C1.454	18.32655946127489
KH2012:KH.C2.579	KH2012:KH.C3.502	18.324951894048297
KH2012:KH.C13.22	KH2012:KH.L87.13	18.31923507425198
KH2012:KH.C2.33	KH2012:KH.C1.1023	18.317792436669706
KH2012:KH.C13.22	KH2012:KH.C4.301	18.310286697184104
KH2012:KH.C2.579	KH2012:KH.L116.40	18.308258058947832
KH2012:KH.C2.33	KH2012:KH.C1.303	18.307437214933326
KH2012:KH.C8.774	KH2012:KH.C14.103	18.300719483875266
KH2012:KH.C14.115	KH2012:KH.C8.441	18.285659778472848
KH2012:KH.C12.222	KH2012:KH.C10.175	18.2828903049569
KH2012:KH.C14.115	KH2012:KH.C9.523	18.27549592251409
KH2012:KH.C5.373	KH2012:KH.C14.487	18.27008707528563
KH2012:KH.C14.115	KH2012:KH.L87.13	18.224490364779584
KH2012:KH.C14.115	KH2012:KH.C3.502	18.22091456711747
KH2012:KH.C5.373	KH2012:KH.C9.196	18.214258093230892
KH2012:KH.L152.2	KH2012:KH.C11.720	18.212143606058884
KH2012:KH.C9.717	KH2012:KH.S546.5	18.206958265102344
KH2012:KH.C5.373	KH2012:KH.L132.5	18.200221553800404
KH2012:KH.C2.33	KH2012:KH.C7.763	18.19813426027288
KH2012:KH.C9.717	KH2012:KH.C14.103	18.190845941667966
KH2012:KH.C2.579	KH2012:KH.C5.83	18.174274498930508
KH2012:KH.C9.717	KH2012:KH.L96.90	18.165920072395714
KH2012:KH.C2.33	KH2012:KH.C3.124	18.15693889427801
KH2012:KH.C2.579	KH2012:KH.C6.109	18.153544401177232
KH2012:KH.C8.774	KH2012:KH.L153.59	18.14667383352297
KH2012:KH.C2.33	KH2012:KH.L87.11	18.146591019795007
KH2012:KH.C2.579	KH2012:KH.C9.212	18.14616494828517
KH2012:KH.C13.22	KH2012:KH.C12.90	18.128697901908737
KH2012:KH.C14.115	KH2012:KH.L116.26	18.12494811966394
KH2012:KH.C2.33	KH2012:KH.C8.659	18.11626004612177
KH2012:KH.C2.579	KH2012:KH.L4.44	18.088789657117218
KH2012:KH.L152.2	KH2012:KH.C1.1023	18.086787424809675
