KH2012:KH.S215.9	KH2012:KH.C9.229	13.901826584337568
KH2012:KH.S555.6	KH2012:KH.C11.358	13.750719257995216
KH2012:KH.L107.7	KH2012:KH.C8.164	13.576799035517825
KH2012:KH.L107.7	KH2012:KH.C1.94	13.520776702021335
KH2012:KH.L107.7	KH2012:KH.C1.118	13.503612094266014
KH2012:KH.C4.341	KH2012:KH.C11.291	13.499696971777414
KH2012:KH.S1363.2	KH2012:KH.S1011.2	13.372900999247054
KH2012:KH.C1.1212	KH2012:KH.L106.3	13.331631849661347
KH2012:KH.C1.1212	KH2012:KH.C14.103	13.313922427188654
KH2012:KH.S555.6	KH2012:KH.C11.291	13.086940280515584
KH2012:KH.C2.349	KH2012:KH.C11.358	13.042283604856697
KH2012:KH.C2.349	KH2012:KH.L116.85	12.967101635910023
KH2012:KH.C2.349	KH2012:KH.C1.118	12.965385647641419
KH2012:KH.S1363.2	KH2012:KH.C2.324	12.750101132447194
KH2012:KH.S1363.2	KH2012:KH.C2.140	12.32225576269934
KH2012:KH.C1.1212	KH2012:KH.C8.625	12.31255514049563
KH2012:KH.S1363.2	KH2012:KH.C4.115	12.110766130826601
KH2012:KH.C1.1212	KH2012:KH.C11.291	12.056921656248925
KH2012:KH.S1363.2	KH2012:KH.C1.1212	11.949554366604787
KH2012:KH.S555.6	KH2012:KH.C8.625	11.919155617875733
KH2012:KH.C4.341	KH2012:KH.C6.40	11.918114214498306
KH2012:KH.S1363.2	KH2012:KH.L107.7	11.911559524978873
KH2012:KH.L107.7	KH2012:KH.C10.246	11.86920667069346
KH2012:KH.S1363.2	KH2012:KH.L147.29	11.702865376685278
KH2012:KH.S215.9	KH2012:KH.C12.343	11.695231989340027
KH2012:KH.L107.7	KH2012:KH.L153.33	11.58991105954152
KH2012:KH.S1363.2	KH2012:KH.C8.164	11.269197126622776
KH2012:KH.C2.349	KH2012:KH.L171.16	11.224157648646376
KH2012:KH.C4.341	KH2012:KH.C4.78	11.114824202032938
KH2012:KH.S1363.2	KH2012:KH.C8.573	11.085491139394584
KH2012:KH.C4.341	KH2012:KH.C8.625	11.068719440695428
KH2012:KH.L107.7	KH2012:KH.C2.324	10.914989894216108
KH2012:KH.C1.1212	KH2012:KH.C9.229	10.850519078591182
KH2012:KH.S555.6	KH2012:KH.C8.164	10.789821415871366
KH2012:KH.C2.349	KH2012:KH.L153.33	10.660780312505903
KH2012:KH.C1.1212	KH2012:KH.C2.140	10.627306166942452
KH2012:KH.C1.1212	KH2012:KH.S390.7	10.571105813643667
KH2012:KH.S215.9	KH2012:KH.C11.291	10.453013162956733
KH2012:KH.C1.1212	KH2012:KH.L107.7	10.421809416720889
KH2012:KH.S555.6	KH2012:KH.L107.7	10.295153877232243
KH2012:KH.L107.7	KH2012:KH.C14.103	10.229594807699598
KH2012:KH.C4.341	KH2012:KH.C1.118	10.111279237622032
KH2012:KH.L107.7	KH2012:KH.S1011.2	10.095597950051703
KH2012:KH.C4.341	KH2012:KH.C1.584	10.037739677945313
KH2012:KH.S1363.2	KH2012:KH.C1.94	10.032656761066457
KH2012:KH.C2.349	KH2012:KH.C3.376	10.031821107954418
KH2012:KH.L107.7	KH2012:KH.C2.140	10.030524134951108
KH2012:KH.C2.349	KH2012:KH.C5.253	10.025683633221202
KH2012:KH.C1.1212	KH2012:KH.S1011.2	9.932729722316676
KH2012:KH.C2.349	KH2012:KH.C14.5	9.907112657864136
KH2012:KH.L107.7	KH2012:KH.C11.251	9.89646775129855
KH2012:KH.L107.7	KH2012:KH.C11.13	9.830252323519602
KH2012:KH.C1.1212	KH2012:KH.C12.343	9.753286749804229
KH2012:KH.C2.349	KH2012:KH.S1011.2	9.723185105831927
KH2012:KH.C4.341	KH2012:KH.S1363.2	9.713377173873942
KH2012:KH.C2.349	KH2012:KH.L50.5	9.692484912232588
KH2012:KH.C1.1212	KH2012:KH.C4.224	9.675621625396875
KH2012:KH.S215.9	KH2012:KH.C3.303	9.589690211277226
KH2012:KH.L107.7	KH2012:KH.C8.625	9.548018696219549
KH2012:KH.S555.6	KH2012:KH.L171.16	9.500164340539742
KH2012:KH.S215.9	KH2012:KH.L171.16	9.362665556538278
KH2012:KH.L107.7	KH2012:KH.S437.6	9.346849783380128
KH2012:KH.S1363.2	KH2012:KH.C9.174	9.345913256559601
KH2012:KH.C1.1212	KH2012:KH.C3.303	9.318406950218705
KH2012:KH.S215.9	KH2012:KH.C6.184	9.304188955922843
KH2012:KH.S1363.2	KH2012:KH.L95.18	9.288446176519958
KH2012:KH.S1363.2	KH2012:KH.S390.7	9.224600243322854
KH2012:KH.C4.341	KH2012:KH.C2.140	9.220841593230688
KH2012:KH.S1363.2	KH2012:KH.C7.572	9.200991965830807
KH2012:KH.C2.349	KH2012:KH.L147.29	9.129414927741857
KH2012:KH.L107.7	KH2012:KH.C1.584	9.12308433769273
KH2012:KH.C4.341	KH2012:KH.C14.103	9.089350645280911
KH2012:KH.C1.1212	KH2012:KH.C2.59	9.019624403368553
KH2012:KH.C2.349	KH2012:KH.C1.94	9.005707343461925
KH2012:KH.C2.349	KH2012:KH.C4.798	8.952499045532598
KH2012:KH.C4.341	KH2012:KH.C12.343	8.947860265746877
KH2012:KH.C2.349	KH2012:KH.C14.103	8.909735626912754
KH2012:KH.C2.349	KH2012:KH.L128.2	8.902885767483246
KH2012:KH.C1.1212	KH2012:KH.C7.376	8.854095599062497
KH2012:KH.C2.349	KH2012:KH.L165.5	8.8463042658115
KH2012:KH.L107.7	KH2012:KH.C4.224	8.83902111566133
KH2012:KH.C4.341	KH2012:KH.C8.318	8.827596407273939
KH2012:KH.S215.9	KH2012:KH.C8.318	8.779183136913508
KH2012:KH.C4.341	KH2012:KH.C2.64	8.702940398254714
KH2012:KH.C1.1212	KH2012:KH.C6.184	8.682820255945002
KH2012:KH.S1363.2	KH2012:KH.C4.224	8.674390862650078
KH2012:KH.S1363.2	KH2012:KH.C2.765	8.584021679828108
KH2012:KH.S1363.2	KH2012:KH.C1.118	8.577948332431744
KH2012:KH.C1.1212	KH2012:KH.L153.33	8.468848629783194
KH2012:KH.C2.349	KH2012:KH.C10.246	8.41852372118062
KH2012:KH.S215.9	KH2012:KH.C14.103	8.383350491619694
KH2012:KH.L107.7	KH2012:KH.C11.112	8.364704230612476
KH2012:KH.S1363.2	KH2012:KH.C1.507	8.361118831388556
KH2012:KH.S555.6	KH2012:KH.C14.103	8.351177721302857
KH2012:KH.S215.9	KH2012:KH.L106.3	8.312062316971994
KH2012:KH.C4.341	KH2012:KH.C10.246	8.273482624085956
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.26665918936204
KH2012:KH.C1.1212	KH2012:KH.C8.573	8.262949614318359
KH2012:KH.C2.349	KH2012:KH.L141.43	8.231521220333796
KH2012:KH.S215.9	KH2012:KH.L18.119	8.226644756125529
KH2012:KH.C4.341	KH2012:KH.C2.667	8.21886525373952
KH2012:KH.C4.341	KH2012:KH.C3.303	8.125782388139648
KH2012:KH.S215.9	KH2012:KH.L149.20	8.122823369554942
KH2012:KH.L107.7	KH2012:KH.C3.303	8.11143269946321
KH2012:KH.C2.349	KH2012:KH.C4.224	8.0969667631974
KH2012:KH.S215.9	KH2012:KH.C9.462	8.087178504160773
KH2012:KH.L107.7	KH2012:KH.C2.167	8.086848038130393
KH2012:KH.L107.7	KH2012:KH.L164.21	8.082029246324032
KH2012:KH.S555.6	KH2012:KH.L106.3	8.07832061121153
KH2012:KH.C4.341	KH2012:KH.C3.767	8.074619517352641
KH2012:KH.L107.7	KH2012:KH.C3.635	8.068740817881386
KH2012:KH.C1.1212	KH2012:KH.C2.872	8.066103570935105
KH2012:KH.S555.6	KH2012:KH.L147.29	8.062207877126411
KH2012:KH.L107.7	KH2012:KH.C3.687	8.047889398770527
KH2012:KH.C2.349	KH2012:KH.C1.1265	8.044862110299096
KH2012:KH.L107.7	KH2012:KH.C6.13	8.033703822223822
KH2012:KH.C2.349	KH2012:KH.C2.614	8.01405694857538
KH2012:KH.S215.9	KH2012:KH.C10.165	7.988737796244688
KH2012:KH.C4.341	KH2012:KH.C3.272	7.961753936499058
KH2012:KH.C4.341	KH2012:KH.C4.154	7.937592521941141
KH2012:KH.C2.349	KH2012:KH.C2.60	7.901232726385683
KH2012:KH.C1.1212	KH2012:KH.C1.507	7.846268126616536
KH2012:KH.C4.341	KH2012:KH.L107.7	7.839320830714359
KH2012:KH.C2.349	KH2012:KH.C3.767	7.837421800325312
KH2012:KH.C4.341	KH2012:KH.L61.10	7.824128053732221
KH2012:KH.S1363.2	KH2012:KH.C1.568	7.799729823657832
KH2012:KH.S555.6	KH2012:KH.C1.507	7.784111139125091
KH2012:KH.C2.349	KH2012:KH.C9.672	7.777983587746233
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.761799872364092
KH2012:KH.S555.6	KH2012:KH.C4.175	7.749517626722994
KH2012:KH.C2.349	KH2012:KH.L133.2	7.743146556118206
KH2012:KH.C1.1212	KH2012:KH.C9.15	7.737141604405603
KH2012:KH.S555.6	KH2012:KH.L95.18	7.726903246849831
KH2012:KH.C1.1212	KH2012:KH.C3.272	7.716277670497376
KH2012:KH.L107.7	KH2012:KH.C9.15	7.7147516651138766
KH2012:KH.C1.1212	KH2012:KH.L95.18	7.694625851361874
KH2012:KH.C4.341	KH2012:KH.L116.85	7.684709726637586
KH2012:KH.S555.6	KH2012:KH.C2.140	7.674359908618511
KH2012:KH.C2.349	KH2012:KH.L107.7	7.664620964501773
KH2012:KH.S1363.2	KH2012:KH.C11.358	7.639642075787463
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.611742306604994
KH2012:KH.S555.6	KH2012:KH.C6.184	7.610671312726854
KH2012:KH.S215.9	KH2012:KH.C1.1182	7.586922121214331
KH2012:KH.C2.349	KH2012:KH.C2.872	7.575555875947488
KH2012:KH.C2.349	KH2012:KH.L142.15	7.57527705213893
KH2012:KH.S215.9	KH2012:KH.C11.325	7.571566787188064
KH2012:KH.C4.341	KH2012:KH.L153.33	7.565656157243764
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.565180590233969
KH2012:KH.S215.9	KH2012:KH.C4.415	7.556679956889061
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.549591876360501
KH2012:KH.C2.349	KH2012:KH.L41.54	7.527642898408682
KH2012:KH.S215.9	KH2012:KH.C1.118	7.52494081074251
KH2012:KH.C1.1212	KH2012:KH.L152.38	7.519773606578753
KH2012:KH.S1363.2	KH2012:KH.C2.872	7.5152733213656076
KH2012:KH.L107.7	KH2012:KH.C9.468	7.498619936386067
KH2012:KH.L107.7	KH2012:KH.C6.40	7.4798805706207645
KH2012:KH.C2.349	KH2012:KH.C8.911	7.458412555868126
KH2012:KH.S555.6	KH2012:KH.C3.489	7.440905188123787
KH2012:KH.S555.6	KH2012:KH.C8.318	7.401422983796474
KH2012:KH.C2.349	KH2012:KH.L106.3	7.399313961654144
KH2012:KH.C2.349	KH2012:KH.C2.932	7.371689761391079
KH2012:KH.S1363.2	KH2012:KH.C12.6	7.321830987074484
KH2012:KH.C2.349	KH2012:KH.C2.42	7.310531698097155
KH2012:KH.C2.349	KH2012:KH.C12.92	7.306768323761005
KH2012:KH.S1363.2	KH2012:KH.C7.4	7.293857136630259
KH2012:KH.S1363.2	KH2012:KH.C1.740	7.283384785331835
KH2012:KH.S215.9	KH2012:KH.C3.272	7.280014210433392
KH2012:KH.S555.6	KH2012:KH.C2.799	7.265184846471155
KH2012:KH.C1.1212	KH2012:KH.L68.2	7.263294679139168
KH2012:KH.S1363.2	KH2012:KH.C9.229	7.255585492387023
KH2012:KH.S215.9	KH2012:KH.C3.767	7.249134463879448
KH2012:KH.L107.7	KH2012:KH.C1.652	7.22038389982185
KH2012:KH.S1363.2	KH2012:KH.C8.135	7.189145421535651
KH2012:KH.L107.7	KH2012:KH.C4.341	7.1533365065340915
KH2012:KH.L107.7	KH2012:KH.C1.569	7.125319745617737
KH2012:KH.S1363.2	KH2012:KH.S215.9	7.072334247803334
KH2012:KH.C2.349	KH2012:KH.S346.2	7.070350276483849
KH2012:KH.L107.7	KH2012:KH.C4.115	7.059847697490121
KH2012:KH.L107.7	KH2012:KH.C12.6	7.042816935127745
KH2012:KH.C2.349	KH2012:KH.L149.22	7.0407412352987535
KH2012:KH.C2.349	KH2012:KH.C13.162	7.028008970706325
KH2012:KH.S215.9	KH2012:KH.C9.625	7.02170981023283
KH2012:KH.C4.341	KH2012:KH.C8.164	7.021494436773997
KH2012:KH.L107.7	KH2012:KH.C8.573	7.003634443881559
KH2012:KH.S555.6	KH2012:KH.C2.12	6.991400047151291
KH2012:KH.C2.349	KH2012:KH.L68.2	6.989112131835961
KH2012:KH.C4.341	KH2012:KH.C7.478	6.9658970832494225
KH2012:KH.C4.341	KH2012:KH.C14.497	6.961647450390506
KH2012:KH.C2.349	KH2012:KH.C9.15	6.947326006133546
KH2012:KH.S215.9	KH2012:KH.L57.32	6.946382162218317
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.940611908621884
KH2012:KH.C2.349	KH2012:KH.C8.625	6.888655984518571
KH2012:KH.S215.9	KH2012:KH.C2.252	6.887779408204284
KH2012:KH.C2.349	KH2012:KH.C1.1157	6.876097042442711
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.872277327619634
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.860940531909574
KH2012:KH.L107.7	KH2012:KH.C4.754	6.846468617138776
KH2012:KH.S1363.2	KH2012:KH.C12.129	6.8377077684385235
KH2012:KH.C2.349	KH2012:KH.C14.478	6.8367344111361845
KH2012:KH.L107.7	KH2012:KH.C1.719	6.830507623406905
KH2012:KH.S1363.2	KH2012:KH.C9.462	6.826545788740336
KH2012:KH.L107.7	KH2012:KH.C3.54	6.820328760068984
KH2012:KH.C2.349	KH2012:KH.C14.389	6.807406516582905
KH2012:KH.S1363.2	KH2012:KH.C4.94	6.805705763781524
KH2012:KH.S215.9	KH2012:KH.C5.558	6.805500914960256
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.787003817719395
KH2012:KH.C1.1212	KH2012:KH.L147.29	6.778591242561309
KH2012:KH.C4.341	KH2012:KH.C1.710	6.773351922273295
KH2012:KH.L107.7	KH2012:KH.C12.129	6.765124480311447
KH2012:KH.C2.349	KH2012:KH.C14.211	6.740527233651199
KH2012:KH.L107.7	KH2012:KH.S618.2	6.736189104811709
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.7295248803225185
KH2012:KH.L107.7	KH2012:KH.C4.154	6.7223968803794385
KH2012:KH.S1363.2	KH2012:KH.L106.6	6.715505008227623
KH2012:KH.S1363.2	KH2012:KH.C1.985	6.714800892874997
KH2012:KH.C1.1212	KH2012:KH.S595.4	6.712092658733234
KH2012:KH.S1363.2	KH2012:KH.S437.6	6.711287725950447
KH2012:KH.S215.9	KH2012:KH.L116.85	6.710457389966546
KH2012:KH.C2.349	KH2012:KH.C8.657	6.709614283348052
KH2012:KH.S215.9	KH2012:KH.C2.765	6.703316854140709
KH2012:KH.C4.341	KH2012:KH.C8.573	6.698045766244698
KH2012:KH.S555.6	KH2012:KH.S1011.2	6.697879649534322
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.689648398302748
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.686477104336926
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.6791142902678295
KH2012:KH.C1.1212	KH2012:KH.C3.55	6.67161838056214
KH2012:KH.S1363.2	KH2012:KH.C7.61	6.663763531011598
KH2012:KH.S215.9	KH2012:KH.S1011.2	6.6616850195898305
KH2012:KH.C1.1212	KH2012:KH.L18.119	6.6579170813099395
KH2012:KH.S215.9	KH2012:KH.C10.133	6.651803248150283
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.647355434648331
KH2012:KH.S555.6	KH2012:KH.C3.303	6.631849494340471
KH2012:KH.S215.9	KH2012:KH.C3.489	6.607425889133006
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.560050583888901
KH2012:KH.S215.9	KH2012:KH.C4.175	6.559854965637792
KH2012:KH.S555.6	KH2012:KH.C6.13	6.553933697001594
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.544833666924285
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.542522612933141
KH2012:KH.L107.7	KH2012:KH.S910.3	6.522093466142461
KH2012:KH.S1363.2	KH2012:KH.S595.4	6.515733072555447
KH2012:KH.S215.9	KH2012:KH.L96.3	6.5136497942055795
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.511723571125259
KH2012:KH.S555.6	KH2012:KH.C7.572	6.501626305015864
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.489253109341991
KH2012:KH.L107.7	KH2012:KH.C3.489	6.486781542263787
KH2012:KH.S555.6	KH2012:KH.C3.767	6.485574157191689
KH2012:KH.C2.349	KH2012:KH.C3.687	6.483432363232424
KH2012:KH.C1.1212	KH2012:KH.L164.21	6.47743795045815
KH2012:KH.C4.341	KH2012:KH.L106.3	6.465834281111245
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.463181737977769
KH2012:KH.S215.9	KH2012:KH.C8.562	6.451537972454336
KH2012:KH.C4.341	KH2012:KH.C3.55	6.447437194186509
KH2012:KH.C2.349	KH2012:KH.C2.203	6.439586227262109
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.432621551213273
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.425274982222219
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.41321819141866
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.412804539018577
KH2012:KH.L107.7	KH2012:KH.C9.229	6.411466426718318
KH2012:KH.L107.7	KH2012:KH.C6.128	6.405590685746401
KH2012:KH.C1.1212	KH2012:KH.C5.41	6.395339671146122
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.392497714308153
KH2012:KH.L107.7	KH2012:KH.C8.499	6.374160473438957
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.357422571337986
KH2012:KH.C4.341	KH2012:KH.C9.633	6.335873103011799
KH2012:KH.L107.7	KH2012:KH.L68.2	6.3333951227763325
KH2012:KH.C1.1212	KH2012:KH.C2.667	6.329507132320026
KH2012:KH.S1363.2	KH2012:KH.C4.798	6.328821495285649
KH2012:KH.C2.349	KH2012:KH.S1337.3	6.313258918539708
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.3066773130352
KH2012:KH.C1.1212	KH2012:KH.C10.165	6.30453772125206
KH2012:KH.C4.341	KH2012:KH.S1337.3	6.299793990797939
KH2012:KH.C1.1212	KH2012:KH.L147.13	6.290707175110466
KH2012:KH.C2.349	KH2012:KH.C3.489	6.285466821229081
KH2012:KH.S555.6	KH2012:KH.C9.229	6.283615811339444
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.280205666822843
KH2012:KH.C1.1212	KH2012:KH.C8.675	6.274331626622148
KH2012:KH.C2.349	KH2012:KH.C1.941	6.271730476164501
KH2012:KH.C2.349	KH2012:KH.C10.198	6.2612285259607745
KH2012:KH.C2.349	KH2012:KH.C12.244	6.260524883356365
KH2012:KH.C4.341	KH2012:KH.C9.41	6.254998521608092
KH2012:KH.C2.349	KH2012:KH.C9.868	6.24632225353054
KH2012:KH.C2.349	KH2012:KH.C2.254	6.244228851345668
KH2012:KH.C4.341	KH2012:KH.C12.51	6.243707262163731
KH2012:KH.S1363.2	KH2012:KH.S643.6	6.232805446387452
KH2012:KH.C1.1212	KH2012:KH.C1.1218	6.230694007718823
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.226731864935118
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.180355994444666
KH2012:KH.S555.6	KH2012:KH.C12.343	6.179113809775843
KH2012:KH.S555.6	KH2012:KH.C1.584	6.176987072657776
KH2012:KH.S1363.2	KH2012:KH.C9.15	6.158561835336219
KH2012:KH.C1.1212	KH2012:KH.C11.358	6.1454118691399655
KH2012:KH.C2.349	KH2012:KH.L68.1	6.140947517942787
KH2012:KH.C2.349	KH2012:KH.C3.80	6.14019745800411
KH2012:KH.L107.7	KH2012:KH.L71.1	6.1370513407975
KH2012:KH.C4.341	KH2012:KH.S643.6	6.130945723999953
KH2012:KH.S215.9	KH2012:KH.C4.224	6.127543811151836
KH2012:KH.L107.7	KH2012:KH.C9.41	6.10517866596829
KH2012:KH.C2.349	KH2012:KH.L87.11	6.099173212987072
KH2012:KH.C2.349	KH2012:KH.C3.820	6.097776986968603
KH2012:KH.L107.7	KH2012:KH.C2.549	6.084994895473946
KH2012:KH.S1363.2	KH2012:KH.L18.20	6.078940853292013
KH2012:KH.S215.9	KH2012:KH.C1.33	6.077997060810914
KH2012:KH.L107.7	KH2012:KH.C12.51	6.056968893491323
KH2012:KH.C4.341	KH2012:KH.C9.229	6.046892650175501
KH2012:KH.S1363.2	KH2012:KH.C10.165	6.031191739835444
KH2012:KH.C2.349	KH2012:KH.C4.415	6.026101635076927
KH2012:KH.S215.9	KH2012:KH.C8.501	6.0220444864324305
KH2012:KH.C1.1212	KH2012:KH.C4.175	6.017266510897598
KH2012:KH.C2.349	KH2012:KH.C8.573	6.010519368032846
KH2012:KH.S1363.2	KH2012:KH.C2.629	6.0051024995739795
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.004206199834518
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.003332014307719
KH2012:KH.S215.9	KH2012:KH.C11.593	5.99755803733962
KH2012:KH.S555.6	KH2012:KH.C4.156	5.994493292146156
KH2012:KH.C2.349	KH2012:KH.C5.41	5.993021863825688
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.9832115673840764
KH2012:KH.C2.349	KH2012:KH.L18.119	5.981012783473762
KH2012:KH.C4.341	KH2012:KH.C8.221	5.980174183895574
KH2012:KH.C2.349	KH2012:KH.L18.94	5.977007029543762
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.9709181554987545
KH2012:KH.C4.341	KH2012:KH.C12.182	5.958756461738783
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.950928856731759
KH2012:KH.L107.7	KH2012:KH.C3.34	5.948571358656582
KH2012:KH.S1363.2	KH2012:KH.L18.124	5.945595722499919
KH2012:KH.C2.349	KH2012:KH.C6.212	5.933121428126476
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.9306916794086
KH2012:KH.C2.349	KH2012:KH.C12.87	5.91795625399379
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.914422274538177
KH2012:KH.L107.7	KH2012:KH.L147.29	5.9116590162667055
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.908699589628736
KH2012:KH.S215.9	KH2012:KH.C2.667	5.892498126687581
KH2012:KH.C4.341	KH2012:KH.C5.117	5.891500605800829
KH2012:KH.L107.7	KH2012:KH.C2.872	5.886765799898863
KH2012:KH.L107.7	KH2012:KH.C3.767	5.880785384524846
KH2012:KH.L107.7	KH2012:KH.C4.156	5.87593074335199
KH2012:KH.L107.7	KH2012:KH.C3.114	5.871987493786347
KH2012:KH.L107.7	KH2012:KH.L106.3	5.866522688183936
KH2012:KH.S555.6	KH2012:KH.L18.124	5.8661389458315405
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.864610308497985
KH2012:KH.S1363.2	KH2012:KH.C1.1016	5.857753718695808
KH2012:KH.C2.349	KH2012:KH.C8.585	5.852141099920207
KH2012:KH.C2.349	KH2012:KH.C4.529	5.85078443247382
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.850087043227891
KH2012:KH.L107.7	KH2012:KH.C1.409	5.8468373612102535
KH2012:KH.S555.6	KH2012:KH.C11.112	5.834317766326684
KH2012:KH.C2.349	KH2012:KH.C11.240	5.829025307186011
KH2012:KH.L107.7	KH2012:KH.C7.309	5.8073090816729875
KH2012:KH.S215.9	KH2012:KH.S852.6	5.793947939217822
KH2012:KH.L107.7	KH2012:KH.C4.78	5.787673076693926
KH2012:KH.C4.341	KH2012:KH.C12.129	5.78638368896613
KH2012:KH.S215.9	KH2012:KH.S1337.3	5.7863461002304915
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.782684326204764
KH2012:KH.L107.7	KH2012:KH.C5.337	5.778203137203109
KH2012:KH.C4.341	KH2012:KH.C5.19	5.7686053097519245
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.759266797081604
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.751959211590842
KH2012:KH.L107.7	KH2012:KH.C9.700	5.745745213748763
KH2012:KH.C4.341	KH2012:KH.S982.4	5.74146247907744
KH2012:KH.C2.349	KH2012:KH.L153.40	5.729554392408674
KH2012:KH.L107.7	KH2012:KH.L119.20	5.7255161594435
KH2012:KH.C4.341	KH2012:KH.C8.911	5.715371044807675
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.707222352513611
KH2012:KH.C4.341	KH2012:KH.C8.499	5.699176219696909
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.6974796124672515
KH2012:KH.C1.1212	KH2012:KH.C12.233	5.696528663335404
KH2012:KH.S555.6	KH2012:KH.L9.36	5.68993265949385
KH2012:KH.L107.7	KH2012:KH.C2.349	5.685687538149064
