KH2012:KH.C1.1212	KH2012:KH.C1.33	12.126425104267318
KH2012:KH.L107.7	KH2012:KH.L164.21	12.102292907805609
KH2012:KH.C4.341	KH2012:KH.L171.16	12.067054036599856
KH2012:KH.C1.1212	KH2012:KH.L164.21	12.006586973776004
KH2012:KH.S555.6	KH2012:KH.C5.41	11.911233022505895
KH2012:KH.C2.349	KH2012:KH.C12.6	11.892454554879716
KH2012:KH.C2.349	KH2012:KH.C12.611	11.879790066678508
KH2012:KH.C1.1212	KH2012:KH.L113.1	11.806488147117944
KH2012:KH.S555.6	KH2012:KH.C2.140	11.779390717479105
KH2012:KH.C1.1212	KH2012:KH.C8.625	11.699902703221658
KH2012:KH.S215.9	KH2012:KH.C5.41	11.684718796259965
KH2012:KH.L107.7	KH2012:KH.C2.140	11.661279587291281
KH2012:KH.C4.341	KH2012:KH.C9.229	11.598381826569096
KH2012:KH.C1.1212	KH2012:KH.S1140.1	11.339514324841618
KH2012:KH.L107.7	KH2012:KH.C4.754	11.246639460616942
KH2012:KH.C1.1212	KH2012:KH.C12.611	11.242518952539136
KH2012:KH.C2.349	KH2012:KH.C8.164	11.216263181202418
KH2012:KH.L107.7	KH2012:KH.L116.85	11.07734281679137
KH2012:KH.S1363.2	KH2012:KH.C1.1212	11.05943565558291
KH2012:KH.C2.349	KH2012:KH.C1.1276	10.969692498692888
KH2012:KH.S1363.2	KH2012:KH.C7.572	10.885087060206516
KH2012:KH.S215.9	KH2012:KH.L113.1	10.776750282681345
KH2012:KH.S215.9	KH2012:KH.L96.3	10.757697836653547
KH2012:KH.C2.349	KH2012:KH.C8.657	10.74217715085039
KH2012:KH.C2.349	KH2012:KH.C2.254	10.658871516505823
KH2012:KH.S1363.2	KH2012:KH.C1.719	10.600819938730659
KH2012:KH.S1363.2	KH2012:KH.C2.349	10.490659205656943
KH2012:KH.S215.9	KH2012:KH.C2.349	10.46346272430455
KH2012:KH.S215.9	KH2012:KH.C2.324	10.4061893121487
KH2012:KH.C1.1212	KH2012:KH.L171.16	10.386991341436321
KH2012:KH.C4.341	KH2012:KH.C3.489	10.312415286121343
KH2012:KH.C2.349	KH2012:KH.C4.224	10.302283510838242
KH2012:KH.C1.1212	KH2012:KH.C8.164	10.258624298306055
KH2012:KH.S1363.2	KH2012:KH.S1140.1	10.254537988639918
KH2012:KH.C1.1212	KH2012:KH.C2.667	10.251609749799767
KH2012:KH.S1363.2	KH2012:KH.C2.324	10.240979376311143
KH2012:KH.S215.9	KH2012:KH.C1.33	10.20146349924672
KH2012:KH.C4.341	KH2012:KH.S1363.2	10.143290783653349
KH2012:KH.C2.349	KH2012:KH.C11.358	10.139772948716551
KH2012:KH.L107.7	KH2012:KH.C2.713	10.128936991314328
KH2012:KH.L107.7	KH2012:KH.C3.239	10.062202772834157
KH2012:KH.C1.1212	KH2012:KH.C4.341	10.03395271886683
KH2012:KH.C4.341	KH2012:KH.L164.21	10.029604577764218
KH2012:KH.C1.1212	KH2012:KH.L18.119	9.913090915468489
KH2012:KH.C2.349	KH2012:KH.C9.868	9.795815906694445
KH2012:KH.S555.6	KH2012:KH.C1.1212	9.679836733513634
KH2012:KH.S1363.2	KH2012:KH.C8.164	9.669110144497898
KH2012:KH.C2.349	KH2012:KH.C2.1056	9.66388025809291
KH2012:KH.L107.7	KH2012:KH.C11.13	9.648846247409606
KH2012:KH.C2.349	KH2012:KH.L128.2	9.608621699998624
KH2012:KH.S555.6	KH2012:KH.C12.6	9.583979211256235
KH2012:KH.C2.349	KH2012:KH.C9.672	9.537331650612805
KH2012:KH.S1363.2	KH2012:KH.C1.33	9.50919956849731
KH2012:KH.S1363.2	KH2012:KH.S643.6	9.493645210866891
KH2012:KH.S215.9	KH2012:KH.C2.140	9.483816498453116
KH2012:KH.C4.341	KH2012:KH.C3.239	9.483732179542441
KH2012:KH.C1.1212	KH2012:KH.L4.21	9.43895262869399
KH2012:KH.L107.7	KH2012:KH.C4.415	9.42711660396331
KH2012:KH.S555.6	KH2012:KH.C8.164	9.393907067788613
KH2012:KH.C4.341	KH2012:KH.C9.366	9.392513593345127
KH2012:KH.C2.349	KH2012:KH.C1.719	9.370037592054139
KH2012:KH.C1.1212	KH2012:KH.L149.20	9.349113687592931
KH2012:KH.S1363.2	KH2012:KH.C2.254	9.32901171157278
KH2012:KH.L107.7	KH2012:KH.C9.229	9.287597814560158
KH2012:KH.C2.349	KH2012:KH.C2.614	9.272045947199096
KH2012:KH.S215.9	KH2012:KH.L18.119	9.251733516383315
KH2012:KH.L107.7	KH2012:KH.C1.652	9.199190013795176
KH2012:KH.C2.349	KH2012:KH.C10.133	9.189917261636547
KH2012:KH.C2.349	KH2012:KH.L18.94	9.152321168065246
KH2012:KH.C2.349	KH2012:KH.C3.239	9.076360427174476
KH2012:KH.S1363.2	KH2012:KH.C3.239	9.028209049857402
KH2012:KH.S555.6	KH2012:KH.C8.625	9.009921417064659
KH2012:KH.L107.7	KH2012:KH.C10.133	9.001497519918132
KH2012:KH.L107.7	KH2012:KH.C3.591	8.956254883557584
KH2012:KH.L107.7	KH2012:KH.C2.254	8.943487252371249
KH2012:KH.C2.349	KH2012:KH.S1271.1	8.906863936022239
KH2012:KH.C2.349	KH2012:KH.L164.21	8.90420539149374
KH2012:KH.L107.7	KH2012:KH.L149.20	8.894818676484107
KH2012:KH.C4.341	KH2012:KH.C8.625	8.879702196267074
KH2012:KH.C2.349	KH2012:KH.C1.1265	8.82341639737619
KH2012:KH.S215.9	KH2012:KH.C4.341	8.816326637454068
KH2012:KH.S215.9	KH2012:KH.C8.625	8.743924262245326
KH2012:KH.S215.9	KH2012:KH.C1.719	8.702821692286154
KH2012:KH.L107.7	KH2012:KH.L96.3	8.627290934809965
KH2012:KH.L107.7	KH2012:KH.C1.358	8.615168072070158
KH2012:KH.S1363.2	KH2012:KH.C3.489	8.598644595400925
KH2012:KH.L107.7	KH2012:KH.C7.572	8.570953079425507
KH2012:KH.L107.7	KH2012:KH.C8.164	8.561912404381298
KH2012:KH.C2.349	KH2012:KH.S346.2	8.546307455161491
KH2012:KH.C1.1212	KH2012:KH.C3.591	8.533456122362423
KH2012:KH.L107.7	KH2012:KH.S1140.1	8.5315543484507
KH2012:KH.C2.349	KH2012:KH.C14.211	8.516875037465505
KH2012:KH.S555.6	KH2012:KH.C6.13	8.496853319844863
KH2012:KH.C1.1212	KH2012:KH.C9.41	8.492991334553158
KH2012:KH.L107.7	KH2012:KH.C3.635	8.469248449094682
KH2012:KH.S1363.2	KH2012:KH.S555.6	8.44985455789212
KH2012:KH.C2.349	KH2012:KH.C3.489	8.420338086819267
KH2012:KH.S1363.2	KH2012:KH.C4.798	8.419298642848345
KH2012:KH.L107.7	KH2012:KH.S982.4	8.397510516670906
KH2012:KH.C1.1212	KH2012:KH.L107.7	8.385087588790466
KH2012:KH.L107.7	KH2012:KH.C7.376	8.367793825267304
KH2012:KH.S215.9	KH2012:KH.C2.765	8.34340786590098
KH2012:KH.C2.349	KH2012:KH.C3.716	8.334304915593416
KH2012:KH.C1.1212	KH2012:KH.C12.6	8.269039815828267
KH2012:KH.S1363.2	KH2012:KH.L107.7	8.26042296857344
KH2012:KH.C4.341	KH2012:KH.C12.182	8.234585661559757
KH2012:KH.C4.341	KH2012:KH.C7.376	8.20019627972717
KH2012:KH.C1.1212	KH2012:KH.L87.42	8.183564905345557
KH2012:KH.C4.341	KH2012:KH.L113.1	8.17439064920414
KH2012:KH.C2.349	KH2012:KH.C11.325	8.168732203808737
KH2012:KH.S1363.2	KH2012:KH.C9.229	8.162990213416695
KH2012:KH.L107.7	KH2012:KH.C1.584	8.15788819042114
KH2012:KH.S215.9	KH2012:KH.C5.558	8.143579261075574
KH2012:KH.L107.7	KH2012:KH.C12.129	8.07602549196547
KH2012:KH.C4.341	KH2012:KH.C10.133	8.069371039896744
KH2012:KH.S215.9	KH2012:KH.C2.549	8.009033462796426
KH2012:KH.C1.1212	KH2012:KH.L153.33	8.00136901734364
KH2012:KH.L107.7	KH2012:KH.C3.562	7.994858809685503
KH2012:KH.S1363.2	KH2012:KH.S115.18	7.9842431802564935
KH2012:KH.S555.6	KH2012:KH.C11.358	7.98361669702989
KH2012:KH.S215.9	KH2012:KH.C3.239	7.953338972377789
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.94523406756826
KH2012:KH.S1363.2	KH2012:KH.C8.135	7.932364617710778
KH2012:KH.L107.7	KH2012:KH.C11.467	7.92980258136182
KH2012:KH.C1.1212	KH2012:KH.C7.353	7.924057001730392
KH2012:KH.C2.349	KH2012:KH.L165.4	7.912145511220106
KH2012:KH.C1.1212	KH2012:KH.C3.34	7.888936537610255
KH2012:KH.S555.6	KH2012:KH.C10.246	7.884560889862834
KH2012:KH.L107.7	KH2012:KH.C12.51	7.861928361201273
KH2012:KH.S215.9	KH2012:KH.C11.13	7.854653078662963
KH2012:KH.C1.1212	KH2012:KH.C3.767	7.852528959868516
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.819253488406511
KH2012:KH.S215.9	KH2012:KH.C2.254	7.81775004253747
KH2012:KH.S1363.2	KH2012:KH.C11.358	7.81475926342623
KH2012:KH.C2.349	KH2012:KH.L153.33	7.814443409096828
KH2012:KH.S1363.2	KH2012:KH.C4.224	7.813370376155233
KH2012:KH.C1.1212	KH2012:KH.L106.3	7.780170125516678
KH2012:KH.L107.7	KH2012:KH.C12.343	7.777611053758651
KH2012:KH.S1363.2	KH2012:KH.C1.314	7.7403420311955475
KH2012:KH.C2.349	KH2012:KH.C7.376	7.715659349491337
KH2012:KH.C1.1212	KH2012:KH.C4.224	7.695252156258729
KH2012:KH.S215.9	KH2012:KH.C9.462	7.694492540361737
KH2012:KH.C2.349	KH2012:KH.C10.198	7.666822688123441
KH2012:KH.S1363.2	KH2012:KH.C8.573	7.664546308180784
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.632206071541343
KH2012:KH.S555.6	KH2012:KH.C2.324	7.6319379263917355
KH2012:KH.S1363.2	KH2012:KH.C7.681	7.628034506621506
KH2012:KH.S555.6	KH2012:KH.C12.125	7.622477112386159
KH2012:KH.L107.7	KH2012:KH.C11.251	7.5621389628004545
KH2012:KH.S215.9	KH2012:KH.C6.184	7.558734709363327
KH2012:KH.C2.349	KH2012:KH.C1.413	7.550458312185119
KH2012:KH.C1.1212	KH2012:KH.C5.19	7.545479207494774
KH2012:KH.S1363.2	KH2012:KH.C2.872	7.534308420894645
KH2012:KH.C2.349	KH2012:KH.L106.3	7.524859286571841
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.4895225715812375
KH2012:KH.S555.6	KH2012:KH.C10.133	7.466415727877453
KH2012:KH.C2.349	KH2012:KH.C2.203	7.429455387243403
KH2012:KH.C2.349	KH2012:KH.C3.303	7.429145012033091
KH2012:KH.C4.341	KH2012:KH.C7.478	7.373537857946206
KH2012:KH.C2.349	KH2012:KH.L149.22	7.372406415682536
KH2012:KH.C1.1212	KH2012:KH.S1039.5	7.3681453562283785
KH2012:KH.L107.7	KH2012:KH.L147.13	7.3607553141172675
KH2012:KH.C1.1212	KH2012:KH.C10.15	7.342236317424435
KH2012:KH.L107.7	KH2012:KH.S555.6	7.325614014086363
KH2012:KH.S215.9	KH2012:KH.C6.167	7.311137118525758
KH2012:KH.L107.7	KH2012:KH.C3.820	7.307011710702207
KH2012:KH.L107.7	KH2012:KH.L171.16	7.301107585098022
KH2012:KH.S1363.2	KH2012:KH.C3.716	7.271275997850939
KH2012:KH.S555.6	KH2012:KH.C3.239	7.261834555402455
KH2012:KH.C2.349	KH2012:KH.L4.21	7.244339988184887
KH2012:KH.C1.1212	KH2012:KH.C1.153	7.218196079757967
KH2012:KH.C2.349	KH2012:KH.L147.29	7.208206444488012
KH2012:KH.S1363.2	KH2012:KH.C8.657	7.200483934145625
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.1983314792611885
KH2012:KH.S1363.2	KH2012:KH.C2.550	7.191934836978539
KH2012:KH.L107.7	KH2012:KH.C1.94	7.173790472212909
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.171377249061391
KH2012:KH.C2.349	KH2012:KH.C13.162	7.166335528205526
KH2012:KH.S1363.2	KH2012:KH.C1.652	7.14883257932851
KH2012:KH.C2.349	KH2012:KH.C2.60	7.10630656378175
KH2012:KH.C4.341	KH2012:KH.L92.2	7.10031268666589
KH2012:KH.C2.349	KH2012:KH.L124.8	7.086816491976392
KH2012:KH.C1.1212	KH2012:KH.C4.754	7.078880776325553
KH2012:KH.C2.349	KH2012:KH.C14.389	7.077713172700377
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.070874605751605
KH2012:KH.C4.341	KH2012:KH.C7.239	7.059085255102569
KH2012:KH.S215.9	KH2012:KH.C4.415	7.048856813337375
KH2012:KH.L107.7	KH2012:KH.C8.342	7.046397576483397
KH2012:KH.C1.1212	KH2012:KH.S555.6	7.0418248059791075
KH2012:KH.C4.341	KH2012:KH.S215.9	7.001735213004987
KH2012:KH.C2.349	KH2012:KH.C3.80	6.997140431744773
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.969665752251297
KH2012:KH.L107.7	KH2012:KH.C4.341	6.969440503643535
KH2012:KH.C2.349	KH2012:KH.C1.752	6.964705602932455
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.9457430292574
KH2012:KH.L107.7	KH2012:KH.L68.2	6.942717157621397
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.932763914012911
KH2012:KH.L107.7	KH2012:KH.C12.233	6.923724641720118
KH2012:KH.L107.7	KH2012:KH.C12.387	6.922029729115742
KH2012:KH.C2.349	KH2012:KH.C2.402	6.908666400875934
KH2012:KH.S555.6	KH2012:KH.C9.232	6.900742473133315
KH2012:KH.S555.6	KH2012:KH.L149.20	6.89433443986393
KH2012:KH.C2.349	KH2012:KH.C14.5	6.875802651240319
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.861083713139212
KH2012:KH.C1.1212	KH2012:KH.C1.652	6.854755886688364
KH2012:KH.C2.349	KH2012:KH.L96.3	6.854083033005815
KH2012:KH.C1.1212	KH2012:KH.C2.799	6.835419353524225
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.799923405248247
KH2012:KH.C2.349	KH2012:KH.C8.573	6.79105506351643
KH2012:KH.S215.9	KH2012:KH.C1.652	6.771499483964624
KH2012:KH.S1363.2	KH2012:KH.C4.510	6.763281949283578
KH2012:KH.C4.341	KH2012:KH.C8.164	6.756820711750864
KH2012:KH.C1.1212	KH2012:KH.C3.716	6.743194548524739
KH2012:KH.L107.7	KH2012:KH.C11.297	6.730576238346904
KH2012:KH.C1.1212	KH2012:KH.C10.124	6.728110088377524
KH2012:KH.S555.6	KH2012:KH.C3.820	6.725063944944103
KH2012:KH.C2.349	KH2012:KH.L113.1	6.717246329802318
KH2012:KH.C2.349	KH2012:KH.L50.5	6.71703558524621
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.710495675604593
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.708846076299412
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.700486149565811
KH2012:KH.S215.9	KH2012:KH.C7.353	6.700265788234824
KH2012:KH.S215.9	KH2012:KH.C12.288	6.690951434449458
KH2012:KH.C1.1212	KH2012:KH.C1.409	6.6884458306030155
KH2012:KH.C1.1212	KH2012:KH.C6.184	6.682948901159843
KH2012:KH.S215.9	KH2012:KH.C14.497	6.679850266585861
KH2012:KH.C2.349	KH2012:KH.L142.15	6.677834666110523
KH2012:KH.C2.349	KH2012:KH.L149.20	6.657119647853723
KH2012:KH.L107.7	KH2012:KH.C2.91	6.650041091974078
KH2012:KH.C2.349	KH2012:KH.L171.16	6.627929059209439
KH2012:KH.S215.9	KH2012:KH.C2.11	6.618317304748368
KH2012:KH.L107.7	KH2012:KH.C8.573	6.610775614498097
KH2012:KH.C4.341	KH2012:KH.L71.1	6.6063474544649905
KH2012:KH.L107.7	KH2012:KH.C4.224	6.604836660182779
KH2012:KH.L107.7	KH2012:KH.C9.15	6.5991281045710855
KH2012:KH.C2.349	KH2012:KH.C1.314	6.591703118278155
KH2012:KH.C4.341	KH2012:KH.L153.33	6.591591877698335
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.577162724037899
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.571153414219731
KH2012:KH.C4.341	KH2012:KH.L18.119	6.56304676521625
KH2012:KH.C4.341	KH2012:KH.C7.61	6.536316431822744
KH2012:KH.C2.349	KH2012:KH.C14.478	6.521141925022849
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.512973989104023
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.488345167510231
KH2012:KH.C4.341	KH2012:KH.C13.66	6.480472485018685
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.475992927155587
KH2012:KH.C1.1212	KH2012:KH.C3.827	6.47239041449118
KH2012:KH.S215.9	KH2012:KH.C10.464	6.450472826332073
KH2012:KH.L107.7	KH2012:KH.C6.40	6.434812436450897
KH2012:KH.S215.9	KH2012:KH.C8.675	6.423284771478037
KH2012:KH.C2.349	KH2012:KH.C9.229	6.418225613802131
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.415515459922693
KH2012:KH.C2.349	KH2012:KH.C3.767	6.407532475448355
KH2012:KH.C1.1212	KH2012:KH.L141.43	6.3922324661752645
KH2012:KH.S215.9	KH2012:KH.C11.270	6.3631353290398955
KH2012:KH.C4.341	KH2012:KH.C9.810	6.36168649300435
KH2012:KH.S1363.2	KH2012:KH.C1.96	6.360724966502344
KH2012:KH.L107.7	KH2012:KH.C5.117	6.352526446150556
KH2012:KH.S215.9	KH2012:KH.S643.6	6.343911575000118
KH2012:KH.C4.341	KH2012:KH.C2.64	6.326585112608896
KH2012:KH.C2.349	KH2012:KH.C2.42	6.3161337954410355
KH2012:KH.C1.1212	KH2012:KH.C1.167	6.315107529426722
KH2012:KH.C1.1212	KH2012:KH.L128.2	6.291311335121793
KH2012:KH.S1363.2	KH2012:KH.C9.192	6.254546513173412
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.253040425085571
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.241886143959548
KH2012:KH.L107.7	KH2012:KH.C11.358	6.239879531067399
KH2012:KH.C2.349	KH2012:KH.L165.5	6.23642929328578
KH2012:KH.S1363.2	KH2012:KH.C11.325	6.231996574747888
KH2012:KH.L107.7	KH2012:KH.C8.625	6.22683466173916
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.226212132083058
KH2012:KH.S555.6	KH2012:KH.C1.719	6.2119808972379005
KH2012:KH.C2.349	KH2012:KH.C5.337	6.2112672537501314
KH2012:KH.S215.9	KH2012:KH.C13.110	6.2095267488306
KH2012:KH.C1.1212	KH2012:KH.C8.585	6.202738719647159
KH2012:KH.C1.1212	KH2012:KH.S852.6	6.187917204081545
KH2012:KH.C4.341	KH2012:KH.C4.224	6.175140667747001
KH2012:KH.L107.7	KH2012:KH.L61.10	6.1673595678971616
KH2012:KH.C2.349	KH2012:KH.C1.409	6.165817785417857
KH2012:KH.C1.1212	KH2012:KH.C5.558	6.160793059965618
KH2012:KH.L107.7	KH2012:KH.C4.254	6.150061502892898
KH2012:KH.L107.7	KH2012:KH.C2.42	6.146172830666595
KH2012:KH.L107.7	KH2012:KH.L153.33	6.14388897365717
KH2012:KH.S215.9	KH2012:KH.L171.16	6.135573896742933
KH2012:KH.C4.341	KH2012:KH.C2.256	6.133741451000949
KH2012:KH.C4.341	KH2012:KH.C3.716	6.133247365850547
KH2012:KH.L107.7	KH2012:KH.L97.8	6.1284181861902916
KH2012:KH.S215.9	KH2012:KH.C1.1016	6.119191550669493
KH2012:KH.C1.1212	KH2012:KH.C3.474	6.1117507588785625
KH2012:KH.L107.7	KH2012:KH.C7.309	6.109413812324769
KH2012:KH.S555.6	KH2012:KH.L9.36	6.106688855413813
KH2012:KH.S555.6	KH2012:KH.C4.156	6.090532247967145
KH2012:KH.S215.9	KH2012:KH.C7.61	6.090408517279155
KH2012:KH.S555.6	KH2012:KH.C2.349	6.087531909596381
KH2012:KH.C2.349	KH2012:KH.L18.119	6.085275564506175
KH2012:KH.S555.6	KH2012:KH.C8.657	6.082472031105243
KH2012:KH.S555.6	KH2012:KH.C4.798	6.077736593375137
KH2012:KH.L107.7	KH2012:KH.C8.501	6.069531484889317
KH2012:KH.S1363.2	KH2012:KH.C8.625	6.061014229705419
KH2012:KH.S555.6	KH2012:KH.C12.611	6.060284558013992
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.0599484035060405
KH2012:KH.C2.349	KH2012:KH.C12.244	6.044219142627433
KH2012:KH.C1.1212	KH2012:KH.C9.700	6.003559150226712
KH2012:KH.C4.341	KH2012:KH.C9.319	5.9914370911649755
KH2012:KH.C4.341	KH2012:KH.C9.159	5.98997279621244
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.9809970408505535
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.976522938174498
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.951073953958897
KH2012:KH.L107.7	KH2012:KH.L87.44	5.942208512426104
KH2012:KH.L107.7	KH2012:KH.C9.247	5.9380145122832255
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.917485612380614
KH2012:KH.L107.7	KH2012:KH.C1.167	5.912170256917847
KH2012:KH.C1.1212	KH2012:KH.L95.18	5.906845803576184
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.90453862054946
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.901344871096857
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.898216342339724
KH2012:KH.S215.9	KH2012:KH.C6.40	5.897972778811999
KH2012:KH.L107.7	KH2012:KH.C4.154	5.888961432281012
KH2012:KH.L107.7	KH2012:KH.C8.585	5.8798952403568086
KH2012:KH.L107.7	KH2012:KH.C2.629	5.877150263371922
KH2012:KH.L107.7	KH2012:KH.L113.1	5.869327568318756
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.869047462686786
KH2012:KH.S215.9	KH2012:KH.L92.2	5.824484969018105
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.8183084428451615
KH2012:KH.L107.7	KH2012:KH.C3.54	5.815227687837961
KH2012:KH.L107.7	KH2012:KH.C9.159	5.811792447325594
KH2012:KH.S215.9	KH2012:KH.C11.325	5.806945186859355
KH2012:KH.C2.349	KH2012:KH.L152.38	5.806716304502086
KH2012:KH.C2.349	KH2012:KH.C14.81	5.800392705891703
KH2012:KH.S1363.2	KH2012:KH.C1.358	5.785754017053772
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.764701560915028
KH2012:KH.S215.9	KH2012:KH.C4.798	5.7554935418922435
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.747833431013069
KH2012:KH.C2.349	KH2012:KH.C5.253	5.74092788555395
KH2012:KH.C4.341	KH2012:KH.L134.30	5.738130425833512
KH2012:KH.C2.349	KH2012:KH.C8.911	5.72411095551188
KH2012:KH.S215.9	KH2012:KH.C13.97	5.720277706244358
KH2012:KH.C4.341	KH2012:KH.S852.6	5.71987490949136
KH2012:KH.C2.349	KH2012:KH.S514.6	5.7176967742416736
KH2012:KH.C2.349	KH2012:KH.C3.376	5.716483742860278
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.714087110281579
KH2012:KH.S215.9	KH2012:KH.C9.407	5.710573241851331
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.709909414881174
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.693489649769804
KH2012:KH.C4.341	KH2012:KH.S982.4	5.691721718440467
KH2012:KH.S555.6	KH2012:KH.C9.868	5.686199007864396
KH2012:KH.C4.341	KH2012:KH.C11.374	5.662883436416617
KH2012:KH.L107.7	KH2012:KH.C8.911	5.659201367979516
KH2012:KH.C4.341	KH2012:KH.C1.167	5.6567329360373915
KH2012:KH.C4.341	KH2012:KH.C6.13	5.651878925401001
KH2012:KH.L107.7	KH2012:KH.L87.42	5.6508780534448935
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.645798304514041
