KH2012:KH.S555.6	KH2012:KH.L165.4	6.0096640337643565
KH2012:KH.S215.9	KH2012:KH.C1.710	6.009071377697524
KH2012:KH.L107.7	KH2012:KH.S555.6	6.008594364627493
KH2012:KH.S215.9	KH2012:KH.C11.270	6.0022485980762035
KH2012:KH.C4.341	KH2012:KH.C2.629	5.997891999839733
KH2012:KH.C4.341	KH2012:KH.L153.40	5.995826335958649
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.973634025483151
KH2012:KH.C4.341	KH2012:KH.C3.114	5.9712845697312815
KH2012:KH.L107.7	KH2012:KH.C1.652	5.9709778588969735
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.967425448561381
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.964462546482836
KH2012:KH.L107.7	KH2012:KH.C9.244	5.953100358294586
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.9375932530469875
KH2012:KH.C1.1212	KH2012:KH.L116.47	5.935205104573467
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.926931589183393
KH2012:KH.C1.1212	KH2012:KH.L153.33	5.923161909688279
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.916345311152485
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.912454289282238
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.90843749249985
KH2012:KH.C1.1212	KH2012:KH.C4.254	5.907151850958697
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.891268486076609
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.891057208433083
KH2012:KH.C4.341	KH2012:KH.C2.577	5.876317663468477
KH2012:KH.C4.341	KH2012:KH.S115.18	5.8708349476925825
KH2012:KH.C2.349	KH2012:KH.C8.657	5.869988702917101
KH2012:KH.S555.6	KH2012:KH.S1337.3	5.866723315114725
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.86589584229396
KH2012:KH.S1363.2	KH2012:KH.C5.19	5.848508569589267
KH2012:KH.C2.349	KH2012:KH.C1.752	5.845816562322117
KH2012:KH.C4.341	KH2012:KH.C1.1241	5.834937518440529
KH2012:KH.S555.6	KH2012:KH.C3.767	5.828772123910773
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.826336523691985
KH2012:KH.S555.6	KH2012:KH.L164.21	5.819047342309867
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.819015460640142
KH2012:KH.S1363.2	KH2012:KH.C1.710	5.794221229615282
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.787823776368492
KH2012:KH.C4.341	KH2012:KH.C5.608	5.7788128430284225
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.777275055332137
KH2012:KH.L107.7	KH2012:KH.C1.167	5.7759859674822565
KH2012:KH.C4.341	KH2012:KH.C8.318	5.7752285497916125
KH2012:KH.L107.7	KH2012:KH.L68.1	5.773161607550839
KH2012:KH.C2.349	KH2012:KH.L68.2	5.769224771189951
KH2012:KH.C4.341	KH2012:KH.C2.549	5.768683983531669
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.767088138247407
KH2012:KH.S215.9	KH2012:KH.C7.376	5.753372583521378
KH2012:KH.S555.6	KH2012:KH.S675.3	5.752364472458357
KH2012:KH.L107.7	KH2012:KH.C8.342	5.751919481079416
KH2012:KH.C1.1212	KH2012:KH.S1271.1	5.751866620686633
KH2012:KH.C4.341	KH2012:KH.L96.3	5.745980695278512
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.74247434374634
KH2012:KH.S1363.2	KH2012:KH.C2.254	5.739950361560861
KH2012:KH.S555.6	KH2012:KH.C14.81	5.738841871679023
KH2012:KH.C1.1212	KH2012:KH.C1.314	5.732715122169084
KH2012:KH.S1363.2	KH2012:KH.C1.94	5.73072473762186
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.727625637785367
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.723508787194174
KH2012:KH.C2.349	KH2012:KH.C5.117	5.722744348482663
KH2012:KH.C4.341	KH2012:KH.L71.1	5.721669538829482
KH2012:KH.C2.349	KH2012:KH.C14.5	5.721555152432292
KH2012:KH.L107.7	KH2012:KH.C11.112	5.721481473933869
KH2012:KH.S215.9	KH2012:KH.C2.59	5.718272881742426
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.7131918479675985
KH2012:KH.L107.7	KH2012:KH.C5.117	5.703151212955289
KH2012:KH.C2.349	KH2012:KH.C1.118	5.692584031309243
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.6915811371629825
KH2012:KH.S215.9	KH2012:KH.C12.87	5.6847449546217375
KH2012:KH.L107.7	KH2012:KH.L153.33	5.68412913036879
KH2012:KH.S215.9	KH2012:KH.C12.122	5.677622799087798
KH2012:KH.S555.6	KH2012:KH.C2.256	5.669154133200693
KH2012:KH.S555.6	KH2012:KH.C5.19	5.665935962616454
KH2012:KH.S215.9	KH2012:KH.C1.752	5.66050633674837
KH2012:KH.L107.7	KH2012:KH.C9.174	5.659510837835071
KH2012:KH.L107.7	KH2012:KH.C9.468	5.657130664186372
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.650662402135051
KH2012:KH.C1.1212	KH2012:KH.L68.1	5.648976938722059
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.645401628658783
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.641200129113715
KH2012:KH.C4.341	KH2012:KH.C3.489	5.640605774389502
KH2012:KH.S215.9	KH2012:KH.C2.254	5.631240181284703
KH2012:KH.S555.6	KH2012:KH.C3.34	5.601539378284938
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.601092035221026
KH2012:KH.S555.6	KH2012:KH.C2.577	5.597311533794833
KH2012:KH.C2.349	KH2012:KH.C3.239	5.59531205545407
KH2012:KH.C2.349	KH2012:KH.C1.505	5.594919090022145
KH2012:KH.L107.7	KH2012:KH.C4.115	5.58640020674517
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.581679580049718
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.575938314218744
KH2012:KH.S1363.2	KH2012:KH.C6.184	5.568611667573575
KH2012:KH.L107.7	KH2012:KH.C2.349	5.565911924328766
KH2012:KH.L107.7	KH2012:KH.L87.42	5.563812715213337
KH2012:KH.S215.9	KH2012:KH.C6.40	5.559890437567529
KH2012:KH.L107.7	KH2012:KH.C2.167	5.559030013708637
KH2012:KH.L107.7	KH2012:KH.C14.103	5.555384230586455
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.554043695722406
KH2012:KH.S215.9	KH2012:KH.L25.5	5.547372892080401
KH2012:KH.L107.7	KH2012:KH.S910.3	5.547003893361276
KH2012:KH.L107.7	KH2012:KH.L87.44	5.5418777129430135
KH2012:KH.S555.6	KH2012:KH.C2.59	5.538354606213394
KH2012:KH.L107.7	KH2012:KH.C11.374	5.534335811571236
KH2012:KH.C2.349	KH2012:KH.C11.593	5.533235172247516
KH2012:KH.L107.7	KH2012:KH.L149.22	5.527689574104641
KH2012:KH.C2.349	KH2012:KH.C11.467	5.522072441577606
KH2012:KH.C2.349	KH2012:KH.C9.771	5.50559194075054
KH2012:KH.C2.349	KH2012:KH.C5.19	5.503240671301256
KH2012:KH.S215.9	KH2012:KH.C3.767	5.497164837657092
KH2012:KH.C1.1212	KH2012:KH.L97.8	5.492587722004096
KH2012:KH.S215.9	KH2012:KH.C12.125	5.484333903598271
KH2012:KH.S555.6	KH2012:KH.L106.6	5.479007370655799
KH2012:KH.L107.7	KH2012:KH.C7.239	5.478244424117606
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.473188605802935
KH2012:KH.S215.9	KH2012:KH.C1.568	5.472642853317977
KH2012:KH.S1363.2	KH2012:KH.C1.1016	5.472072043281199
KH2012:KH.S1363.2	KH2012:KH.C4.154	5.468053801044178
KH2012:KH.S555.6	KH2012:KH.C9.229	5.464231086832305
KH2012:KH.C4.341	KH2012:KH.L165.4	5.463393493893971
KH2012:KH.S215.9	KH2012:KH.L4.22	5.462865744717469
KH2012:KH.S555.6	KH2012:KH.C1.413	5.455755717046491
KH2012:KH.S1363.2	KH2012:KH.C4.529	5.442833191415953
KH2012:KH.C4.341	KH2012:KH.L147.13	5.435868772195673
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.419940036056503
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.417858458319945
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.414206094343512
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.409495290798263
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.40712756673961
KH2012:KH.C2.349	KH2012:KH.C3.767	5.405639112725285
KH2012:KH.C1.1212	KH2012:KH.L4.22	5.4027874468148935
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.400581852543528
KH2012:KH.L107.7	KH2012:KH.C6.13	5.396564460626112
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.388112842468177
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.385805078702321
KH2012:KH.C4.341	KH2012:KH.L18.20	5.375764419494194
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.373666807278093
KH2012:KH.C1.1212	KH2012:KH.C14.389	5.37008004796164
KH2012:KH.S215.9	KH2012:KH.C14.497	5.36219096993766
KH2012:KH.C2.349	KH2012:KH.L128.2	5.351039445194388
KH2012:KH.C4.341	KH2012:KH.C2.276	5.350154979826451
KH2012:KH.C4.341	KH2012:KH.C12.6	5.349209521180949
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.337218456660422
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.334862285281734
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.332708369958808
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.33168828300742
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.3316119463451095
KH2012:KH.C4.341	KH2012:KH.C7.376	5.323367148885078
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.318264646882186
KH2012:KH.L107.7	KH2012:KH.C1.569	5.316929760607418
KH2012:KH.C1.1212	KH2012:KH.C8.562	5.316864282889842
KH2012:KH.S555.6	KH2012:KH.C1.710	5.312836599682561
KH2012:KH.L107.7	KH2012:KH.C1.94	5.312227040087682
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.309067509748022
KH2012:KH.L107.7	KH2012:KH.S595.4	5.299351857336601
KH2012:KH.C2.349	KH2012:KH.L124.8	5.291591423989903
KH2012:KH.L107.7	KH2012:KH.S595.8	5.283943036130364
KH2012:KH.S215.9	KH2012:KH.C7.478	5.277693737582827
KH2012:KH.L107.7	KH2012:KH.C14.81	5.277220893337435
KH2012:KH.L107.7	KH2012:KH.C3.687	5.275261928847957
KH2012:KH.L107.7	KH2012:KH.C2.549	5.275163676860442
KH2012:KH.S1363.2	KH2012:KH.C1.1157	5.25502475501169
KH2012:KH.C4.341	KH2012:KH.C4.754	5.251137613627535
KH2012:KH.L107.7	KH2012:KH.L134.30	5.25035743272577
KH2012:KH.L107.7	KH2012:KH.S437.6	5.2407891865208835
KH2012:KH.S555.6	KH2012:KH.L141.7	5.226455890603215
KH2012:KH.S555.6	KH2012:KH.C10.246	5.225956510949676
KH2012:KH.C4.341	KH2012:KH.C12.87	5.215473738191203
KH2012:KH.C4.341	KH2012:KH.C6.167	5.212852106855924
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.211746259648546
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.209458649464567
KH2012:KH.S555.6	KH2012:KH.C2.629	5.207088339598438
KH2012:KH.C1.1212	KH2012:KH.L18.119	5.200774024501436
KH2012:KH.L107.7	KH2012:KH.C8.585	5.195462162498513
KH2012:KH.C2.349	KH2012:KH.L4.21	5.190399645777161
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.189874698263936
KH2012:KH.L107.7	KH2012:KH.L4.22	5.1844428738157635
KH2012:KH.S555.6	KH2012:KH.C5.45	5.166004235189651
KH2012:KH.S215.9	KH2012:KH.C7.309	5.16556741675644
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.161618769254237
KH2012:KH.C2.349	KH2012:KH.C2.402	5.159770275095972
KH2012:KH.C1.1212	KH2012:KH.C8.585	5.158717388246834
KH2012:KH.C4.341	KH2012:KH.C9.41	5.149860225335829
KH2012:KH.L107.7	KH2012:KH.C4.415	5.143910758164961
KH2012:KH.S1363.2	KH2012:KH.C11.358	5.141738954654468
KH2012:KH.L107.7	KH2012:KH.C9.247	5.140459472156024
KH2012:KH.C2.349	KH2012:KH.C8.625	5.140011780619958
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.13784985683
KH2012:KH.C1.1212	KH2012:KH.C2.577	5.135904314190526
KH2012:KH.C1.1212	KH2012:KH.L18.124	5.1323550349039095
KH2012:KH.C1.1212	KH2012:KH.C3.687	5.129955243226392
KH2012:KH.C2.349	KH2012:KH.C3.489	5.126286639665165
KH2012:KH.C4.341	KH2012:KH.C8.911	5.124286734574962
KH2012:KH.S555.6	KH2012:KH.C9.462	5.11680586933389
KH2012:KH.S215.9	KH2012:KH.L152.32	5.100844206986734
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.092651474594304
KH2012:KH.C2.349	KH2012:KH.C14.389	5.087353790065607
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.083515028838384
KH2012:KH.S215.9	KH2012:KH.C10.475	5.082959924883877
KH2012:KH.L107.7	KH2012:KH.C12.87	5.082180298330881
KH2012:KH.S555.6	KH2012:KH.C13.110	5.080521456528836
KH2012:KH.L107.7	KH2012:KH.S1337.3	5.077801824853788
KH2012:KH.S215.9	KH2012:KH.C10.165	5.067820266445324
KH2012:KH.C4.341	KH2012:KH.C5.558	5.06594985664534
KH2012:KH.C4.341	KH2012:KH.L61.10	5.064793458260739
KH2012:KH.C2.349	KH2012:KH.C1.409	5.060028901311309
KH2012:KH.C1.1212	KH2012:KH.C12.343	5.057276325062831
KH2012:KH.S555.6	KH2012:KH.C3.376	5.05708602931657
KH2012:KH.S215.9	KH2012:KH.C5.337	5.052431046596538
KH2012:KH.C1.1212	KH2012:KH.C8.221	5.041992355780013
KH2012:KH.C2.349	KH2012:KH.C7.376	5.041828434346044
KH2012:KH.C1.1212	KH2012:KH.C10.198	5.0391458350793625
KH2012:KH.C2.349	KH2012:KH.C11.297	5.037841014970916
KH2012:KH.S555.6	KH2012:KH.C9.810	5.031503947573795
KH2012:KH.S555.6	KH2012:KH.C5.330	5.027604743580557
KH2012:KH.C1.1212	KH2012:KH.C2.324	5.026154613704678
KH2012:KH.C2.349	KH2012:KH.L149.22	5.023794424867506
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.020773506153817
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.012869674547751
KH2012:KH.S555.6	KH2012:KH.C2.42	5.008944157916384
KH2012:KH.C2.349	KH2012:KH.L9.14	4.9955399107238385
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.993912958985373
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.989768343751081
KH2012:KH.S555.6	KH2012:KH.C4.754	4.982031969664414
KH2012:KH.S1363.2	KH2012:KH.L171.16	4.980922545727961
KH2012:KH.S555.6	KH2012:KH.C4.415	4.977377111613077
KH2012:KH.C2.349	KH2012:KH.C9.692	4.971100484877746
KH2012:KH.S215.9	KH2012:KH.C3.827	4.971079331418546
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.970916349685831
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.969545551928463
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.9686990034063205
KH2012:KH.S555.6	KH2012:KH.C1.569	4.967933113339253
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.9671602199131355
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.967129418577473
KH2012:KH.C2.349	KH2012:KH.C2.932	4.965468671661006
KH2012:KH.C4.341	KH2012:KH.C9.159	4.962360679542076
KH2012:KH.L107.7	KH2012:KH.L122.12	4.961831159069357
KH2012:KH.C2.349	KH2012:KH.L119.10	4.957938072819263
KH2012:KH.S1363.2	KH2012:KH.C2.140	4.95719616757172
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.950015894899185
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.9481908094641955
KH2012:KH.C2.349	KH2012:KH.C3.716	4.941059996598366
KH2012:KH.C1.1212	KH2012:KH.C3.767	4.940797810117961
KH2012:KH.L107.7	KH2012:KH.C10.272	4.933737329520474
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.929188334091282
KH2012:KH.L107.7	KH2012:KH.C10.133	4.929067836888254
KH2012:KH.S215.9	KH2012:KH.C3.696	4.92635710481616
KH2012:KH.S555.6	KH2012:KH.C4.304	4.922076843560095
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.921233009809025
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.92077949903983
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.91888107544975
KH2012:KH.C4.341	KH2012:KH.S115.14	4.917212670038688
KH2012:KH.C2.349	KH2012:KH.C11.13	4.914431549622995
KH2012:KH.L107.7	KH2012:KH.C2.765	4.911227642490007
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.909628485595421
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.907091590455648
KH2012:KH.L107.7	KH2012:KH.C1.985	4.906380308991979
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.905366399593961
KH2012:KH.L107.7	KH2012:KH.C3.591	4.903603740852412
KH2012:KH.C2.349	KH2012:KH.C9.421	4.896351698521845
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.892558798276955
KH2012:KH.S215.9	KH2012:KH.C9.625	4.889343832784525
KH2012:KH.C2.349	KH2012:KH.C2.550	4.888595192162116
KH2012:KH.C4.341	KH2012:KH.C2.667	4.885683154111237
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.882763911413
KH2012:KH.L107.7	KH2012:KH.C2.936	4.879853903349471
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.876620740828814
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.874227820247189
KH2012:KH.S215.9	KH2012:KH.C2.932	4.871897401245516
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.857391853589573
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.857199432513627
KH2012:KH.C4.341	KH2012:KH.C3.767	4.852657946039482
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.84538247696146
KH2012:KH.S1363.2	KH2012:KH.C3.696	4.839056155187656
KH2012:KH.C4.341	KH2012:KH.C4.94	4.833278665984729
KH2012:KH.L107.7	KH2012:KH.L147.13	4.8332409148152555
KH2012:KH.L107.7	KH2012:KH.C3.820	4.826871787435546
KH2012:KH.C4.341	KH2012:KH.C3.282	4.8221695408548575
KH2012:KH.L107.7	KH2012:KH.C7.309	4.818036638621289
KH2012:KH.L107.7	KH2012:KH.S852.6	4.817806939692285
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.817046749233528
KH2012:KH.L107.7	KH2012:KH.C12.387	4.816814465783579
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.811123506894963
KH2012:KH.C4.341	KH2012:KH.L18.119	4.809655861775342
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.8094738107182575
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.80456279314198
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.8007681680366066
KH2012:KH.S1363.2	KH2012:KH.L147.11	4.796736277674769
KH2012:KH.S1363.2	KH2012:KH.C8.318	4.796313150823823
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.796257040390139
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.791838733387491
KH2012:KH.L107.7	KH2012:KH.C2.276	4.791364964062644
KH2012:KH.S215.9	KH2012:KH.C1.33	4.788608103581692
KH2012:KH.C4.341	KH2012:KH.C7.478	4.784786374150415
KH2012:KH.C4.341	KH2012:KH.C3.915	4.782589868754302
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.781194518988116
KH2012:KH.C4.341	KH2012:KH.C8.562	4.778072725912672
KH2012:KH.S555.6	KH2012:KH.C1.167	4.777295342225838
KH2012:KH.L107.7	KH2012:KH.C14.5	4.777207911328906
KH2012:KH.S215.9	KH2012:KH.S1011.2	4.76603269256505
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.762939185164378
KH2012:KH.C2.349	KH2012:KH.C3.591	4.760902057217589
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.757388746257268
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.75675392534915
KH2012:KH.S215.9	KH2012:KH.S346.2	4.75568602857411
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.755100157592601
KH2012:KH.C1.1212	KH2012:KH.C12.92	4.752724754636738
KH2012:KH.S555.6	KH2012:KH.C6.40	4.748155706900584
KH2012:KH.S215.9	KH2012:KH.L18.124	4.7479929650504795
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.738444993781337
KH2012:KH.S555.6	KH2012:KH.C7.61	4.735284909095008
KH2012:KH.C4.341	KH2012:KH.S1011.2	4.733200917603371
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.732064307619315
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.727362612269566
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.720999056378295
KH2012:KH.S555.6	KH2012:KH.C8.144	4.72049691912616
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.717062764317328
KH2012:KH.C4.341	KH2012:KH.L92.2	4.713636053439105
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.711982198261404
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.711003671324673
KH2012:KH.C4.341	KH2012:KH.C2.256	4.710587899639237
KH2012:KH.C1.1212	KH2012:KH.C11.593	4.701675697418687
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.696668294769813
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.6949709725081545
KH2012:KH.C4.341	KH2012:KH.C9.407	4.694370781900928
KH2012:KH.L107.7	KH2012:KH.L116.47	4.692807432111316
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.689666812220404
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.6816551924028476
KH2012:KH.C4.341	KH2012:KH.C2.59	4.679993740026376
KH2012:KH.C2.349	KH2012:KH.C2.167	4.678618209480481
KH2012:KH.C4.341	KH2012:KH.C9.15	4.678559832579974
KH2012:KH.L107.7	KH2012:KH.C7.376	4.671414500852509
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.670827743699832
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.666809792544198
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.665252164177529
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.663849789713018
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.653567814752712
KH2012:KH.S555.6	KH2012:KH.L41.54	4.652674172351285
KH2012:KH.C1.1212	KH2012:KH.C9.407	4.650922609600714
KH2012:KH.L107.7	KH2012:KH.C13.97	4.644589616597738
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.640416923986952
KH2012:KH.C4.341	KH2012:KH.C1.33	4.638556378430985
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.6373266139483675
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.636521364728629
KH2012:KH.C1.1212	KH2012:KH.C10.464	4.634384884558865
KH2012:KH.S1363.2	KH2012:KH.C11.112	4.632174997578978
KH2012:KH.C4.341	KH2012:KH.C1.552	4.631093249692917
KH2012:KH.C4.341	KH2012:KH.C1.1157	4.627007191193949
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.623492941634052
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.62111985540791
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.619718893071315
KH2012:KH.C2.349	KH2012:KH.C10.15	4.617291274500919
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.611580085841613
KH2012:KH.C2.349	KH2012:KH.L147.29	4.606461290580874
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.6012767413370375
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.6012466311973625
KH2012:KH.L107.7	KH2012:KH.C7.4	4.594526801974573
KH2012:KH.C4.341	KH2012:KH.C4.156	4.590393271004952
KH2012:KH.C2.349	KH2012:KH.S595.8	4.588864891408756
KH2012:KH.L107.7	KH2012:KH.C3.696	4.5864913325400645
KH2012:KH.L107.7	KH2012:KH.C9.421	4.58455698187566
KH2012:KH.S555.6	KH2012:KH.C3.294	4.582287806641054
KH2012:KH.S215.9	KH2012:KH.C11.374	4.581457482536018
KH2012:KH.S215.9	KH2012:KH.C4.78	4.576427499019953
KH2012:KH.C4.341	KH2012:KH.C8.499	4.573823236804276
KH2012:KH.C2.349	KH2012:KH.C3.827	4.5732527696955545
KH2012:KH.C2.349	KH2012:KH.C7.61	4.5720039776208905
KH2012:KH.S215.9	KH2012:KH.C13.97	4.564215230647824
KH2012:KH.L107.7	KH2012:KH.C1.240	4.563702615752646
KH2012:KH.C4.341	KH2012:KH.C3.34	4.561582762809092
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.557102380408475
KH2012:KH.L107.7	KH2012:KH.L147.11	4.5551009752304115
KH2012:KH.L107.7	KH2012:KH.C10.464	4.55311109851552
KH2012:KH.L107.7	KH2012:KH.C2.12	4.551483279442134
KH2012:KH.L107.7	KH2012:KH.C4.510	4.547464153346821
KH2012:KH.C2.349	KH2012:KH.C4.254	4.545650757382392
KH2012:KH.S555.6	KH2012:KH.C8.318	4.545572946953282
KH2012:KH.S555.6	KH2012:KH.C8.625	4.543590735560536
KH2012:KH.S555.6	KH2012:KH.S1140.1	4.534864686408734
KH2012:KH.L107.7	KH2012:KH.S1271.1	4.53373001842356
KH2012:KH.C4.341	KH2012:KH.L152.32	4.5292548625982825
KH2012:KH.C4.341	KH2012:KH.C2.12	4.528543501435836
KH2012:KH.C1.1212	KH2012:KH.C2.932	4.525752599392248
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.524669891370143
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.5183294839732895
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.507493013175369
KH2012:KH.C2.349	KH2012:KH.C2.12	4.505045155199518
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.504725544652036
KH2012:KH.C2.349	KH2012:KH.C6.40	4.502370613135744
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.500361158143514
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.498798787428823
KH2012:KH.S555.6	KH2012:KH.C1.552	4.497471917047301
KH2012:KH.C2.349	KH2012:KH.L122.12	4.4973446721474515
KH2012:KH.S215.9	KH2012:KH.C12.6	4.49334076646214
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.489356064114329
KH2012:KH.C4.341	KH2012:KH.C2.254	4.489111726926558
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.487169886602031
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.480537513970658
KH2012:KH.S215.9	KH2012:KH.C8.342	4.477226338620055
KH2012:KH.L107.7	KH2012:KH.C12.244	4.4752443603520495
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.472495357383225
KH2012:KH.S215.9	KH2012:KH.L22.6	4.466715267625843
KH2012:KH.S1363.2	KH2012:KH.L124.8	4.466366177827102
KH2012:KH.L107.7	KH2012:KH.L171.16	4.462019651497355
KH2012:KH.L107.7	KH2012:KH.C8.135	4.460010629812578
KH2012:KH.L107.7	KH2012:KH.C3.827	4.45693107364676
KH2012:KH.L107.7	KH2012:KH.C9.159	4.456171770866235
KH2012:KH.C2.349	KH2012:KH.L106.3	4.455914880325285
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.454896734718498
KH2012:KH.C2.349	KH2012:KH.L87.11	4.448115640923904
