KH2012:KH.S555.6	KH2012:KH.L57.32	11.584254835316155
KH2012:KH.C4.341	KH2012:KH.C1.568	11.579637533271503
KH2012:KH.L107.7	KH2012:KH.C6.40	11.577650158638914
KH2012:KH.C2.349	KH2012:KH.L142.15	11.524636349024961
KH2012:KH.C1.1212	KH2012:KH.C7.478	11.461073696867953
KH2012:KH.S215.9	KH2012:KH.S1363.2	11.44272349614636
KH2012:KH.L107.7	KH2012:KH.C4.415	11.29390846444573
KH2012:KH.L107.7	KH2012:KH.C10.133	11.271165880114953
KH2012:KH.L107.7	KH2012:KH.C8.573	11.258346697053689
KH2012:KH.L107.7	KH2012:KH.C2.140	11.254083769095052
KH2012:KH.S555.6	KH2012:KH.C10.246	11.018555896539539
KH2012:KH.C4.341	KH2012:KH.C2.140	10.998466363921603
KH2012:KH.S1363.2	KH2012:KH.C1.94	10.969949045042647
KH2012:KH.S215.9	KH2012:KH.C11.291	10.956536130472141
KH2012:KH.S215.9	KH2012:KH.C2.59	10.950035292712181
KH2012:KH.S1363.2	KH2012:KH.C8.135	10.949514844879488
KH2012:KH.S555.6	KH2012:KH.C10.133	10.934715256784111
KH2012:KH.L107.7	KH2012:KH.L61.10	10.91988279132552
KH2012:KH.C4.341	KH2012:KH.L153.33	10.897909790345741
KH2012:KH.S215.9	KH2012:KH.L95.18	10.76498090938927
KH2012:KH.C2.349	KH2012:KH.S1011.2	10.749952852751537
KH2012:KH.S555.6	KH2012:KH.C2.140	10.745673353475267
KH2012:KH.S555.6	KH2012:KH.C2.577	10.734157754860512
KH2012:KH.S1363.2	KH2012:KH.S595.4	10.713472413940702
KH2012:KH.C4.341	KH2012:KH.L61.10	10.604691843731278
KH2012:KH.L107.7	KH2012:KH.C3.696	10.460065989508447
KH2012:KH.S555.6	KH2012:KH.S1363.2	10.425293021225778
KH2012:KH.C2.349	KH2012:KH.C5.41	10.322948068833087
KH2012:KH.C2.349	KH2012:KH.C10.133	10.292244660194951
KH2012:KH.S215.9	KH2012:KH.C7.376	10.270932835483018
KH2012:KH.S1363.2	KH2012:KH.C14.103	10.148576726489038
KH2012:KH.C2.349	KH2012:KH.C12.92	10.121834688531843
KH2012:KH.S215.9	KH2012:KH.C4.415	10.065384260185542
KH2012:KH.C2.349	KH2012:KH.C14.5	10.060149800022028
KH2012:KH.C2.349	KH2012:KH.S346.2	10.036888303281714
KH2012:KH.L107.7	KH2012:KH.C3.34	9.972307019857181
KH2012:KH.S215.9	KH2012:KH.C2.667	9.957616339159177
KH2012:KH.C4.341	KH2012:KH.L171.16	9.9517969911759
KH2012:KH.S1363.2	KH2012:KH.L170.42	9.920975030812526
KH2012:KH.S1363.2	KH2012:KH.C5.41	9.89903152614885
KH2012:KH.S215.9	KH2012:KH.L119.20	9.890138587696185
KH2012:KH.C1.1212	KH2012:KH.S595.4	9.810612924367964
KH2012:KH.C4.341	KH2012:KH.C8.573	9.791070115124821
KH2012:KH.C4.341	KH2012:KH.C7.61	9.782786875493201
KH2012:KH.S215.9	KH2012:KH.C4.798	9.7762119501261
KH2012:KH.C2.349	KH2012:KH.C2.577	9.732757054305724
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.663802182775363
KH2012:KH.L107.7	KH2012:KH.L170.42	9.645617434696069
KH2012:KH.L107.7	KH2012:KH.C4.754	9.60292079719731
KH2012:KH.S1363.2	KH2012:KH.L116.85	9.566044403082575
KH2012:KH.C2.349	KH2012:KH.C9.868	9.545625457685937
KH2012:KH.S215.9	KH2012:KH.C6.184	9.528823512677361
KH2012:KH.C1.1212	KH2012:KH.L171.16	9.52758990375441
KH2012:KH.C4.341	KH2012:KH.C1.719	9.513871925632879
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.483405150103655
KH2012:KH.L107.7	KH2012:KH.L57.32	9.461287669412544
KH2012:KH.L107.7	KH2012:KH.L171.16	9.38742609852086
KH2012:KH.C1.1212	KH2012:KH.C10.475	9.363943760349743
KH2012:KH.C2.349	KH2012:KH.C1.941	9.34368895347687
KH2012:KH.S1363.2	KH2012:KH.C10.133	9.342622498029105
KH2012:KH.C4.341	KH2012:KH.C5.608	9.339442583695746
KH2012:KH.C4.341	KH2012:KH.C14.103	9.304365107755308
KH2012:KH.C2.349	KH2012:KH.L95.18	9.246532193958059
KH2012:KH.L107.7	KH2012:KH.C5.41	9.230308140771852
KH2012:KH.L107.7	KH2012:KH.C11.13	9.225800615435366
KH2012:KH.C1.1212	KH2012:KH.C7.353	9.196283517885162
KH2012:KH.L107.7	KH2012:KH.C11.467	9.190060208990664
KH2012:KH.S555.6	KH2012:KH.C1.1212	9.176434019390168
KH2012:KH.C2.349	KH2012:KH.C1.568	9.170314319265323
KH2012:KH.L107.7	KH2012:KH.L149.20	9.155344793833224
KH2012:KH.L107.7	KH2012:KH.C12.343	9.140474985245906
KH2012:KH.S1363.2	KH2012:KH.C7.376	9.124902749724512
KH2012:KH.S215.9	KH2012:KH.C10.475	9.122059238315742
KH2012:KH.C1.1212	KH2012:KH.C2.577	9.103788737381677
KH2012:KH.C2.349	KH2012:KH.C5.253	9.072681628715749
KH2012:KH.L107.7	KH2012:KH.C12.611	9.024944962865122
KH2012:KH.C2.349	KH2012:KH.C14.103	9.013302802188326
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.9010968628435
KH2012:KH.L107.7	KH2012:KH.C12.51	8.898457560918455
KH2012:KH.S1363.2	KH2012:KH.C6.40	8.891549764593915
KH2012:KH.C4.341	KH2012:KH.L164.21	8.851411610907746
KH2012:KH.C2.349	KH2012:KH.L113.1	8.815514888556852
KH2012:KH.C4.341	KH2012:KH.L95.18	8.77954557737131
KH2012:KH.S555.6	KH2012:KH.L18.124	8.745770458323113
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.723603112679736
KH2012:KH.C2.349	KH2012:KH.C2.614	8.707793770486955
KH2012:KH.C1.1212	KH2012:KH.C4.175	8.67025928065474
KH2012:KH.S215.9	KH2012:KH.C12.288	8.655697979031467
KH2012:KH.C2.349	KH2012:KH.C3.303	8.649975965149604
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.644753289636018
KH2012:KH.S555.6	KH2012:KH.C3.696	8.642019835072583
KH2012:KH.C2.349	KH2012:KH.C5.337	8.626457502219026
KH2012:KH.C1.1212	KH2012:KH.L153.33	8.53489507149419
KH2012:KH.S555.6	KH2012:KH.L119.20	8.474297237269798
KH2012:KH.L107.7	KH2012:KH.S437.6	8.459385352257302
KH2012:KH.S1363.2	KH2012:KH.C2.59	8.458924038608888
KH2012:KH.C2.349	KH2012:KH.C1.710	8.440578829708866
KH2012:KH.C2.349	KH2012:KH.L57.32	8.437945263602806
KH2012:KH.C2.349	KH2012:KH.C4.415	8.419415221982586
KH2012:KH.S215.9	KH2012:KH.C2.765	8.375140404815111
KH2012:KH.C1.1212	KH2012:KH.C12.92	8.370451543849057
KH2012:KH.L107.7	KH2012:KH.C2.713	8.342977312613595
KH2012:KH.S215.9	KH2012:KH.C8.625	8.32672334616386
KH2012:KH.C2.349	KH2012:KH.C3.34	8.318117079015995
KH2012:KH.S555.6	KH2012:KH.C1.719	8.291364808995368
KH2012:KH.C4.341	KH2012:KH.C7.478	8.269500383109953
KH2012:KH.S1363.2	KH2012:KH.C7.4	8.229082572883756
KH2012:KH.C1.1212	KH2012:KH.S982.4	8.21364307814315
KH2012:KH.C1.1212	KH2012:KH.C11.112	8.20102824963941
KH2012:KH.S1363.2	KH2012:KH.C2.577	8.18027512496816
KH2012:KH.C2.349	KH2012:KH.L50.5	8.176655838024939
KH2012:KH.C2.349	KH2012:KH.C12.6	8.162612044432024
KH2012:KH.S1363.2	KH2012:KH.C9.672	8.143079301238204
KH2012:KH.C4.341	KH2012:KH.C3.696	8.13609504384632
KH2012:KH.S1363.2	KH2012:KH.C4.798	8.129456581764503
KH2012:KH.S1363.2	KH2012:KH.C7.681	8.10535505781742
KH2012:KH.C1.1212	KH2012:KH.L106.6	8.038223380600872
KH2012:KH.C2.349	KH2012:KH.L107.7	8.002435958458067
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.9867762570541085
KH2012:KH.C2.349	KH2012:KH.C1.413	7.9703602872237695
KH2012:KH.C1.1212	KH2012:KH.C2.254	7.969482930566505
KH2012:KH.C4.341	KH2012:KH.C2.577	7.946224509872351
KH2012:KH.S215.9	KH2012:KH.C8.164	7.923669286122925
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.911587127866507
KH2012:KH.C1.1212	KH2012:KH.C8.318	7.840148459733999
KH2012:KH.C1.1212	KH2012:KH.C3.55	7.833395816668896
KH2012:KH.C1.1212	KH2012:KH.C9.633	7.8284626017140475
KH2012:KH.L107.7	KH2012:KH.L153.33	7.783418922874379
KH2012:KH.S1363.2	KH2012:KH.L9.36	7.769113691537561
KH2012:KH.C2.349	KH2012:KH.C12.87	7.727994239950447
KH2012:KH.S1363.2	KH2012:KH.S982.4	7.720923804698005
KH2012:KH.L107.7	KH2012:KH.L18.124	7.710375052260237
KH2012:KH.C4.341	KH2012:KH.C5.558	7.699903572689213
KH2012:KH.S1363.2	KH2012:KH.C3.34	7.685967708173307
KH2012:KH.S555.6	KH2012:KH.C11.358	7.682714637530077
KH2012:KH.S1363.2	KH2012:KH.L153.33	7.655899299004637
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.654736003557728
KH2012:KH.L107.7	KH2012:KH.C7.572	7.6460188001625395
KH2012:KH.S555.6	KH2012:KH.C4.415	7.643185266250013
KH2012:KH.C1.1212	KH2012:KH.L149.20	7.640084609132609
KH2012:KH.L107.7	KH2012:KH.C6.13	7.638475542106114
KH2012:KH.C2.349	KH2012:KH.L106.3	7.622067110217963
KH2012:KH.C1.1212	KH2012:KH.C4.341	7.6202880460310585
KH2012:KH.C2.349	KH2012:KH.C9.672	7.574914532438756
KH2012:KH.C4.341	KH2012:KH.C2.64	7.540488799948212
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.514553546753233
KH2012:KH.S1363.2	KH2012:KH.C4.254	7.510515840682845
KH2012:KH.S555.6	KH2012:KH.C2.59	7.485815651266049
KH2012:KH.S1363.2	KH2012:KH.C4.224	7.481544851189775
KH2012:KH.L107.7	KH2012:KH.C2.59	7.478934845063586
KH2012:KH.S215.9	KH2012:KH.C14.497	7.467990091223441
KH2012:KH.C1.1212	KH2012:KH.L152.38	7.463999624634465
KH2012:KH.C4.341	KH2012:KH.C6.13	7.445466653793215
KH2012:KH.S1363.2	KH2012:KH.C9.692	7.412271586713287
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.39980220008281
KH2012:KH.C4.341	KH2012:KH.L92.2	7.399222225371966
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.382890912134812
KH2012:KH.C1.1212	KH2012:KH.C6.40	7.376390486764555
KH2012:KH.S555.6	KH2012:KH.C9.868	7.36876454515959
KH2012:KH.S215.9	KH2012:KH.C9.462	7.367155691843013
KH2012:KH.S555.6	KH2012:KH.L153.33	7.346279854563308
KH2012:KH.C1.1212	KH2012:KH.C12.611	7.3449150095787825
KH2012:KH.C2.349	KH2012:KH.C3.376	7.325168748722
KH2012:KH.C4.341	KH2012:KH.C1.584	7.325085258553227
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.315720750900176
KH2012:KH.S1363.2	KH2012:KH.C1.719	7.3030265998907735
KH2012:KH.S215.9	KH2012:KH.L18.124	7.28550524097989
KH2012:KH.S215.9	KH2012:KH.S1011.2	7.26096686683408
KH2012:KH.S1363.2	KH2012:KH.C13.97	7.234272812634875
KH2012:KH.S1363.2	KH2012:KH.C9.625	7.203095726464668
KH2012:KH.S215.9	KH2012:KH.C10.165	7.166418272554856
KH2012:KH.L107.7	KH2012:KH.C12.6	7.165701324914496
KH2012:KH.S215.9	KH2012:KH.C2.140	7.16045838232906
KH2012:KH.S1363.2	KH2012:KH.L61.10	7.160116178870761
KH2012:KH.L107.7	KH2012:KH.C8.342	7.127613439133254
KH2012:KH.C2.349	KH2012:KH.C10.198	7.116400283777948
KH2012:KH.L107.7	KH2012:KH.L147.13	7.114198282484642
KH2012:KH.S215.9	KH2012:KH.S982.4	7.108869351025733
KH2012:KH.S215.9	KH2012:KH.C8.501	7.0741469803856605
KH2012:KH.C1.1212	KH2012:KH.C9.810	7.06540279656447
KH2012:KH.L107.7	KH2012:KH.C3.54	7.0621458572821645
KH2012:KH.S555.6	KH2012:KH.C2.324	7.060048937320384
KH2012:KH.C2.349	KH2012:KH.C12.611	7.045940037683462
KH2012:KH.C4.341	KH2012:KH.C3.55	7.043053326541363
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.029734501160003
KH2012:KH.C4.341	KH2012:KH.C7.239	7.003016015179841
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.963962678139321
KH2012:KH.S215.9	KH2012:KH.L107.7	6.953033953548622
KH2012:KH.L107.7	KH2012:KH.C1.94	6.94489566671662
KH2012:KH.C2.349	KH2012:KH.C2.42	6.9420768113018365
KH2012:KH.C1.1212	KH2012:KH.C2.324	6.938833675394705
KH2012:KH.S215.9	KH2012:KH.C6.40	6.933985220980642
KH2012:KH.S1363.2	KH2012:KH.C14.389	6.912181721082863
KH2012:KH.C4.341	KH2012:KH.C2.667	6.896544533499308
KH2012:KH.C2.349	KH2012:KH.L153.33	6.894382548274586
KH2012:KH.C2.349	KH2012:KH.L116.85	6.874340526912559
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.868215420673739
KH2012:KH.C1.1212	KH2012:KH.S1363.2	6.86262098737946
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.845974116459214
KH2012:KH.C1.1212	KH2012:KH.L61.10	6.829783102030926
KH2012:KH.C2.349	KH2012:KH.C12.233	6.817810658482667
KH2012:KH.C2.349	KH2012:KH.C7.376	6.817699931671136
KH2012:KH.S215.9	KH2012:KH.C8.499	6.780203526073963
KH2012:KH.C2.349	KH2012:KH.L165.4	6.770084448138916
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.757904734292532
KH2012:KH.S555.6	KH2012:KH.S1011.2	6.725365811203031
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.724977125379958
KH2012:KH.C2.349	KH2012:KH.S982.4	6.702828545532813
KH2012:KH.S555.6	KH2012:KH.C5.41	6.699438467212136
KH2012:KH.C4.341	KH2012:KH.L170.42	6.698916868782533
KH2012:KH.S215.9	KH2012:KH.L96.3	6.696177149844338
KH2012:KH.C1.1212	KH2012:KH.C5.330	6.684863848684325
KH2012:KH.C2.349	KH2012:KH.L96.3	6.681587890022836
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.678221987991667
KH2012:KH.C4.341	KH2012:KH.C5.19	6.6778586795689545
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.676496991651255
KH2012:KH.L107.7	KH2012:KH.C7.239	6.676348305858796
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.671798359724709
KH2012:KH.C2.349	KH2012:KH.L41.54	6.646078313747204
KH2012:KH.C1.1212	KH2012:KH.C3.272	6.643101632270547
KH2012:KH.C1.1212	KH2012:KH.L18.119	6.642550085730653
KH2012:KH.S555.6	KH2012:KH.C3.489	6.6380742485870385
KH2012:KH.C1.1212	KH2012:KH.C1.584	6.629877364984707
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.629767295009042
KH2012:KH.C1.1212	KH2012:KH.C11.325	6.626368504656509
KH2012:KH.S555.6	KH2012:KH.C5.19	6.588496403252958
KH2012:KH.C4.341	KH2012:KH.S1011.2	6.5687049195223945
KH2012:KH.C2.349	KH2012:KH.C1.719	6.564631632034392
KH2012:KH.C4.341	KH2012:KH.S1337.3	6.509347514184164
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.504361542977148
KH2012:KH.C2.349	KH2012:KH.L18.124	6.503553774140068
KH2012:KH.L107.7	KH2012:KH.L97.8	6.498191142781294
KH2012:KH.S1363.2	KH2012:KH.C12.611	6.468731239752031
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.458166584238567
KH2012:KH.C4.341	KH2012:KH.S982.4	6.451881366097753
KH2012:KH.L107.7	KH2012:KH.C4.78	6.445928098009708
KH2012:KH.S215.9	KH2012:KH.C12.87	6.441974121541339
KH2012:KH.C1.1212	KH2012:KH.C3.696	6.436765180258262
KH2012:KH.C2.349	KH2012:KH.C12.244	6.424580974426858
KH2012:KH.C2.349	KH2012:KH.C5.117	6.422575384519489
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.420773474520934
KH2012:KH.L107.7	KH2012:KH.L96.3	6.415974993733652
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.409662720268285
KH2012:KH.C4.341	KH2012:KH.C8.625	6.407723409226099
KH2012:KH.C1.1212	KH2012:KH.L95.10	6.399913059449762
KH2012:KH.S215.9	KH2012:KH.C7.478	6.395949478743786
KH2012:KH.L107.7	KH2012:KH.S514.6	6.372222472273405
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.3718609512470215
KH2012:KH.C1.1212	KH2012:KH.C1.1182	6.368489385832002
KH2012:KH.L107.7	KH2012:KH.C2.550	6.36316429033678
KH2012:KH.C2.349	KH2012:KH.C13.162	6.362428074492366
KH2012:KH.C1.1212	KH2012:KH.C10.464	6.361716770621189
KH2012:KH.L107.7	KH2012:KH.S1090.4	6.3437651635008185
KH2012:KH.S1363.2	KH2012:KH.C9.174	6.325600803596383
KH2012:KH.L107.7	KH2012:KH.C4.224	6.319903878924833
KH2012:KH.C2.349	KH2012:KH.L9.14	6.315448011338747
KH2012:KH.C1.1212	KH2012:KH.L18.20	6.303712877927138
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.301636234541668
KH2012:KH.C1.1212	KH2012:KH.C7.376	6.291406554029956
KH2012:KH.S215.9	KH2012:KH.C3.696	6.289925113375279
KH2012:KH.C2.349	KH2012:KH.C1.584	6.269719987544639
KH2012:KH.S1363.2	KH2012:KH.C1.409	6.2675431569469495
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.258703609258867
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.254578890453858
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.251506341008077
KH2012:KH.C2.349	KH2012:KH.C2.799	6.231874181040075
KH2012:KH.C4.341	KH2012:KH.C8.911	6.222410112999131
KH2012:KH.C1.1212	KH2012:KH.C3.303	6.220274052936366
KH2012:KH.S215.9	KH2012:KH.C5.41	6.207882216169046
KH2012:KH.S1363.2	KH2012:KH.L87.44	6.197213121176164
KH2012:KH.C1.1212	KH2012:KH.L152.32	6.194925274349991
KH2012:KH.L107.7	KH2012:KH.C3.303	6.188689086907921
KH2012:KH.S555.6	KH2012:KH.L106.6	6.1725652672127715
KH2012:KH.L107.7	KH2012:KH.C9.41	6.154342930237864
KH2012:KH.C2.349	KH2012:KH.C8.911	6.149581383491221
KH2012:KH.S215.9	KH2012:KH.S852.6	6.149042152116147
KH2012:KH.C1.1212	KH2012:KH.C1.710	6.130702327082084
KH2012:KH.S1363.2	KH2012:KH.L71.1	6.1288680152038095
KH2012:KH.C1.1212	KH2012:KH.C6.184	6.124710123036838
KH2012:KH.C1.1212	KH2012:KH.C10.272	6.115734568852398
KH2012:KH.L107.7	KH2012:KH.C8.499	6.114364470579041
KH2012:KH.S1363.2	KH2012:KH.C7.353	6.1022904833435385
KH2012:KH.C1.1212	KH2012:KH.C1.358	6.095784983765571
KH2012:KH.S215.9	KH2012:KH.C4.341	6.095325719870221
KH2012:KH.L107.7	KH2012:KH.C8.625	6.0780819666138095
KH2012:KH.L107.7	KH2012:KH.C3.525	6.075878449474923
KH2012:KH.L107.7	KH2012:KH.C11.240	6.075724075145626
KH2012:KH.S555.6	KH2012:KH.S595.4	6.060905235382315
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.050969331260291
KH2012:KH.C1.1212	KH2012:KH.C4.415	6.045706564712376
KH2012:KH.C4.341	KH2012:KH.S595.4	6.042422011901738
KH2012:KH.C2.349	KH2012:KH.C2.60	6.040061582915402
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.039397308754104
KH2012:KH.L107.7	KH2012:KH.S910.3	6.030038942413745
KH2012:KH.S555.6	KH2012:KH.C14.103	6.021251233083888
KH2012:KH.S1363.2	KH2012:KH.L113.1	5.994003625368005
KH2012:KH.S215.9	KH2012:KH.L22.6	5.993403708182456
KH2012:KH.S215.9	KH2012:KH.C1.719	5.990891780091487
KH2012:KH.L107.7	KH2012:KH.C7.309	5.978239575378828
KH2012:KH.S555.6	KH2012:KH.C1.985	5.976438961679884
KH2012:KH.C4.341	KH2012:KH.C5.41	5.972444860633635
KH2012:KH.S215.9	KH2012:KH.C3.34	5.968229010894106
KH2012:KH.S215.9	KH2012:KH.C9.407	5.958344565389797
KH2012:KH.S1363.2	KH2012:KH.C7.61	5.956254663628813
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.951719905564612
KH2012:KH.C2.349	KH2012:KH.L149.22	5.951112788291114
KH2012:KH.C4.341	KH2012:KH.C12.87	5.944641559981217
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.942979095242036
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.940220566355294
KH2012:KH.S555.6	KH2012:KH.L61.10	5.9314642428002555
