KH2012:KH.S1363.2	KH2012:KH.C1.94	12.936996996068864
KH2012:KH.C2.349	KH2012:KH.C2.59	12.82631390570306
KH2012:KH.L107.7	KH2012:KH.S115.14	12.787547735679588
KH2012:KH.C1.1212	KH2012:KH.C4.224	12.751503660170972
KH2012:KH.C2.349	KH2012:KH.S1337.3	12.614557166404348
KH2012:KH.S215.9	KH2012:KH.S1337.3	12.555050006464331
KH2012:KH.C1.1212	KH2012:KH.S1363.2	12.42903423570341
KH2012:KH.C2.349	KH2012:KH.C10.246	12.340995035130002
KH2012:KH.C4.341	KH2012:KH.C9.229	12.31387218108517
KH2012:KH.L107.7	KH2012:KH.C2.713	11.927698786351572
KH2012:KH.C4.341	KH2012:KH.C6.40	11.893998071063072
KH2012:KH.C1.1212	KH2012:KH.C9.229	11.874270894624118
KH2012:KH.L107.7	KH2012:KH.C4.224	11.634984434050065
KH2012:KH.C1.1212	KH2012:KH.C11.291	11.59416501099332
KH2012:KH.C4.341	KH2012:KH.C10.133	11.371482889865291
KH2012:KH.C1.1212	KH2012:KH.C6.13	11.320572961857229
KH2012:KH.C4.341	KH2012:KH.S1337.3	11.317806765512346
KH2012:KH.S215.9	KH2012:KH.C4.224	11.31352738584549
KH2012:KH.S215.9	KH2012:KH.S115.14	11.209137538730559
KH2012:KH.C2.349	KH2012:KH.S1140.1	11.202172188701903
KH2012:KH.C1.1212	KH2012:KH.C4.754	11.006508037425869
KH2012:KH.S1363.2	KH2012:KH.S1337.3	10.922861025066885
KH2012:KH.C4.341	KH2012:KH.C6.13	10.9167068776294
KH2012:KH.S1363.2	KH2012:KH.C1.719	10.89942443639553
KH2012:KH.C2.349	KH2012:KH.C11.13	10.895937039491312
KH2012:KH.L107.7	KH2012:KH.C2.324	10.885973656931233
KH2012:KH.C2.349	KH2012:KH.C3.767	10.857393012311444
KH2012:KH.S555.6	KH2012:KH.S115.14	10.808978975953407
KH2012:KH.C1.1212	KH2012:KH.C10.133	10.768429286910667
KH2012:KH.S1363.2	KH2012:KH.C4.115	10.765878766158608
KH2012:KH.C2.349	KH2012:KH.C1.719	10.706018113880901
KH2012:KH.S555.6	KH2012:KH.C11.291	10.668388703841194
KH2012:KH.S1363.2	KH2012:KH.C8.573	10.601459438433897
KH2012:KH.C1.1212	KH2012:KH.C10.246	10.586979901242065
KH2012:KH.C2.349	KH2012:KH.C10.198	10.579311310062552
KH2012:KH.C1.1212	KH2012:KH.C4.175	10.560719462659355
KH2012:KH.L107.7	KH2012:KH.C3.767	10.554401353465801
KH2012:KH.C1.1212	KH2012:KH.C11.13	10.541702013868926
KH2012:KH.L107.7	KH2012:KH.C7.572	10.51206408832873
KH2012:KH.S1363.2	KH2012:KH.S643.6	10.484847043278458
KH2012:KH.L107.7	KH2012:KH.L164.21	10.467438249375737
KH2012:KH.S555.6	KH2012:KH.C1.1212	10.456683578185402
KH2012:KH.C2.349	KH2012:KH.L41.54	10.359345523298408
KH2012:KH.S1363.2	KH2012:KH.L95.18	10.32463537667882
KH2012:KH.S215.9	KH2012:KH.C1.719	10.297338800734668
KH2012:KH.C4.341	KH2012:KH.C4.224	10.267477802486233
KH2012:KH.C4.341	KH2012:KH.C2.11	10.217673574522122
KH2012:KH.C2.349	KH2012:KH.C8.318	10.196357166402551
KH2012:KH.C1.1212	KH2012:KH.C14.103	10.162467961381246
KH2012:KH.C2.349	KH2012:KH.C9.672	10.134116108860084
KH2012:KH.C4.341	KH2012:KH.L107.7	9.95200166987991
KH2012:KH.S215.9	KH2012:KH.C11.291	9.915757649331614
KH2012:KH.L107.7	KH2012:KH.C11.112	9.865584689230548
KH2012:KH.S1363.2	KH2012:KH.C5.41	9.853086693631672
KH2012:KH.S1363.2	KH2012:KH.L170.42	9.787206934130529
KH2012:KH.S555.6	KH2012:KH.C12.125	9.754462383285233
KH2012:KH.L107.7	KH2012:KH.C8.318	9.700383275598174
KH2012:KH.C1.1212	KH2012:KH.L134.30	9.645359525699355
KH2012:KH.S215.9	KH2012:KH.C9.462	9.597463148811599
KH2012:KH.L107.7	KH2012:KH.C5.41	9.456189238377053
KH2012:KH.L107.7	KH2012:KH.C1.1157	9.450719673839412
KH2012:KH.C2.349	KH2012:KH.C1.1083	9.372871515235149
KH2012:KH.L107.7	KH2012:KH.L134.30	9.332256887563869
KH2012:KH.C2.349	KH2012:KH.C5.41	9.331323401172904
KH2012:KH.S215.9	KH2012:KH.C6.13	9.319458792998724
KH2012:KH.S1363.2	KH2012:KH.C3.272	9.246206339419178
KH2012:KH.C4.341	KH2012:KH.C10.246	9.208052260633192
KH2012:KH.S555.6	KH2012:KH.S1337.3	9.193447082993606
KH2012:KH.L107.7	KH2012:KH.C9.15	9.179798288279418
KH2012:KH.C4.341	KH2012:KH.C3.767	9.171697092589376
KH2012:KH.S555.6	KH2012:KH.C4.798	9.109779614077993
KH2012:KH.S555.6	KH2012:KH.C11.358	9.09738895772838
KH2012:KH.C1.1212	KH2012:KH.S1337.3	9.088229834369823
KH2012:KH.S1363.2	KH2012:KH.C9.15	9.083928115058974
KH2012:KH.C1.1212	KH2012:KH.C9.41	9.079899151582445
KH2012:KH.C4.341	KH2012:KH.C9.366	9.068673784811018
KH2012:KH.C2.349	KH2012:KH.C12.6	9.060188781041619
KH2012:KH.S1363.2	KH2012:KH.C2.59	9.051787147614213
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.044083501826766
KH2012:KH.S555.6	KH2012:KH.L4.21	9.034763705430109
KH2012:KH.S1363.2	KH2012:KH.C3.767	9.02658115278121
KH2012:KH.S555.6	KH2012:KH.C3.767	9.012615020471182
KH2012:KH.C1.1212	KH2012:KH.L164.21	8.9407409260097
KH2012:KH.C2.349	KH2012:KH.C9.229	8.9024472821024
KH2012:KH.S555.6	KH2012:KH.C12.6	8.901967028659737
KH2012:KH.S1363.2	KH2012:KH.C9.625	8.89139347232793
KH2012:KH.S1363.2	KH2012:KH.C3.80	8.87471013268923
KH2012:KH.C4.341	KH2012:KH.L4.21	8.866859520674602
KH2012:KH.C1.1212	KH2012:KH.S215.9	8.843010396028749
KH2012:KH.C2.349	KH2012:KH.C5.253	8.840395823504913
KH2012:KH.C2.349	KH2012:KH.C2.203	8.830397775605608
KH2012:KH.C2.349	KH2012:KH.C2.614	8.798558960724403
KH2012:KH.C2.349	KH2012:KH.C3.303	8.789705756569356
KH2012:KH.S1363.2	KH2012:KH.S1011.2	8.70401443734154
KH2012:KH.C4.341	KH2012:KH.L68.2	8.68896187318281
KH2012:KH.S215.9	KH2012:KH.C12.288	8.674595079923229
KH2012:KH.L107.7	KH2012:KH.C8.573	8.645114159486122
KH2012:KH.L107.7	KH2012:KH.C1.1083	8.63426696756276
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.62659763779262
KH2012:KH.C2.349	KH2012:KH.C9.15	8.60910954011916
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.603656131937145
KH2012:KH.S1363.2	KH2012:KH.C9.229	8.596338728450805
KH2012:KH.S215.9	KH2012:KH.L113.1	8.595562210635402
KH2012:KH.C2.349	KH2012:KH.C1.1157	8.592077241370271
KH2012:KH.C4.341	KH2012:KH.C8.318	8.555580879261106
KH2012:KH.C2.349	KH2012:KH.S1363.2	8.553747464221788
KH2012:KH.C1.1212	KH2012:KH.S595.4	8.53295169562107
KH2012:KH.C4.341	KH2012:KH.S1363.2	8.529295681996421
KH2012:KH.S555.6	KH2012:KH.L95.18	8.514068904553785
KH2012:KH.S555.6	KH2012:KH.C1.719	8.490677297376715
KH2012:KH.C1.1212	KH2012:KH.C3.767	8.462165598083745
KH2012:KH.L107.7	KH2012:KH.C2.59	8.46009151228141
KH2012:KH.C2.349	KH2012:KH.C2.42	8.43358688044811
KH2012:KH.C2.349	KH2012:KH.C2.932	8.428373124189909
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.362503371016873
KH2012:KH.C2.349	KH2012:KH.C2.254	8.354692983474592
KH2012:KH.C1.1212	KH2012:KH.C5.41	8.332665274102707
KH2012:KH.S1363.2	KH2012:KH.C1.457	8.330046100520256
KH2012:KH.L107.7	KH2012:KH.C12.343	8.299112489065452
KH2012:KH.S1363.2	KH2012:KH.L134.30	8.293696871892518
KH2012:KH.C1.1212	KH2012:KH.C7.353	8.288864562531995
KH2012:KH.C1.1212	KH2012:KH.L152.38	8.286328901392837
KH2012:KH.S1363.2	KH2012:KH.C3.474	8.283810177680344
KH2012:KH.L107.7	KH2012:KH.C1.569	8.245297009074108
KH2012:KH.S1363.2	KH2012:KH.C8.135	8.233679944118249
KH2012:KH.L107.7	KH2012:KH.L170.42	8.19058073292658
KH2012:KH.C2.349	KH2012:KH.C14.103	8.189857399990592
KH2012:KH.S1363.2	KH2012:KH.S1271.1	8.177935099600267
KH2012:KH.C4.341	KH2012:KH.C3.282	8.172538349167938
KH2012:KH.S1363.2	KH2012:KH.S595.4	8.1323740609508
KH2012:KH.L107.7	KH2012:KH.C12.288	8.111616521000418
KH2012:KH.C4.341	KH2012:KH.L170.42	8.104348606792604
KH2012:KH.C1.1212	KH2012:KH.L87.44	8.086875291471918
KH2012:KH.S1363.2	KH2012:KH.L87.44	8.074179018503127
KH2012:KH.L107.7	KH2012:KH.S1039.5	8.038305404326747
KH2012:KH.C1.1212	KH2012:KH.C3.303	8.034119698103781
KH2012:KH.C2.349	KH2012:KH.C9.421	8.029113880713695
KH2012:KH.S1363.2	KH2012:KH.C13.97	7.9817247335576464
KH2012:KH.C2.349	KH2012:KH.C8.573	7.952460931869373
KH2012:KH.C1.1212	KH2012:KH.C1.1218	7.896003068283618
KH2012:KH.C1.1212	KH2012:KH.C3.915	7.8837847674767305
KH2012:KH.C2.349	KH2012:KH.C1.941	7.883088104902065
KH2012:KH.L107.7	KH2012:KH.L153.33	7.875131307243893
KH2012:KH.L107.7	KH2012:KH.C2.11	7.870396694530092
KH2012:KH.S555.6	KH2012:KH.C7.572	7.851138043684016
KH2012:KH.L107.7	KH2012:KH.S595.4	7.841191848378357
KH2012:KH.S1363.2	KH2012:KH.C8.318	7.7750755387119534
KH2012:KH.C4.341	KH2012:KH.C8.675	7.758506254572605
KH2012:KH.C1.1212	KH2012:KH.S1039.5	7.753864669617962
KH2012:KH.L107.7	KH2012:KH.C11.467	7.748238589660414
KH2012:KH.L107.7	KH2012:KH.C9.232	7.7214739028262525
KH2012:KH.L107.7	KH2012:KH.C4.341	7.713373195679653
KH2012:KH.C1.1212	KH2012:KH.S643.6	7.692149856323504
KH2012:KH.C2.349	KH2012:KH.C2.60	7.672200358660029
KH2012:KH.C4.341	KH2012:KH.C1.167	7.656843812732612
KH2012:KH.C2.349	KH2012:KH.L134.30	7.653914396357578
KH2012:KH.C2.349	KH2012:KH.C6.13	7.64679111993375
KH2012:KH.C4.341	KH2012:KH.C8.625	7.626402623703897
KH2012:KH.S215.9	KH2012:KH.C13.97	7.607924027607981
KH2012:KH.L107.7	KH2012:KH.C3.635	7.588133834285732
KH2012:KH.C4.341	KH2012:KH.C2.254	7.585508041381232
KH2012:KH.C2.349	KH2012:KH.C14.5	7.5796302654463705
KH2012:KH.C4.341	KH2012:KH.C14.103	7.575614157606682
KH2012:KH.S215.9	KH2012:KH.S1313.1	7.562816336410936
KH2012:KH.C2.349	KH2012:KH.C1.413	7.560169535461295
KH2012:KH.C1.1212	KH2012:KH.L171.16	7.552940004622991
KH2012:KH.C1.1212	KH2012:KH.C4.154	7.522563249469153
KH2012:KH.L107.7	KH2012:KH.S1011.2	7.51031439366844
KH2012:KH.S555.6	KH2012:KH.L18.124	7.502859242185717
KH2012:KH.C2.349	KH2012:KH.L142.15	7.4384759402023395
KH2012:KH.S215.9	KH2012:KH.C12.125	7.419559040693774
KH2012:KH.C2.349	KH2012:KH.L87.44	7.417998236461145
KH2012:KH.C4.341	KH2012:KH.C3.303	7.406654402234166
KH2012:KH.C1.1212	KH2012:KH.C7.572	7.390190984067161
KH2012:KH.S1363.2	KH2012:KH.L107.7	7.3854161589591865
KH2012:KH.C2.349	KH2012:KH.C2.402	7.370162974410896
KH2012:KH.C2.349	KH2012:KH.C14.478	7.364968809209098
KH2012:KH.L107.7	KH2012:KH.S982.4	7.360853459705456
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.348797385620226
KH2012:KH.C2.349	KH2012:KH.C4.175	7.322477472869101
KH2012:KH.L107.7	KH2012:KH.S1337.3	7.308048119188651
KH2012:KH.C1.1212	KH2012:KH.C3.55	7.3005621372092255
KH2012:KH.C2.349	KH2012:KH.C10.133	7.2976145386128355
KH2012:KH.S1363.2	KH2012:KH.S1039.5	7.293476452412613
KH2012:KH.C1.1212	KH2012:KH.C12.6	7.285727983664006
KH2012:KH.C2.349	KH2012:KH.C8.563	7.261823920921448
KH2012:KH.S215.9	KH2012:KH.C7.572	7.2437427284945555
KH2012:KH.C4.341	KH2012:KH.C1.584	7.230059497554472
KH2012:KH.C4.341	KH2012:KH.C2.64	7.215235703746442
KH2012:KH.L107.7	KH2012:KH.C2.629	7.201792951635058
KH2012:KH.S555.6	KH2012:KH.C4.156	7.1968033268704215
KH2012:KH.L107.7	KH2012:KH.S437.6	7.1885836742248745
KH2012:KH.L107.7	KH2012:KH.L97.8	7.167207260514923
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.137302436953538
KH2012:KH.S555.6	KH2012:KH.L107.7	7.11931581712168
KH2012:KH.L107.7	KH2012:KH.S115.18	7.105896988196582
KH2012:KH.S215.9	KH2012:KH.L149.20	7.098575159060718
KH2012:KH.L107.7	KH2012:KH.C14.103	7.096003143385393
KH2012:KH.S215.9	KH2012:KH.C2.254	7.067099511718058
KH2012:KH.S215.9	KH2012:KH.S643.6	7.066712046321573
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.051822965358724
KH2012:KH.C1.1212	KH2012:KH.L87.42	7.027004948617753
KH2012:KH.C4.341	KH2012:KH.L61.10	7.025386592285917
KH2012:KH.C4.341	KH2012:KH.C7.239	7.013665734835279
KH2012:KH.S1363.2	KH2012:KH.C2.254	7.010299181676546
KH2012:KH.S1363.2	KH2012:KH.C6.13	6.98015371873479
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.969439584867539
KH2012:KH.C1.1212	KH2012:KH.C2.11	6.964956409732512
KH2012:KH.C2.349	KH2012:KH.C8.657	6.949038824178809
KH2012:KH.C1.1212	KH2012:KH.C9.247	6.940273495583176
KH2012:KH.S1363.2	KH2012:KH.C1.1276	6.92239520644098
KH2012:KH.S1363.2	KH2012:KH.C1.740	6.919199074807671
KH2012:KH.S215.9	KH2012:KH.C3.767	6.9151467702972385
KH2012:KH.C1.1212	KH2012:KH.C8.573	6.902806110354964
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.88316024284117
KH2012:KH.L107.7	KH2012:KH.C3.303	6.875358624188873
KH2012:KH.C1.1212	KH2012:KH.L92.2	6.870150609839117
KH2012:KH.L107.7	KH2012:KH.L96.3	6.87013095119665
KH2012:KH.L107.7	KH2012:KH.C4.415	6.866429289658868
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.864280372414023
KH2012:KH.C2.349	KH2012:KH.L164.21	6.860543786099614
KH2012:KH.S215.9	KH2012:KH.C14.497	6.855925628614254
KH2012:KH.C1.1212	KH2012:KH.C9.15	6.830123095701295
KH2012:KH.L107.7	KH2012:KH.C6.128	6.823855270269043
KH2012:KH.C4.341	KH2012:KH.C10.464	6.814622619226861
KH2012:KH.C2.349	KH2012:KH.C14.211	6.81145168345762
KH2012:KH.L107.7	KH2012:KH.C3.114	6.784555418286973
KH2012:KH.C1.1212	KH2012:KH.C3.489	6.783547622846833
KH2012:KH.L107.7	KH2012:KH.C3.34	6.755827484788862
KH2012:KH.L107.7	KH2012:KH.S910.3	6.74862628861869
KH2012:KH.S1363.2	KH2012:KH.C9.462	6.743249503453869
KH2012:KH.C1.1212	KH2012:KH.L107.7	6.733300789805399
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.726853858719635
KH2012:KH.L107.7	KH2012:KH.C2.872	6.721369360626301
KH2012:KH.C2.349	KH2012:KH.C14.389	6.715955294559274
KH2012:KH.C1.1212	KH2012:KH.L95.18	6.703612034195777
KH2012:KH.L107.7	KH2012:KH.C3.696	6.700069629983112
KH2012:KH.S215.9	KH2012:KH.C8.164	6.687109359146464
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.686192376637215
KH2012:KH.S215.9	KH2012:KH.C10.475	6.650906225156754
KH2012:KH.S215.9	KH2012:KH.L57.32	6.639350489452696
KH2012:KH.C4.341	KH2012:KH.C5.558	6.629969600791045
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.6214709126691655
KH2012:KH.L107.7	KH2012:KH.C2.276	6.614777830008214
KH2012:KH.C2.349	KH2012:KH.L50.5	6.600006363032372
KH2012:KH.L107.7	KH2012:KH.C4.798	6.599226120036451
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.595148826786771
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.592377203991556
KH2012:KH.S215.9	KH2012:KH.C3.55	6.5832073360291945
KH2012:KH.S1363.2	KH2012:KH.C2.324	6.583002053720028
KH2012:KH.C2.349	KH2012:KH.C12.92	6.578592889112706
KH2012:KH.L107.7	KH2012:KH.C8.625	6.568088930021253
KH2012:KH.L107.7	KH2012:KH.C9.229	6.55257897432431
KH2012:KH.L107.7	KH2012:KH.C9.41	6.541101156447285
KH2012:KH.C2.349	KH2012:KH.L141.43	6.5379226375804
KH2012:KH.C1.1212	KH2012:KH.C9.462	6.537893424320437
KH2012:KH.C4.341	KH2012:KH.L92.2	6.5117704949102
KH2012:KH.C1.1212	KH2012:KH.C13.97	6.510045752643869
KH2012:KH.C1.1212	KH2012:KH.C6.40	6.499110762990031
KH2012:KH.C2.349	KH2012:KH.C12.233	6.487034939933224
KH2012:KH.L107.7	KH2012:KH.L87.44	6.46887160005789
KH2012:KH.S215.9	KH2012:KH.C4.415	6.430791790227473
KH2012:KH.S215.9	KH2012:KH.C4.341	6.425671862247944
KH2012:KH.S215.9	KH2012:KH.C11.325	6.416827441332257
KH2012:KH.C1.1212	KH2012:KH.C9.468	6.413437023318748
KH2012:KH.L107.7	KH2012:KH.C8.585	6.409255975693295
KH2012:KH.C4.341	KH2012:KH.C3.474	6.399667497604613
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.391933256545229
KH2012:KH.L107.7	KH2012:KH.C12.129	6.391286162754947
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.387920002611349
KH2012:KH.C1.1212	KH2012:KH.C2.91	6.359193435536679
KH2012:KH.C1.1212	KH2012:KH.C3.591	6.343586976084227
KH2012:KH.C2.349	KH2012:KH.C12.611	6.334116144673827
KH2012:KH.S215.9	KH2012:KH.C1.33	6.324599438064681
KH2012:KH.S215.9	KH2012:KH.C6.184	6.324354190790775
KH2012:KH.C2.349	KH2012:KH.C12.244	6.317550268975934
KH2012:KH.S555.6	KH2012:KH.C2.799	6.31508896417773
KH2012:KH.S1363.2	KH2012:KH.C2.167	6.3133083194167465
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.306630437227055
KH2012:KH.S1363.2	KH2012:KH.C8.221	6.29357222026533
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.273994347682602
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.27267620714595
KH2012:KH.C2.349	KH2012:KH.C7.376	6.270140637199539
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.250609022479946
KH2012:KH.S215.9	KH2012:KH.L95.18	6.248695736887322
KH2012:KH.C1.1212	KH2012:KH.C3.820	6.246319015723909
KH2012:KH.C2.349	KH2012:KH.L18.124	6.229796807453274
KH2012:KH.C1.1212	KH2012:KH.L68.2	6.228654078122833
KH2012:KH.L107.7	KH2012:KH.C11.251	6.2250110978271005
KH2012:KH.L107.7	KH2012:KH.C1.752	6.1964047117832095
KH2012:KH.C4.341	KH2012:KH.C4.175	6.1836719331265755
KH2012:KH.L107.7	KH2012:KH.C6.40	6.180622788362805
KH2012:KH.S1363.2	KH2012:KH.C12.125	6.174999618215158
KH2012:KH.C1.1212	KH2012:KH.C1.1016	6.171302019087886
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.163868443309084
KH2012:KH.S215.9	KH2012:KH.C4.175	6.159552345408948
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.144088996228296
KH2012:KH.L107.7	KH2012:KH.C3.282	6.144073774960611
KH2012:KH.S555.6	KH2012:KH.S595.4	6.140097244410666
KH2012:KH.S215.9	KH2012:KH.C2.11	6.134769550980718
KH2012:KH.S215.9	KH2012:KH.C6.167	6.1333445768507
KH2012:KH.C1.1212	KH2012:KH.C5.45	6.129280737583601
KH2012:KH.C2.349	KH2012:KH.C1.96	6.1271579140541155
KH2012:KH.S1363.2	KH2012:KH.C1.552	6.125374445000789
KH2012:KH.C2.349	KH2012:KH.C3.376	6.110599539311438
KH2012:KH.C2.349	KH2012:KH.C7.572	6.094754629014566
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.091601392984215
KH2012:KH.L107.7	KH2012:KH.C1.33	6.08438521994475
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.07959872222752
KH2012:KH.C4.341	KH2012:KH.L134.30	6.079475568375086
KH2012:KH.C1.1212	KH2012:KH.C7.478	6.065318620387228
KH2012:KH.C1.1212	KH2012:KH.C2.140	6.061533736554821
KH2012:KH.C4.341	KH2012:KH.C13.97	6.0579255190723345
KH2012:KH.L107.7	KH2012:KH.L119.20	6.048962923029828
KH2012:KH.C2.349	KH2012:KH.L152.32	6.0461062559584455
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.041669685190035
KH2012:KH.C4.341	KH2012:KH.C2.256	6.034078199715685
KH2012:KH.L107.7	KH2012:KH.L68.2	6.033239877868677
KH2012:KH.L107.7	KH2012:KH.L61.10	6.0326846336854585
KH2012:KH.L107.7	KH2012:KH.C2.550	6.029222659800753
KH2012:KH.L107.7	KH2012:KH.C2.549	6.029213414217819
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.0263576142242625
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.016234122333857
KH2012:KH.S215.9	KH2012:KH.C3.303	6.013248452403239
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.01133833736958
KH2012:KH.C2.349	KH2012:KH.L128.2	6.007448266226131
KH2012:KH.C1.1212	KH2012:KH.C4.78	6.005517531038866
KH2012:KH.C1.1212	KH2012:KH.C3.80	5.982597208068561
KH2012:KH.C2.349	KH2012:KH.L9.14	5.973451689762811
KH2012:KH.C2.349	KH2012:KH.C12.125	5.961790392018758
KH2012:KH.L107.7	KH2012:KH.C7.309	5.9457090209000665
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.944062042640982
KH2012:KH.L107.7	KH2012:KH.S618.2	5.9421767329525
KH2012:KH.L107.7	KH2012:KH.L113.1	5.937496265526602
KH2012:KH.C4.341	KH2012:KH.C5.608	5.924747246403044
KH2012:KH.S555.6	KH2012:KH.C4.224	5.916106515170694
KH2012:KH.S1363.2	KH2012:KH.C1.33	5.913467670513541
KH2012:KH.C4.341	KH2012:KH.C9.15	5.913194199274081
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.8948529948179065
KH2012:KH.C2.349	KH2012:KH.C9.771	5.8704539375797
KH2012:KH.S1363.2	KH2012:KH.L149.20	5.870327954033853
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.870174177850548
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.868974169929547
KH2012:KH.C4.341	KH2012:KH.L165.4	5.86850670258723
KH2012:KH.C4.341	KH2012:KH.S437.6	5.866786651603394
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.859266189461955
KH2012:KH.L107.7	KH2012:KH.C1.358	5.858783094452493
KH2012:KH.L107.7	KH2012:KH.L141.43	5.856910998138176
