KH2012:KH.L107.7	KH2012:KH.L122.12	6.009241175598
KH2012:KH.L107.7	KH2012:KH.S555.6	5.994137243907642
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.990963405297226
KH2012:KH.L107.7	KH2012:KH.C10.124	5.987845456107591
KH2012:KH.C4.341	KH2012:KH.C6.128	5.986573374522019
KH2012:KH.L107.7	KH2012:KH.C3.376	5.9819981815666825
KH2012:KH.S555.6	KH2012:KH.C3.489	5.977229916378752
KH2012:KH.C2.349	KH2012:KH.L147.29	5.975058871334583
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.973257686765331
KH2012:KH.L107.7	KH2012:KH.C1.569	5.970588079449882
KH2012:KH.C2.349	KH2012:KH.L153.33	5.963731472295463
KH2012:KH.C2.349	KH2012:KH.C2.577	5.963150617110392
KH2012:KH.S555.6	KH2012:KH.C2.799	5.951693213238018
KH2012:KH.S555.6	KH2012:KH.C2.629	5.951566315376545
KH2012:KH.C4.341	KH2012:KH.C10.133	5.93881466656198
KH2012:KH.L107.7	KH2012:KH.C3.562	5.9367887990205634
KH2012:KH.S215.9	KH2012:KH.C10.165	5.929085257616575
KH2012:KH.S215.9	KH2012:KH.C2.252	5.917789350184341
KH2012:KH.L107.7	KH2012:KH.C7.4	5.907544482762385
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.905267087415689
KH2012:KH.S1363.2	KH2012:KH.C11.13	5.875903573390247
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.872761650967295
KH2012:KH.C2.349	KH2012:KH.C8.563	5.870713298380091
KH2012:KH.L107.7	KH2012:KH.C12.343	5.867709700441187
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.856313718453117
KH2012:KH.S555.6	KH2012:KH.C5.260	5.84122800674171
KH2012:KH.C4.341	KH2012:KH.C13.162	5.83856066131724
KH2012:KH.S215.9	KH2012:KH.C9.407	5.829124371443158
KH2012:KH.C1.1212	KH2012:KH.L4.21	5.821957382684821
KH2012:KH.L107.7	KH2012:KH.C9.771	5.811447923987909
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.808454910567265
KH2012:KH.S1363.2	KH2012:KH.C14.5	5.8034504716507005
KH2012:KH.S555.6	KH2012:KH.L171.16	5.801987928723378
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.777791423275956
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.767154014529711
KH2012:KH.C4.341	KH2012:KH.C12.129	5.759621506155419
KH2012:KH.S215.9	KH2012:KH.C8.501	5.758187614584698
KH2012:KH.C4.341	KH2012:KH.C2.577	5.7518712474658615
KH2012:KH.S215.9	KH2012:KH.C3.915	5.749413393040151
KH2012:KH.L107.7	KH2012:KH.L25.5	5.747407986438989
KH2012:KH.S1363.2	KH2012:KH.L171.16	5.742468439183906
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.7375205296232865
KH2012:KH.S215.9	KH2012:KH.C3.696	5.737228453396198
KH2012:KH.C4.341	KH2012:KH.C2.254	5.733387595306023
KH2012:KH.C4.341	KH2012:KH.C2.667	5.731401310785507
KH2012:KH.C4.341	KH2012:KH.C9.41	5.718435570493399
KH2012:KH.S1363.2	KH2012:KH.C2.64	5.714324927703035
KH2012:KH.S555.6	KH2012:KH.C1.584	5.711381799110726
KH2012:KH.C1.1212	KH2012:KH.S1363.2	5.706462828959314
KH2012:KH.L107.7	KH2012:KH.C12.182	5.705497066230987
KH2012:KH.S215.9	KH2012:KH.L95.10	5.704326301390562
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.703600378521033
KH2012:KH.S1363.2	KH2012:KH.C5.19	5.69446339172012
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.691246565208497
KH2012:KH.C2.349	KH2012:KH.L4.21	5.684199525926184
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.6719378518820065
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.665140642199967
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.660717595443413
KH2012:KH.S215.9	KH2012:KH.C2.549	5.647163496004807
KH2012:KH.C1.1212	KH2012:KH.C2.577	5.644164686082609
KH2012:KH.C2.349	KH2012:KH.S555.6	5.644091412871271
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.637473367150747
KH2012:KH.C2.349	KH2012:KH.C2.12	5.628711119394578
KH2012:KH.L107.7	KH2012:KH.L147.11	5.6191881317563634
KH2012:KH.C2.349	KH2012:KH.C12.244	5.616447642578385
KH2012:KH.C1.1212	KH2012:KH.C12.387	5.615429779423157
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.607142751113843
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.600295539835724
KH2012:KH.C2.349	KH2012:KH.C1.752	5.5741116016528816
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.572754275840998
KH2012:KH.L107.7	KH2012:KH.L97.8	5.5697564678840115
KH2012:KH.L107.7	KH2012:KH.L71.1	5.562898972719295
KH2012:KH.C4.341	KH2012:KH.C4.304	5.556959387880925
KH2012:KH.S215.9	KH2012:KH.C12.182	5.556388975384639
KH2012:KH.C2.349	KH2012:KH.L141.7	5.511356910449158
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.511110576686015
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.50501373822626
KH2012:KH.S555.6	KH2012:KH.L18.20	5.503135889921119
KH2012:KH.L107.7	KH2012:KH.C1.153	5.501713041459624
KH2012:KH.S1363.2	KH2012:KH.C5.117	5.497263439210658
KH2012:KH.C1.1212	KH2012:KH.C3.820	5.4933489633316555
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.490188316663628
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.489773653900416
KH2012:KH.C2.349	KH2012:KH.C12.125	5.48731453661318
KH2012:KH.C2.349	KH2012:KH.S514.6	5.476774032614286
KH2012:KH.C1.1212	KH2012:KH.C11.13	5.46908928219365
KH2012:KH.S215.9	KH2012:KH.L113.1	5.468420395649011
KH2012:KH.C2.349	KH2012:KH.C1.505	5.468096344790515
KH2012:KH.C1.1212	KH2012:KH.C8.221	5.463664069085768
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.4628828854263745
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.4551389378530075
KH2012:KH.C2.349	KH2012:KH.L171.16	5.453592360439181
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.452907533313019
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.450356133307999
KH2012:KH.S215.9	KH2012:KH.C7.61	5.447992002457236
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.437421584870359
KH2012:KH.S555.6	KH2012:KH.C2.349	5.43633043876194
KH2012:KH.S1363.2	KH2012:KH.C3.489	5.434645528257901
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.431657134952535
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.427429283796435
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.425537351498861
KH2012:KH.S1363.2	KH2012:KH.C8.563	5.4225261529911615
KH2012:KH.S1363.2	KH2012:KH.C10.475	5.41389850014775
KH2012:KH.S215.9	KH2012:KH.S852.6	5.4095747197950015
KH2012:KH.C1.1212	KH2012:KH.L107.7	5.400266642569465
KH2012:KH.C2.349	KH2012:KH.C8.911	5.398455986457244
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.398433127688537
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.397134612389996
KH2012:KH.C2.349	KH2012:KH.L68.2	5.396760818879583
KH2012:KH.C2.349	KH2012:KH.C5.117	5.391413078140243
KH2012:KH.S555.6	KH2012:KH.C14.103	5.386103925082173
KH2012:KH.S215.9	KH2012:KH.C1.719	5.385180109019725
KH2012:KH.L107.7	KH2012:KH.C10.133	5.377219344643112
KH2012:KH.C2.349	KH2012:KH.C1.719	5.37519569209854
KH2012:KH.S555.6	KH2012:KH.L149.20	5.370079745880269
KH2012:KH.C2.349	KH2012:KH.C3.34	5.359639610640157
KH2012:KH.C2.349	KH2012:KH.C3.294	5.356617347927891
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.352333096784957
KH2012:KH.L107.7	KH2012:KH.C6.128	5.341929079630966
KH2012:KH.C2.349	KH2012:KH.C2.64	5.3282103869959805
KH2012:KH.L107.7	KH2012:KH.C8.164	5.327148718429203
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.324312975324553
KH2012:KH.L107.7	KH2012:KH.C7.376	5.319420147727403
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.318243361187852
KH2012:KH.S555.6	KH2012:KH.L147.13	5.315140165510999
KH2012:KH.L107.7	KH2012:KH.C3.489	5.31062015262192
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.31016728672107
KH2012:KH.L107.7	KH2012:KH.C12.122	5.292309476911383
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.291016939231863
KH2012:KH.S1363.2	KH2012:KH.C4.529	5.288209031137579
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.281107181642381
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.280751834963521
KH2012:KH.C2.349	KH2012:KH.C3.239	5.272424274627001
KH2012:KH.C4.341	KH2012:KH.C8.675	5.269538640330077
KH2012:KH.L107.7	KH2012:KH.C1.409	5.267168347540704
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.26668725704017
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.264331959387866
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.249521795292048
KH2012:KH.C2.349	KH2012:KH.C3.687	5.2458413925203375
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.243768689691642
KH2012:KH.S215.9	KH2012:KH.C14.103	5.24051490178394
KH2012:KH.L107.7	KH2012:KH.C4.304	5.227601635956147
KH2012:KH.C2.349	KH2012:KH.C9.174	5.2178817286710775
KH2012:KH.C1.1212	KH2012:KH.C12.92	5.217585703538124
KH2012:KH.C1.1212	KH2012:KH.C11.251	5.213413144125463
KH2012:KH.S215.9	KH2012:KH.C2.11	5.210089593002362
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.209777921122019
KH2012:KH.S555.6	KH2012:KH.C11.13	5.2085055531143905
KH2012:KH.L107.7	KH2012:KH.C9.700	5.206016257784751
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.20576035631828
KH2012:KH.S1363.2	KH2012:KH.C10.15	5.200507238135664
KH2012:KH.C4.341	KH2012:KH.L134.30	5.199427842357639
KH2012:KH.L107.7	KH2012:KH.C1.552	5.198906124833989
KH2012:KH.C1.1212	KH2012:KH.C1.569	5.1960519374438725
KH2012:KH.L107.7	KH2012:KH.C2.936	5.1910259152471925
KH2012:KH.S555.6	KH2012:KH.C9.232	5.188195941469148
KH2012:KH.L107.7	KH2012:KH.S910.3	5.186874859941495
KH2012:KH.S555.6	KH2012:KH.C4.156	5.185266099121688
KH2012:KH.C4.341	KH2012:KH.C4.115	5.183520963815837
KH2012:KH.C2.349	KH2012:KH.C12.288	5.182444521137867
KH2012:KH.S215.9	KH2012:KH.C11.374	5.178315846559561
KH2012:KH.C1.1212	KH2012:KH.C3.489	5.167717506047736
KH2012:KH.S215.9	KH2012:KH.L92.2	5.166381900609647
KH2012:KH.C2.349	KH2012:KH.C11.297	5.159550403004551
KH2012:KH.L107.7	KH2012:KH.C3.687	5.158305209873677
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.1554598178658795
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.153004743435232
KH2012:KH.C2.349	KH2012:KH.C13.162	5.143062192583059
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.134236688682614
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.126389783391856
KH2012:KH.L107.7	KH2012:KH.C9.15	5.126060005210623
KH2012:KH.C2.349	KH2012:KH.C14.389	5.125512056238207
KH2012:KH.S215.9	KH2012:KH.C5.558	5.124955746968293
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.1223564682499285
KH2012:KH.S215.9	KH2012:KH.S346.2	5.121442964934795
KH2012:KH.L107.7	KH2012:KH.C8.911	5.1211720449126235
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.120047821386973
KH2012:KH.S215.9	KH2012:KH.C12.92	5.117600077779909
KH2012:KH.L107.7	KH2012:KH.C1.710	5.1169372622767
KH2012:KH.C4.341	KH2012:KH.L116.47	5.114447767692892
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.104546046640425
KH2012:KH.L107.7	KH2012:KH.C12.233	5.0945711657034645
KH2012:KH.S555.6	KH2012:KH.C13.110	5.089981949259355
KH2012:KH.C2.349	KH2012:KH.C2.932	5.088736633408501
KH2012:KH.S555.6	KH2012:KH.C4.175	5.082908894458566
KH2012:KH.S555.6	KH2012:KH.C9.810	5.081820790125711
KH2012:KH.L107.7	KH2012:KH.C12.288	5.066674172423947
KH2012:KH.C4.341	KH2012:KH.L4.22	5.063742042001889
KH2012:KH.C2.349	KH2012:KH.C12.129	5.063469577633696
KH2012:KH.S555.6	KH2012:KH.L83.7	5.059792584023463
KH2012:KH.C4.341	KH2012:KH.C8.562	5.05957500349183
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.056493640207988
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.047258846896341
KH2012:KH.S1363.2	KH2012:KH.C11.112	5.043903667141187
KH2012:KH.L107.7	KH2012:KH.C2.256	5.042150590732153
KH2012:KH.C4.341	KH2012:KH.C9.192	5.036342461097116
KH2012:KH.C4.341	KH2012:KH.C7.478	5.03450429429032
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.031353891011818
KH2012:KH.S1363.2	KH2012:KH.L170.42	5.030940271137447
KH2012:KH.S1363.2	KH2012:KH.L68.1	5.026192264152543
KH2012:KH.S215.9	KH2012:KH.C2.1056	5.016837835212438
KH2012:KH.C4.341	KH2012:KH.C11.13	5.01476385690306
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.0127325438018016
KH2012:KH.L107.7	KH2012:KH.C9.247	5.007240910277801
KH2012:KH.C1.1212	KH2012:KH.C4.254	5.002486834940324
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.000850329699178
KH2012:KH.C4.341	KH2012:KH.C4.78	5.000481493124665
KH2012:KH.C2.349	KH2012:KH.L6.1	4.9981730273999965
KH2012:KH.S555.6	KH2012:KH.L4.22	4.996960766785036
KH2012:KH.L107.7	KH2012:KH.S643.6	4.994403855007821
KH2012:KH.S215.9	KH2012:KH.C9.625	4.992719803289423
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.9923646899237655
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.99135377318833
KH2012:KH.C2.349	KH2012:KH.C5.608	4.976498206195437
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.971545018655942
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.970611471670791
KH2012:KH.L107.7	KH2012:KH.C3.294	4.969687902944989
KH2012:KH.C4.341	KH2012:KH.C1.240	4.9665098894902675
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.96157931409665
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.954555926121065
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.953644548298137
KH2012:KH.S215.9	KH2012:KH.L18.124	4.950867379654628
KH2012:KH.C2.349	KH2012:KH.C4.304	4.947954148694782
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.939280871905082
KH2012:KH.L107.7	KH2012:KH.C9.244	4.937806324419509
KH2012:KH.C2.349	KH2012:KH.C1.1218	4.934972189330011
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.934674507161224
KH2012:KH.S215.9	KH2012:KH.C8.499	4.93386789603674
KH2012:KH.L107.7	KH2012:KH.C1.457	4.931831273024773
KH2012:KH.S215.9	KH2012:KH.C9.672	4.930260770097375
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.9281504588378695
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.924993790679286
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.9238554383184345
KH2012:KH.S215.9	KH2012:KH.C2.276	4.919979101779566
KH2012:KH.L107.7	KH2012:KH.C1.652	4.908203433536983
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.907723718084521
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.907583177048203
KH2012:KH.C1.1212	KH2012:KH.L153.40	4.90625759324147
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.90212717085911
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.870654507312264
KH2012:KH.L107.7	KH2012:KH.C13.162	4.86862230418837
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.863036819034694
KH2012:KH.C4.341	KH2012:KH.L95.18	4.862182576299218
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.861413227933078
KH2012:KH.L107.7	KH2012:KH.L141.43	4.858915220846114
KH2012:KH.C1.1212	KH2012:KH.C12.6	4.854989485096932
KH2012:KH.S215.9	KH2012:KH.L4.22	4.854658373402505
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.851959753522216
KH2012:KH.S215.9	KH2012:KH.C11.325	4.8445745533166935
KH2012:KH.L107.7	KH2012:KH.L61.10	4.842790385588033
KH2012:KH.C2.349	KH2012:KH.C1.941	4.835338338913224
KH2012:KH.C2.349	KH2012:KH.C6.184	4.826539311677592
KH2012:KH.C4.341	KH2012:KH.C8.221	4.822087191864857
KH2012:KH.S555.6	KH2012:KH.C3.687	4.819641071945615
KH2012:KH.S555.6	KH2012:KH.C12.87	4.819273922657485
KH2012:KH.C4.341	KH2012:KH.C9.159	4.814701978343506
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.8133332396924295
KH2012:KH.L107.7	KH2012:KH.C1.985	4.8131990442169315
KH2012:KH.C2.349	KH2012:KH.L149.20	4.810594059875341
KH2012:KH.S1363.2	KH2012:KH.C7.239	4.810380542343222
KH2012:KH.L107.7	KH2012:KH.L106.3	4.789438643753024
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.7858402713870705
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.783566745336715
KH2012:KH.C4.341	KH2012:KH.L106.3	4.782592359641518
KH2012:KH.C4.341	KH2012:KH.C3.34	4.780535402283543
KH2012:KH.C2.349	KH2012:KH.C3.696	4.77520364418509
KH2012:KH.C4.341	KH2012:KH.C3.915	4.774474711841757
KH2012:KH.L107.7	KH2012:KH.C2.324	4.771572250290918
KH2012:KH.C2.349	KH2012:KH.L119.20	4.7656806435081736
KH2012:KH.L107.7	KH2012:KH.C7.309	4.764517319454582
KH2012:KH.S215.9	KH2012:KH.L147.11	4.7645031321623295
KH2012:KH.S215.9	KH2012:KH.L165.5	4.750436471213694
KH2012:KH.C4.341	KH2012:KH.C2.91	4.743704940639567
KH2012:KH.C2.349	KH2012:KH.C9.247	4.737093493218983
KH2012:KH.L107.7	KH2012:KH.C8.585	4.734374801422408
KH2012:KH.C1.1212	KH2012:KH.S1271.1	4.732749116919603
KH2012:KH.L107.7	KH2012:KH.C1.1016	4.729653027463391
KH2012:KH.L107.7	KH2012:KH.C1.941	4.7263954871114215
KH2012:KH.L107.7	KH2012:KH.C1.505	4.723041612465556
KH2012:KH.C2.349	KH2012:KH.C14.478	4.722620689673467
KH2012:KH.C2.349	KH2012:KH.L119.10	4.720436278375088
KH2012:KH.S555.6	KH2012:KH.C9.244	4.720220599239734
KH2012:KH.C4.341	KH2012:KH.C4.156	4.716740994383967
KH2012:KH.S215.9	KH2012:KH.S618.2	4.715908639199456
KH2012:KH.S555.6	KH2012:KH.C8.164	4.703419530032452
KH2012:KH.C2.349	KH2012:KH.L116.47	4.702944859855347
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.695503034540124
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.6895519778683585
KH2012:KH.C4.341	KH2012:KH.L164.21	4.680449699496836
KH2012:KH.S1363.2	KH2012:KH.C12.92	4.6791079098130135
KH2012:KH.L107.7	KH2012:KH.C3.635	4.675454897868811
KH2012:KH.S1363.2	KH2012:KH.L122.12	4.670613188679521
KH2012:KH.S555.6	KH2012:KH.C11.112	4.670434724231829
KH2012:KH.C4.341	KH2012:KH.C5.330	4.6691141844375315
KH2012:KH.L107.7	KH2012:KH.C9.159	4.6664882337452145
KH2012:KH.C2.349	KH2012:KH.C2.91	4.664417621916945
KH2012:KH.L107.7	KH2012:KH.L116.47	4.66441201522112
KH2012:KH.L107.7	KH2012:KH.C3.827	4.663380363016137
KH2012:KH.S215.9	KH2012:KH.C3.239	4.663094236405167
KH2012:KH.S215.9	KH2012:KH.C2.349	4.657782160049601
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.648293772087518
KH2012:KH.S555.6	KH2012:KH.C9.468	4.643986976954071
KH2012:KH.L107.7	KH2012:KH.L87.44	4.6436063782143515
KH2012:KH.C2.349	KH2012:KH.L164.21	4.642420635874065
KH2012:KH.L107.7	KH2012:KH.C1.314	4.642253279825129
KH2012:KH.C1.1212	KH2012:KH.S1090.4	4.639704301941702
KH2012:KH.C1.1212	KH2012:KH.C8.499	4.629590326908544
KH2012:KH.C2.349	KH2012:KH.C10.198	4.617728972706005
KH2012:KH.L107.7	KH2012:KH.C8.144	4.615088157874327
KH2012:KH.C1.1212	KH2012:KH.S595.4	4.607475136128039
KH2012:KH.L107.7	KH2012:KH.C8.499	4.607166751193078
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.605696813026028
KH2012:KH.L107.7	KH2012:KH.C11.593	4.6035497583326155
KH2012:KH.C4.341	KH2012:KH.C2.59	4.599230276898337
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.59629092004817
KH2012:KH.S1363.2	KH2012:KH.C4.175	4.593194711104367
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.588106400453016
KH2012:KH.S215.9	KH2012:KH.C1.33	4.586604096727146
KH2012:KH.C4.341	KH2012:KH.L71.1	4.586026606085708
KH2012:KH.S215.9	KH2012:KH.L116.85	4.584411581592204
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.58347514535432
KH2012:KH.S555.6	KH2012:KH.C10.198	4.579958778015656
KH2012:KH.C1.1212	KH2012:KH.C8.657	4.578828964920489
KH2012:KH.C2.349	KH2012:KH.C2.550	4.575461194249129
KH2012:KH.S1363.2	KH2012:KH.L68.2	4.569118152881343
KH2012:KH.S555.6	KH2012:KH.C1.985	4.567642782979574
KH2012:KH.S555.6	KH2012:KH.C7.681	4.5595882235169025
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.552748124956059
KH2012:KH.C2.349	KH2012:KH.L87.42	4.551925273975131
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.549628307454507
KH2012:KH.S1363.2	KH2012:KH.C8.164	4.548301236546476
KH2012:KH.S215.9	KH2012:KH.L152.32	4.541827012160834
KH2012:KH.L107.7	KH2012:KH.L68.2	4.5362571989034395
KH2012:KH.C2.349	KH2012:KH.C9.229	4.530154714381233
KH2012:KH.S215.9	KH2012:KH.C1.584	4.527685669675058
KH2012:KH.C4.341	KH2012:KH.C4.415	4.527276282050685
KH2012:KH.C4.341	KH2012:KH.C5.608	4.52207469629038
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.520561132733355
KH2012:KH.L107.7	KH2012:KH.C1.33	4.515360807464097
KH2012:KH.C2.349	KH2012:KH.C4.529	4.514515029310728
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.512095437470038
KH2012:KH.C2.349	KH2012:KH.C1.94	4.511050218891718
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.508909317495666
KH2012:KH.S555.6	KH2012:KH.C12.387	4.507127064755894
KH2012:KH.C2.349	KH2012:KH.C10.475	4.505089785319258
KH2012:KH.L107.7	KH2012:KH.C2.506	4.495908618372221
KH2012:KH.C4.341	KH2012:KH.C9.244	4.495828015225224
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.487901001508978
KH2012:KH.L107.7	KH2012:KH.C11.297	4.486164201852148
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.4857231863366
KH2012:KH.S555.6	KH2012:KH.S1363.2	4.484384884681338
KH2012:KH.C4.341	KH2012:KH.C3.827	4.477636106723345
KH2012:KH.C2.349	KH2012:KH.C7.61	4.476875600246848
KH2012:KH.L107.7	KH2012:KH.C4.156	4.472459286613252
KH2012:KH.L107.7	KH2012:KH.C4.341	4.472197411819915
KH2012:KH.S1363.2	KH2012:KH.L107.7	4.468707475630727
KH2012:KH.S215.9	KH2012:KH.C3.525	4.4670241184699595
KH2012:KH.S555.6	KH2012:KH.C9.229	4.465887952404211
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.463622111388926
KH2012:KH.C4.341	KH2012:KH.C3.282	4.459122008338858
KH2012:KH.C2.349	KH2012:KH.C10.165	4.457385052422634
KH2012:KH.L107.7	KH2012:KH.C2.550	4.448103944615692
KH2012:KH.C4.341	KH2012:KH.C5.558	4.4463450439500765
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.440475544852183
KH2012:KH.C4.341	KH2012:KH.C7.61	4.436197971898145
KH2012:KH.C2.349	KH2012:KH.C2.167	4.435272128288721
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.428852571279742
KH2012:KH.C2.349	KH2012:KH.C8.164	4.428275124057353
KH2012:KH.S555.6	KH2012:KH.C9.672	4.424584757310539
KH2012:KH.S555.6	KH2012:KH.C2.324	4.422297729206048
KH2012:KH.L107.7	KH2012:KH.C7.353	4.421456466661716
KH2012:KH.C2.349	KH2012:KH.C4.94	4.419064639818117
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.414625099286839
KH2012:KH.C2.349	KH2012:KH.C2.60	4.414546955706852
KH2012:KH.L107.7	KH2012:KH.C14.81	4.4126731335177825
KH2012:KH.S215.9	KH2012:KH.L41.54	4.4097951021805315
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.405527209420587
KH2012:KH.S215.9	KH2012:KH.C3.272	4.402305379139234
KH2012:KH.C4.341	KH2012:KH.C12.6	4.401308038092556
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.398818225400272
KH2012:KH.S1363.2	KH2012:KH.C5.45	4.395746586277703
KH2012:KH.C2.349	KH2012:KH.S675.3	4.393507099196763
KH2012:KH.C4.341	KH2012:KH.C2.256	4.388719156308053
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.380752366892062
KH2012:KH.C2.349	KH2012:KH.S595.8	4.372759665757918
KH2012:KH.S1363.2	KH2012:KH.C11.593	4.3711963831489316
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.3707613207358
KH2012:KH.C4.341	KH2012:KH.C10.246	4.3701300904200355
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.366682967222981
KH2012:KH.C2.349	KH2012:KH.C9.159	4.366134846469944
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.36312845430893
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.362066123567127
KH2012:KH.L107.7	KH2012:KH.C9.192	4.361037539896592
KH2012:KH.S1363.2	KH2012:KH.C3.915	4.356415284921746
KH2012:KH.C2.349	KH2012:KH.C1.568	4.356054865168413
KH2012:KH.C2.349	KH2012:KH.C2.872	4.356018037673381
KH2012:KH.C2.349	KH2012:KH.C9.462	4.352954224887994
KH2012:KH.C4.341	KH2012:KH.C4.224	4.346418865875458
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.3461884042886885
KH2012:KH.S555.6	KH2012:KH.L134.30	4.343176947641593
KH2012:KH.S215.9	KH2012:KH.C4.154	4.340900382020103
KH2012:KH.C1.1212	KH2012:KH.S1337.3	4.340313486273993
KH2012:KH.C4.341	KH2012:KH.C8.342	4.339672908405015
KH2012:KH.C2.349	KH2012:KH.L68.1	4.331212317636587
KH2012:KH.L107.7	KH2012:KH.L6.1	4.3306110086526655
