KH2012:KH.S215.9	KH2012:KH.L18.119	13.517702606843347
KH2012:KH.C2.349	KH2012:KH.C2.203	13.436718777417223
KH2012:KH.S1363.2	KH2012:KH.C2.140	13.27560007297394
KH2012:KH.S1363.2	KH2012:KH.C12.87	13.169508147671406
KH2012:KH.C2.349	KH2012:KH.C5.41	13.154393002686597
KH2012:KH.S1363.2	KH2012:KH.L170.42	12.993697641932673
KH2012:KH.S215.9	KH2012:KH.C12.87	12.961733200297811
KH2012:KH.S215.9	KH2012:KH.L107.7	12.866950447309149
KH2012:KH.C2.349	KH2012:KH.C8.657	12.85829810660709
KH2012:KH.L107.7	KH2012:KH.C12.87	12.682399217590035
KH2012:KH.C1.1212	KH2012:KH.C1.584	12.63352176474475
KH2012:KH.C2.349	KH2012:KH.C7.572	12.574842993928224
KH2012:KH.C1.1212	KH2012:KH.C6.40	12.45659637327485
KH2012:KH.S215.9	KH2012:KH.L18.20	12.426309034823204
KH2012:KH.C2.349	KH2012:KH.C9.868	12.366204548083415
KH2012:KH.S555.6	KH2012:KH.C3.34	12.338222010781893
KH2012:KH.S215.9	KH2012:KH.C7.572	12.282322209883471
KH2012:KH.C1.1212	KH2012:KH.C8.318	12.234141307573498
KH2012:KH.L107.7	KH2012:KH.C10.246	12.181219618038698
KH2012:KH.S215.9	KH2012:KH.L170.42	12.148627908351761
KH2012:KH.C1.1212	KH2012:KH.C5.41	12.14194638594706
KH2012:KH.S1363.2	KH2012:KH.C2.324	12.140536375698902
KH2012:KH.C2.349	KH2012:KH.C1.1276	12.07064576668634
KH2012:KH.C1.1212	KH2012:KH.C2.59	11.877336256935235
KH2012:KH.C2.349	KH2012:KH.S595.4	11.875847935587387
KH2012:KH.C1.1212	KH2012:KH.C4.341	11.768527840613935
KH2012:KH.C4.341	KH2012:KH.L170.42	11.758690026855568
KH2012:KH.S555.6	KH2012:KH.S595.4	11.691480516843821
KH2012:KH.C2.349	KH2012:KH.C8.573	11.661999596183106
KH2012:KH.S1363.2	KH2012:KH.C5.41	11.56714120845573
KH2012:KH.C2.349	KH2012:KH.C4.224	11.553233404528935
KH2012:KH.S555.6	KH2012:KH.C8.625	11.219686238429585
KH2012:KH.S555.6	KH2012:KH.L147.29	11.1009052618358
KH2012:KH.C4.341	KH2012:KH.C8.164	11.016870889474593
KH2012:KH.L107.7	KH2012:KH.C4.341	10.972028516461787
KH2012:KH.C1.1212	KH2012:KH.C7.572	10.902744147460469
KH2012:KH.S1363.2	KH2012:KH.C4.254	10.875658162446213
KH2012:KH.C1.1212	KH2012:KH.C12.87	10.809400975155702
KH2012:KH.C2.349	KH2012:KH.C12.343	10.680067412986643
KH2012:KH.C4.341	KH2012:KH.C12.343	10.672151712321334
KH2012:KH.C1.1212	KH2012:KH.S215.9	10.6558002786802
KH2012:KH.S555.6	KH2012:KH.C11.358	10.635344244261425
KH2012:KH.C2.349	KH2012:KH.C3.80	10.623654755637148
KH2012:KH.C2.349	KH2012:KH.C10.246	10.622219876936995
KH2012:KH.C2.349	KH2012:KH.C8.318	10.615461043055591
KH2012:KH.C1.1212	KH2012:KH.C8.625	10.613795905334769
KH2012:KH.C2.349	KH2012:KH.S1140.1	10.59185205070325
KH2012:KH.C4.341	KH2012:KH.C3.303	10.482865248967578
KH2012:KH.S215.9	KH2012:KH.C9.229	10.41508420431929
KH2012:KH.S555.6	KH2012:KH.C1.584	10.345435334578337
KH2012:KH.S1363.2	KH2012:KH.C1.94	10.301844781964965
KH2012:KH.C2.349	KH2012:KH.C1.584	10.270118647901965
KH2012:KH.C4.341	KH2012:KH.L18.20	10.192311777914252
KH2012:KH.C1.1212	KH2012:KH.C8.573	10.127517351992966
KH2012:KH.C1.1212	KH2012:KH.L106.3	10.07459872876776
KH2012:KH.S215.9	KH2012:KH.C2.667	10.049785343947534
KH2012:KH.C1.1212	KH2012:KH.C9.229	9.963284776499084
KH2012:KH.L107.7	KH2012:KH.C11.291	9.963040404760694
KH2012:KH.S1363.2	KH2012:KH.C8.318	9.932716608072647
KH2012:KH.C2.349	KH2012:KH.L149.20	9.865134061729977
KH2012:KH.S1363.2	KH2012:KH.C1.1212	9.84921853056871
KH2012:KH.C2.349	KH2012:KH.C10.133	9.828897615072862
KH2012:KH.S555.6	KH2012:KH.C12.343	9.816856233580681
KH2012:KH.C4.341	KH2012:KH.C8.625	9.721042130687929
KH2012:KH.C1.1212	KH2012:KH.C9.41	9.694307097576115
KH2012:KH.S1363.2	KH2012:KH.C2.203	9.68176950655172
KH2012:KH.C1.1212	KH2012:KH.L18.119	9.68071602374751
KH2012:KH.C4.341	KH2012:KH.C2.140	9.655981157852969
KH2012:KH.C1.1212	KH2012:KH.L171.16	9.597055571588708
KH2012:KH.L107.7	KH2012:KH.S982.4	9.588620859351789
KH2012:KH.C4.341	KH2012:KH.L171.16	9.570364657233076
KH2012:KH.L107.7	KH2012:KH.C2.140	9.560704347719774
KH2012:KH.L107.7	KH2012:KH.L18.119	9.507437499290434
KH2012:KH.C4.341	KH2012:KH.S595.4	9.49431335324247
KH2012:KH.C4.341	KH2012:KH.C9.319	9.47089542316715
KH2012:KH.C1.1212	KH2012:KH.L147.29	9.446964573049918
KH2012:KH.S555.6	KH2012:KH.C2.42	9.435001535456188
KH2012:KH.C4.341	KH2012:KH.L164.21	9.351352399953127
KH2012:KH.C2.349	KH2012:KH.C1.941	9.336059481421318
KH2012:KH.S1363.2	KH2012:KH.S390.7	9.323185450929742
KH2012:KH.S1363.2	KH2012:KH.C2.42	9.313424971569937
KH2012:KH.S1363.2	KH2012:KH.C8.135	9.28082161749979
KH2012:KH.C4.341	KH2012:KH.C4.254	9.265807039670149
KH2012:KH.C4.341	KH2012:KH.C11.291	9.198547078334931
KH2012:KH.C4.341	KH2012:KH.C8.573	9.190745759248063
KH2012:KH.S215.9	KH2012:KH.C12.288	9.175415330127054
KH2012:KH.L107.7	KH2012:KH.C5.41	9.15201104730466
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.110126059005447
KH2012:KH.S1363.2	KH2012:KH.L9.36	9.093004411409924
KH2012:KH.L107.7	KH2012:KH.C11.251	9.054359174554262
KH2012:KH.C2.349	KH2012:KH.L41.54	8.987069770725066
KH2012:KH.L107.7	KH2012:KH.L171.16	8.905331156162267
KH2012:KH.S215.9	KH2012:KH.C4.78	8.883896006752964
KH2012:KH.S555.6	KH2012:KH.C11.291	8.873884592111576
KH2012:KH.L107.7	KH2012:KH.C6.40	8.869450894784435
KH2012:KH.C1.1212	KH2012:KH.L18.20	8.85485469861509
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.844829222134916
KH2012:KH.S1363.2	KH2012:KH.C6.167	8.791059572957211
KH2012:KH.L107.7	KH2012:KH.S1039.5	8.790290571255799
KH2012:KH.L107.7	KH2012:KH.C12.129	8.78429124287872
KH2012:KH.L107.7	KH2012:KH.C1.740	8.76382952852699
KH2012:KH.C2.349	KH2012:KH.C12.233	8.673655671549515
KH2012:KH.L107.7	KH2012:KH.C8.573	8.595550203353381
KH2012:KH.C2.349	KH2012:KH.L50.5	8.579562391418772
KH2012:KH.L107.7	KH2012:KH.C3.34	8.563343360980353
KH2012:KH.S1363.2	KH2012:KH.C8.657	8.552379148980421
KH2012:KH.C1.1212	KH2012:KH.C1.568	8.5118257924784
KH2012:KH.C2.349	KH2012:KH.C8.563	8.492415139278203
KH2012:KH.L107.7	KH2012:KH.L106.3	8.466461313660696
KH2012:KH.C2.349	KH2012:KH.L165.5	8.459224875111925
KH2012:KH.C1.1212	KH2012:KH.C8.657	8.438622182055031
KH2012:KH.C1.1212	KH2012:KH.L95.10	8.4316920879486
KH2012:KH.C4.341	KH2012:KH.C1.719	8.39297788876545
KH2012:KH.S215.9	KH2012:KH.C7.353	8.367671933654735
KH2012:KH.C2.349	KH2012:KH.C4.254	8.364035330073293
KH2012:KH.L107.7	KH2012:KH.S555.6	8.354142670198721
KH2012:KH.S1363.2	KH2012:KH.C12.6	8.338148607026177
KH2012:KH.C2.349	KH2012:KH.C1.752	8.323030636761883
KH2012:KH.L107.7	KH2012:KH.C12.51	8.319394014276734
KH2012:KH.C2.349	KH2012:KH.L18.94	8.292230595175386
KH2012:KH.S215.9	KH2012:KH.C1.1182	8.248275109337225
KH2012:KH.C1.1212	KH2012:KH.C1.1016	8.214581233683177
KH2012:KH.S555.6	KH2012:KH.C6.40	8.172682148562098
KH2012:KH.L107.7	KH2012:KH.C2.713	8.171036501108546
KH2012:KH.C4.341	KH2012:KH.L68.2	8.154263701215404
KH2012:KH.S555.6	KH2012:KH.L149.20	8.14520387691813
KH2012:KH.S215.9	KH2012:KH.S595.4	8.128974343059916
KH2012:KH.L107.7	KH2012:KH.C2.59	8.127020674829549
KH2012:KH.C4.341	KH2012:KH.C7.572	8.120201595261726
KH2012:KH.C4.341	KH2012:KH.C8.675	8.113158974132336
KH2012:KH.C1.1212	KH2012:KH.L113.1	8.111270549434344
KH2012:KH.S215.9	KH2012:KH.C2.254	8.107594398201073
KH2012:KH.S215.9	KH2012:KH.C2.42	8.079358028849192
KH2012:KH.C2.349	KH2012:KH.C14.211	8.069526886175229
KH2012:KH.C1.1212	KH2012:KH.C9.174	8.053064996967452
KH2012:KH.L107.7	KH2012:KH.C4.224	8.029113120169875
KH2012:KH.C1.1212	KH2012:KH.C10.475	8.02343278705355
KH2012:KH.C2.349	KH2012:KH.C2.614	8.022616125373512
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.987844118062401
KH2012:KH.L107.7	KH2012:KH.C2.91	7.987208880951062
KH2012:KH.C1.1212	KH2012:KH.C9.633	7.981388180093505
KH2012:KH.S215.9	KH2012:KH.C4.341	7.973889497431866
KH2012:KH.S215.9	KH2012:KH.C3.55	7.957408205463193
KH2012:KH.C1.1212	KH2012:KH.C6.167	7.942938314652949
KH2012:KH.C1.1212	KH2012:KH.C11.291	7.939914395863325
KH2012:KH.C4.341	KH2012:KH.C5.41	7.90887390981692
KH2012:KH.C4.341	KH2012:KH.C2.64	7.906265894762475
KH2012:KH.C2.349	KH2012:KH.C12.6	7.887007922169679
KH2012:KH.C4.341	KH2012:KH.C4.78	7.885689876745179
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.876702722547442
KH2012:KH.C2.349	KH2012:KH.C12.92	7.797833580199671
KH2012:KH.L107.7	KH2012:KH.C3.635	7.786587050411541
KH2012:KH.C2.349	KH2012:KH.S514.6	7.775851897430915
KH2012:KH.C1.1212	KH2012:KH.S910.3	7.7592667413267415
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.733737337464502
KH2012:KH.C2.349	KH2012:KH.C4.341	7.718063657308956
KH2012:KH.S1363.2	KH2012:KH.L95.10	7.684273462218529
KH2012:KH.C4.341	KH2012:KH.L149.20	7.682561236409521
KH2012:KH.C4.341	KH2012:KH.C2.256	7.667493499878154
KH2012:KH.C1.1212	KH2012:KH.C3.55	7.6388016846210265
KH2012:KH.C2.349	KH2012:KH.C4.754	7.60223180655397
KH2012:KH.C2.349	KH2012:KH.C2.402	7.593264196546389
KH2012:KH.S215.9	KH2012:KH.C3.915	7.591800651259669
KH2012:KH.L107.7	KH2012:KH.C4.78	7.540698318386988
KH2012:KH.L107.7	KH2012:KH.S437.6	7.514032053733944
KH2012:KH.S555.6	KH2012:KH.C2.140	7.502721220646276
KH2012:KH.S1363.2	KH2012:KH.C9.625	7.486511318147164
KH2012:KH.C2.349	KH2012:KH.C10.124	7.474644559347139
KH2012:KH.C1.1212	KH2012:KH.C2.549	7.468012454280771
KH2012:KH.C2.349	KH2012:KH.L4.21	7.410261150083534
KH2012:KH.S1363.2	KH2012:KH.L87.44	7.383451645213677
KH2012:KH.C1.1212	KH2012:KH.C3.767	7.35929987275212
KH2012:KH.C4.341	KH2012:KH.L61.10	7.351421338966926
KH2012:KH.S1363.2	KH2012:KH.C8.221	7.3465076588392675
KH2012:KH.S1363.2	KH2012:KH.C6.40	7.333361795119146
KH2012:KH.S215.9	KH2012:KH.C3.272	7.315509266901479
KH2012:KH.S555.6	KH2012:KH.C1.1212	7.311214407750161
KH2012:KH.S1363.2	KH2012:KH.C2.577	7.30151870923299
KH2012:KH.S215.9	KH2012:KH.C6.184	7.296569978283619
KH2012:KH.S555.6	KH2012:KH.S982.4	7.2891063221458285
KH2012:KH.S1363.2	KH2012:KH.L4.22	7.2531118938735535
KH2012:KH.L107.7	KH2012:KH.C1.94	7.246919799696511
KH2012:KH.C1.1212	KH2012:KH.L25.5	7.232707009869759
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.229528008672309
KH2012:KH.C1.1212	KH2012:KH.C4.224	7.207097561693869
KH2012:KH.C2.349	KH2012:KH.C14.5	7.192221123809088
KH2012:KH.S215.9	KH2012:KH.C9.366	7.150822358667129
KH2012:KH.C4.341	KH2012:KH.C7.478	7.149802168243391
KH2012:KH.L107.7	KH2012:KH.C1.1101	7.14588783961392
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.144910343585799
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.128696217412268
KH2012:KH.S1363.2	KH2012:KH.C2.59	7.107512167082096
KH2012:KH.L107.7	KH2012:KH.C11.112	7.1002902689996175
KH2012:KH.C1.1212	KH2012:KH.C14.103	7.09194479612702
KH2012:KH.S555.6	KH2012:KH.L164.21	7.088575799563398
KH2012:KH.C1.1212	KH2012:KH.C11.270	7.074381609015896
KH2012:KH.C2.349	KH2012:KH.L149.22	7.017142871130935
KH2012:KH.C1.1212	KH2012:KH.C3.34	7.0019714165207105
KH2012:KH.C4.341	KH2012:KH.C3.767	6.999020876645583
KH2012:KH.S1363.2	KH2012:KH.L18.20	6.97989044236374
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.979342603777382
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.963980661288068
KH2012:KH.L107.7	KH2012:KH.C2.550	6.963692414543546
KH2012:KH.C2.349	KH2012:KH.L18.119	6.961214129888804
KH2012:KH.S215.9	KH2012:KH.C3.489	6.929573586432479
KH2012:KH.C2.349	KH2012:KH.L142.15	6.923004783135286
KH2012:KH.S555.6	KH2012:KH.C3.767	6.9130048846986085
KH2012:KH.C1.1212	KH2012:KH.C11.13	6.886885860595988
KH2012:KH.S215.9	KH2012:KH.C1.568	6.879754448807344
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.87698464116593
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.871777801978199
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.868236898948374
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.850360794249113
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.836722560531751
KH2012:KH.L107.7	KH2012:KH.S618.2	6.835840198268049
KH2012:KH.S555.6	KH2012:KH.L106.3	6.831762662080209
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.830586363487333
KH2012:KH.S555.6	KH2012:KH.C4.304	6.826874513669571
KH2012:KH.C2.349	KH2012:KH.L68.2	6.818346416505427
KH2012:KH.S1363.2	KH2012:KH.C2.254	6.815016945053902
KH2012:KH.C2.349	KH2012:KH.C2.60	6.805111637985307
KH2012:KH.C4.341	KH2012:KH.C10.246	6.803632750812788
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.80121909426221
KH2012:KH.S1363.2	KH2012:KH.L106.6	6.790930651080858
KH2012:KH.S215.9	KH2012:KH.C6.40	6.789530186116702
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.7875445532648975
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.784670895174533
KH2012:KH.S555.6	KH2012:KH.C8.318	6.781923291136997
KH2012:KH.L107.7	KH2012:KH.C2.276	6.766494149640187
KH2012:KH.S555.6	KH2012:KH.C11.13	6.741135176369913
KH2012:KH.L107.7	KH2012:KH.C1.569	6.72437477279944
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.712784431051656
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.700988099166556
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.650405866514861
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.649879107433314
KH2012:KH.L107.7	KH2012:KH.C2.872	6.643245834937911
KH2012:KH.S1363.2	KH2012:KH.C2.667	6.639529377760857
KH2012:KH.S215.9	KH2012:KH.C10.165	6.632286714562126
KH2012:KH.L107.7	KH2012:KH.S115.18	6.6256340395415005
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.612017151531512
KH2012:KH.S215.9	KH2012:KH.C12.182	6.597886824692201
KH2012:KH.C2.349	KH2012:KH.C9.672	6.580329963597242
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.571553951008815
KH2012:KH.C4.341	KH2012:KH.C9.407	6.560549932870609
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.541812348935645
KH2012:KH.L107.7	KH2012:KH.C8.342	6.53520665685432
KH2012:KH.S1363.2	KH2012:KH.C4.78	6.52378957403417
KH2012:KH.S555.6	KH2012:KH.C12.125	6.519781771486535
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.512087138823092
KH2012:KH.C1.1212	KH2012:KH.C12.288	6.511859201132737
KH2012:KH.S215.9	KH2012:KH.C3.54	6.496995857075871
KH2012:KH.L107.7	KH2012:KH.C11.467	6.491746114037744
KH2012:KH.S215.9	KH2012:KH.C5.41	6.481337879910165
KH2012:KH.C2.349	KH2012:KH.C3.767	6.47136212782657
KH2012:KH.C4.341	KH2012:KH.C2.11	6.463961050496035
KH2012:KH.C1.1212	KH2012:KH.C4.115	6.447972359314709
KH2012:KH.S215.9	KH2012:KH.C10.475	6.441309678757778
KH2012:KH.L107.7	KH2012:KH.C3.915	6.4363092713080645
KH2012:KH.C4.341	KH2012:KH.C4.156	6.429103529247948
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.423454495734467
KH2012:KH.L107.7	KH2012:KH.C3.54	6.419585461278237
KH2012:KH.S215.9	KH2012:KH.C8.318	6.416739172546639
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.407744392324542
KH2012:KH.L107.7	KH2012:KH.C13.66	6.401917892849629
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.395233788074907
KH2012:KH.L107.7	KH2012:KH.C2.254	6.370101451698418
KH2012:KH.C2.349	KH2012:KH.C13.162	6.3662668697293965
KH2012:KH.C1.1212	KH2012:KH.C5.558	6.366259596658819
KH2012:KH.S215.9	KH2012:KH.S852.6	6.361880308307959
KH2012:KH.L107.7	KH2012:KH.C9.625	6.357058771101351
KH2012:KH.L107.7	KH2012:KH.L116.85	6.3560363413610474
KH2012:KH.L107.7	KH2012:KH.C2.629	6.3484353483437115
KH2012:KH.S1363.2	KH2012:KH.C12.129	6.342902997296148
KH2012:KH.L107.7	KH2012:KH.C8.318	6.333460333134146
KH2012:KH.L107.7	KH2012:KH.L147.29	6.327307862701412
KH2012:KH.C2.349	KH2012:KH.L106.3	6.3256958174913
KH2012:KH.C1.1212	KH2012:KH.C2.203	6.307276081873734
KH2012:KH.C4.341	KH2012:KH.L153.40	6.29557844658726
KH2012:KH.L107.7	KH2012:KH.C9.159	6.294368882901713
KH2012:KH.C1.1212	KH2012:KH.C7.478	6.285006580728464
KH2012:KH.S215.9	KH2012:KH.L147.29	6.28451994951777
KH2012:KH.S215.9	KH2012:KH.C11.291	6.283228134935925
KH2012:KH.C4.341	KH2012:KH.C5.608	6.274427058380068
KH2012:KH.C1.1212	KH2012:KH.L119.10	6.268644895755957
KH2012:KH.C2.349	KH2012:KH.C5.608	6.2613152432030414
KH2012:KH.L107.7	KH2012:KH.C4.754	6.243770970393797
KH2012:KH.L107.7	KH2012:KH.C1.358	6.242677426056567
KH2012:KH.S555.6	KH2012:KH.S910.3	6.226658267697042
KH2012:KH.S555.6	KH2012:KH.C8.657	6.185397491226403
KH2012:KH.C2.349	KH2012:KH.C4.798	6.183371676507829
KH2012:KH.S215.9	KH2012:KH.C9.462	6.182087625422791
KH2012:KH.C2.349	KH2012:KH.C3.34	6.1776970235925415
KH2012:KH.C1.1212	KH2012:KH.C3.525	6.153024226979045
KH2012:KH.C1.1212	KH2012:KH.C3.54	6.148641013409858
KH2012:KH.L107.7	KH2012:KH.C10.15	6.136927420935749
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.130701841429932
KH2012:KH.S215.9	KH2012:KH.C2.203	6.121526195171036
KH2012:KH.C2.349	KH2012:KH.C9.421	6.111089081968855
KH2012:KH.C4.341	KH2012:KH.L106.6	6.109853384042999
KH2012:KH.C1.1212	KH2012:KH.C4.415	6.109164328949599
KH2012:KH.L107.7	KH2012:KH.C4.529	6.104339891831347
KH2012:KH.S1363.2	KH2012:KH.C2.872	6.104073518573659
KH2012:KH.S1363.2	KH2012:KH.C4.341	6.101131976377991
KH2012:KH.L107.7	KH2012:KH.L95.10	6.097496709490593
KH2012:KH.L107.7	KH2012:KH.C3.696	6.091601399969151
KH2012:KH.C4.341	KH2012:KH.C13.66	6.089166028493053
KH2012:KH.C2.349	KH2012:KH.C2.324	6.0823561920072855
KH2012:KH.C2.349	KH2012:KH.C12.129	6.0536206287829915
KH2012:KH.L107.7	KH2012:KH.C1.1157	6.052300173998343
KH2012:KH.S1363.2	KH2012:KH.C1.584	6.051435302178037
KH2012:KH.C2.349	KH2012:KH.C11.358	6.050073018044227
KH2012:KH.C2.349	KH2012:KH.L122.12	6.029449427619647
KH2012:KH.S1363.2	KH2012:KH.L171.16	6.019745961302658
KH2012:KH.S215.9	KH2012:KH.S1363.2	6.011993748096021
KH2012:KH.S555.6	KH2012:KH.C12.6	6.009035289226393
KH2012:KH.S215.9	KH2012:KH.C2.549	6.004511630503489
KH2012:KH.C1.1212	KH2012:KH.C9.672	5.998531196982667
KH2012:KH.L107.7	KH2012:KH.C6.13	5.990467560667061
KH2012:KH.S215.9	KH2012:KH.C9.407	5.989037918294634
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.980556524210166
KH2012:KH.L107.7	KH2012:KH.C8.144	5.980466545055108
KH2012:KH.C2.349	KH2012:KH.L165.4	5.97917566278608
KH2012:KH.C1.1212	KH2012:KH.C6.128	5.977579995930067
KH2012:KH.S215.9	KH2012:KH.S618.2	5.9721652787572514
KH2012:KH.S555.6	KH2012:KH.C3.303	5.971166423715068
KH2012:KH.C2.349	KH2012:KH.C4.94	5.963067011354103
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.947678509570213
KH2012:KH.L107.7	KH2012:KH.L57.32	5.946049837751394
KH2012:KH.C2.349	KH2012:KH.C3.239	5.944039332701118
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.92271359258539
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.901576267987151
