KH2012:KH.S215.9	KH2012:KH.C1.1212	14.49832606476741
KH2012:KH.C1.1212	KH2012:KH.C3.767	14.458722371855806
KH2012:KH.S555.6	KH2012:KH.L18.124	14.449244166412319
KH2012:KH.C2.349	KH2012:KH.C11.358	14.347946654204984
KH2012:KH.L107.7	KH2012:KH.L95.18	14.197671698779436
KH2012:KH.C1.1212	KH2012:KH.C12.6	14.112346747551694
KH2012:KH.S555.6	KH2012:KH.L95.18	13.914051153095103
KH2012:KH.C2.349	KH2012:KH.C10.246	13.847573228600016
KH2012:KH.C1.1212	KH2012:KH.S555.6	13.811447629844128
KH2012:KH.C2.349	KH2012:KH.L107.7	13.794187878301539
KH2012:KH.S1363.2	KH2012:KH.S390.7	13.77125604085454
KH2012:KH.L107.7	KH2012:KH.C12.343	13.644301585309858
KH2012:KH.C1.1212	KH2012:KH.L95.18	13.642974300611472
KH2012:KH.C4.341	KH2012:KH.L107.7	13.637413190687063
KH2012:KH.C1.1212	KH2012:KH.C2.549	13.566718345411662
KH2012:KH.S555.6	KH2012:KH.C12.6	13.539025901822527
KH2012:KH.S555.6	KH2012:KH.C12.125	13.529673067615263
KH2012:KH.C1.1212	KH2012:KH.C6.184	13.152841248099362
KH2012:KH.C1.1212	KH2012:KH.L170.42	13.14034790555789
KH2012:KH.S1363.2	KH2012:KH.C12.343	13.033962063154034
KH2012:KH.S1363.2	KH2012:KH.C1.94	13.032183151729232
KH2012:KH.C4.341	KH2012:KH.L116.85	13.029721508343727
KH2012:KH.C1.1212	KH2012:KH.C4.78	12.734992196241395
KH2012:KH.C2.349	KH2012:KH.C9.672	12.728950015864143
KH2012:KH.C1.1212	KH2012:KH.C10.475	12.719585341052106
KH2012:KH.C2.349	KH2012:KH.C3.489	12.665041233438593
KH2012:KH.C1.1212	KH2012:KH.L18.20	12.517876839538237
KH2012:KH.C4.341	KH2012:KH.L164.21	12.420568793623145
KH2012:KH.C2.349	KH2012:KH.L41.54	12.223770901523423
KH2012:KH.C2.349	KH2012:KH.L116.85	12.10545478327292
KH2012:KH.L107.7	KH2012:KH.S910.3	12.091640980857315
KH2012:KH.S1363.2	KH2012:KH.C8.135	12.06233938457293
KH2012:KH.S1363.2	KH2012:KH.L87.44	11.997259552690439
KH2012:KH.C4.341	KH2012:KH.C1.710	11.941608641774177
KH2012:KH.L107.7	KH2012:KH.L170.42	11.863582925139609
KH2012:KH.S215.9	KH2012:KH.C6.13	11.834781714744826
KH2012:KH.C4.341	KH2012:KH.C5.41	11.831775715748835
KH2012:KH.L107.7	KH2012:KH.L87.44	11.766423125907036
KH2012:KH.C2.349	KH2012:KH.L106.3	11.733265758076888
KH2012:KH.S1363.2	KH2012:KH.C7.61	11.68366007952197
KH2012:KH.S1363.2	KH2012:KH.C11.291	11.682859173451407
KH2012:KH.S1363.2	KH2012:KH.C1.1212	11.647771637852136
KH2012:KH.S1363.2	KH2012:KH.L170.42	11.627299060028854
KH2012:KH.S215.9	KH2012:KH.S555.6	11.582673548745005
KH2012:KH.L107.7	KH2012:KH.C7.61	11.45011158880366
KH2012:KH.C4.341	KH2012:KH.S1363.2	11.241563717852058
KH2012:KH.S1363.2	KH2012:KH.L164.21	11.231142641840542
KH2012:KH.C2.349	KH2012:KH.L164.21	11.22413291833246
KH2012:KH.C2.349	KH2012:KH.C3.303	11.19817099277306
KH2012:KH.S215.9	KH2012:KH.C2.140	11.179751418848697
KH2012:KH.C1.1212	KH2012:KH.C9.229	11.065691862770556
KH2012:KH.C4.341	KH2012:KH.C6.13	11.017393099310558
KH2012:KH.S215.9	KH2012:KH.C3.489	10.88327097377319
KH2012:KH.S1363.2	KH2012:KH.C7.681	10.750241037212254
KH2012:KH.S1363.2	KH2012:KH.C3.114	10.670219764801667
KH2012:KH.C4.341	KH2012:KH.C12.51	10.594531294966052
KH2012:KH.C2.349	KH2012:KH.C4.798	10.584677544991441
KH2012:KH.C2.349	KH2012:KH.C12.125	10.54307001089109
KH2012:KH.C1.1212	KH2012:KH.C6.13	10.424965603165823
KH2012:KH.C1.1212	KH2012:KH.C11.358	10.355454914805811
KH2012:KH.C2.349	KH2012:KH.S555.6	10.258905599859373
KH2012:KH.S1363.2	KH2012:KH.C9.625	10.22382544057244
KH2012:KH.C4.341	KH2012:KH.L68.2	10.150422359206395
KH2012:KH.C4.341	KH2012:KH.C3.489	10.060829805889249
KH2012:KH.C2.349	KH2012:KH.C1.710	10.005081920143438
KH2012:KH.C2.349	KH2012:KH.C10.133	9.935448517124636
KH2012:KH.C1.1212	KH2012:KH.C12.125	9.925157559762619
KH2012:KH.C1.1212	KH2012:KH.C9.468	9.893813718474155
KH2012:KH.S215.9	KH2012:KH.C10.475	9.876180850062552
KH2012:KH.S1363.2	KH2012:KH.C4.78	9.869115405365534
KH2012:KH.S215.9	KH2012:KH.C11.13	9.846690456748506
KH2012:KH.L107.7	KH2012:KH.C2.324	9.809697909023683
KH2012:KH.C2.349	KH2012:KH.L95.18	9.80234433489753
KH2012:KH.S1363.2	KH2012:KH.C11.358	9.802023447126397
KH2012:KH.L107.7	KH2012:KH.L106.3	9.772677521468442
KH2012:KH.C1.1212	KH2012:KH.L128.2	9.703279481224582
KH2012:KH.S215.9	KH2012:KH.L107.7	9.698453438770397
KH2012:KH.C2.349	KH2012:KH.C4.94	9.627806896245723
KH2012:KH.S215.9	KH2012:KH.C12.125	9.60734806135698
KH2012:KH.C1.1212	KH2012:KH.C1.118	9.587479561446234
KH2012:KH.S1363.2	KH2012:KH.C4.115	9.570854753661326
KH2012:KH.L107.7	KH2012:KH.C1.457	9.418630463297054
KH2012:KH.S215.9	KH2012:KH.C9.229	9.386877275061057
KH2012:KH.S1363.2	KH2012:KH.L9.36	9.38133007383858
KH2012:KH.S555.6	KH2012:KH.C3.34	9.36367085659534
KH2012:KH.C1.1212	KH2012:KH.C9.247	9.35471035823757
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.334804521731858
KH2012:KH.C2.349	KH2012:KH.L141.43	9.316084476359109
KH2012:KH.S215.9	KH2012:KH.C3.303	9.283243147184372
KH2012:KH.C4.341	KH2012:KH.C10.246	9.282549230221115
KH2012:KH.C4.341	KH2012:KH.S555.6	9.276343370194844
KH2012:KH.S555.6	KH2012:KH.C9.174	9.262388104472478
KH2012:KH.L107.7	KH2012:KH.C10.133	9.224669705037888
KH2012:KH.L107.7	KH2012:KH.C1.752	9.185067840943965
KH2012:KH.S215.9	KH2012:KH.C4.415	9.183042805400916
KH2012:KH.S1363.2	KH2012:KH.C1.118	9.16702548472521
KH2012:KH.C1.1212	KH2012:KH.C1.457	9.083228946433906
KH2012:KH.L107.7	KH2012:KH.C1.710	9.082443353350477
KH2012:KH.S1363.2	KH2012:KH.L18.20	9.008069866488647
KH2012:KH.L107.7	KH2012:KH.C4.754	8.951396892532436
KH2012:KH.C1.1212	KH2012:KH.C12.182	8.937702855250103
KH2012:KH.C2.349	KH2012:KH.L147.29	8.937669735155797
KH2012:KH.C4.341	KH2012:KH.C4.78	8.786244766628796
KH2012:KH.C1.1212	KH2012:KH.L152.38	8.735012135863704
KH2012:KH.C1.1212	KH2012:KH.S852.6	8.701947349916995
KH2012:KH.C4.341	KH2012:KH.C6.40	8.697094747509198
KH2012:KH.C2.349	KH2012:KH.L87.44	8.68956740546208
KH2012:KH.C1.1212	KH2012:KH.C4.415	8.667268855408544
KH2012:KH.C2.349	KH2012:KH.C10.198	8.660298082998175
KH2012:KH.C2.349	KH2012:KH.L128.2	8.650206749946125
KH2012:KH.L107.7	KH2012:KH.S595.4	8.638587165521342
KH2012:KH.L107.7	KH2012:KH.C12.125	8.635481213738233
KH2012:KH.S1363.2	KH2012:KH.C6.13	8.617579125474721
KH2012:KH.S1363.2	KH2012:KH.C7.572	8.570502549726047
KH2012:KH.S555.6	KH2012:KH.C1.118	8.565662403461841
KH2012:KH.L107.7	KH2012:KH.C2.713	8.544613506667744
KH2012:KH.L107.7	KH2012:KH.C9.232	8.540449505216765
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.538852512222366
KH2012:KH.L107.7	KH2012:KH.C3.114	8.537327440291527
KH2012:KH.L107.7	KH2012:KH.C1.1157	8.48718240056793
KH2012:KH.C2.349	KH2012:KH.S390.7	8.479225454870281
KH2012:KH.L107.7	KH2012:KH.C9.247	8.428184602489619
KH2012:KH.C2.349	KH2012:KH.C2.60	8.360831112564581
KH2012:KH.C4.341	KH2012:KH.C8.625	8.358269795041476
KH2012:KH.S215.9	KH2012:KH.L116.85	8.329885159734287
KH2012:KH.S215.9	KH2012:KH.C5.41	8.299742646863296
KH2012:KH.C4.341	KH2012:KH.L95.18	8.252107541512627
KH2012:KH.S1363.2	KH2012:KH.C12.611	8.246465897788696
KH2012:KH.S215.9	KH2012:KH.L95.18	8.233219481208241
KH2012:KH.L107.7	KH2012:KH.C9.625	8.229716734064647
KH2012:KH.C1.1212	KH2012:KH.C3.303	8.210902551511259
KH2012:KH.S555.6	KH2012:KH.L106.3	8.199695146236548
KH2012:KH.C1.1212	KH2012:KH.C8.657	8.190571015673513
KH2012:KH.C1.1212	KH2012:KH.C2.872	8.149378080129766
KH2012:KH.S215.9	KH2012:KH.C12.6	8.062463787758439
KH2012:KH.L107.7	KH2012:KH.C11.291	8.054175288141925
KH2012:KH.S555.6	KH2012:KH.L128.2	8.029356073494046
KH2012:KH.L107.7	KH2012:KH.C1.118	8.021175847497124
KH2012:KH.L107.7	KH2012:KH.L97.8	8.015693753440189
KH2012:KH.C2.349	KH2012:KH.C2.203	8.01366953911254
KH2012:KH.C2.349	KH2012:KH.C12.233	7.973107748780832
KH2012:KH.C2.349	KH2012:KH.C14.478	7.972490680154394
KH2012:KH.S215.9	KH2012:KH.C12.288	7.957077532488823
KH2012:KH.C1.1212	KH2012:KH.S390.7	7.942821117729524
KH2012:KH.C2.349	KH2012:KH.C12.611	7.9157591390303566
KH2012:KH.C4.341	KH2012:KH.C8.675	7.892756700279426
KH2012:KH.S1363.2	KH2012:KH.C3.489	7.889888004439767
KH2012:KH.S1363.2	KH2012:KH.C14.103	7.8705896133477875
KH2012:KH.L107.7	KH2012:KH.C1.167	7.806630308365598
KH2012:KH.L107.7	KH2012:KH.C3.303	7.7850333775490475
KH2012:KH.S215.9	KH2012:KH.C4.78	7.7248498969670685
KH2012:KH.C2.349	KH2012:KH.C1.1276	7.699416695081421
KH2012:KH.S555.6	KH2012:KH.C5.41	7.679799026444071
KH2012:KH.S215.9	KH2012:KH.L106.3	7.672211450665441
KH2012:KH.C4.341	KH2012:KH.L61.10	7.67121794327825
KH2012:KH.C2.349	KH2012:KH.C5.253	7.667731570122708
KH2012:KH.C1.1212	KH2012:KH.C11.13	7.6395823989005756
KH2012:KH.C1.1212	KH2012:KH.C9.174	7.620909383422197
KH2012:KH.C4.341	KH2012:KH.C12.6	7.588003261133567
KH2012:KH.C2.349	KH2012:KH.C7.61	7.575029060955896
KH2012:KH.C2.349	KH2012:KH.C3.687	7.569122975575929
KH2012:KH.C1.1212	KH2012:KH.L18.124	7.557040488662481
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.5266160421047505
KH2012:KH.S1363.2	KH2012:KH.C2.349	7.514492240943554
KH2012:KH.S215.9	KH2012:KH.C12.343	7.494216932393789
KH2012:KH.S1363.2	KH2012:KH.C2.254	7.455580728520713
KH2012:KH.S1363.2	KH2012:KH.C10.475	7.450710215739056
KH2012:KH.S1363.2	KH2012:KH.C2.577	7.43236488293192
KH2012:KH.C1.1212	KH2012:KH.C11.112	7.430379478471136
KH2012:KH.C2.349	KH2012:KH.C1.314	7.425130111663173
KH2012:KH.S1363.2	KH2012:KH.C9.692	7.409625820696272
KH2012:KH.C2.349	KH2012:KH.L142.15	7.390574797354921
KH2012:KH.C2.349	KH2012:KH.C11.291	7.368378712686907
KH2012:KH.S1363.2	KH2012:KH.C1.740	7.343917446189208
KH2012:KH.C1.1212	KH2012:KH.C1.710	7.332918121734766
KH2012:KH.S1363.2	KH2012:KH.C10.246	7.3328135554106435
KH2012:KH.C2.349	KH2012:KH.C1.1083	7.330581769370075
KH2012:KH.S555.6	KH2012:KH.C1.740	7.3225881871834915
KH2012:KH.C2.349	KH2012:KH.C13.162	7.3193990937872835
KH2012:KH.C2.349	KH2012:KH.L124.8	7.3044903505865095
KH2012:KH.L107.7	KH2012:KH.L153.33	7.296156856505175
KH2012:KH.C4.341	KH2012:KH.C2.64	7.279538418402535
KH2012:KH.S215.9	KH2012:KH.C10.246	7.251644319095299
KH2012:KH.C2.349	KH2012:KH.C2.59	7.241594957796776
KH2012:KH.C1.1212	KH2012:KH.L87.44	7.2271641414855745
KH2012:KH.C2.349	KH2012:KH.C3.376	7.217161876568981
KH2012:KH.L107.7	KH2012:KH.C9.468	7.215452269562943
KH2012:KH.C2.349	KH2012:KH.L149.22	7.213062546236919
KH2012:KH.C1.1212	KH2012:KH.C3.239	7.204785815807113
KH2012:KH.L107.7	KH2012:KH.C1.240	7.185963334803501
KH2012:KH.L107.7	KH2012:KH.C11.467	7.1655965453228
KH2012:KH.L107.7	KH2012:KH.C1.740	7.16554918668421
KH2012:KH.C2.349	KH2012:KH.C5.117	7.1649288762191174
KH2012:KH.S1363.2	KH2012:KH.L106.3	7.116319718227925
KH2012:KH.C1.1212	KH2012:KH.S643.6	7.114120010476005
KH2012:KH.L107.7	KH2012:KH.C3.696	7.079065536212063
KH2012:KH.C2.349	KH2012:KH.C14.5	7.075242903820464
KH2012:KH.C2.349	KH2012:KH.L18.94	7.061151073491732
KH2012:KH.L107.7	KH2012:KH.C1.1101	7.047541786989403
KH2012:KH.S1363.2	KH2012:KH.C1.457	7.0411127303201315
KH2012:KH.C2.349	KH2012:KH.C2.42	7.031595458912131
KH2012:KH.C2.349	KH2012:KH.C6.212	7.026861873855325
KH2012:KH.S1363.2	KH2012:KH.L22.6	7.0147983645513845
KH2012:KH.S215.9	KH2012:KH.L128.2	7.004987018019231
KH2012:KH.C1.1212	KH2012:KH.C14.103	7.0048342941513235
KH2012:KH.S555.6	KH2012:KH.C4.78	7.000058178666848
KH2012:KH.L107.7	KH2012:KH.C3.591	6.997601168231719
KH2012:KH.S555.6	KH2012:KH.C3.687	6.987855711630211
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.970927965632042
KH2012:KH.C1.1212	KH2012:KH.C1.652	6.969903274611904
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.963264198612171
KH2012:KH.L107.7	KH2012:KH.C12.51	6.952072578088928
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.943353467675607
KH2012:KH.C1.1212	KH2012:KH.C1.1083	6.943121374156838
KH2012:KH.L107.7	KH2012:KH.C5.45	6.934940516696263
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.933563076555771
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.9264974127089
KH2012:KH.C1.1212	KH2012:KH.C12.343	6.904133377664236
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.898505064517363
KH2012:KH.L107.7	KH2012:KH.C3.54	6.896376194610886
KH2012:KH.C4.341	KH2012:KH.L171.16	6.89225663984177
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.8852489115595255
KH2012:KH.S555.6	KH2012:KH.C2.549	6.870770653512695
KH2012:KH.C2.349	KH2012:KH.C1.941	6.852655030229893
KH2012:KH.S555.6	KH2012:KH.C12.51	6.841841097245476
KH2012:KH.L107.7	KH2012:KH.L171.16	6.839027549661283
KH2012:KH.C2.349	KH2012:KH.C9.868	6.8311549648649095
KH2012:KH.S215.9	KH2012:KH.C1.568	6.810082246192391
KH2012:KH.L107.7	KH2012:KH.L128.2	6.808840220292909
KH2012:KH.S1363.2	KH2012:KH.C4.415	6.8071852659328895
KH2012:KH.S1363.2	KH2012:KH.C1.652	6.807005628427307
KH2012:KH.L107.7	KH2012:KH.C11.251	6.798022119004983
KH2012:KH.S215.9	KH2012:KH.C2.667	6.784931436979256
KH2012:KH.S555.6	KH2012:KH.C6.184	6.765881707994091
KH2012:KH.L107.7	KH2012:KH.C3.635	6.765480277556766
KH2012:KH.S215.9	KH2012:KH.C1.710	6.75536494880703
KH2012:KH.S555.6	KH2012:KH.C2.799	6.752732957149159
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.7474388490092965
KH2012:KH.S555.6	KH2012:KH.C10.133	6.744153805377571
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.736615360458406
KH2012:KH.C4.341	KH2012:KH.C4.510	6.736312023771114
KH2012:KH.C2.349	KH2012:KH.C8.573	6.72590857889914
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.722502249486391
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.706647646547978
KH2012:KH.S215.9	KH2012:KH.S618.2	6.701452191416481
KH2012:KH.S215.9	KH2012:KH.C7.376	6.693754124249991
KH2012:KH.C4.341	KH2012:KH.L87.44	6.67910976167587
KH2012:KH.C2.349	KH2012:KH.C12.288	6.675728878964016
KH2012:KH.C1.1212	KH2012:KH.C2.91	6.6746005764797625
KH2012:KH.L107.7	KH2012:KH.C11.358	6.670317045025453
KH2012:KH.C4.341	KH2012:KH.C4.156	6.65398187847914
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.627260247589903
KH2012:KH.L107.7	KH2012:KH.C3.687	6.623927995322101
KH2012:KH.L107.7	KH2012:KH.L41.54	6.617150578649218
KH2012:KH.S215.9	KH2012:KH.L25.5	6.6126828107893845
KH2012:KH.C1.1212	KH2012:KH.C1.719	6.6059868776217865
KH2012:KH.S215.9	KH2012:KH.C7.353	6.5894772310924346
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.582211767973011
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.554118077554932
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.531678050310341
KH2012:KH.C2.349	KH2012:KH.C1.505	6.530545442324776
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.50986416965345
KH2012:KH.C2.349	KH2012:KH.C3.767	6.5081233824274465
KH2012:KH.S215.9	KH2012:KH.C2.549	6.507277067910973
KH2012:KH.C2.349	KH2012:KH.C4.154	6.489444460846634
KH2012:KH.S555.6	KH2012:KH.L141.7	6.484116896547704
KH2012:KH.S215.9	KH2012:KH.C9.462	6.471625648305429
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.466822288972572
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.4588307039547725
KH2012:KH.S555.6	KH2012:KH.C9.468	6.436483416421254
KH2012:KH.L107.7	KH2012:KH.C11.297	6.405871710095602
KH2012:KH.C1.1212	KH2012:KH.C3.34	6.360810596212748
KH2012:KH.L107.7	KH2012:KH.L119.20	6.3547841265630876
KH2012:KH.C2.349	KH2012:KH.C5.337	6.3515473528470645
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.348223047755853
KH2012:KH.C1.1212	KH2012:KH.C12.288	6.346781555670294
KH2012:KH.C4.341	KH2012:KH.C3.767	6.346309899005526
KH2012:KH.L107.7	KH2012:KH.L68.2	6.344927260501588
KH2012:KH.C2.349	KH2012:KH.C5.260	6.344111358010457
KH2012:KH.C2.349	KH2012:KH.C2.614	6.340774769457856
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.339934455022668
KH2012:KH.S1363.2	KH2012:KH.C2.506	6.332892677468485
KH2012:KH.C4.341	KH2012:KH.C6.184	6.313005878294885
KH2012:KH.S1363.2	KH2012:KH.C9.174	6.311620591165637
KH2012:KH.C1.1212	KH2012:KH.C1.1218	6.309894942242719
KH2012:KH.L107.7	KH2012:KH.C6.40	6.307256953182028
KH2012:KH.S555.6	KH2012:KH.C1.314	6.303263276914511
KH2012:KH.C4.341	KH2012:KH.L106.3	6.291581215354385
KH2012:KH.S1363.2	KH2012:KH.L128.2	6.291321127339155
KH2012:KH.C1.1212	KH2012:KH.C2.42	6.28791103476779
KH2012:KH.C2.349	KH2012:KH.C10.15	6.286056878373454
KH2012:KH.S1363.2	KH2012:KH.L165.4	6.277640877347913
KH2012:KH.L107.7	KH2012:KH.C12.129	6.261765228019217
KH2012:KH.S215.9	KH2012:KH.C7.478	6.2564973404250335
KH2012:KH.C2.349	KH2012:KH.C2.402	6.249382548904189
KH2012:KH.L107.7	KH2012:KH.L18.124	6.247157442200829
KH2012:KH.S555.6	KH2012:KH.C7.61	6.239333284593292
KH2012:KH.C2.349	KH2012:KH.C2.276	6.233790394680635
KH2012:KH.C1.1212	KH2012:KH.C4.510	6.231865892146367
KH2012:KH.S215.9	KH2012:KH.C9.366	6.218763218953441
KH2012:KH.S1363.2	KH2012:KH.C6.184	6.207731787208689
KH2012:KH.C4.341	KH2012:KH.S514.6	6.206901565697835
KH2012:KH.C2.349	KH2012:KH.C8.318	6.201210820718965
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.17618059518189
KH2012:KH.C1.1212	KH2012:KH.C8.144	6.166668958661715
KH2012:KH.S1363.2	KH2012:KH.L149.20	6.166050130427859
KH2012:KH.S1363.2	KH2012:KH.L134.30	6.165906890788346
KH2012:KH.C2.349	KH2012:KH.L68.2	6.165645941372358
KH2012:KH.C2.349	KH2012:KH.C9.468	6.160397549632112
KH2012:KH.S215.9	KH2012:KH.L6.1	6.154697990122946
KH2012:KH.L107.7	KH2012:KH.C14.211	6.132199635865689
KH2012:KH.C1.1212	KH2012:KH.C9.366	6.13145964083868
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.1245792510730706
KH2012:KH.C1.1212	KH2012:KH.L171.16	6.12408167575195
KH2012:KH.C1.1212	KH2012:KH.C9.625	6.122143790993407
KH2012:KH.C2.349	KH2012:KH.C4.415	6.118510002701187
KH2012:KH.S1363.2	KH2012:KH.C9.468	6.113969525693416
KH2012:KH.C4.341	KH2012:KH.C2.276	6.113625460306098
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.111638818250551
KH2012:KH.L107.7	KH2012:KH.C7.309	6.110003684949607
KH2012:KH.C1.1212	KH2012:KH.S595.4	6.108733357469429
KH2012:KH.C2.349	KH2012:KH.C1.740	6.105778469232918
KH2012:KH.L107.7	KH2012:KH.C2.12	6.0929977415819945
KH2012:KH.L107.7	KH2012:KH.C1.358	6.085579500325515
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.071566205632433
KH2012:KH.S555.6	KH2012:KH.C1.507	6.067024065407487
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.050534447765567
KH2012:KH.S1363.2	KH2012:KH.C10.133	6.042346255744618
KH2012:KH.S215.9	KH2012:KH.S1313.1	6.015241697445299
KH2012:KH.S215.9	KH2012:KH.C9.244	6.006837683039922
KH2012:KH.L107.7	KH2012:KH.C1.94	5.986924301371574
KH2012:KH.L107.7	KH2012:KH.S437.6	5.973142503443727
KH2012:KH.L107.7	KH2012:KH.C14.497	5.972490047829339
KH2012:KH.L107.7	KH2012:KH.L141.7	5.969986107099897
KH2012:KH.C2.349	KH2012:KH.C2.254	5.965373769387893
KH2012:KH.C2.349	KH2012:KH.C10.272	5.9429558013549455
KH2012:KH.C2.349	KH2012:KH.C9.421	5.941883019731057
KH2012:KH.C2.349	KH2012:KH.L83.7	5.939221004057735
KH2012:KH.C4.341	KH2012:KH.S910.3	5.938582402905711
KH2012:KH.C2.349	KH2012:KH.L153.40	5.931222776412199
KH2012:KH.L107.7	KH2012:KH.C6.184	5.928684369388083
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.928080858911559
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.90698877241466
KH2012:KH.L107.7	KH2012:KH.C9.41	5.900711829437437
KH2012:KH.C4.341	KH2012:KH.C1.652	5.899782108665959
KH2012:KH.S555.6	KH2012:KH.S910.3	5.898817858995169
KH2012:KH.C4.341	KH2012:KH.C1.719	5.883472564161648
KH2012:KH.C1.1212	KH2012:KH.C2.59	5.872055822656969
KH2012:KH.S555.6	KH2012:KH.C5.19	5.853466704498224
KH2012:KH.S1363.2	KH2012:KH.C8.164	5.851227965122347
