KH2012:KH.C4.341	KH2012:KH.C6.13	12.146351021127954
KH2012:KH.L107.7	KH2012:KH.L61.10	12.128809880504908
KH2012:KH.L107.7	KH2012:KH.C12.129	11.892561710235462
KH2012:KH.C2.349	KH2012:KH.C2.64	11.830233855623332
KH2012:KH.S215.9	KH2012:KH.L18.20	11.763457262815997
KH2012:KH.C2.349	KH2012:KH.L18.119	11.701485276689354
KH2012:KH.S1363.2	KH2012:KH.L95.18	11.53698748911256
KH2012:KH.C1.1212	KH2012:KH.L57.32	11.514615038167733
KH2012:KH.C2.349	KH2012:KH.C3.54	11.49376846922826
KH2012:KH.C1.1212	KH2012:KH.C2.254	11.456761812576985
KH2012:KH.L107.7	KH2012:KH.C12.343	11.4472744361286
KH2012:KH.S555.6	KH2012:KH.L57.32	11.427446121704756
KH2012:KH.C1.1212	KH2012:KH.C3.489	11.25101996037479
KH2012:KH.L107.7	KH2012:KH.C3.34	11.235272945505844
KH2012:KH.L107.7	KH2012:KH.L18.119	11.077320248410832
KH2012:KH.S555.6	KH2012:KH.C8.625	11.047950773611657
KH2012:KH.S555.6	KH2012:KH.C8.573	10.956093276408021
KH2012:KH.L107.7	KH2012:KH.C3.767	10.825998211792927
KH2012:KH.S215.9	KH2012:KH.C9.462	10.809403935843308
KH2012:KH.C1.1212	KH2012:KH.C2.59	10.779184598762003
KH2012:KH.C2.349	KH2012:KH.C4.415	10.630362167316786
KH2012:KH.C1.1212	KH2012:KH.S1363.2	10.610635793397197
KH2012:KH.C1.1212	KH2012:KH.L149.20	10.580176218298124
KH2012:KH.C1.1212	KH2012:KH.C3.34	10.578513844693203
KH2012:KH.C1.1212	KH2012:KH.C3.767	10.570010085277133
KH2012:KH.C4.341	KH2012:KH.C10.246	10.561134724338164
KH2012:KH.L107.7	KH2012:KH.L164.21	10.54687359736554
KH2012:KH.C1.1212	KH2012:KH.L170.42	10.491375736297135
KH2012:KH.S555.6	KH2012:KH.C3.489	10.472766108294433
KH2012:KH.S1363.2	KH2012:KH.C2.140	10.432920870967278
KH2012:KH.S555.6	KH2012:KH.L95.18	10.414814840997275
KH2012:KH.L107.7	KH2012:KH.C2.276	10.412590194650667
KH2012:KH.L107.7	KH2012:KH.C4.415	10.380581218102142
KH2012:KH.S1363.2	KH2012:KH.C8.135	10.368324216083106
KH2012:KH.S1363.2	KH2012:KH.C2.872	10.333413960051859
KH2012:KH.S555.6	KH2012:KH.C2.276	10.303287873641342
KH2012:KH.S215.9	KH2012:KH.L95.18	10.25127289078349
KH2012:KH.S215.9	KH2012:KH.C8.625	10.20185680237827
KH2012:KH.C1.1212	KH2012:KH.C4.415	10.200511970962497
KH2012:KH.L107.7	KH2012:KH.L149.20	10.166840013874031
KH2012:KH.C2.349	KH2012:KH.C10.133	10.13783179068131
KH2012:KH.C1.1212	KH2012:KH.C9.692	10.132450966477682
KH2012:KH.L107.7	KH2012:KH.C1.94	10.127283633598235
KH2012:KH.C1.1212	KH2012:KH.C2.140	10.048914948769353
KH2012:KH.S1363.2	KH2012:KH.C12.6	10.025051826142253
KH2012:KH.S555.6	KH2012:KH.S595.4	10.008141817967791
KH2012:KH.C4.341	KH2012:KH.L153.33	9.94983023327914
KH2012:KH.L107.7	KH2012:KH.C8.318	9.94571720841701
KH2012:KH.L107.7	KH2012:KH.C3.282	9.883124816064077
KH2012:KH.C4.341	KH2012:KH.C11.291	9.849504170013486
KH2012:KH.C4.341	KH2012:KH.L18.119	9.810320808863947
KH2012:KH.C2.349	KH2012:KH.C2.276	9.7315341982488
KH2012:KH.L107.7	KH2012:KH.L57.32	9.708907021858515
KH2012:KH.S215.9	KH2012:KH.C14.497	9.698815791374601
KH2012:KH.L107.7	KH2012:KH.C11.13	9.676420075117461
KH2012:KH.S215.9	KH2012:KH.C3.54	9.63273892868019
KH2012:KH.S215.9	KH2012:KH.C8.318	9.631326238815893
KH2012:KH.C2.349	KH2012:KH.L57.32	9.602462070893349
KH2012:KH.C2.349	KH2012:KH.S595.4	9.593424740137356
KH2012:KH.S215.9	KH2012:KH.C6.13	9.593317408722609
KH2012:KH.C2.349	KH2012:KH.C7.572	9.583621630570681
KH2012:KH.S215.9	KH2012:KH.C12.288	9.567926203114327
KH2012:KH.S555.6	KH2012:KH.L18.124	9.549331255016257
KH2012:KH.C4.341	KH2012:KH.L170.42	9.535438731655175
KH2012:KH.C2.349	KH2012:KH.C3.303	9.504851888021628
KH2012:KH.C4.341	KH2012:KH.C2.667	9.494889230004343
KH2012:KH.C4.341	KH2012:KH.L113.1	9.475465562523523
KH2012:KH.S1363.2	KH2012:KH.C3.767	9.438679637780227
KH2012:KH.C1.1212	KH2012:KH.C2.713	9.413582696333645
KH2012:KH.C4.341	KH2012:KH.C9.692	9.361932331626246
KH2012:KH.C2.349	KH2012:KH.C2.254	9.354107332414475
KH2012:KH.C1.1212	KH2012:KH.L18.20	9.301487690144981
KH2012:KH.S215.9	KH2012:KH.C12.87	9.270458816605709
KH2012:KH.S215.9	KH2012:KH.C4.798	9.247864275845977
KH2012:KH.S1363.2	KH2012:KH.C6.13	9.243166084504168
KH2012:KH.L107.7	KH2012:KH.C2.64	9.239586871531783
KH2012:KH.S555.6	KH2012:KH.C11.358	9.226110188188548
KH2012:KH.C2.349	KH2012:KH.C5.41	9.2130825336496
KH2012:KH.L107.7	KH2012:KH.C7.681	9.168693982167728
KH2012:KH.C4.341	KH2012:KH.L61.10	9.167678287401062
KH2012:KH.C1.1212	KH2012:KH.C2.276	9.166163672163982
KH2012:KH.L107.7	KH2012:KH.C9.229	9.164303169820855
KH2012:KH.S555.6	KH2012:KH.C8.318	9.141247616538484
KH2012:KH.C1.1212	KH2012:KH.L25.5	9.13652519679176
KH2012:KH.C2.349	KH2012:KH.C9.15	9.131007163463742
KH2012:KH.C2.349	KH2012:KH.C3.767	9.110293101026091
KH2012:KH.C1.1212	KH2012:KH.C8.318	9.107415853872666
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.101999337725326
KH2012:KH.C2.349	KH2012:KH.C3.34	9.099295177398787
KH2012:KH.L107.7	KH2012:KH.C11.251	9.059106673936688
KH2012:KH.L107.7	KH2012:KH.C2.324	9.038708653304262
KH2012:KH.S1363.2	KH2012:KH.C12.611	9.023312180908409
KH2012:KH.C2.349	KH2012:KH.C9.672	9.01858229410101
KH2012:KH.C4.341	KH2012:KH.C8.318	9.009110692886127
KH2012:KH.S215.9	KH2012:KH.C2.276	9.002647084187467
KH2012:KH.S1363.2	KH2012:KH.C9.462	8.996447856475191
KH2012:KH.C2.349	KH2012:KH.C12.87	8.964890724595637
KH2012:KH.C1.1212	KH2012:KH.C12.343	8.919345729352605
KH2012:KH.S555.6	KH2012:KH.C1.1212	8.909880330529285
KH2012:KH.C4.341	KH2012:KH.L95.18	8.869693897602183
KH2012:KH.C4.341	KH2012:KH.C8.573	8.862382424906304
KH2012:KH.C1.1212	KH2012:KH.C9.633	8.853336885823529
KH2012:KH.C4.341	KH2012:KH.L18.20	8.827009814710953
KH2012:KH.C1.1212	KH2012:KH.S910.3	8.802302441395508
KH2012:KH.S1363.2	KH2012:KH.C3.34	8.79124299449668
KH2012:KH.S215.9	KH2012:KH.C10.246	8.79060882534221
KH2012:KH.S555.6	KH2012:KH.C3.767	8.757784352768907
KH2012:KH.S215.9	KH2012:KH.L170.42	8.753904270150764
KH2012:KH.S555.6	KH2012:KH.C2.140	8.71991503495796
KH2012:KH.S215.9	KH2012:KH.C2.254	8.676600042373641
KH2012:KH.C2.349	KH2012:KH.C9.229	8.656122807462893
KH2012:KH.S1363.2	KH2012:KH.C2.254	8.6553401872129
KH2012:KH.S1363.2	KH2012:KH.L170.42	8.641571436524671
KH2012:KH.S555.6	KH2012:KH.C9.692	8.641079121154746
KH2012:KH.C1.1212	KH2012:KH.S643.6	8.639826817015669
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.633091064354485
KH2012:KH.S1363.2	KH2012:KH.C10.133	8.620144615077134
KH2012:KH.L107.7	KH2012:KH.S982.4	8.572824774064275
KH2012:KH.S215.9	KH2012:KH.S852.6	8.568276759597504
KH2012:KH.C4.341	KH2012:KH.C4.78	8.564863092957657
KH2012:KH.L107.7	KH2012:KH.C11.467	8.537462437351364
KH2012:KH.C2.349	KH2012:KH.L106.3	8.525437800974299
KH2012:KH.S1363.2	KH2012:KH.C9.692	8.495126250678359
KH2012:KH.C2.349	KH2012:KH.L50.5	8.493571269953183
KH2012:KH.C2.349	KH2012:KH.C14.211	8.485221664916844
KH2012:KH.C2.349	KH2012:KH.C11.358	8.468506295330208
KH2012:KH.L107.7	KH2012:KH.S852.6	8.462568273941589
KH2012:KH.C4.341	KH2012:KH.C3.34	8.381947503493056
KH2012:KH.C1.1212	KH2012:KH.C11.291	8.34895909023256
KH2012:KH.C2.349	KH2012:KH.C1.409	8.310347329258548
KH2012:KH.S1363.2	KH2012:KH.C2.324	8.304081599778934
KH2012:KH.S555.6	KH2012:KH.C7.681	8.281473945958071
KH2012:KH.S1363.2	KH2012:KH.C1.568	8.273860014438622
KH2012:KH.S555.6	KH2012:KH.C5.41	8.268860479088893
KH2012:KH.S1363.2	KH2012:KH.L18.20	8.265258951020572
KH2012:KH.L107.7	KH2012:KH.C3.687	8.263905659913965
KH2012:KH.C2.349	KH2012:KH.L165.4	8.256857478711824
KH2012:KH.C1.1212	KH2012:KH.C9.462	8.226578637667245
KH2012:KH.C1.1212	KH2012:KH.C1.1016	8.198090658407368
KH2012:KH.C2.349	KH2012:KH.C10.198	8.194337627543431
KH2012:KH.C2.349	KH2012:KH.C12.288	8.17519817419154
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.159144479509154
KH2012:KH.L107.7	KH2012:KH.C2.713	8.143088624659418
KH2012:KH.S1363.2	KH2012:KH.C9.625	8.13870463881979
KH2012:KH.L107.7	KH2012:KH.L97.8	8.11540089525396
KH2012:KH.S1363.2	KH2012:KH.C4.415	8.0963551034926
KH2012:KH.L107.7	KH2012:KH.C8.625	8.08328909982934
KH2012:KH.C2.349	KH2012:KH.S1363.2	8.074586683577293
KH2012:KH.C1.1212	KH2012:KH.C9.407	8.015844976840064
KH2012:KH.S1363.2	KH2012:KH.L171.16	8.01461956767632
KH2012:KH.S215.9	KH2012:KH.C3.489	8.006916507125903
KH2012:KH.L107.7	KH2012:KH.C9.692	7.976757242845441
KH2012:KH.C1.1212	KH2012:KH.C2.64	7.968971018912534
KH2012:KH.S215.9	KH2012:KH.C9.366	7.94955635778352
KH2012:KH.S1363.2	KH2012:KH.C1.1101	7.9379678110498775
KH2012:KH.S215.9	KH2012:KH.C3.767	7.934889782603849
KH2012:KH.C1.1212	KH2012:KH.C7.61	7.903804497357106
KH2012:KH.S215.9	KH2012:KH.L113.1	7.894067483609837
KH2012:KH.C2.349	KH2012:KH.C3.687	7.890009300055277
KH2012:KH.S555.6	KH2012:KH.C12.343	7.880815482623534
KH2012:KH.C2.349	KH2012:KH.L153.33	7.86570840358512
KH2012:KH.C1.1212	KH2012:KH.C7.478	7.853390420044494
KH2012:KH.C4.341	KH2012:KH.L106.3	7.820683446902881
KH2012:KH.S1363.2	KH2012:KH.C7.353	7.805819312415449
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.754742477382299
KH2012:KH.L107.7	KH2012:KH.C9.15	7.751022168672167
KH2012:KH.S555.6	KH2012:KH.C11.291	7.726825480544809
KH2012:KH.L107.7	KH2012:KH.L134.30	7.725954888100972
KH2012:KH.C2.349	KH2012:KH.L149.22	7.685506294741865
KH2012:KH.C4.341	KH2012:KH.C1.1101	7.6757246666383985
KH2012:KH.S1363.2	KH2012:KH.C2.765	7.641863190579587
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.63842147788531
KH2012:KH.S1363.2	KH2012:KH.L9.36	7.592932393400832
KH2012:KH.C1.1212	KH2012:KH.L153.33	7.587968727353808
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.579965394061429
KH2012:KH.C2.349	KH2012:KH.C2.932	7.558680720757857
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.556851369453456
KH2012:KH.C1.1212	KH2012:KH.C1.1101	7.552668389636023
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.552403746957075
KH2012:KH.S1363.2	KH2012:KH.C12.129	7.542938451977914
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.535592363820459
KH2012:KH.S1363.2	KH2012:KH.C3.696	7.533062064707598
KH2012:KH.C2.349	KH2012:KH.C3.376	7.515902677873901
KH2012:KH.C4.341	KH2012:KH.C2.256	7.5086382393901046
KH2012:KH.S215.9	KH2012:KH.C12.125	7.492695675372823
KH2012:KH.L107.7	KH2012:KH.C9.174	7.472754377678767
KH2012:KH.C1.1212	KH2012:KH.C3.282	7.471492700872388
KH2012:KH.L107.7	KH2012:KH.C9.232	7.461176507538024
KH2012:KH.L107.7	KH2012:KH.C2.254	7.436342412941529
KH2012:KH.C2.349	KH2012:KH.L124.8	7.436233549117375
KH2012:KH.S215.9	KH2012:KH.C12.343	7.422895030049375
KH2012:KH.C1.1212	KH2012:KH.L113.1	7.410445755468948
KH2012:KH.L107.7	KH2012:KH.C8.144	7.409535479036905
KH2012:KH.S1363.2	KH2012:KH.C8.625	7.383992376572664
KH2012:KH.S555.6	KH2012:KH.C12.125	7.373372232515833
KH2012:KH.L107.7	KH2012:KH.C1.1101	7.367803936588063
KH2012:KH.C4.341	KH2012:KH.C3.767	7.362344828750867
KH2012:KH.S215.9	KH2012:KH.S595.4	7.361553466726798
KH2012:KH.C1.1212	KH2012:KH.C1.1182	7.346750255143725
KH2012:KH.S1363.2	KH2012:KH.C2.64	7.3350842219396855
KH2012:KH.C4.341	KH2012:KH.C12.87	7.3312776880791075
KH2012:KH.S555.6	KH2012:KH.C3.687	7.328757463383659
KH2012:KH.L107.7	KH2012:KH.C8.164	7.320267207382304
KH2012:KH.L107.7	KH2012:KH.C9.105	7.285944305591609
KH2012:KH.C4.341	KH2012:KH.C1.710	7.2760380879587085
KH2012:KH.C1.1212	KH2012:KH.C2.549	7.264360262864726
KH2012:KH.S1363.2	KH2012:KH.C12.125	7.253566946539081
KH2012:KH.C4.341	KH2012:KH.L57.32	7.2444913274984035
KH2012:KH.S1363.2	KH2012:KH.C1.457	7.2435066254755265
KH2012:KH.C1.1212	KH2012:KH.C8.164	7.224985937874446
KH2012:KH.C1.1212	KH2012:KH.L97.8	7.192270828509117
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.187631182338694
KH2012:KH.S555.6	KH2012:KH.C4.798	7.176918516067401
KH2012:KH.S215.9	KH2012:KH.C2.765	7.168747997260903
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.155789422372319
KH2012:KH.L107.7	KH2012:KH.C1.358	7.144959216480645
KH2012:KH.C2.349	KH2012:KH.C2.1056	7.111554127647775
KH2012:KH.C4.341	KH2012:KH.C3.55	7.108853260308383
KH2012:KH.C2.349	KH2012:KH.L41.54	7.093691199121157
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.083847974692251
KH2012:KH.L107.7	KH2012:KH.L116.85	7.036234968151838
KH2012:KH.C4.341	KH2012:KH.C1.568	7.034143489807279
KH2012:KH.C2.349	KH2012:KH.C2.614	7.012712048186848
KH2012:KH.C4.341	KH2012:KH.C12.343	6.98838686196384
KH2012:KH.C2.349	KH2012:KH.C8.911	6.984446055103099
KH2012:KH.S1363.2	KH2012:KH.C4.175	6.983620109411023
KH2012:KH.C2.349	KH2012:KH.C5.253	6.971085599982173
KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.968726247670727
KH2012:KH.L107.7	KH2012:KH.C3.489	6.934873716051585
KH2012:KH.L107.7	KH2012:KH.C2.667	6.9305993426149435
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.923376223453389
KH2012:KH.L107.7	KH2012:KH.C1.719	6.907623361959205
KH2012:KH.C1.1212	KH2012:KH.C3.303	6.899938879561652
KH2012:KH.L107.7	KH2012:KH.S437.6	6.863998812817869
KH2012:KH.C2.349	KH2012:KH.C9.868	6.857632312605075
KH2012:KH.S1363.2	KH2012:KH.C4.94	6.8297859514877715
KH2012:KH.L107.7	KH2012:KH.C2.349	6.80707226185165
KH2012:KH.L107.7	KH2012:KH.L128.2	6.770664678294444
KH2012:KH.C2.349	KH2012:KH.C5.117	6.765846192031309
KH2012:KH.C1.1212	KH2012:KH.C3.474	6.764175502794044
KH2012:KH.S215.9	KH2012:KH.C5.41	6.7640734470751305
KH2012:KH.S1363.2	KH2012:KH.C3.282	6.746060432169852
KH2012:KH.L107.7	KH2012:KH.C4.754	6.744845466780982
KH2012:KH.C4.341	KH2012:KH.L164.21	6.714881396638095
KH2012:KH.C2.349	KH2012:KH.C12.6	6.708684890551675
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.7065129872558025
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.706231422564023
KH2012:KH.C4.341	KH2012:KH.C5.41	6.703962741395116
KH2012:KH.C2.349	KH2012:KH.C2.203	6.70132191674377
KH2012:KH.C1.1212	KH2012:KH.C1.1083	6.696617010293534
KH2012:KH.C2.349	KH2012:KH.C10.15	6.691993754052357
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.6787172746774175
KH2012:KH.C4.341	KH2012:KH.C7.572	6.677032955624912
KH2012:KH.C1.1212	KH2012:KH.C1.1265	6.672138338963938
KH2012:KH.C2.349	KH2012:KH.L141.43	6.668261404653654
KH2012:KH.L107.7	KH2012:KH.C11.112	6.6669837709154285
KH2012:KH.S555.6	KH2012:KH.C3.820	6.666782944740179
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.6593607373018795
KH2012:KH.S555.6	KH2012:KH.C1.752	6.658197972920668
KH2012:KH.S215.9	KH2012:KH.C3.303	6.625660635635548
KH2012:KH.S1363.2	KH2012:KH.L106.3	6.611421486164538
KH2012:KH.C2.349	KH2012:KH.S514.6	6.594202392995184
KH2012:KH.S215.9	KH2012:KH.C2.59	6.589078829587507
KH2012:KH.S1363.2	KH2012:KH.L18.119	6.575906115507809
KH2012:KH.C2.349	KH2012:KH.C1.941	6.570208873529046
KH2012:KH.C2.349	KH2012:KH.L153.40	6.56087148518771
KH2012:KH.S555.6	KH2012:KH.C4.415	6.551196994546239
KH2012:KH.C1.1212	KH2012:KH.C3.272	6.542531733927626
KH2012:KH.L107.7	KH2012:KH.C3.114	6.534564789961131
KH2012:KH.C2.349	KH2012:KH.C12.233	6.522189347730412
KH2012:KH.S215.9	KH2012:KH.C4.341	6.521643428354121
KH2012:KH.C1.1212	KH2012:KH.C3.376	6.520979323818161
KH2012:KH.S555.6	KH2012:KH.L106.3	6.482485098728674
KH2012:KH.C2.349	KH2012:KH.C2.872	6.47021028618657
KH2012:KH.S215.9	KH2012:KH.C7.376	6.454114708196718
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.443502823758606
KH2012:KH.S555.6	KH2012:KH.C2.799	6.430238099245535
KH2012:KH.S1363.2	KH2012:KH.L165.5	6.427165128321517
KH2012:KH.C1.1212	KH2012:KH.C6.167	6.420003583756412
KH2012:KH.C2.349	KH2012:KH.L18.94	6.4186386906376045
KH2012:KH.S555.6	KH2012:KH.C9.229	6.406531218682114
KH2012:KH.L107.7	KH2012:KH.S555.6	6.406071427589531
KH2012:KH.L107.7	KH2012:KH.C10.464	6.402977247322214
KH2012:KH.C4.341	KH2012:KH.C4.156	6.39834677693173
KH2012:KH.C4.341	KH2012:KH.L149.20	6.394439743359193
KH2012:KH.L107.7	KH2012:KH.L106.3	6.382534813473441
KH2012:KH.C2.349	KH2012:KH.C9.692	6.381965209796381
KH2012:KH.C2.349	KH2012:KH.C9.421	6.374162361325186
KH2012:KH.L107.7	KH2012:KH.L22.6	6.372137355275085
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.359707100890886
KH2012:KH.C1.1212	KH2012:KH.C3.716	6.348155052085872
KH2012:KH.C2.349	KH2012:KH.C8.657	6.343822060361108
KH2012:KH.L107.7	KH2012:KH.C7.309	6.3387060795836145
KH2012:KH.L107.7	KH2012:KH.C2.140	6.326680665182765
KH2012:KH.S215.9	KH2012:KH.C8.499	6.2884149405696785
KH2012:KH.S1363.2	KH2012:KH.C7.376	6.283213691763189
KH2012:KH.C2.349	KH2012:KH.L165.5	6.275378454824073
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.2742771361257015
KH2012:KH.S1363.2	KH2012:KH.C11.325	6.264198085212366
KH2012:KH.C2.349	KH2012:KH.L128.2	6.2639815057064
KH2012:KH.C2.349	KH2012:KH.C6.13	6.252755455998522
KH2012:KH.L107.7	KH2012:KH.S618.2	6.247454725945256
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.242569091572168
KH2012:KH.C2.349	KH2012:KH.C13.162	6.2419308475325845
KH2012:KH.S215.9	KH2012:KH.L171.16	6.217063730598684
KH2012:KH.C2.349	KH2012:KH.L171.16	6.213972918175722
KH2012:KH.L107.7	KH2012:KH.C1.652	6.206606541910887
KH2012:KH.C2.349	KH2012:KH.C7.681	6.168554552375745
KH2012:KH.S555.6	KH2012:KH.C8.164	6.167039294551583
KH2012:KH.C2.349	KH2012:KH.C3.489	6.160912908393945
KH2012:KH.C1.1212	KH2012:KH.C9.174	6.153279113363922
KH2012:KH.C2.349	KH2012:KH.C2.667	6.137854805257764
KH2012:KH.L107.7	KH2012:KH.C1.1083	6.13180283112767
KH2012:KH.S215.9	KH2012:KH.C1.1101	6.126392461932382
KH2012:KH.S555.6	KH2012:KH.L18.119	6.123764269282498
