KH2012:KH.S215.9	KH2012:KH.C10.246	14.16755508658461
KH2012:KH.S215.9	KH2012:KH.L95.18	13.901206566163719
KH2012:KH.C1.1212	KH2012:KH.C2.140	13.849760054465115
KH2012:KH.S1363.2	KH2012:KH.C1.710	13.833361920582163
KH2012:KH.C1.1212	KH2012:KH.L95.10	13.62726382594412
KH2012:KH.S215.9	KH2012:KH.L116.85	13.444973571595874
KH2012:KH.C1.1212	KH2012:KH.C1.710	13.06113461468783
KH2012:KH.C4.341	KH2012:KH.L116.85	13.02730758475674
KH2012:KH.S1363.2	KH2012:KH.C10.246	12.997797726996613
KH2012:KH.C1.1212	KH2012:KH.C8.318	12.934218575584794
KH2012:KH.S555.6	KH2012:KH.S1363.2	12.864591362009914
KH2012:KH.C2.349	KH2012:KH.C3.80	12.748586342473104
KH2012:KH.S1363.2	KH2012:KH.C12.343	12.56033867403606
KH2012:KH.L107.7	KH2012:KH.L18.20	12.557145698969027
KH2012:KH.S1363.2	KH2012:KH.C2.324	12.519113430148996
KH2012:KH.C2.349	KH2012:KH.L95.18	12.505229369701981
KH2012:KH.S215.9	KH2012:KH.C6.40	12.499961105555025
KH2012:KH.C2.349	KH2012:KH.C3.54	12.49303470970382
KH2012:KH.S555.6	KH2012:KH.C4.798	12.374345816011722
KH2012:KH.C2.349	KH2012:KH.C1.710	12.3613307066784
KH2012:KH.C1.1212	KH2012:KH.C4.798	12.268148802620749
KH2012:KH.C2.349	KH2012:KH.L170.42	11.869651636322274
KH2012:KH.S555.6	KH2012:KH.C6.40	11.864409177955373
KH2012:KH.C2.349	KH2012:KH.L165.4	11.809667217233871
KH2012:KH.S1363.2	KH2012:KH.C2.667	11.73837522154871
KH2012:KH.L107.7	KH2012:KH.C5.41	11.670219765518395
KH2012:KH.S1363.2	KH2012:KH.C8.573	11.633897458697662
KH2012:KH.C1.1212	KH2012:KH.C14.103	11.604322178758947
KH2012:KH.C4.341	KH2012:KH.C11.291	11.516274044854725
KH2012:KH.S1363.2	KH2012:KH.C8.318	11.482474769018625
KH2012:KH.L107.7	KH2012:KH.C1.94	11.26807664097869
KH2012:KH.C2.349	KH2012:KH.L116.85	11.246684825218063
KH2012:KH.C2.349	KH2012:KH.C8.318	11.115232890519641
KH2012:KH.S1363.2	KH2012:KH.C6.40	11.08038416546459
KH2012:KH.S1363.2	KH2012:KH.C9.174	10.978427374732107
KH2012:KH.C2.349	KH2012:KH.C7.572	10.72133513868397
KH2012:KH.C2.349	KH2012:KH.C1.941	10.707839474126436
KH2012:KH.L107.7	KH2012:KH.C11.13	10.611858746463371
KH2012:KH.S1363.2	KH2012:KH.C14.103	10.539186874344166
KH2012:KH.C2.349	KH2012:KH.L41.54	10.446975632456185
KH2012:KH.C1.1212	KH2012:KH.S910.3	10.446962670159374
KH2012:KH.L107.7	KH2012:KH.C8.573	10.395137718132384
KH2012:KH.L107.7	KH2012:KH.L164.21	10.353512573508592
KH2012:KH.C1.1212	KH2012:KH.C2.667	10.248613589422515
KH2012:KH.S1363.2	KH2012:KH.L149.20	10.199809497818242
KH2012:KH.C4.341	KH2012:KH.C2.11	10.140820113351268
KH2012:KH.S215.9	KH2012:KH.L95.10	10.050294353391765
KH2012:KH.S555.6	KH2012:KH.C2.140	9.975666901633794
KH2012:KH.S555.6	KH2012:KH.C11.291	9.915638987266881
KH2012:KH.L107.7	KH2012:KH.C11.467	9.90315723883956
KH2012:KH.C1.1212	KH2012:KH.C1.1218	9.81670519999789
KH2012:KH.C4.341	KH2012:KH.C1.1212	9.787930503857451
KH2012:KH.S1363.2	KH2012:KH.C2.872	9.774258988412988
KH2012:KH.S555.6	KH2012:KH.C9.868	9.742299645726153
KH2012:KH.C2.349	KH2012:KH.L128.2	9.71764236815623
KH2012:KH.C4.341	KH2012:KH.L164.21	9.705913770531385
KH2012:KH.S555.6	KH2012:KH.C1.710	9.516488963382725
KH2012:KH.C4.341	KH2012:KH.C8.573	9.512333475380075
KH2012:KH.C1.1212	KH2012:KH.C1.568	9.47955487811884
KH2012:KH.C1.1212	KH2012:KH.C2.872	9.448055037665778
KH2012:KH.S215.9	KH2012:KH.C2.11	9.435082314561816
KH2012:KH.C2.349	KH2012:KH.C14.211	9.405534831256727
KH2012:KH.L107.7	KH2012:KH.C1.1212	9.39541135559309
KH2012:KH.C2.349	KH2012:KH.L141.43	9.39015147696142
KH2012:KH.C2.349	KH2012:KH.C6.40	9.35146745971254
KH2012:KH.C1.1212	KH2012:KH.C1.33	9.310945533213745
KH2012:KH.S555.6	KH2012:KH.C10.246	9.274291804810543
KH2012:KH.C2.349	KH2012:KH.C1.1276	9.253667639418333
KH2012:KH.S215.9	KH2012:KH.C9.462	9.253462767758315
KH2012:KH.L107.7	KH2012:KH.C4.798	9.193730328754743
KH2012:KH.C2.349	KH2012:KH.C1.94	9.172703379473587
KH2012:KH.C4.341	KH2012:KH.C7.572	9.106728669643196
KH2012:KH.C1.1212	KH2012:KH.S1363.2	9.045783904460869
KH2012:KH.C2.349	KH2012:KH.L18.20	9.031970960903992
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.017312599260464
KH2012:KH.C4.341	KH2012:KH.C2.140	8.99099615760507
KH2012:KH.C1.1212	KH2012:KH.S675.3	8.961450560329641
KH2012:KH.S215.9	KH2012:KH.C1.710	8.951059291739483
KH2012:KH.L107.7	KH2012:KH.C9.247	8.942377989843676
KH2012:KH.L107.7	KH2012:KH.C1.358	8.930505238056849
KH2012:KH.C1.1212	KH2012:KH.C5.45	8.912249971330915
KH2012:KH.C1.1212	KH2012:KH.C11.291	8.911699473930742
KH2012:KH.L107.7	KH2012:KH.S437.6	8.910467863655938
KH2012:KH.C2.349	KH2012:KH.L142.15	8.90056719004452
KH2012:KH.C2.349	KH2012:KH.C13.162	8.896875027999046
KH2012:KH.L107.7	KH2012:KH.C2.872	8.891567818464361
KH2012:KH.S1363.2	KH2012:KH.C2.765	8.838973636887575
KH2012:KH.S215.9	KH2012:KH.C10.133	8.831391324279684
KH2012:KH.C1.1212	KH2012:KH.C1.96	8.80954459717452
KH2012:KH.S215.9	KH2012:KH.C2.667	8.784494218108719
KH2012:KH.C2.349	KH2012:KH.L50.5	8.687482556005369
KH2012:KH.L107.7	KH2012:KH.L153.33	8.634908984271899
KH2012:KH.C2.349	KH2012:KH.L18.94	8.621317093981773
KH2012:KH.S1363.2	KH2012:KH.C1.153	8.61603351800971
KH2012:KH.C4.341	KH2012:KH.C8.164	8.553194965573095
KH2012:KH.C4.341	KH2012:KH.C1.719	8.523913720316024
KH2012:KH.S1363.2	KH2012:KH.C12.611	8.488157905838554
KH2012:KH.C2.349	KH2012:KH.C10.15	8.453703030119861
KH2012:KH.C2.349	KH2012:KH.C2.11	8.453590708789402
KH2012:KH.C4.341	KH2012:KH.C5.41	8.444163750843945
KH2012:KH.L107.7	KH2012:KH.L141.43	8.436045884998771
KH2012:KH.L107.7	KH2012:KH.C9.868	8.404365960191955
KH2012:KH.C2.349	KH2012:KH.L149.22	8.390606770649574
KH2012:KH.C4.341	KH2012:KH.C3.54	8.38562784656814
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.36364840155392
KH2012:KH.S1363.2	KH2012:KH.C7.4	8.330148219469269
KH2012:KH.C1.1212	KH2012:KH.C9.174	8.32476645822667
KH2012:KH.L107.7	KH2012:KH.L170.42	8.307571161435018
KH2012:KH.L107.7	KH2012:KH.C12.129	8.299494363710785
KH2012:KH.L107.7	KH2012:KH.C12.51	8.187412372190616
KH2012:KH.C2.349	KH2012:KH.C10.198	8.177196567599184
KH2012:KH.S1363.2	KH2012:KH.L165.4	8.171644852687862
KH2012:KH.L107.7	KH2012:KH.C2.140	8.157517261285713
KH2012:KH.L107.7	KH2012:KH.C2.713	8.11874347627793
KH2012:KH.C2.349	KH2012:KH.C12.233	8.104154892726163
KH2012:KH.S215.9	KH2012:KH.C10.475	8.091451448010494
KH2012:KH.S1363.2	KH2012:KH.L147.11	8.079056491801893
KH2012:KH.C1.1212	KH2012:KH.S1140.1	8.063763469313303
KH2012:KH.S215.9	KH2012:KH.C7.353	8.062701707448051
KH2012:KH.S215.9	KH2012:KH.C1.568	8.049096518400711
KH2012:KH.S555.6	KH2012:KH.L18.20	8.039675212227742
KH2012:KH.C1.1212	KH2012:KH.C3.55	8.029975388366072
KH2012:KH.L107.7	KH2012:KH.S910.3	8.010731565543718
KH2012:KH.C1.1212	KH2012:KH.C9.462	7.985122656593378
KH2012:KH.S215.9	KH2012:KH.C9.174	7.949483305600254
KH2012:KH.L107.7	KH2012:KH.C4.754	7.947327150977422
KH2012:KH.C4.341	KH2012:KH.C2.667	7.947069534880756
KH2012:KH.S555.6	KH2012:KH.C5.41	7.8756822226888366
KH2012:KH.L107.7	KH2012:KH.C4.78	7.867019120058545
KH2012:KH.L107.7	KH2012:KH.C1.584	7.855871594222531
KH2012:KH.L107.7	KH2012:KH.C8.318	7.7956115833132715
KH2012:KH.S555.6	KH2012:KH.C9.174	7.788878733732332
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.764090856310365
KH2012:KH.C4.341	KH2012:KH.C3.55	7.761442437253531
KH2012:KH.S1363.2	KH2012:KH.C12.125	7.747727539256699
KH2012:KH.C4.341	KH2012:KH.C8.318	7.724516697564761
KH2012:KH.S215.9	KH2012:KH.C1.1212	7.715720322630566
KH2012:KH.S215.9	KH2012:KH.L18.119	7.6873016626672115
KH2012:KH.S215.9	KH2012:KH.C1.94	7.683862804280664
KH2012:KH.C4.341	KH2012:KH.C14.103	7.681528390274126
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.670026944064621
KH2012:KH.C1.1212	KH2012:KH.C11.112	7.631244841180264
KH2012:KH.S215.9	KH2012:KH.L149.20	7.626709509365075
KH2012:KH.S555.6	KH2012:KH.C8.573	7.604154977240598
KH2012:KH.C1.1212	KH2012:KH.C1.153	7.576993088332788
KH2012:KH.C4.341	KH2012:KH.C1.33	7.546968890237749
KH2012:KH.L107.7	KH2012:KH.C4.341	7.533026249376936
KH2012:KH.C2.349	KH2012:KH.C1.153	7.532783872218323
KH2012:KH.S215.9	KH2012:KH.C3.55	7.509870579914707
KH2012:KH.S555.6	KH2012:KH.C3.34	7.506266963878986
KH2012:KH.S1363.2	KH2012:KH.S1140.1	7.485585776902047
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.480175455302685
KH2012:KH.C2.349	KH2012:KH.L106.3	7.472171187441129
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.468116198311276
KH2012:KH.C2.349	KH2012:KH.C2.59	7.462167052794569
KH2012:KH.C2.349	KH2012:KH.C9.672	7.450660537158607
KH2012:KH.C2.349	KH2012:KH.L147.11	7.430125742675806
KH2012:KH.S1363.2	KH2012:KH.C11.251	7.42824319775993
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.38691680154262
KH2012:KH.L107.7	KH2012:KH.L149.20	7.385759928386445
KH2012:KH.C1.1212	KH2012:KH.C3.525	7.38232528021131
KH2012:KH.C2.349	KH2012:KH.C14.5	7.3657280044486795
KH2012:KH.C2.349	KH2012:KH.C9.421	7.355120122047837
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.33369616932206
KH2012:KH.S1363.2	KH2012:KH.L95.10	7.33276332830089
KH2012:KH.L107.7	KH2012:KH.C9.174	7.310653841347112
KH2012:KH.S1363.2	KH2012:KH.C1.1212	7.290985133739137
KH2012:KH.S215.9	KH2012:KH.C5.41	7.280140595082097
KH2012:KH.C1.1212	KH2012:KH.L18.124	7.277574030142158
KH2012:KH.C1.1212	KH2012:KH.C5.253	7.273869750386506
KH2012:KH.C2.349	KH2012:KH.C2.60	7.25990040447291
KH2012:KH.C1.1212	KH2012:KH.L153.33	7.25537357223937
KH2012:KH.C2.349	KH2012:KH.L147.29	7.251615195193553
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.234658027598235
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.232755584332377
KH2012:KH.C2.349	KH2012:KH.C2.1056	7.204446448498065
KH2012:KH.C4.341	KH2012:KH.C5.608	7.202594798911847
KH2012:KH.C1.1212	KH2012:KH.C2.60	7.1750483624557
KH2012:KH.C4.341	KH2012:KH.C8.625	7.166326964109396
KH2012:KH.C1.1212	KH2012:KH.C1.1101	7.166060100235139
KH2012:KH.C1.1212	KH2012:KH.C7.353	7.140760440403041
KH2012:KH.S215.9	KH2012:KH.L9.36	7.137645898500486
KH2012:KH.C4.341	KH2012:KH.C2.64	7.135878686170578
KH2012:KH.C2.349	KH2012:KH.C12.92	7.135321204055706
KH2012:KH.C1.1212	KH2012:KH.C8.625	7.129289835091905
KH2012:KH.L107.7	KH2012:KH.C14.103	7.129038543032859
KH2012:KH.C2.349	KH2012:KH.L87.11	7.126465835165184
KH2012:KH.C2.349	KH2012:KH.C2.614	7.114021716610738
KH2012:KH.C1.1212	KH2012:KH.C9.868	7.060499264215794
KH2012:KH.C2.349	KH2012:KH.C8.563	7.036003289558695
KH2012:KH.L107.7	KH2012:KH.L97.8	7.022178292857838
KH2012:KH.L107.7	KH2012:KH.L95.10	7.02167493429828
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.003446706722818
KH2012:KH.C4.341	KH2012:KH.L165.4	6.99187127359642
KH2012:KH.S1363.2	KH2012:KH.C12.6	6.951309142493277
KH2012:KH.C2.349	KH2012:KH.L124.8	6.946868047882497
KH2012:KH.C1.1212	KH2012:KH.C1.569	6.932666823110561
KH2012:KH.S1363.2	KH2012:KH.S555.6	6.928597126158073
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.9179093334246735
KH2012:KH.C2.349	KH2012:KH.L95.10	6.895846070585804
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.893061478191519
KH2012:KH.S555.6	KH2012:KH.L164.21	6.8874512995551695
KH2012:KH.C4.341	KH2012:KH.L171.16	6.884497709220505
KH2012:KH.C2.349	KH2012:KH.C2.203	6.878509831321489
KH2012:KH.L107.7	KH2012:KH.C1.1157	6.877854061369311
KH2012:KH.L107.7	KH2012:KH.S1313.1	6.851321828048432
KH2012:KH.S1363.2	KH2012:KH.C1.552	6.8396532227128475
KH2012:KH.L107.7	KH2012:KH.C1.1083	6.83513405886886
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.825571713522899
KH2012:KH.S555.6	KH2012:KH.C10.272	6.821671338109756
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.811518872942074
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.798802345336191
KH2012:KH.C1.1212	KH2012:KH.C1.94	6.78718828443409
KH2012:KH.C1.1212	KH2012:KH.C1.358	6.764521504701077
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.761680291346165
KH2012:KH.C4.341	KH2012:KH.C4.798	6.7595350146869135
KH2012:KH.C2.349	KH2012:KH.C4.754	6.753068003916822
KH2012:KH.C4.341	KH2012:KH.C11.325	6.748825345710926
KH2012:KH.C1.1212	KH2012:KH.C3.80	6.7482524568529865
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.746989566712316
KH2012:KH.C2.349	KH2012:KH.L165.5	6.739936851935556
KH2012:KH.S215.9	KH2012:KH.C8.625	6.693662518141782
KH2012:KH.S555.6	KH2012:KH.C2.12	6.689026637301778
KH2012:KH.S1363.2	KH2012:KH.C10.272	6.68573988559288
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.67862818655594
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.678420799666268
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.6551434687273865
KH2012:KH.S1363.2	KH2012:KH.C3.696	6.630271595086596
KH2012:KH.C2.349	KH2012:KH.C14.103	6.620700207412204
KH2012:KH.C2.349	KH2012:KH.C2.872	6.61986478496931
KH2012:KH.C2.349	KH2012:KH.C1.752	6.618104178280167
KH2012:KH.C1.1212	KH2012:KH.L128.2	6.609534005786928
KH2012:KH.C4.341	KH2012:KH.C1.1241	6.602317410513542
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.594222212107346
KH2012:KH.L107.7	KH2012:KH.L6.1	6.57929269186789
KH2012:KH.L107.7	KH2012:KH.C12.343	6.552789782173605
KH2012:KH.C1.1212	KH2012:KH.L141.43	6.541043410797084
KH2012:KH.S1363.2	KH2012:KH.C4.175	6.4842814761170855
KH2012:KH.L107.7	KH2012:KH.C3.827	6.476497845111828
KH2012:KH.C1.1212	KH2012:KH.C1.941	6.473546911330169
KH2012:KH.S1363.2	KH2012:KH.L164.21	6.454813688077152
KH2012:KH.S555.6	KH2012:KH.S910.3	6.4535181906779195
KH2012:KH.C1.1212	KH2012:KH.C1.1016	6.449533694558377
KH2012:KH.C2.349	KH2012:KH.C3.294	6.449256106128008
KH2012:KH.L107.7	KH2012:KH.C14.5	6.444983103293628
KH2012:KH.C4.341	KH2012:KH.C5.558	6.435625075524366
KH2012:KH.C4.341	KH2012:KH.C3.272	6.433487827213565
KH2012:KH.L107.7	KH2012:KH.C2.42	6.406269985220536
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.403086846957256
KH2012:KH.S215.9	KH2012:KH.C4.78	6.401957165166411
KH2012:KH.C2.349	KH2012:KH.C12.611	6.3932157365379885
KH2012:KH.C4.341	KH2012:KH.L170.42	6.391099449167322
KH2012:KH.S215.9	KH2012:KH.L97.8	6.378825270348429
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.378702034928259
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.370556138466219
KH2012:KH.S215.9	KH2012:KH.C1.652	6.3577769757796245
KH2012:KH.C2.349	KH2012:KH.C3.303	6.356057804888538
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.344129503364113
KH2012:KH.C2.349	KH2012:KH.C1.1212	6.339394834770353
KH2012:KH.L107.7	KH2012:KH.C3.716	6.325956902793119
KH2012:KH.L107.7	KH2012:KH.C7.4	6.324951276452594
KH2012:KH.C1.1212	KH2012:KH.C2.42	6.320422982714158
KH2012:KH.C4.341	KH2012:KH.S1090.4	6.319293419727841
KH2012:KH.C4.341	KH2012:KH.C1.153	6.3039810529123095
KH2012:KH.C2.349	KH2012:KH.C2.42	6.289894029872117
KH2012:KH.S215.9	KH2012:KH.L170.42	6.276232754928162
KH2012:KH.C4.341	KH2012:KH.S1363.2	6.273932290428101
KH2012:KH.C1.1212	KH2012:KH.C9.366	6.271278958761268
KH2012:KH.S1363.2	KH2012:KH.C1.652	6.260200553808787
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.23895808779147
KH2012:KH.C4.341	KH2012:KH.C1.167	6.224430347232132
KH2012:KH.S215.9	KH2012:KH.C14.497	6.213588398575814
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.211558197116098
KH2012:KH.C2.349	KH2012:KH.C4.415	6.2098981774358535
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.208495846877874
KH2012:KH.L107.7	KH2012:KH.L165.4	6.203884777284219
KH2012:KH.L107.7	KH2012:KH.C1.652	6.199537823675196
KH2012:KH.C1.1212	KH2012:KH.C1.652	6.184299611499045
KH2012:KH.C1.1212	KH2012:KH.C11.270	6.18353758656395
KH2012:KH.L107.7	KH2012:KH.C1.1101	6.164946391202158
KH2012:KH.L107.7	KH2012:KH.S115.18	6.156988157135087
KH2012:KH.C2.349	KH2012:KH.C12.244	6.1367061614490614
KH2012:KH.L107.7	KH2012:KH.C9.232	6.132720140851504
KH2012:KH.C4.341	KH2012:KH.C2.256	6.129492293402105
KH2012:KH.C1.1212	KH2012:KH.C11.325	6.128966602837746
KH2012:KH.L107.7	KH2012:KH.S675.3	6.127499927608778
KH2012:KH.S1363.2	KH2012:KH.C1.358	6.11152168378318
KH2012:KH.L107.7	KH2012:KH.C10.272	6.111378185377153
KH2012:KH.C2.349	KH2012:KH.S1363.2	6.0984660085895905
KH2012:KH.C4.341	KH2012:KH.L92.2	6.096869538403381
KH2012:KH.S215.9	KH2012:KH.C10.165	6.085807040810663
KH2012:KH.C2.349	KH2012:KH.C14.389	6.075110063690376
KH2012:KH.C2.349	KH2012:KH.L68.2	6.073728861697236
KH2012:KH.C1.1212	KH2012:KH.S115.14	6.068990090641279
KH2012:KH.C2.349	KH2012:KH.C2.91	6.0595971198949234
KH2012:KH.S215.9	KH2012:KH.C12.288	6.054194301508714
KH2012:KH.S555.6	KH2012:KH.C1.94	6.038821659209427
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.038145653802857
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.037485898713872
KH2012:KH.C1.1212	KH2012:KH.C7.61	6.026219327242246
KH2012:KH.S215.9	KH2012:KH.L113.1	6.022210989775583
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.017933477668946
KH2012:KH.C4.341	KH2012:KH.L141.43	6.002874260668134
KH2012:KH.S1363.2	KH2012:KH.C1.1101	6.0022489614337085
KH2012:KH.L107.7	KH2012:KH.C1.552	5.995945920592442
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.992493196283241
KH2012:KH.S215.9	KH2012:KH.S618.2	5.990569884168534
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.972932415597336
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.972877603821436
KH2012:KH.S555.6	KH2012:KH.C2.324	5.965695761494494
KH2012:KH.C2.349	KH2012:KH.S346.2	5.9464849014200345
KH2012:KH.S555.6	KH2012:KH.C4.304	5.945163870924543
KH2012:KH.L107.7	KH2012:KH.L61.10	5.943341636162601
KH2012:KH.S555.6	KH2012:KH.C4.156	5.943283767483299
KH2012:KH.S215.9	KH2012:KH.C11.291	5.941988195399989
KH2012:KH.C2.349	KH2012:KH.C4.94	5.941053039533431
KH2012:KH.C2.349	KH2012:KH.C1.413	5.9400937228139234
KH2012:KH.S215.9	KH2012:KH.C2.254	5.939833621960861
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.9094572052938314
KH2012:KH.C2.349	KH2012:KH.C14.478	5.899739359435743
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.895734683211687
KH2012:KH.C2.349	KH2012:KH.L164.21	5.894395388762842
KH2012:KH.S215.9	KH2012:KH.C2.140	5.893878196996047
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.8914250946834255
KH2012:KH.L107.7	KH2012:KH.C2.167	5.873697243277508
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.8708862499398515
KH2012:KH.C2.349	KH2012:KH.C3.376	5.86596794829394
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.8609991889163515
KH2012:KH.C2.349	KH2012:KH.C3.635	5.858227047387426
KH2012:KH.S555.6	KH2012:KH.S1140.1	5.839588316525409
KH2012:KH.L107.7	KH2012:KH.S555.6	5.833456099235512
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.8250312546284
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.817920312605889
KH2012:KH.C4.341	KH2012:KH.C10.272	5.8163088663086615
KH2012:KH.C4.341	KH2012:KH.S910.3	5.808895265788727
KH2012:KH.C4.341	KH2012:KH.S115.18	5.800138594046892
KH2012:KH.C4.341	KH2012:KH.C2.872	5.7957041109281064
KH2012:KH.S1363.2	KH2012:KH.C1.719	5.795647824255806
KH2012:KH.L107.7	KH2012:KH.S982.4	5.78549377819081
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.781617864526217
KH2012:KH.C1.1212	KH2012:KH.C2.11	5.78066266031068
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.770454113393777
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.7668048114109975
KH2012:KH.C2.349	KH2012:KH.C2.402	5.7633376354583055
KH2012:KH.C2.349	KH2012:KH.C1.409	5.759401732684102
KH2012:KH.C4.341	KH2012:KH.L153.33	5.757900360241316
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.745883276280897
