KH2012:KH.C1.1212	KH2012:KH.C8.675	5.686365535989548
KH2012:KH.C4.341	KH2012:KH.C3.55	5.682426741858017
KH2012:KH.S555.6	KH2012:KH.L153.33	5.679205860144785
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.666699398406517
KH2012:KH.L107.7	KH2012:KH.C7.309	5.665851568660615
KH2012:KH.C1.1212	KH2012:KH.C2.276	5.665744338682709
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.6640982370833575
KH2012:KH.C2.349	KH2012:KH.L165.4	5.662039659873031
KH2012:KH.C2.349	KH2012:KH.C3.303	5.659174387247076
KH2012:KH.C2.349	KH2012:KH.C2.506	5.658340721051304
KH2012:KH.L107.7	KH2012:KH.C1.740	5.6510053588453255
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.641092103414407
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.638976371877472
KH2012:KH.L107.7	KH2012:KH.C11.240	5.636404237422569
KH2012:KH.C2.349	KH2012:KH.C6.13	5.631597395607096
KH2012:KH.C4.341	KH2012:KH.C4.175	5.6288538915692605
KH2012:KH.S555.6	KH2012:KH.C2.549	5.617679362537604
KH2012:KH.S555.6	KH2012:KH.C8.318	5.6125205941057175
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.609193839206363
KH2012:KH.C4.341	KH2012:KH.C10.464	5.608959666537714
KH2012:KH.C4.341	KH2012:KH.L71.1	5.608153685989344
KH2012:KH.S215.9	KH2012:KH.C8.318	5.60215172802873
KH2012:KH.S555.6	KH2012:KH.L141.7	5.598931930609971
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.591089047987134
KH2012:KH.L107.7	KH2012:KH.C2.506	5.59042724936873
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.58812343365532
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.587768024523045
KH2012:KH.C1.1212	KH2012:KH.C1.1276	5.587528879183986
KH2012:KH.C2.349	KH2012:KH.L9.14	5.578627924298664
KH2012:KH.C2.349	KH2012:KH.L116.47	5.571096065887923
KH2012:KH.C1.1212	KH2012:KH.C8.318	5.564944517673931
KH2012:KH.C4.341	KH2012:KH.C1.94	5.563828441121648
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.551787227288534
KH2012:KH.C2.349	KH2012:KH.C6.167	5.550963059833367
KH2012:KH.L107.7	KH2012:KH.S115.18	5.550315978475882
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.5503075911776545
KH2012:KH.C4.341	KH2012:KH.L68.2	5.545171324258489
KH2012:KH.S555.6	KH2012:KH.C9.229	5.542410703765216
KH2012:KH.C4.341	KH2012:KH.C1.409	5.538703739913299
KH2012:KH.L107.7	KH2012:KH.C4.341	5.534947347281713
KH2012:KH.S555.6	KH2012:KH.C4.304	5.522106529976268
KH2012:KH.L107.7	KH2012:KH.L57.32	5.519811494232727
KH2012:KH.C1.1212	KH2012:KH.L4.22	5.502375818709222
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.502328365985595
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.498489068923891
KH2012:KH.C2.349	KH2012:KH.C9.468	5.487791353471943
KH2012:KH.S555.6	KH2012:KH.C8.625	5.476452629283807
KH2012:KH.S1363.2	KH2012:KH.C1.1276	5.476019682545613
KH2012:KH.C2.349	KH2012:KH.C3.687	5.473730514664924
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.462497513218824
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.461177086705693
KH2012:KH.L107.7	KH2012:KH.C2.629	5.457944446215515
KH2012:KH.S215.9	KH2012:KH.C11.291	5.453366643087642
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.443678925216186
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.440668541754683
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.439204779592871
KH2012:KH.S215.9	KH2012:KH.L18.124	5.436105950469899
KH2012:KH.C4.341	KH2012:KH.C9.247	5.433521732057082
KH2012:KH.L107.7	KH2012:KH.L147.11	5.431379159192204
KH2012:KH.S555.6	KH2012:KH.C9.868	5.4296380881424255
KH2012:KH.S215.9	KH2012:KH.C1.1016	5.425107324858338
KH2012:KH.S215.9	KH2012:KH.C7.376	5.424834201937259
KH2012:KH.C2.349	KH2012:KH.C9.771	5.415726983209425
KH2012:KH.S555.6	KH2012:KH.C2.203	5.415374342777994
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.415259589198802
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.413923315583284
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.412812775698683
KH2012:KH.L107.7	KH2012:KH.C12.51	5.411591269318365
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.406134309791946
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.405522306591628
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.398898613961047
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.39661904392957
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.390619416874943
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.386603696044081
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.382710601366233
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.3785369987409615
KH2012:KH.S215.9	KH2012:KH.S1313.1	5.376126083260288
KH2012:KH.S215.9	KH2012:KH.C4.175	5.375640258885584
KH2012:KH.L107.7	KH2012:KH.C8.144	5.372871543869091
KH2012:KH.S215.9	KH2012:KH.S390.7	5.371531169532182
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.370641853900153
KH2012:KH.L107.7	KH2012:KH.C8.501	5.364048354455248
KH2012:KH.C2.349	KH2012:KH.C9.229	5.363419363219458
KH2012:KH.S215.9	KH2012:KH.C8.164	5.3560863338590865
KH2012:KH.S215.9	KH2012:KH.C11.593	5.355494055477774
KH2012:KH.S555.6	KH2012:KH.C9.244	5.349992503095031
KH2012:KH.S215.9	KH2012:KH.C3.272	5.342382351542217
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.316296086216751
KH2012:KH.C2.349	KH2012:KH.L57.32	5.307189875595933
KH2012:KH.S215.9	KH2012:KH.L149.20	5.305348897756977
KH2012:KH.C2.349	KH2012:KH.C11.240	5.3036091188499555
KH2012:KH.L107.7	KH2012:KH.C9.692	5.294441914413834
KH2012:KH.C4.341	KH2012:KH.C2.667	5.293436651195387
KH2012:KH.C1.1212	KH2012:KH.C3.114	5.276736703554287
KH2012:KH.L107.7	KH2012:KH.C9.771	5.27223935528279
KH2012:KH.C4.341	KH2012:KH.C8.221	5.259953750581979
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.25556185478479
KH2012:KH.S215.9	KH2012:KH.C8.562	5.252999081021035
KH2012:KH.C4.341	KH2012:KH.C10.246	5.246393512026768
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.2461988735112275
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.24518805028695
KH2012:KH.C4.341	KH2012:KH.C11.325	5.22428930381377
KH2012:KH.S215.9	KH2012:KH.C3.827	5.220120608365635
KH2012:KH.L107.7	KH2012:KH.C12.288	5.215869192133534
KH2012:KH.S555.6	KH2012:KH.C1.153	5.214986436502939
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.210074597062313
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.210010187413911
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.20855593504071
KH2012:KH.S555.6	KH2012:KH.C1.1276	5.208241219857408
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.202825623000107
KH2012:KH.S555.6	KH2012:KH.L116.85	5.20182889022911
KH2012:KH.L107.7	KH2012:KH.C1.409	5.200226951390147
KH2012:KH.L107.7	KH2012:KH.C7.681	5.200185543517322
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.193660161148188
KH2012:KH.C4.341	KH2012:KH.C2.324	5.193228843940891
KH2012:KH.S555.6	KH2012:KH.C4.78	5.193148186236411
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.192699306300894
KH2012:KH.C4.341	KH2012:KH.L147.13	5.182978049772195
KH2012:KH.L107.7	KH2012:KH.C3.687	5.177910504795177
KH2012:KH.S215.9	KH2012:KH.L9.36	5.168468326215725
KH2012:KH.C2.349	KH2012:KH.C3.820	5.158578593969825
KH2012:KH.C2.349	KH2012:KH.C8.585	5.154692226838379
KH2012:KH.C2.349	KH2012:KH.C10.15	5.154216562676346
KH2012:KH.S215.9	KH2012:KH.L96.3	5.150170925126287
KH2012:KH.L107.7	KH2012:KH.C3.716	5.1456558728083035
KH2012:KH.C4.341	KH2012:KH.C8.911	5.138937131244255
KH2012:KH.L107.7	KH2012:KH.L164.21	5.132672068795401
KH2012:KH.C4.341	KH2012:KH.C8.144	5.126141755029645
KH2012:KH.L107.7	KH2012:KH.C8.342	5.124928700004518
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.1238385538564275
KH2012:KH.L107.7	KH2012:KH.C12.87	5.122737367824254
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.120315114886434
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.1114505410874544
KH2012:KH.C2.349	KH2012:KH.C10.246	5.111026426238333
KH2012:KH.C1.1212	KH2012:KH.C1.409	5.10696262104135
KH2012:KH.S1363.2	KH2012:KH.L152.38	5.106323463903822
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.098947655598769
KH2012:KH.C2.349	KH2012:KH.L147.11	5.0968796212679734
KH2012:KH.C4.341	KH2012:KH.C13.66	5.095096483954242
KH2012:KH.C1.1212	KH2012:KH.L153.40	5.08861332478547
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.086927503964618
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.085344054693396
KH2012:KH.C4.341	KH2012:KH.C9.810	5.082125815449818
KH2012:KH.C4.341	KH2012:KH.L9.14	5.078056765849967
KH2012:KH.S215.9	KH2012:KH.C2.276	5.069047767158948
KH2012:KH.L107.7	KH2012:KH.L96.3	5.066596211969566
KH2012:KH.C1.1212	KH2012:KH.C8.585	5.064617709594078
KH2012:KH.C4.341	KH2012:KH.C10.475	5.060541744793096
KH2012:KH.L107.7	KH2012:KH.C1.569	5.059044501518955
KH2012:KH.C4.341	KH2012:KH.C4.224	5.055921482139962
KH2012:KH.S1363.2	KH2012:KH.L18.94	5.053135351305732
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.052321552248305
KH2012:KH.L107.7	KH2012:KH.C9.319	5.050188300287013
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.045897202924856
KH2012:KH.L107.7	KH2012:KH.C9.232	5.039951839252387
KH2012:KH.C2.349	KH2012:KH.C2.12	5.03939629842432
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.0362326627021945
KH2012:KH.S1363.2	KH2012:KH.C11.467	5.026658430708783
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.024653626114252
KH2012:KH.C4.341	KH2012:KH.C10.272	5.0117696635102424
KH2012:KH.C4.341	KH2012:KH.C2.629	5.009524070325076
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.998250013867199
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.998197576925334
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.997379313432294
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.997059709566707
KH2012:KH.S555.6	KH2012:KH.C2.12	4.992228951736324
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.992195576393216
KH2012:KH.C1.1212	KH2012:KH.L18.124	4.9912975714139485
KH2012:KH.L107.7	KH2012:KH.C14.478	4.991198903304331
KH2012:KH.L107.7	KH2012:KH.L4.22	4.984653323174952
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.982920178722745
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.982154204265837
KH2012:KH.C4.341	KH2012:KH.C5.330	4.98209277780737
KH2012:KH.S1363.2	KH2012:KH.C14.103	4.9799020342457645
KH2012:KH.C2.349	KH2012:KH.S514.6	4.975777320157262
KH2012:KH.C2.349	KH2012:KH.C3.34	4.97566873884265
KH2012:KH.C4.341	KH2012:KH.C12.129	4.971753633172146
KH2012:KH.L107.7	KH2012:KH.S390.7	4.9716501461699085
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.970895011443412
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.9692140476580295
KH2012:KH.C2.349	KH2012:KH.C7.376	4.968268997332514
KH2012:KH.L107.7	KH2012:KH.C11.358	4.9666670898520495
KH2012:KH.S555.6	KH2012:KH.C2.402	4.958915887625105
KH2012:KH.L107.7	KH2012:KH.S1271.1	4.953958570814394
KH2012:KH.C2.349	KH2012:KH.C2.577	4.951914534887733
KH2012:KH.C4.341	KH2012:KH.C3.282	4.943868936794204
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.942819397877394
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.94054574412471
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.9389907460925535
KH2012:KH.C4.341	KH2012:KH.C4.254	4.938195538492519
KH2012:KH.C2.349	KH2012:KH.L87.44	4.936539299971356
KH2012:KH.L107.7	KH2012:KH.C10.272	4.9321632350795905
KH2012:KH.C1.1212	KH2012:KH.S115.18	4.930588029989766
KH2012:KH.L107.7	KH2012:KH.L116.47	4.926728810193584
KH2012:KH.C2.349	KH2012:KH.C1.314	4.925197438135313
KH2012:KH.L107.7	KH2012:KH.C11.297	4.923975128830671
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.918252668670039
KH2012:KH.S1363.2	KH2012:KH.C9.625	4.918052716621375
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.9127915668461375
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.908359205396623
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.906419109474216
KH2012:KH.C2.349	KH2012:KH.C8.675	4.904779086189667
KH2012:KH.L107.7	KH2012:KH.C9.15	4.902717009946487
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.900482763096433
KH2012:KH.C2.349	KH2012:KH.C2.42	4.897866663802613
KH2012:KH.C2.349	KH2012:KH.L4.21	4.896305039251426
KH2012:KH.C2.349	KH2012:KH.L92.2	4.893621440893701
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.891634076243031
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.8825861536056285
KH2012:KH.C2.349	KH2012:KH.C2.402	4.868537257027876
KH2012:KH.S1363.2	KH2012:KH.C5.45	4.86738947777333
KH2012:KH.C2.349	KH2012:KH.C8.657	4.862268728137656
KH2012:KH.S215.9	KH2012:KH.C11.325	4.861243648081781
KH2012:KH.C4.341	KH2012:KH.C10.133	4.858854160424519
KH2012:KH.L107.7	KH2012:KH.C13.110	4.853163583579175
KH2012:KH.C1.1212	KH2012:KH.S514.6	4.850957646951867
KH2012:KH.C1.1212	KH2012:KH.L170.42	4.849702641609993
KH2012:KH.C1.1212	KH2012:KH.C6.184	4.849406832196467
KH2012:KH.L107.7	KH2012:KH.C3.525	4.848765977209945
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.848659374112246
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.838929877438215
KH2012:KH.L107.7	KH2012:KH.C2.167	4.834510801170336
KH2012:KH.C2.349	KH2012:KH.C3.827	4.82458421623825
KH2012:KH.L107.7	KH2012:KH.C10.198	4.82326775512438
KH2012:KH.L107.7	KH2012:KH.L18.119	4.822561410622718
KH2012:KH.L107.7	KH2012:KH.C2.91	4.822412727954384
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.815492352999825
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.8131663646866745
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.809816189197206
KH2012:KH.S215.9	KH2012:KH.C5.41	4.803499498831075
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.800519095037931
KH2012:KH.C1.1212	KH2012:KH.L165.4	4.799867000369416
KH2012:KH.S1363.2	KH2012:KH.C4.254	4.794490789301239
KH2012:KH.C2.349	KH2012:KH.C3.474	4.7925161718467555
KH2012:KH.S1363.2	KH2012:KH.S595.4	4.784693506115054
KH2012:KH.C2.349	KH2012:KH.L18.119	4.783006763939829
KH2012:KH.C4.341	KH2012:KH.L18.124	4.780105889122456
KH2012:KH.S555.6	KH2012:KH.C12.125	4.779010480800006
KH2012:KH.S555.6	KH2012:KH.C7.572	4.778626873279355
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.772552481623888
KH2012:KH.S215.9	KH2012:KH.C3.55	4.768879125688874
KH2012:KH.S215.9	KH2012:KH.C12.122	4.766561470659624
KH2012:KH.C4.341	KH2012:KH.C3.474	4.766428843361752
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.764154021650546
KH2012:KH.S555.6	KH2012:KH.C9.468	4.760401933393229
KH2012:KH.S555.6	KH2012:KH.C11.112	4.759245583145329
KH2012:KH.L107.7	KH2012:KH.C1.314	4.756374940057464
KH2012:KH.C1.1212	KH2012:KH.S595.4	4.753154221699677
KH2012:KH.L107.7	KH2012:KH.C11.374	4.751957055610334
KH2012:KH.C4.341	KH2012:KH.L116.47	4.751847589202102
KH2012:KH.C4.341	KH2012:KH.C2.506	4.747734330331493
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.744386317559206
KH2012:KH.S215.9	KH2012:KH.C8.585	4.74237275908758
KH2012:KH.C4.341	KH2012:KH.C4.529	4.741639890093459
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.7409979187221
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.740891356109141
KH2012:KH.C2.349	KH2012:KH.L119.10	4.729555330100783
KH2012:KH.S555.6	KH2012:KH.C5.45	4.728524111266322
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.725894749395347
KH2012:KH.C1.1212	KH2012:KH.C8.657	4.723445228670034
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.722607148203117
KH2012:KH.C2.349	KH2012:KH.S618.2	4.720167594190165
KH2012:KH.S215.9	KH2012:KH.C11.13	4.717750354137726
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.717109218603217
KH2012:KH.L107.7	KH2012:KH.C1.985	4.715276793822776
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.71156269815402
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.709976464409893
KH2012:KH.C4.341	KH2012:KH.L171.16	4.698686729730041
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.694801126438344
KH2012:KH.C4.341	KH2012:KH.L57.32	4.693476061516692
KH2012:KH.C4.341	KH2012:KH.L133.2	4.693131354583032
KH2012:KH.C2.349	KH2012:KH.C5.253	4.691590639253371
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.68403875387525
KH2012:KH.S215.9	KH2012:KH.C2.11	4.683502270501248
KH2012:KH.C2.349	KH2012:KH.C4.94	4.683130681203249
KH2012:KH.S555.6	KH2012:KH.C9.810	4.674364858131342
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.656138097484411
KH2012:KH.L107.7	KH2012:KH.C1.96	4.655514255211045
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.6550868257501685
KH2012:KH.C4.341	KH2012:KH.C8.562	4.654441877980067
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.647522112019113
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.640835064368934
KH2012:KH.L107.7	KH2012:KH.L119.20	4.640500484815708
KH2012:KH.C2.349	KH2012:KH.C2.276	4.635369045656174
KH2012:KH.C2.349	KH2012:KH.C1.740	4.631826046188033
KH2012:KH.S555.6	KH2012:KH.C10.272	4.629665684293819
KH2012:KH.L107.7	KH2012:KH.C1.240	4.628951187800124
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.628240425180961
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.624629108878835
KH2012:KH.C1.1212	KH2012:KH.S1363.2	4.620778024336894
KH2012:KH.S215.9	KH2012:KH.C3.282	4.616026567275327
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.612338375437124
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.610992890367377
KH2012:KH.L107.7	KH2012:KH.C3.303	4.608673154918162
KH2012:KH.S215.9	KH2012:KH.L153.33	4.608327781183567
KH2012:KH.C2.349	KH2012:KH.C3.915	4.604789050477784
KH2012:KH.S215.9	KH2012:KH.C11.374	4.601362926501459
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.59934056965315
KH2012:KH.S555.6	KH2012:KH.C1.719	4.59913520664486
KH2012:KH.C2.349	KH2012:KH.C14.478	4.597609394791589
KH2012:KH.L107.7	KH2012:KH.C5.337	4.595861101345807
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.593981066233104
KH2012:KH.C2.349	KH2012:KH.C11.297	4.593114344579139
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.5920777068139405
KH2012:KH.L107.7	KH2012:KH.C3.474	4.583626969194268
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.583130810475218
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.5791854208088925
KH2012:KH.L107.7	KH2012:KH.C3.282	4.5719357185069995
KH2012:KH.S215.9	KH2012:KH.L6.1	4.570977389041244
KH2012:KH.S555.6	KH2012:KH.C3.489	4.570447088899966
KH2012:KH.L107.7	KH2012:KH.C5.45	4.570375114028277
KH2012:KH.S1363.2	KH2012:KH.C5.253	4.556897721730788
KH2012:KH.L107.7	KH2012:KH.L9.36	4.556342513826537
KH2012:KH.C2.349	KH2012:KH.L133.2	4.555388029404262
KH2012:KH.C4.341	KH2012:KH.C7.239	4.552818668711338
KH2012:KH.L107.7	KH2012:KH.S643.6	4.5484773773035165
KH2012:KH.S215.9	KH2012:KH.C1.167	4.545103595600773
KH2012:KH.L107.7	KH2012:KH.L122.12	4.5435500252714585
KH2012:KH.L107.7	KH2012:KH.C3.114	4.542741397572444
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.5426424356147
KH2012:KH.C2.349	KH2012:KH.C1.1016	4.5408178230512
KH2012:KH.S1363.2	KH2012:KH.C2.667	4.537593524394122
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.535976591875424
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.53265469887077
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.530944284324913
KH2012:KH.L107.7	KH2012:KH.C2.276	4.528806560337971
KH2012:KH.L107.7	KH2012:KH.C4.254	4.5269062527696375
KH2012:KH.S215.9	KH2012:KH.C2.629	4.525694018490233
KH2012:KH.C4.341	KH2012:KH.C5.558	4.517988398455952
KH2012:KH.C4.341	KH2012:KH.C2.140	4.515562282567862
KH2012:KH.L107.7	KH2012:KH.C11.467	4.509876102668792
KH2012:KH.C4.341	KH2012:KH.C9.105	4.507369963107064
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.49781263285065
KH2012:KH.C2.349	KH2012:KH.C9.692	4.494405403245402
KH2012:KH.L107.7	KH2012:KH.S346.2	4.489631181815577
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.487792135580645
KH2012:KH.S555.6	KH2012:KH.C1.413	4.48702503461686
KH2012:KH.C2.349	KH2012:KH.C10.165	4.486261441388546
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.480619919208576
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.479024239384041
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.477810412138507
KH2012:KH.S215.9	KH2012:KH.C10.165	4.475900661549226
KH2012:KH.S215.9	KH2012:KH.C1.1265	4.474725383888871
KH2012:KH.S555.6	KH2012:KH.L57.32	4.4741641012157665
KH2012:KH.L107.7	KH2012:KH.L87.44	4.472417252352638
KH2012:KH.S215.9	KH2012:KH.C1.240	4.471608021672838
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.467954678982225
KH2012:KH.S555.6	KH2012:KH.C1.507	4.466827410013438
KH2012:KH.L107.7	KH2012:KH.C9.229	4.464877854805928
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.464808600139021
KH2012:KH.C2.349	KH2012:KH.C4.78	4.464504521017398
KH2012:KH.L107.7	KH2012:KH.C5.253	4.460706435431607
KH2012:KH.L107.7	KH2012:KH.C7.4	4.460041451677844
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.444992941036205
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.444288485348597
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.4419034792275705
KH2012:KH.S215.9	KH2012:KH.C7.4	4.440328109123379
KH2012:KH.S1363.2	KH2012:KH.C9.462	4.437708214146233
KH2012:KH.S215.9	KH2012:KH.L107.7	4.437600320261316
KH2012:KH.L107.7	KH2012:KH.L18.124	4.437091602633516
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.4357737163866195
KH2012:KH.C2.349	KH2012:KH.L68.2	4.429540937368941
KH2012:KH.C2.349	KH2012:KH.C2.91	4.429130442864478
KH2012:KH.C2.349	KH2012:KH.C14.81	4.426150256378354
KH2012:KH.S215.9	KH2012:KH.C8.499	4.425591513187655
KH2012:KH.C1.1212	KH2012:KH.C11.467	4.424503732826768
KH2012:KH.L107.7	KH2012:KH.C2.140	4.420633415464981
KH2012:KH.S215.9	KH2012:KH.S1090.4	4.419203869784857
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.4123062700450655
KH2012:KH.S1363.2	KH2012:KH.L25.5	4.410829127656734
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.399189378601359
KH2012:KH.S555.6	KH2012:KH.C1.584	4.398204078180686
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.384014266804451
KH2012:KH.L107.7	KH2012:KH.C4.754	4.3833097125506315
KH2012:KH.C4.341	KH2012:KH.L170.42	4.381008862283595
KH2012:KH.C2.349	KH2012:KH.C2.11	4.380011938293828
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.379325571629107
KH2012:KH.S555.6	KH2012:KH.C2.91	4.3777163703980095
KH2012:KH.L107.7	KH2012:KH.L41.54	4.371010955578914
KH2012:KH.S215.9	KH2012:KH.C3.489	4.369489626732421
KH2012:KH.S215.9	KH2012:KH.C3.915	4.368150515956313
KH2012:KH.C4.341	KH2012:KH.L18.20	4.367762572455432
KH2012:KH.C4.341	KH2012:KH.C6.184	4.3671223713601535
KH2012:KH.S555.6	KH2012:KH.L152.38	4.366528002228172
KH2012:KH.L107.7	KH2012:KH.C4.156	4.358277379346342
KH2012:KH.S555.6	KH2012:KH.L87.44	4.351203399681724
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.350814171405888
KH2012:KH.C4.341	KH2012:KH.C4.510	4.346107221977285
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.345172081903321
KH2012:KH.C2.349	KH2012:KH.C9.105	4.337905077938122
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.332511918289655
KH2012:KH.S555.6	KH2012:KH.L6.1	4.331761824941214
KH2012:KH.L107.7	KH2012:KH.L170.42	4.330771171521205
KH2012:KH.S555.6	KH2012:KH.L171.16	4.325865279769383
KH2012:KH.C2.349	KH2012:KH.C4.154	4.325616111980761
KH2012:KH.C4.341	KH2012:KH.C1.1276	4.324881725407178
KH2012:KH.S555.6	KH2012:KH.C1.409	4.324378879546052
KH2012:KH.C4.341	KH2012:KH.C8.342	4.322894204676031
KH2012:KH.L107.7	KH2012:KH.C5.260	4.314623112274372
KH2012:KH.S215.9	KH2012:KH.L116.47	4.313759623913988
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.309629761851401
KH2012:KH.C4.341	KH2012:KH.C1.752	4.306614348739719
KH2012:KH.C4.341	KH2012:KH.C1.568	4.306541879354208
KH2012:KH.L107.7	KH2012:KH.C7.572	4.304308024093541
KH2012:KH.C4.341	KH2012:KH.C3.34	4.303803076044856
