KH2012:KH.C1.1212	KH2012:KH.C11.374	5.889978094758958
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.889924585343601
KH2012:KH.S215.9	KH2012:KH.C10.475	5.88825294769717
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.869908802434554
KH2012:KH.S555.6	KH2012:KH.C8.573	5.865732333216522
KH2012:KH.S555.6	KH2012:KH.C2.324	5.863102479608066
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.858426413610388
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.844240369370187
KH2012:KH.C4.341	KH2012:KH.C3.474	5.842333882755164
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.838513453189266
KH2012:KH.C4.341	KH2012:KH.C2.276	5.838345058090206
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.834134239917396
KH2012:KH.S555.6	KH2012:KH.C9.407	5.828763604486019
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.819133229108114
KH2012:KH.S1363.2	KH2012:KH.C4.798	5.815323810489018
KH2012:KH.S215.9	KH2012:KH.C10.165	5.807511711855728
KH2012:KH.S1363.2	KH2012:KH.C9.15	5.806273598720826
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.804502682249206
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.791181491774418
KH2012:KH.S215.9	KH2012:KH.C4.415	5.7891872327627905
KH2012:KH.C2.349	KH2012:KH.C2.932	5.78513690562015
KH2012:KH.L107.7	KH2012:KH.C9.771	5.769292669881981
KH2012:KH.C2.349	KH2012:KH.C5.117	5.753007702926755
KH2012:KH.C4.341	KH2012:KH.C9.319	5.749692888885541
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.729352970297471
KH2012:KH.C1.1212	KH2012:KH.C9.229	5.7283639188946225
KH2012:KH.L107.7	KH2012:KH.C14.5	5.710989189703728
KH2012:KH.S215.9	KH2012:KH.S390.7	5.709378742883185
KH2012:KH.L107.7	KH2012:KH.C4.754	5.708279890547995
KH2012:KH.C2.349	KH2012:KH.C5.337	5.704641721609063
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.6965226719755
KH2012:KH.C1.1212	KH2012:KH.L71.1	5.693668983474179
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.6901077898322665
KH2012:KH.S215.9	KH2012:KH.C6.13	5.68938025443004
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.68435195017772
KH2012:KH.C2.349	KH2012:KH.S618.2	5.67822288864463
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.677886273554964
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.676966452228648
KH2012:KH.S555.6	KH2012:KH.C6.184	5.67626484733335
KH2012:KH.S555.6	KH2012:KH.C3.687	5.6717078540012755
KH2012:KH.L107.7	KH2012:KH.L134.30	5.669329515467665
KH2012:KH.C4.341	KH2012:KH.L116.47	5.661707063125914
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.661361710483326
KH2012:KH.C2.349	KH2012:KH.C3.562	5.656651016251793
KH2012:KH.S215.9	KH2012:KH.L107.7	5.6404491635454175
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.638059832136695
KH2012:KH.C4.341	KH2012:KH.C8.573	5.633022958260508
KH2012:KH.C1.1212	KH2012:KH.C6.40	5.630676632515126
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.62954707113869
KH2012:KH.L107.7	KH2012:KH.L122.12	5.628845836658614
KH2012:KH.C2.349	KH2012:KH.C10.15	5.624016412484839
KH2012:KH.C4.341	KH2012:KH.C12.6	5.6201709731189124
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.602191539400465
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.5974054569227265
KH2012:KH.C1.1212	KH2012:KH.C1.1101	5.596963709441186
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.594565850128355
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.590024376140534
KH2012:KH.L107.7	KH2012:KH.C10.464	5.5892148776471675
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.585390020649112
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.574578673761192
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.572151856336892
KH2012:KH.S1363.2	KH2012:KH.S1313.1	5.571769909185378
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.554233569174511
KH2012:KH.C2.349	KH2012:KH.L106.3	5.550836517688695
KH2012:KH.S555.6	KH2012:KH.C2.936	5.550372430528575
KH2012:KH.C4.341	KH2012:KH.C9.244	5.53936714013493
KH2012:KH.L107.7	KH2012:KH.S675.3	5.533711086354643
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.53310680661986
KH2012:KH.L107.7	KH2012:KH.C4.254	5.5324632786386285
KH2012:KH.C1.1212	KH2012:KH.C7.681	5.530098175075848
KH2012:KH.C4.341	KH2012:KH.C2.872	5.52948918389473
KH2012:KH.C2.349	KH2012:KH.C3.820	5.525874256922745
KH2012:KH.C4.341	KH2012:KH.C1.941	5.52421577977627
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.521549663992485
KH2012:KH.C2.349	KH2012:KH.C13.162	5.5212899864362495
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.521045154371043
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.517984030789906
KH2012:KH.S555.6	KH2012:KH.C9.810	5.515839152475744
KH2012:KH.C4.341	KH2012:KH.S618.2	5.512028445661647
KH2012:KH.L107.7	KH2012:KH.L141.43	5.5079824815858265
KH2012:KH.L107.7	KH2012:KH.C4.175	5.5013394486642015
KH2012:KH.L107.7	KH2012:KH.C2.252	5.499703377552153
KH2012:KH.C2.349	KH2012:KH.C1.413	5.499487827915845
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.498842955657287
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.4979109307298035
KH2012:KH.L107.7	KH2012:KH.L6.1	5.494149363100939
KH2012:KH.S215.9	KH2012:KH.L25.5	5.491942799106905
KH2012:KH.S1363.2	KH2012:KH.C12.92	5.4908681093966845
KH2012:KH.L107.7	KH2012:KH.S1363.2	5.486752005477202
KH2012:KH.C4.341	KH2012:KH.C9.15	5.4817613009192945
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.481321007254368
KH2012:KH.S1363.2	KH2012:KH.C1.153	5.479369176936475
KH2012:KH.L107.7	KH2012:KH.C12.129	5.479161882476044
KH2012:KH.C2.349	KH2012:KH.C5.253	5.477575854695189
KH2012:KH.S215.9	KH2012:KH.C2.506	5.476351970202338
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.46760791839229
KH2012:KH.C4.341	KH2012:KH.L152.38	5.447986109186879
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.446759433662437
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.445921510209808
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.439310431423258
KH2012:KH.L107.7	KH2012:KH.C9.105	5.437884229593701
KH2012:KH.C2.349	KH2012:KH.L165.4	5.437093076366568
KH2012:KH.C2.349	KH2012:KH.C4.224	5.434055767608579
KH2012:KH.C2.349	KH2012:KH.L133.2	5.432040002703116
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.430672679770107
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.427372836773925
KH2012:KH.C4.341	KH2012:KH.L113.1	5.4249694301748725
KH2012:KH.L107.7	KH2012:KH.C2.167	5.418941699191112
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.400315891165708
KH2012:KH.C2.349	KH2012:KH.L18.119	5.379404489677942
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.371226178304106
KH2012:KH.S215.9	KH2012:KH.L22.6	5.368156447211134
KH2012:KH.L107.7	KH2012:KH.C2.577	5.367968022069144
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.3540287633867525
KH2012:KH.S555.6	KH2012:KH.C12.343	5.352456394656168
KH2012:KH.C2.349	KH2012:KH.C9.229	5.349692125105001
KH2012:KH.S215.9	KH2012:KH.C7.478	5.346734814395658
KH2012:KH.S555.6	KH2012:KH.C4.156	5.345317608625119
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.344887079352345
KH2012:KH.S555.6	KH2012:KH.C2.12	5.343594610201734
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.3162313436988375
KH2012:KH.L107.7	KH2012:KH.S437.6	5.312334800312349
KH2012:KH.S215.9	KH2012:KH.C5.558	5.311186340968311
KH2012:KH.C2.349	KH2012:KH.C2.42	5.299456445861416
KH2012:KH.S215.9	KH2012:KH.C1.941	5.297232133226135
KH2012:KH.S555.6	KH2012:KH.L18.20	5.295499707501407
KH2012:KH.C2.349	KH2012:KH.C9.692	5.294401759367426
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.28829734863538
KH2012:KH.C4.341	KH2012:KH.L71.1	5.28678597585174
KH2012:KH.C2.349	KH2012:KH.C1.710	5.276751714250273
KH2012:KH.S1363.2	KH2012:KH.C2.12	5.274273365543277
KH2012:KH.S555.6	KH2012:KH.C8.144	5.260011889059181
KH2012:KH.S1363.2	KH2012:KH.S595.4	5.258892365655176
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.258396399133608
KH2012:KH.L107.7	KH2012:KH.C2.629	5.256921774154133
KH2012:KH.C4.341	KH2012:KH.C13.66	5.2568978620571185
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.250486507180891
KH2012:KH.L107.7	KH2012:KH.C9.692	5.249217461760703
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.233842840539138
KH2012:KH.L107.7	KH2012:KH.C1.167	5.208698034531858
KH2012:KH.C1.1212	KH2012:KH.C8.911	5.207062459413097
KH2012:KH.L107.7	KH2012:KH.C8.342	5.203269674596508
KH2012:KH.S555.6	KH2012:KH.S595.4	5.192841996760611
KH2012:KH.C4.341	KH2012:KH.L170.42	5.192093452524271
KH2012:KH.L107.7	KH2012:KH.L128.2	5.191488425573198
KH2012:KH.S555.6	KH2012:KH.C10.246	5.191289447113477
KH2012:KH.C2.349	KH2012:KH.C1.314	5.1898733818287495
KH2012:KH.C2.349	KH2012:KH.S514.6	5.1883592271472985
KH2012:KH.S555.6	KH2012:KH.S1363.2	5.174449260881329
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.17421502078994
KH2012:KH.S1363.2	KH2012:KH.C1.1182	5.170654445436128
KH2012:KH.C4.341	KH2012:KH.S982.4	5.164156848328482
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.144748573150157
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.1406994345558505
KH2012:KH.C2.349	KH2012:KH.L68.2	5.14051520669725
KH2012:KH.S555.6	KH2012:KH.C5.45	5.138721868657348
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.1370870024215
KH2012:KH.S1363.2	KH2012:KH.L61.10	5.129149775255057
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.118914855255214
KH2012:KH.L107.7	KH2012:KH.C7.61	5.1184478594073255
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.1161026166839205
KH2012:KH.C4.341	KH2012:KH.S390.7	5.1114827320990415
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.109917936607278
KH2012:KH.C2.349	KH2012:KH.L122.12	5.108484880315757
KH2012:KH.C2.349	KH2012:KH.C8.585	5.101003813504942
KH2012:KH.S215.9	KH2012:KH.C8.562	5.097290992432338
KH2012:KH.C4.341	KH2012:KH.S910.3	5.094376444192445
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.091691711614822
KH2012:KH.S215.9	KH2012:KH.C9.366	5.088061153800851
KH2012:KH.C4.341	KH2012:KH.C5.558	5.087188764394668
KH2012:KH.S215.9	KH2012:KH.C6.128	5.086957657642109
KH2012:KH.C1.1212	KH2012:KH.C3.716	5.078468116465635
KH2012:KH.C2.349	KH2012:KH.C6.13	5.0750862160511065
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.072618511531874
KH2012:KH.S215.9	KH2012:KH.C10.272	5.071821016556523
KH2012:KH.C4.341	KH2012:KH.C3.489	5.059684056519813
KH2012:KH.S215.9	KH2012:KH.C11.358	5.043498866026823
KH2012:KH.C1.1212	KH2012:KH.C9.672	5.040778365034595
KH2012:KH.L107.7	KH2012:KH.C2.713	5.032941857646713
KH2012:KH.L107.7	KH2012:KH.C4.341	5.028281270984982
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.022393519213425
KH2012:KH.L107.7	KH2012:KH.S618.2	5.021806080248575
KH2012:KH.S555.6	KH2012:KH.C9.868	5.01901822706919
KH2012:KH.C1.1212	KH2012:KH.C11.251	5.015404573300794
KH2012:KH.S1363.2	KH2012:KH.C3.55	5.0113480927645435
KH2012:KH.S555.6	KH2012:KH.C8.135	5.009967054373647
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.004705862155889
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.0020699924265974
KH2012:KH.C1.1212	KH2012:KH.C3.80	4.996694595090861
KH2012:KH.C4.341	KH2012:KH.L133.2	4.995789348683484
KH2012:KH.S555.6	KH2012:KH.C1.752	4.98926677067494
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.987544338159454
KH2012:KH.L107.7	KH2012:KH.C9.468	4.986623206149245
KH2012:KH.L107.7	KH2012:KH.L22.6	4.984724248730982
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.982999063464225
KH2012:KH.S555.6	KH2012:KH.L147.29	4.981444364416968
KH2012:KH.S555.6	KH2012:KH.C2.59	4.969365235632332
KH2012:KH.L107.7	KH2012:KH.C1.985	4.968747103308877
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.968744580123265
KH2012:KH.L107.7	KH2012:KH.L119.20	4.963867272907462
KH2012:KH.C2.349	KH2012:KH.S555.6	4.958807928237521
KH2012:KH.C2.349	KH2012:KH.L18.20	4.957412506191813
KH2012:KH.L107.7	KH2012:KH.C12.288	4.954881059028983
KH2012:KH.S555.6	KH2012:KH.C2.799	4.9459359186699
KH2012:KH.C4.341	KH2012:KH.C3.282	4.945792092041878
KH2012:KH.S555.6	KH2012:KH.C1.94	4.938750717464107
KH2012:KH.C4.341	KH2012:KH.S852.6	4.938301190745532
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.937898589717489
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.93706808024811
KH2012:KH.C4.341	KH2012:KH.C12.51	4.936726319540429
KH2012:KH.S215.9	KH2012:KH.C6.212	4.936412499393291
KH2012:KH.C2.349	KH2012:KH.C1.505	4.929374251204402
KH2012:KH.L107.7	KH2012:KH.L68.1	4.928325541036802
KH2012:KH.S215.9	KH2012:KH.C1.1016	4.926697384860398
KH2012:KH.L107.7	KH2012:KH.C7.239	4.924011178948419
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.922268200594907
KH2012:KH.L107.7	KH2012:KH.C12.233	4.922246331924489
KH2012:KH.L107.7	KH2012:KH.C9.159	4.916936130322515
KH2012:KH.L107.7	KH2012:KH.C8.501	4.9131015213103995
KH2012:KH.S555.6	KH2012:KH.C12.288	4.911665530642093
KH2012:KH.S215.9	KH2012:KH.C1.240	4.9045412566494795
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.894238152781803
KH2012:KH.S215.9	KH2012:KH.S618.2	4.887165674764344
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.8817752155723255
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.8803608801718505
KH2012:KH.C1.1212	KH2012:KH.L113.1	4.858911165690714
KH2012:KH.L107.7	KH2012:KH.S115.18	4.85768960872446
KH2012:KH.S215.9	KH2012:KH.S643.6	4.855193115354845
KH2012:KH.C2.349	KH2012:KH.C9.468	4.854862388328897
KH2012:KH.C2.349	KH2012:KH.C2.550	4.843403682959584
KH2012:KH.C2.349	KH2012:KH.C3.34	4.838856924922863
KH2012:KH.L107.7	KH2012:KH.C12.122	4.834466531696663
KH2012:KH.C2.349	KH2012:KH.C6.212	4.834047471042925
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.831402055441228
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.828723570315454
KH2012:KH.C4.341	KH2012:KH.C9.771	4.824762919526977
KH2012:KH.L107.7	KH2012:KH.C3.376	4.824544539787463
KH2012:KH.L107.7	KH2012:KH.C3.80	4.817327574897009
KH2012:KH.S555.6	KH2012:KH.L153.33	4.812145349848284
KH2012:KH.L107.7	KH2012:KH.C2.932	4.808664117089257
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.806205016741888
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.805861632014732
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.801753585731889
KH2012:KH.S555.6	KH2012:KH.C5.19	4.79950081524271
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.7975785350603495
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.791974004329852
KH2012:KH.L107.7	KH2012:KH.C14.81	4.791070663314981
KH2012:KH.S555.6	KH2012:KH.S910.3	4.788775898997995
KH2012:KH.C4.341	KH2012:KH.S514.6	4.783601312559202
KH2012:KH.C4.341	KH2012:KH.C1.409	4.783521785225856
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.783132906617453
KH2012:KH.L107.7	KH2012:KH.L18.20	4.781153185484097
KH2012:KH.L107.7	KH2012:KH.C1.457	4.7756311022882585
KH2012:KH.C2.349	KH2012:KH.L96.3	4.769421698143417
KH2012:KH.L107.7	KH2012:KH.C2.349	4.75995924176237
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.75745385347067
KH2012:KH.L107.7	KH2012:KH.C7.309	4.7513213680219355
KH2012:KH.S555.6	KH2012:KH.L147.13	4.750266853133188
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.750047400844648
KH2012:KH.L107.7	KH2012:KH.C2.60	4.74931583567566
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.742837801094233
KH2012:KH.S1363.2	KH2012:KH.C5.45	4.73742062880333
KH2012:KH.L107.7	KH2012:KH.C2.91	4.737411931764225
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.735584604122402
KH2012:KH.C2.349	KH2012:KH.L68.1	4.733860879808909
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.7316303646062
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.73156546446245
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.7312337601602215
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.7240106191248525
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.723570388980971
KH2012:KH.L107.7	KH2012:KH.C3.525	4.721468603264591
KH2012:KH.C4.341	KH2012:KH.C2.629	4.720951059477736
KH2012:KH.S555.6	KH2012:KH.L149.20	4.720864503524557
KH2012:KH.C4.341	KH2012:KH.S1011.2	4.720640431858903
KH2012:KH.C1.1212	KH2012:KH.C2.167	4.707454494874642
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.707093716045071
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.706189919970895
KH2012:KH.C4.341	KH2012:KH.C1.507	4.7038206341049165
KH2012:KH.S215.9	KH2012:KH.C7.353	4.70248096054135
KH2012:KH.S215.9	KH2012:KH.C9.700	4.693553767466396
KH2012:KH.C2.349	KH2012:KH.C3.294	4.690729963459127
KH2012:KH.S215.9	KH2012:KH.C13.97	4.690676806802887
KH2012:KH.S555.6	KH2012:KH.C2.872	4.684398345179325
KH2012:KH.C2.349	KH2012:KH.C4.94	4.684100661631425
KH2012:KH.C1.1212	KH2012:KH.L57.32	4.681083191491576
KH2012:KH.L107.7	KH2012:KH.C5.337	4.673652236893919
KH2012:KH.S215.9	KH2012:KH.C7.61	4.6709878119638075
KH2012:KH.S1363.2	KH2012:KH.L147.29	4.669965922614892
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.656922646395882
KH2012:KH.C4.341	KH2012:KH.L9.14	4.6537964242757335
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.653466867717099
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.651756271296136
KH2012:KH.S215.9	KH2012:KH.S555.6	4.65058643063826
KH2012:KH.S555.6	KH2012:KH.C2.203	4.64856364845077
KH2012:KH.L107.7	KH2012:KH.C1.96	4.647660353815733
KH2012:KH.C2.349	KH2012:KH.C4.154	4.640554556574792
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.63604160531498
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.624180103062482
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.6215388653752
KH2012:KH.L107.7	KH2012:KH.L124.8	4.619910350098219
KH2012:KH.S1363.2	KH2012:KH.C8.501	4.618798911488832
KH2012:KH.L107.7	KH2012:KH.C4.510	4.618481079270752
KH2012:KH.S215.9	KH2012:KH.C3.562	4.618255056347543
KH2012:KH.L107.7	KH2012:KH.C9.319	4.617288544447357
KH2012:KH.C1.1212	KH2012:KH.S1337.3	4.611346405708416
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.606015853034721
KH2012:KH.C4.341	KH2012:KH.C2.713	4.600139497802323
KH2012:KH.L107.7	KH2012:KH.C9.41	4.597785457465822
KH2012:KH.S1363.2	KH2012:KH.C4.254	4.5972567789184255
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.5971965749443795
KH2012:KH.C2.349	KH2012:KH.C5.608	4.596849671710412
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.593071050368319
KH2012:KH.S215.9	KH2012:KH.C2.252	4.590897341542651
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.583984524200239
KH2012:KH.L107.7	KH2012:KH.C8.585	4.583198138564853
KH2012:KH.S215.9	KH2012:KH.C10.246	4.580937100702418
KH2012:KH.S215.9	KH2012:KH.C9.247	4.5797714821107345
KH2012:KH.C2.349	KH2012:KH.C1.94	4.578234130061955
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.576079957902748
KH2012:KH.C4.341	KH2012:KH.C8.221	4.5616924182174206
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.552935549181456
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.549466429523587
KH2012:KH.S555.6	KH2012:KH.L128.2	4.540847345313384
KH2012:KH.L107.7	KH2012:KH.L142.15	4.538115332916651
KH2012:KH.S555.6	KH2012:KH.C9.244	4.53488368499353
KH2012:KH.S555.6	KH2012:KH.C12.125	4.534576789788137
KH2012:KH.S1363.2	KH2012:KH.C3.34	4.533791739351593
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.527095485850675
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.526912872689002
KH2012:KH.C4.341	KH2012:KH.C14.103	4.526196885718489
KH2012:KH.S215.9	KH2012:KH.C8.164	4.524648829074238
KH2012:KH.S1363.2	KH2012:KH.L122.12	4.521530466816226
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.521084937401349
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.51571143968721
KH2012:KH.C2.349	KH2012:KH.C12.244	4.515348508471973
KH2012:KH.C4.341	KH2012:KH.C6.184	4.512484572950098
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.512213979475483
KH2012:KH.S555.6	KH2012:KH.C8.585	4.5111130950916
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.506640567433535
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.505817140028915
KH2012:KH.S1363.2	KH2012:KH.C3.820	4.500814903328357
KH2012:KH.C4.341	KH2012:KH.L134.30	4.499695907699888
KH2012:KH.C2.349	KH2012:KH.C5.260	4.491800365501461
KH2012:KH.L107.7	KH2012:KH.L18.119	4.484964735871871
KH2012:KH.L107.7	KH2012:KH.C1.314	4.484571808141685
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.48093790361204
KH2012:KH.S215.9	KH2012:KH.C9.633	4.479671118416956
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.479021182065511
KH2012:KH.L107.7	KH2012:KH.C2.550	4.474276903745878
KH2012:KH.S215.9	KH2012:KH.C2.60	4.474204657482703
KH2012:KH.C4.341	KH2012:KH.C3.591	4.473082930333234
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.472073430957909
KH2012:KH.C4.341	KH2012:KH.S346.2	4.460825674774725
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.456505122528309
KH2012:KH.S555.6	KH2012:KH.S675.3	4.455846130355546
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.454815509406165
KH2012:KH.C4.341	KH2012:KH.C14.81	4.453166731671335
KH2012:KH.S215.9	KH2012:KH.C11.13	4.4504778825031766
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.446865776571487
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.445600992511122
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.443342756939058
KH2012:KH.S555.6	KH2012:KH.C13.110	4.439949437972778
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.433679516845991
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.433305978653727
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.4257854799385665
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.424602476575861
KH2012:KH.C4.341	KH2012:KH.C13.162	4.422432219108508
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.4198086443909
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.419049352077272
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.41523263432033
KH2012:KH.S215.9	KH2012:KH.C3.272	4.406058432499401
KH2012:KH.S1363.2	KH2012:KH.L147.13	4.405059621597082
KH2012:KH.C4.341	KH2012:KH.C7.61	4.402203656983074
KH2012:KH.C2.349	KH2012:KH.S910.3	4.391755647663202
KH2012:KH.C2.349	KH2012:KH.C1.153	4.388025423775379
KH2012:KH.S215.9	KH2012:KH.C3.239	4.377938550632499
KH2012:KH.S1363.2	KH2012:KH.C14.5	4.367161010439348
KH2012:KH.S215.9	KH2012:KH.C13.110	4.363819307933429
KH2012:KH.S215.9	KH2012:KH.L87.42	4.362793193661556
KH2012:KH.L107.7	KH2012:KH.C2.59	4.36172700606265
KH2012:KH.S215.9	KH2012:KH.C14.389	4.361315851659726
KH2012:KH.L107.7	KH2012:KH.C9.232	4.3577733508332885
KH2012:KH.S1363.2	KH2012:KH.C4.78	4.356136737708001
KH2012:KH.C4.341	KH2012:KH.C2.42	4.352489628561606
KH2012:KH.C4.341	KH2012:KH.S115.14	4.35238834475822
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.349461247501217
KH2012:KH.C2.349	KH2012:KH.S982.4	4.34745807095514
KH2012:KH.S215.9	KH2012:KH.L92.2	4.347216316818761
KH2012:KH.S555.6	KH2012:KH.S1271.1	4.342551196094818
KH2012:KH.S1363.2	KH2012:KH.C6.13	4.340625317221996
KH2012:KH.S215.9	KH2012:KH.C5.330	4.340552551940958
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.3385755515453726
KH2012:KH.S215.9	KH2012:KH.C9.174	4.337939333699565
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.337031888579552
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.333306921500755
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.330811432057026
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.327565959366838
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.327256110291802
KH2012:KH.S555.6	KH2012:KH.C1.941	4.323890016113521
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.323506070624757
KH2012:KH.C1.1212	KH2012:KH.C2.11	4.318620561366786
KH2012:KH.L107.7	KH2012:KH.C11.374	4.317416974922083
KH2012:KH.C4.341	KH2012:KH.C9.41	4.310642524771047
KH2012:KH.C2.349	KH2012:KH.C3.635	4.308216181377348
