KH2012:KH.C2.349	KH2012:KH.C10.165	5.712220285391799
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.703795423375328
KH2012:KH.S215.9	KH2012:KH.C9.232	5.699202712657138
KH2012:KH.S1363.2	KH2012:KH.L107.7	5.695806112267809
KH2012:KH.C2.349	KH2012:KH.L133.2	5.693678442347705
KH2012:KH.S215.9	KH2012:KH.S982.4	5.688983334861717
KH2012:KH.C2.349	KH2012:KH.S514.6	5.682817490149146
KH2012:KH.C4.341	KH2012:KH.S982.4	5.681491977086886
KH2012:KH.S555.6	KH2012:KH.C1.507	5.668998770136883
KH2012:KH.S555.6	KH2012:KH.C12.125	5.6654080289433635
KH2012:KH.L107.7	KH2012:KH.C9.625	5.652263696911613
KH2012:KH.C2.349	KH2012:KH.L149.22	5.646283913909449
KH2012:KH.L107.7	KH2012:KH.C12.611	5.641186040472217
KH2012:KH.S1363.2	KH2012:KH.C1.1016	5.635332423537917
KH2012:KH.C2.349	KH2012:KH.C5.41	5.635228456295213
KH2012:KH.L107.7	KH2012:KH.C2.59	5.631040007972158
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.627004114017311
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.623356151040853
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.61099455230202
KH2012:KH.C1.1212	KH2012:KH.C6.184	5.609382282156128
KH2012:KH.S555.6	KH2012:KH.C1.413	5.605103899819397
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.603952350992741
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.598434622138825
KH2012:KH.C4.341	KH2012:KH.C6.128	5.588473688315829
KH2012:KH.C4.341	KH2012:KH.C8.911	5.58310532480911
KH2012:KH.C1.1212	KH2012:KH.C9.462	5.570836956126753
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.564434460402011
KH2012:KH.C2.349	KH2012:KH.C14.478	5.559386264757733
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.558698795429533
KH2012:KH.S215.9	KH2012:KH.C4.78	5.547334825206892
KH2012:KH.L107.7	KH2012:KH.L6.1	5.54207845981169
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.529391971275602
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.5280200394264885
KH2012:KH.S1363.2	KH2012:KH.C7.239	5.526833342924156
KH2012:KH.S215.9	KH2012:KH.S514.6	5.525855117516737
KH2012:KH.S555.6	KH2012:KH.C1.985	5.522982520704192
KH2012:KH.S555.6	KH2012:KH.C2.799	5.521720970988588
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.519124047252587
KH2012:KH.S215.9	KH2012:KH.C1.358	5.516803927100876
KH2012:KH.L107.7	KH2012:KH.C11.270	5.50910474050345
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.503428592499362
KH2012:KH.C2.349	KH2012:KH.S346.2	5.501810236043943
KH2012:KH.C1.1212	KH2012:KH.L107.7	5.5004383761326485
KH2012:KH.C2.349	KH2012:KH.C1.413	5.4868333190462755
KH2012:KH.C2.349	KH2012:KH.C8.585	5.483618350719959
KH2012:KH.C2.349	KH2012:KH.C2.932	5.47976505897313
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.477456150072793
KH2012:KH.L107.7	KH2012:KH.C10.475	5.472660889060994
KH2012:KH.L107.7	KH2012:KH.C4.154	5.468638746168306
KH2012:KH.C4.341	KH2012:KH.C1.358	5.466414885388744
KH2012:KH.C2.349	KH2012:KH.L164.21	5.463218835380925
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.457938966122085
KH2012:KH.C1.1212	KH2012:KH.L18.20	5.450547692439138
KH2012:KH.C4.341	KH2012:KH.L18.20	5.44720045738795
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.445830578138774
KH2012:KH.C4.341	KH2012:KH.C3.635	5.440223686611415
KH2012:KH.L107.7	KH2012:KH.C1.240	5.439291672803532
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.437134914539749
KH2012:KH.S215.9	KH2012:KH.C1.584	5.431341766210588
KH2012:KH.S215.9	KH2012:KH.C4.254	5.431088430435477
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.429208042910702
KH2012:KH.C4.341	KH2012:KH.C10.133	5.409396183446972
KH2012:KH.C2.349	KH2012:KH.C9.15	5.407948609978005
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.401799508203008
KH2012:KH.L107.7	KH2012:KH.C7.309	5.390725980679307
KH2012:KH.S555.6	KH2012:KH.C9.868	5.382732520664151
KH2012:KH.C2.349	KH2012:KH.L4.22	5.378349673616354
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.3728860413999415
KH2012:KH.L107.7	KH2012:KH.S115.14	5.372456506928197
KH2012:KH.L107.7	KH2012:KH.C3.80	5.372283458521575
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.350059712627478
KH2012:KH.S555.6	KH2012:KH.C3.474	5.343394865910342
KH2012:KH.L107.7	KH2012:KH.C12.233	5.328461316650457
KH2012:KH.S1363.2	KH2012:KH.L25.5	5.32232905274629
KH2012:KH.S215.9	KH2012:KH.C4.510	5.3176697267945405
KH2012:KH.S215.9	KH2012:KH.C2.799	5.311633896341447
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.307921720683422
KH2012:KH.S215.9	KH2012:KH.L116.47	5.307072098247965
KH2012:KH.S215.9	KH2012:KH.C11.374	5.305749738482652
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.295350332267618
KH2012:KH.S555.6	KH2012:KH.C1.1276	5.290801034316656
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.286861230842697
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.282483892170815
KH2012:KH.S215.9	KH2012:KH.C13.110	5.282312036933186
KH2012:KH.C2.349	KH2012:KH.C8.318	5.281401273064112
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.2809299856567025
KH2012:KH.C2.349	KH2012:KH.L9.36	5.280820274784468
KH2012:KH.L107.7	KH2012:KH.C9.15	5.274155031659891
KH2012:KH.C4.341	KH2012:KH.C7.61	5.273525287986605
KH2012:KH.C2.349	KH2012:KH.C12.92	5.270966728398967
KH2012:KH.C4.341	KH2012:KH.L18.94	5.269528113917524
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.268165411194947
KH2012:KH.C1.1212	KH2012:KH.C2.324	5.261676137743318
KH2012:KH.C2.349	KH2012:KH.L152.38	5.256051074617532
KH2012:KH.S215.9	KH2012:KH.C2.252	5.252010306751009
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.239456157307735
KH2012:KH.S215.9	KH2012:KH.C3.474	5.235993601062007
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.2289482400031195
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.228285316660626
KH2012:KH.L107.7	KH2012:KH.C4.224	5.228076868161194
KH2012:KH.S555.6	KH2012:KH.C12.288	5.21927770425257
KH2012:KH.C2.349	KH2012:KH.C1.505	5.2187522130063435
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.215055537294751
KH2012:KH.L107.7	KH2012:KH.C5.45	5.206601076872837
KH2012:KH.C2.349	KH2012:KH.C12.6	5.202375512031345
KH2012:KH.C2.349	KH2012:KH.L141.7	5.200661305818398
KH2012:KH.S215.9	KH2012:KH.L152.32	5.200492576601555
KH2012:KH.C4.341	KH2012:KH.C2.713	5.200045642684642
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.199255028342868
KH2012:KH.C4.341	KH2012:KH.C8.499	5.197816455144361
KH2012:KH.S555.6	KH2012:KH.S982.4	5.195375880505095
KH2012:KH.L107.7	KH2012:KH.C8.657	5.189777564389821
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.188840548008778
KH2012:KH.S1363.2	KH2012:KH.L71.1	5.181627688069215
KH2012:KH.S555.6	KH2012:KH.C8.318	5.18008372344578
KH2012:KH.C2.349	KH2012:KH.C4.304	5.17914229699727
KH2012:KH.L107.7	KH2012:KH.C3.239	5.177648153335592
KH2012:KH.C4.341	KH2012:KH.C3.282	5.175226771601431
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.168177583604842
KH2012:KH.S1363.2	KH2012:KH.C3.55	5.167836791729627
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.1604777050026565
KH2012:KH.L107.7	KH2012:KH.C4.529	5.155489370564709
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.151995477583666
KH2012:KH.C2.349	KH2012:KH.C12.343	5.142639668185392
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.134722559027707
KH2012:KH.L107.7	KH2012:KH.C1.752	5.134551930234262
KH2012:KH.C2.349	KH2012:KH.C9.247	5.132986997277449
KH2012:KH.S555.6	KH2012:KH.C13.66	5.131671243056358
KH2012:KH.C2.349	KH2012:KH.L165.4	5.128328329045522
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.1198217158051476
KH2012:KH.C2.349	KH2012:KH.C2.324	5.117497258681102
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.1127002794967495
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.107941780294616
KH2012:KH.C2.349	KH2012:KH.C3.294	5.102809343463598
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.101701282133693
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.092760047335323
KH2012:KH.C4.341	KH2012:KH.C1.1016	5.08727791570419
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.085773869732272
KH2012:KH.L107.7	KH2012:KH.C4.156	5.084802750802309
KH2012:KH.S555.6	KH2012:KH.C8.144	5.081691022557648
KH2012:KH.L107.7	KH2012:KH.C2.256	5.079391163338575
KH2012:KH.C1.1212	KH2012:KH.C2.167	5.076074802285931
KH2012:KH.S555.6	KH2012:KH.C10.124	5.072112486595436
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.070294916630567
KH2012:KH.S215.9	KH2012:KH.L92.2	5.0701889903133095
KH2012:KH.C4.341	KH2012:KH.C11.325	5.065598646215649
KH2012:KH.S555.6	KH2012:KH.C12.92	5.053286288900942
KH2012:KH.L107.7	KH2012:KH.L134.30	5.0519175521648085
KH2012:KH.L107.7	KH2012:KH.C9.771	5.051163562950695
KH2012:KH.C4.341	KH2012:KH.C9.633	5.048428778470652
KH2012:KH.C2.349	KH2012:KH.C9.229	5.047866191065244
KH2012:KH.C1.1212	KH2012:KH.C8.585	5.046952818201084
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.042977948478893
KH2012:KH.C2.349	KH2012:KH.C2.252	5.04035929061918
KH2012:KH.C1.1212	KH2012:KH.C2.203	5.039591934676596
KH2012:KH.C1.1212	KH2012:KH.C10.246	5.03930298675815
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.0390884347690745
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.017397073543918
KH2012:KH.C2.349	KH2012:KH.C5.260	5.017157896858097
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.010754145297528
KH2012:KH.S555.6	KH2012:KH.C12.87	5.00940193035213
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.008753527308378
KH2012:KH.L107.7	KH2012:KH.L113.1	5.005905600945383
KH2012:KH.C4.341	KH2012:KH.L153.33	5.005801423213194
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.000624856161668
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.99985389838067
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.99125749360606
KH2012:KH.S555.6	KH2012:KH.L149.20	4.990633513890783
KH2012:KH.L107.7	KH2012:KH.C9.247	4.98992322449422
KH2012:KH.S215.9	KH2012:KH.C8.221	4.9868248341913235
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.979560375369937
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.963573228392999
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.95435149948599
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.954233604327885
KH2012:KH.S215.9	KH2012:KH.C9.319	4.945396419092017
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.943558537940727
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.939757017188012
KH2012:KH.C4.341	KH2012:KH.C10.464	4.933198242805684
KH2012:KH.C4.341	KH2012:KH.C10.198	4.931260862284511
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.928967518349219
KH2012:KH.S1363.2	KH2012:KH.C4.341	4.9266526184344235
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.923725822369025
KH2012:KH.C2.349	KH2012:KH.C9.41	4.921151119988373
KH2012:KH.C1.1212	KH2012:KH.C8.164	4.919588359201919
KH2012:KH.L107.7	KH2012:KH.C2.64	4.919555744350328
KH2012:KH.S215.9	KH2012:KH.C1.752	4.919509965661036
KH2012:KH.L107.7	KH2012:KH.C7.4	4.905629906469581
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.904900442940749
KH2012:KH.S555.6	KH2012:KH.C5.41	4.901480380075982
KH2012:KH.S215.9	KH2012:KH.C3.282	4.899713583518185
KH2012:KH.C4.341	KH2012:KH.C3.474	4.897865765079108
KH2012:KH.L107.7	KH2012:KH.C7.61	4.895543050915334
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.888159513519539
KH2012:KH.C4.341	KH2012:KH.L149.20	4.8832749619306055
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.879171080089393
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.870256429759178
KH2012:KH.S555.6	KH2012:KH.C4.156	4.850938047868892
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.842080696143867
KH2012:KH.C2.349	KH2012:KH.L152.32	4.83950691422121
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.839019976878175
KH2012:KH.S215.9	KH2012:KH.C11.291	4.838369508920528
KH2012:KH.L107.7	KH2012:KH.S618.2	4.834019986124085
KH2012:KH.L107.7	KH2012:KH.C9.105	4.832971664788649
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.8297673015904925
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.829124300404576
KH2012:KH.C2.349	KH2012:KH.C8.499	4.827655155143706
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.825035943554487
KH2012:KH.C4.341	KH2012:KH.S215.9	4.820887645718369
KH2012:KH.S555.6	KH2012:KH.C3.34	4.817257156274135
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.812820027428602
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.81076690091407
KH2012:KH.C4.341	KH2012:KH.C8.318	4.810423544526516
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.805170728493657
KH2012:KH.C4.341	KH2012:KH.C11.374	4.802394768968394
KH2012:KH.S1363.2	KH2012:KH.C8.144	4.801137196318774
KH2012:KH.S1363.2	KH2012:KH.C5.19	4.798937454974752
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.792534952470562
KH2012:KH.C2.349	KH2012:KH.C3.827	4.788355098620062
KH2012:KH.S215.9	KH2012:KH.L170.42	4.785735167732408
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.785327595558308
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.780782079535554
KH2012:KH.C2.349	KH2012:KH.C3.687	4.7767460203543655
KH2012:KH.C2.349	KH2012:KH.C3.376	4.775632450803498
KH2012:KH.L107.7	KH2012:KH.C9.366	4.774368357972354
KH2012:KH.S555.6	KH2012:KH.C9.810	4.770546441527937
KH2012:KH.S555.6	KH2012:KH.L68.2	4.768641741490115
KH2012:KH.S555.6	KH2012:KH.C3.687	4.760523540723867
KH2012:KH.C2.349	KH2012:KH.C3.474	4.7576086320680515
KH2012:KH.S1363.2	KH2012:KH.C2.932	4.755488188954412
KH2012:KH.L107.7	KH2012:KH.L128.2	4.747581277183991
KH2012:KH.L107.7	KH2012:KH.L87.42	4.7470220257400095
KH2012:KH.S555.6	KH2012:KH.C2.629	4.745280290464728
KH2012:KH.S555.6	KH2012:KH.C3.114	4.736108103682417
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.733258289500806
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.732381035387751
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.73081208862903
KH2012:KH.L107.7	KH2012:KH.C3.55	4.728961871573769
KH2012:KH.C2.349	KH2012:KH.C14.389	4.726745742693516
KH2012:KH.S555.6	KH2012:KH.C3.376	4.724079647358831
KH2012:KH.C4.341	KH2012:KH.L119.20	4.720749364372149
KH2012:KH.C2.349	KH2012:KH.C11.297	4.712734015885884
KH2012:KH.L107.7	KH2012:KH.C10.272	4.708674304237894
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.705206900067178
KH2012:KH.S215.9	KH2012:KH.L95.18	4.69836471936271
KH2012:KH.C4.341	KH2012:KH.C2.256	4.695266520335583
KH2012:KH.L107.7	KH2012:KH.C1.740	4.6946979008879755
KH2012:KH.C2.349	KH2012:KH.C2.167	4.694283215486582
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.692254582406514
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.690478724361223
KH2012:KH.C2.349	KH2012:KH.C12.51	4.688409374799797
KH2012:KH.L107.7	KH2012:KH.C3.34	4.687796646424562
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.685600885359782
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.684851612531719
KH2012:KH.C4.341	KH2012:KH.L153.40	4.679355644963441
KH2012:KH.C1.1212	KH2012:KH.C11.13	4.675113520912497
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.674332481674487
KH2012:KH.C4.341	KH2012:KH.C6.13	4.67343318588499
KH2012:KH.C4.341	KH2012:KH.C14.81	4.665955555360473
KH2012:KH.C2.349	KH2012:KH.C2.11	4.664246186415498
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.661477420635303
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.657334258962121
KH2012:KH.C2.349	KH2012:KH.C7.478	4.655302952821263
KH2012:KH.S555.6	KH2012:KH.C1.314	4.651428338771332
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.646562007622984
KH2012:KH.S555.6	KH2012:KH.C14.389	4.645483406626543
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.643855840018935
KH2012:KH.S1363.2	KH2012:KH.C2.64	4.643842293298811
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.643046737244269
KH2012:KH.L107.7	KH2012:KH.S555.6	4.6379226725732625
KH2012:KH.C4.341	KH2012:KH.C9.810	4.634808696190837
KH2012:KH.S555.6	KH2012:KH.C4.254	4.630175960141801
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.6205621038364795
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.6203783274440315
KH2012:KH.S555.6	KH2012:KH.C3.239	4.6192119940655765
KH2012:KH.S215.9	KH2012:KH.C12.122	4.618355134522066
KH2012:KH.C2.349	KH2012:KH.C7.309	4.61259444656537
KH2012:KH.L107.7	KH2012:KH.C6.184	4.609538912850122
KH2012:KH.C2.349	KH2012:KH.L128.2	4.603728811635105
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.6012700002944555
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.60059956717424
KH2012:KH.L107.7	KH2012:KH.C10.133	4.591363972368157
KH2012:KH.C4.341	KH2012:KH.L147.29	4.590666250518884
KH2012:KH.S1363.2	KH2012:KH.C3.489	4.588389045450075
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.586695539596086
KH2012:KH.C2.349	KH2012:KH.S595.4	4.585405672756026
KH2012:KH.C4.341	KH2012:KH.C9.366	4.581080486804943
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.58070184086769
KH2012:KH.C4.341	KH2012:KH.C2.872	4.576936265571126
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.5712805097206495
KH2012:KH.S555.6	KH2012:KH.C3.54	4.570025951988118
KH2012:KH.L107.7	KH2012:KH.L141.7	4.567601255702728
KH2012:KH.L107.7	KH2012:KH.C3.114	4.564101238293896
KH2012:KH.S1363.2	KH2012:KH.C11.13	4.5604046929262685
KH2012:KH.L107.7	KH2012:KH.C8.135	4.558793674815385
KH2012:KH.S1363.2	KH2012:KH.C1.740	4.557431084781509
KH2012:KH.C2.349	KH2012:KH.C7.239	4.556787458030485
KH2012:KH.L107.7	KH2012:KH.C8.573	4.556670489142939
KH2012:KH.C2.349	KH2012:KH.C8.911	4.556521990269946
KH2012:KH.C2.349	KH2012:KH.C4.415	4.555976437389456
KH2012:KH.C1.1212	KH2012:KH.C8.318	4.551245206793485
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.549723943279683
KH2012:KH.C2.349	KH2012:KH.L116.47	4.549001507252789
KH2012:KH.S215.9	KH2012:KH.C2.59	4.547198500530348
KH2012:KH.C4.341	KH2012:KH.C4.754	4.5444187745218665
KH2012:KH.C1.1212	KH2012:KH.C9.625	4.5354987830270606
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.529566246180583
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.525742724679954
KH2012:KH.S555.6	KH2012:KH.C14.211	4.525651187239191
KH2012:KH.S215.9	KH2012:KH.C9.366	4.523735564319197
KH2012:KH.S555.6	KH2012:KH.L165.4	4.522233438063293
KH2012:KH.S555.6	KH2012:KH.L87.11	4.5206457550236205
KH2012:KH.C2.349	KH2012:KH.C11.251	4.510851447664325
KH2012:KH.L107.7	KH2012:KH.C9.700	4.506777393431833
KH2012:KH.C4.341	KH2012:KH.C7.478	4.506649853772886
KH2012:KH.C1.1212	KH2012:KH.C3.54	4.506608085677199
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.5036512697555295
KH2012:KH.S215.9	KH2012:KH.L9.36	4.502677194984533
KH2012:KH.C4.341	KH2012:KH.C2.936	4.502391026508003
KH2012:KH.L107.7	KH2012:KH.C9.407	4.502326306705384
KH2012:KH.C4.341	KH2012:KH.C8.342	4.501204157338423
KH2012:KH.C2.349	KH2012:KH.C1.153	4.5010430490517495
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.497082474950882
KH2012:KH.C4.341	KH2012:KH.C6.184	4.484057734637155
KH2012:KH.C1.1212	KH2012:KH.L57.32	4.483147851718749
KH2012:KH.C4.341	KH2012:KH.C3.54	4.479191751422501
KH2012:KH.S1363.2	KH2012:KH.C9.625	4.4754500606818
KH2012:KH.L107.7	KH2012:KH.C4.175	4.466439764004691
KH2012:KH.S215.9	KH2012:KH.C3.696	4.4662362177228845
KH2012:KH.S555.6	KH2012:KH.C1.358	4.465691370657013
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.464693298995577
KH2012:KH.C2.349	KH2012:KH.C2.91	4.462328409489357
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.456071729039118
KH2012:KH.C4.341	KH2012:KH.S643.6	4.456071170913823
KH2012:KH.C2.349	KH2012:KH.L87.11	4.453069987582117
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.451328943213051
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.4411124036414975
KH2012:KH.C1.1212	KH2012:KH.L95.18	4.441110540753884
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.438228746571943
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.437038999810388
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.432911696477672
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.432298835951816
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.425421870618213
KH2012:KH.C4.341	KH2012:KH.C4.529	4.4234054369892375
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.418979124204674
KH2012:KH.C2.349	KH2012:KH.C4.154	4.418395807166504
KH2012:KH.S215.9	KH2012:KH.L97.8	4.41553005959428
KH2012:KH.L107.7	KH2012:KH.C8.499	4.408291975367054
KH2012:KH.C4.341	KH2012:KH.C9.771	4.406625661817766
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.404929535549882
KH2012:KH.C4.341	KH2012:KH.C3.716	4.403749162347627
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.402035456335744
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.399049493106254
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.395187928543618
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.38882734994732
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.385119851173682
KH2012:KH.L107.7	KH2012:KH.C9.468	4.383864971664489
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.382180611140981
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.380413068757418
KH2012:KH.C4.341	KH2012:KH.C3.239	4.379993056238163
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.37816621904602
KH2012:KH.L107.7	KH2012:KH.L122.12	4.37687609707447
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.3765785342125065
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.373628891250642
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.3718741828413235
KH2012:KH.S215.9	KH2012:KH.C13.97	4.368639488431817
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.367072334608927
KH2012:KH.C1.1212	KH2012:KH.C2.64	4.36463731722319
KH2012:KH.L107.7	KH2012:KH.C6.212	4.363425540717767
KH2012:KH.L107.7	KH2012:KH.L119.20	4.360490981168358
KH2012:KH.S555.6	KH2012:KH.S675.3	4.359989827191511
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.358727528264011
KH2012:KH.S215.9	KH2012:KH.L153.33	4.355902042066807
KH2012:KH.C4.341	KH2012:KH.L106.6	4.355320421881688
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.352523038783991
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.351502067815998
KH2012:KH.L107.7	KH2012:KH.C5.260	4.349109084809365
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.345241643525636
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.3396724764040115
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.339671014072895
KH2012:KH.S215.9	KH2012:KH.C9.700	4.328955187479629
KH2012:KH.C4.341	KH2012:KH.C13.97	4.327303751378276
KH2012:KH.S215.9	KH2012:KH.L50.5	4.3245108420977845
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.321621298370717
KH2012:KH.L107.7	KH2012:KH.C9.462	4.3198816915229985
KH2012:KH.C1.1212	KH2012:KH.C2.11	4.31448406859105
KH2012:KH.C2.349	KH2012:KH.L149.20	4.31132739120198
KH2012:KH.C4.341	KH2012:KH.C3.272	4.310557742768921
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.309883363735927
KH2012:KH.S555.6	KH2012:KH.C1.94	4.307422413874212
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.306850546495471
KH2012:KH.S215.9	KH2012:KH.C4.304	4.30628945961845
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.30392442240677
KH2012:KH.S215.9	KH2012:KH.C1.652	4.302592022393815
KH2012:KH.S1363.2	KH2012:KH.C2.254	4.302450637946243
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.301373280321424
KH2012:KH.L107.7	KH2012:KH.C6.128	4.299011871807615
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.298309581887398
KH2012:KH.C2.349	KH2012:KH.C2.254	4.294508429565451
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.292531984523523
KH2012:KH.S215.9	KH2012:KH.S1011.2	4.287905714349478
KH2012:KH.C2.349	KH2012:KH.C3.915	4.287121813749371
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.28548444908442
KH2012:KH.C4.341	KH2012:KH.C2.64	4.285343345867422
KH2012:KH.C2.349	KH2012:KH.C9.192	4.28279062531187
KH2012:KH.S555.6	KH2012:KH.C3.55	4.2823130451420495
