KH2012:KH.C4.341	KH2012:KH.S115.14	5.730565186888748
KH2012:KH.C4.341	KH2012:KH.C7.61	5.725606421126943
KH2012:KH.C4.341	KH2012:KH.C3.272	5.722616677650811
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.71274152152748
KH2012:KH.S215.9	KH2012:KH.C8.573	5.70771340528849
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.700991729051266
KH2012:KH.C4.341	KH2012:KH.C1.94	5.700205766776992
KH2012:KH.C2.349	KH2012:KH.L61.10	5.694073123255075
KH2012:KH.S215.9	KH2012:KH.S115.18	5.6826897042546145
KH2012:KH.C4.341	KH2012:KH.C8.499	5.663813673518172
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.6590932994214045
KH2012:KH.C4.341	KH2012:KH.C9.810	5.656188964068115
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.6451480923442725
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.643546216901067
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.635451521377885
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.632757318332065
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.629491804909711
KH2012:KH.C4.341	KH2012:KH.C2.577	5.614455994757972
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.607174843844906
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.6011495778893226
KH2012:KH.L107.7	KH2012:KH.L165.4	5.60087550629886
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.6008710235974135
KH2012:KH.L107.7	KH2012:KH.C3.562	5.597291202786093
KH2012:KH.S215.9	KH2012:KH.C8.164	5.59446847313659
KH2012:KH.L107.7	KH2012:KH.C9.159	5.575922704741374
KH2012:KH.L107.7	KH2012:KH.L149.20	5.57364683958561
KH2012:KH.L107.7	KH2012:KH.C7.376	5.569717751641621
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.569198608648576
KH2012:KH.L107.7	KH2012:KH.C3.716	5.565014366202517
KH2012:KH.C1.1212	KH2012:KH.L107.7	5.562851602980832
KH2012:KH.C1.1212	KH2012:KH.C1.552	5.56267559562552
KH2012:KH.S215.9	KH2012:KH.L96.3	5.5597836922803685
KH2012:KH.S215.9	KH2012:KH.C11.270	5.551916694882701
KH2012:KH.S555.6	KH2012:KH.L61.10	5.551316626196083
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.543404325056829
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.537640386727562
KH2012:KH.C2.349	KH2012:KH.C12.125	5.527173959144932
KH2012:KH.L107.7	KH2012:KH.C11.270	5.524988761378726
KH2012:KH.C2.349	KH2012:KH.C1.584	5.520002493947566
KH2012:KH.C2.349	KH2012:KH.C5.253	5.512125263047685
KH2012:KH.S215.9	KH2012:KH.C12.87	5.507664523424129
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.505951955285945
KH2012:KH.C2.349	KH2012:KH.L119.20	5.504064959845691
KH2012:KH.C4.341	KH2012:KH.C9.229	5.503383707323499
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.50246239164901
KH2012:KH.S215.9	KH2012:KH.L147.29	5.500647720749004
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.491138481395422
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.4878953111915845
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.485275643594764
KH2012:KH.S1363.2	KH2012:KH.C11.13	5.485162236622739
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.4793263816726645
KH2012:KH.C4.341	KH2012:KH.L106.6	5.457659330349675
KH2012:KH.C2.349	KH2012:KH.C1.941	5.4575536981183035
KH2012:KH.C2.349	KH2012:KH.L164.21	5.4570923550321275
KH2012:KH.S555.6	KH2012:KH.C1.719	5.448253594399181
KH2012:KH.C4.341	KH2012:KH.C11.13	5.442602586355036
KH2012:KH.S215.9	KH2012:KH.C10.165	5.43995048552912
KH2012:KH.S215.9	KH2012:KH.S643.6	5.439070740510765
KH2012:KH.C4.341	KH2012:KH.L170.42	5.438879276413691
KH2012:KH.C1.1212	KH2012:KH.C10.246	5.417992249994144
KH2012:KH.S215.9	KH2012:KH.C9.366	5.41106605733779
KH2012:KH.L107.7	KH2012:KH.C1.1016	5.405776362282488
KH2012:KH.L107.7	KH2012:KH.S595.8	5.405250204985993
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.402837804802017
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.394699483094279
KH2012:KH.C4.341	KH2012:KH.C9.771	5.393594809230397
KH2012:KH.S1363.2	KH2012:KH.C8.318	5.3859099094359495
KH2012:KH.S555.6	KH2012:KH.L95.18	5.381440922226775
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.3811051359612865
KH2012:KH.C1.1212	KH2012:KH.C3.489	5.3796699829070125
KH2012:KH.C2.349	KH2012:KH.C4.224	5.3759886139465145
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.375934168150887
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.3651491230272335
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.364510260213541
KH2012:KH.C2.349	KH2012:KH.C1.153	5.361507251845725
KH2012:KH.C2.349	KH2012:KH.C3.474	5.358878563939522
KH2012:KH.L107.7	KH2012:KH.C10.124	5.357072591823903
KH2012:KH.C4.341	KH2012:KH.C13.66	5.351200579188394
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.350918834225556
KH2012:KH.S555.6	KH2012:KH.C10.133	5.341196076055016
KH2012:KH.C4.341	KH2012:KH.L107.7	5.340558111681702
KH2012:KH.C2.349	KH2012:KH.C9.771	5.336720607754687
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.33190575473122
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.328172106101194
KH2012:KH.L107.7	KH2012:KH.C9.407	5.327304687563554
KH2012:KH.C2.349	KH2012:KH.C9.15	5.317130040473607
KH2012:KH.L107.7	KH2012:KH.C2.506	5.312876828027466
KH2012:KH.C1.1212	KH2012:KH.C7.309	5.311909683350753
KH2012:KH.S1363.2	KH2012:KH.C5.558	5.310696640177512
KH2012:KH.L107.7	KH2012:KH.L4.21	5.310677526253592
KH2012:KH.S215.9	KH2012:KH.L165.4	5.309279103622786
KH2012:KH.C2.349	KH2012:KH.L152.38	5.306265832962675
KH2012:KH.L107.7	KH2012:KH.C14.103	5.303338327029726
KH2012:KH.C2.349	KH2012:KH.C1.719	5.297957482342595
KH2012:KH.C1.1212	KH2012:KH.C3.687	5.294159541480294
KH2012:KH.C2.349	KH2012:KH.C12.233	5.267603299108741
KH2012:KH.L107.7	KH2012:KH.C5.608	5.267272626142471
KH2012:KH.L107.7	KH2012:KH.C2.64	5.256723954631169
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.255392067082622
KH2012:KH.C4.341	KH2012:KH.C9.41	5.242947586413484
KH2012:KH.C2.349	KH2012:KH.C2.402	5.239788565251007
KH2012:KH.L107.7	KH2012:KH.L152.38	5.2299969125349355
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.223632573453119
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.2158858185013415
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.209029003143804
KH2012:KH.C4.341	KH2012:KH.C12.288	5.201372184066025
KH2012:KH.S555.6	KH2012:KH.C12.343	5.199963094592547
KH2012:KH.S1363.2	KH2012:KH.C9.633	5.198155568305797
KH2012:KH.S215.9	KH2012:KH.C6.184	5.198134887238933
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.194987525891994
KH2012:KH.S215.9	KH2012:KH.C2.577	5.191824982534149
KH2012:KH.S1363.2	KH2012:KH.S1140.1	5.183248138392979
KH2012:KH.S215.9	KH2012:KH.S618.2	5.173505549033392
KH2012:KH.S555.6	KH2012:KH.C5.41	5.172781038205174
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.172017227847432
KH2012:KH.C4.341	KH2012:KH.C4.304	5.166236896141254
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.162649882211954
KH2012:KH.L107.7	KH2012:KH.C4.78	5.160565493874552
KH2012:KH.S215.9	KH2012:KH.C2.254	5.15813209678486
KH2012:KH.S555.6	KH2012:KH.C4.156	5.156734450265244
KH2012:KH.C1.1212	KH2012:KH.C1.1101	5.141965644971018
KH2012:KH.C4.341	KH2012:KH.L4.21	5.138965221130114
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.138233145091408
KH2012:KH.S215.9	KH2012:KH.C4.341	5.135451980315018
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.1349839261688945
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.12430128705251
KH2012:KH.S555.6	KH2012:KH.S1313.1	5.122518854115317
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.119063186426601
KH2012:KH.C4.341	KH2012:KH.C2.59	5.114433409781135
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.112374663432307
KH2012:KH.C2.349	KH2012:KH.C10.15	5.111355379636899
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.109464924721683
KH2012:KH.C2.349	KH2012:KH.S643.6	5.108364117130437
KH2012:KH.C1.1212	KH2012:KH.C10.272	5.108035911757427
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.107921826134445
KH2012:KH.S215.9	KH2012:KH.C14.389	5.105382658351291
KH2012:KH.C4.341	KH2012:KH.C12.129	5.102307583735784
KH2012:KH.C4.341	KH2012:KH.L92.2	5.101676268138087
KH2012:KH.S215.9	KH2012:KH.C3.827	5.095484476574345
KH2012:KH.C2.349	KH2012:KH.C9.468	5.085692887595034
KH2012:KH.S555.6	KH2012:KH.C2.506	5.0854879554775865
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.084143245309877
KH2012:KH.C2.349	KH2012:KH.C10.165	5.081600450980469
KH2012:KH.C2.349	KH2012:KH.C3.562	5.079361121735584
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.0752764977238165
KH2012:KH.C4.341	KH2012:KH.C3.34	5.073779227186025
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.061569761210525
KH2012:KH.C1.1212	KH2012:KH.C4.78	5.056402333761455
KH2012:KH.S555.6	KH2012:KH.C1.413	5.049874186330835
KH2012:KH.C2.349	KH2012:KH.C12.6	5.037823565963503
KH2012:KH.C2.349	KH2012:KH.L50.5	5.018321923187311
KH2012:KH.C2.349	KH2012:KH.C1.985	5.017989812969112
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.0122237080821845
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.003686174855082
KH2012:KH.C4.341	KH2012:KH.C4.154	4.994048469057134
KH2012:KH.L107.7	KH2012:KH.L68.1	4.992641625898328
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.992488929843301
KH2012:KH.L107.7	KH2012:KH.L22.6	4.991282434373933
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.98963593909448
KH2012:KH.S555.6	KH2012:KH.S115.18	4.987777133369818
KH2012:KH.S1363.2	KH2012:KH.C3.915	4.985202092778531
KH2012:KH.C2.349	KH2012:KH.C9.41	4.9842401468947
KH2012:KH.S555.6	KH2012:KH.C2.42	4.976372021264482
KH2012:KH.L107.7	KH2012:KH.C9.810	4.976234958250978
KH2012:KH.C2.349	KH2012:KH.C2.799	4.972009710388413
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.970500421215164
KH2012:KH.C1.1212	KH2012:KH.C3.80	4.970236665174582
KH2012:KH.C4.341	KH2012:KH.C5.330	4.967286192936034
KH2012:KH.S555.6	KH2012:KH.C3.820	4.963009783954325
KH2012:KH.S215.9	KH2012:KH.L153.33	4.96232615670354
KH2012:KH.C2.349	KH2012:KH.C3.294	4.961376302646552
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.947341595700819
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.947147791503717
KH2012:KH.S1363.2	KH2012:KH.C8.144	4.9430040578654815
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.9350283045654315
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.932493903583288
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.929883417891594
KH2012:KH.C2.349	KH2012:KH.C2.91	4.922309038594873
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.920880759277878
KH2012:KH.L107.7	KH2012:KH.C13.110	4.92002717864561
KH2012:KH.L107.7	KH2012:KH.C12.233	4.9167498059776555
KH2012:KH.L107.7	KH2012:KH.C3.591	4.915304234622007
KH2012:KH.C1.1212	KH2012:KH.C2.64	4.912789560865681
KH2012:KH.L107.7	KH2012:KH.C1.710	4.893449940011061
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.888135281764192
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.886810301773678
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.883556722932436
KH2012:KH.S555.6	KH2012:KH.L57.32	4.880838236576241
KH2012:KH.C4.341	KH2012:KH.C1.167	4.880531673468841
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.880411723970254
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.880146239576408
KH2012:KH.S215.9	KH2012:KH.C3.303	4.8748903061528095
KH2012:KH.C2.349	KH2012:KH.C1.358	4.874334076236297
KH2012:KH.L107.7	KH2012:KH.C2.936	4.874186232715056
KH2012:KH.L107.7	KH2012:KH.C1.740	4.873318431888611
KH2012:KH.S555.6	KH2012:KH.C2.12	4.865546033659813
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.85900249068324
KH2012:KH.C4.341	KH2012:KH.S852.6	4.858608651889204
KH2012:KH.C1.1212	KH2012:KH.C7.572	4.854035229543682
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.8502219312089165
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.8493805635602225
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.8479713221600065
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.845395202425571
KH2012:KH.L107.7	KH2012:KH.L95.10	4.842488467749575
KH2012:KH.L107.7	KH2012:KH.C11.112	4.839758622160534
KH2012:KH.C1.1212	KH2012:KH.C1.985	4.839322564818973
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.836434149353379
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.83641853848617
KH2012:KH.C4.341	KH2012:KH.L71.1	4.835562858120403
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.834688574375102
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.8332574788828655
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.824584710407906
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.819788803279898
KH2012:KH.C4.341	KH2012:KH.C8.911	4.8142828065981735
KH2012:KH.C4.341	KH2012:KH.L18.20	4.813933529025008
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.811277851605871
KH2012:KH.C2.349	KH2012:KH.C2.167	4.809996639459742
KH2012:KH.S215.9	KH2012:KH.C4.415	4.807749608820222
KH2012:KH.C4.341	KH2012:KH.L18.94	4.807231679067703
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.806230136225323
KH2012:KH.S215.9	KH2012:KH.L25.5	4.805614815575055
KH2012:KH.L107.7	KH2012:KH.L95.18	4.799157369647688
KH2012:KH.C2.349	KH2012:KH.C4.415	4.793096254852908
KH2012:KH.C4.341	KH2012:KH.S514.6	4.791157063820096
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.790244509929149
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.79019178717554
KH2012:KH.C2.349	KH2012:KH.C4.94	4.788626609670469
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.788225082559753
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.7868489683623565
KH2012:KH.C2.349	KH2012:KH.C9.462	4.78080903659433
KH2012:KH.C4.341	KH2012:KH.L147.29	4.777704062388446
KH2012:KH.S215.9	KH2012:KH.C1.167	4.776150739576398
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.764431120644315
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.7535805577347725
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.753306848147937
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.751531898651489
KH2012:KH.L107.7	KH2012:KH.C5.337	4.741532400279295
KH2012:KH.S555.6	KH2012:KH.C9.174	4.730692612520216
KH2012:KH.S555.6	KH2012:KH.C7.572	4.723396262477742
KH2012:KH.C1.1212	KH2012:KH.S346.2	4.7212949158270785
KH2012:KH.S555.6	KH2012:KH.L119.20	4.720657474187595
KH2012:KH.C2.349	KH2012:KH.S555.6	4.720485026472381
KH2012:KH.C1.1212	KH2012:KH.C3.767	4.71886538306436
KH2012:KH.C2.349	KH2012:KH.C11.297	4.717258467859828
KH2012:KH.C2.349	KH2012:KH.C8.144	4.715034925329148
KH2012:KH.S215.9	KH2012:KH.L6.1	4.709310303936368
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.7079295100946394
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.7077515358999475
KH2012:KH.L107.7	KH2012:KH.C9.15	4.707206051928906
KH2012:KH.S215.9	KH2012:KH.L153.40	4.701500808164596
KH2012:KH.C4.341	KH2012:KH.L152.32	4.700776602543868
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.698738773937708
KH2012:KH.S215.9	KH2012:KH.C8.585	4.6976213097776185
KH2012:KH.C2.349	KH2012:KH.S115.14	4.696173891492412
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.691439925888918
KH2012:KH.L107.7	KH2012:KH.C1.167	4.689312839251845
KH2012:KH.L107.7	KH2012:KH.S675.3	4.6889505621191585
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.679917424146123
KH2012:KH.S555.6	KH2012:KH.C1.569	4.676495048307423
KH2012:KH.L107.7	KH2012:KH.C14.211	4.668906378133208
KH2012:KH.C1.1212	KH2012:KH.C5.45	4.66751187364571
KH2012:KH.C4.341	KH2012:KH.C9.159	4.666494221204621
KH2012:KH.L107.7	KH2012:KH.C2.276	4.660067418480654
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.658326655204205
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.6523285494797335
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.647366433365013
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.641952405919583
KH2012:KH.S555.6	KH2012:KH.C3.489	4.6412942598909845
KH2012:KH.L107.7	KH2012:KH.C1.33	4.639126523260351
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.638234015904741
KH2012:KH.S1363.2	KH2012:KH.L57.32	4.635245841297618
KH2012:KH.L107.7	KH2012:KH.C4.341	4.63048640638582
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.629616773307709
KH2012:KH.S555.6	KH2012:KH.C5.19	4.628506369424603
KH2012:KH.L107.7	KH2012:KH.C9.229	4.627980179734675
KH2012:KH.L107.7	KH2012:KH.C7.309	4.626715723108235
KH2012:KH.C4.341	KH2012:KH.C8.501	4.6195731396319895
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.618678660255158
KH2012:KH.C4.341	KH2012:KH.C4.510	4.6169126641477165
KH2012:KH.S215.9	KH2012:KH.C11.240	4.615723667834458
KH2012:KH.L107.7	KH2012:KH.C11.297	4.612232795250043
KH2012:KH.L107.7	KH2012:KH.C10.272	4.61180466012286
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.609354852867819
KH2012:KH.L107.7	KH2012:KH.C9.319	4.608434887088318
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.608026476807489
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.601128212420659
KH2012:KH.S215.9	KH2012:KH.C7.353	4.591423872046392
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.588107228738602
KH2012:KH.S1363.2	KH2012:KH.C2.254	4.583432832786921
KH2012:KH.L107.7	KH2012:KH.L87.44	4.579121902929952
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.578651325198606
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.576625171690383
KH2012:KH.L107.7	KH2012:KH.L83.7	4.570128194734272
KH2012:KH.L107.7	KH2012:KH.C2.872	4.569470508953978
KH2012:KH.L107.7	KH2012:KH.C9.633	4.566546069686668
KH2012:KH.L107.7	KH2012:KH.C3.282	4.562584666303806
KH2012:KH.L107.7	KH2012:KH.C11.358	4.561976005999803
KH2012:KH.L107.7	KH2012:KH.C2.12	4.5580478891783125
KH2012:KH.C4.341	KH2012:KH.C12.6	4.555257330755843
KH2012:KH.S215.9	KH2012:KH.L97.8	4.553293475221536
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.5513000586187475
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.550139984277386
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.547027379503292
KH2012:KH.C2.349	KH2012:KH.C14.389	4.536083808322151
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.535842529353565
KH2012:KH.L107.7	KH2012:KH.C3.687	4.532426244822836
KH2012:KH.C4.341	KH2012:KH.C2.667	4.531177446367584
KH2012:KH.L107.7	KH2012:KH.C4.754	4.529141113538355
KH2012:KH.S555.6	KH2012:KH.C9.232	4.527092825371437
KH2012:KH.S215.9	KH2012:KH.C7.681	4.521735054085828
KH2012:KH.S555.6	KH2012:KH.C9.771	4.521116964818123
KH2012:KH.S215.9	KH2012:KH.C7.478	4.520253825011792
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.519463638682622
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.517972985187417
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.517216135563923
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.515380576827104
KH2012:KH.S215.9	KH2012:KH.C9.421	4.512911825800356
KH2012:KH.C2.349	KH2012:KH.C10.124	4.510665869704145
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.508584483385278
KH2012:KH.L107.7	KH2012:KH.L124.8	4.503802759876712
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.501400513010561
KH2012:KH.L107.7	KH2012:KH.C9.700	4.492243824272825
KH2012:KH.S215.9	KH2012:KH.L92.2	4.490686873656873
KH2012:KH.C1.1212	KH2012:KH.L153.40	4.488521709783146
KH2012:KH.L107.7	KH2012:KH.C1.569	4.473048861224675
KH2012:KH.L107.7	KH2012:KH.C2.252	4.47194202646638
KH2012:KH.S215.9	KH2012:KH.C10.246	4.46922025613976
KH2012:KH.C4.341	KH2012:KH.L133.2	4.468736124119042
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.467435330001119
KH2012:KH.L107.7	KH2012:KH.C9.247	4.466150931316133
KH2012:KH.S215.9	KH2012:KH.C4.529	4.465321807146762
KH2012:KH.C2.349	KH2012:KH.C2.550	4.46065565476066
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.459841431182379
KH2012:KH.S1363.2	KH2012:KH.C3.767	4.456241597089305
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.455195477718959
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.454080397111902
KH2012:KH.C2.349	KH2012:KH.C14.211	4.4502552821131625
KH2012:KH.C2.349	KH2012:KH.C1.569	4.449348731842782
KH2012:KH.S215.9	KH2012:KH.C3.591	4.4483899898350945
KH2012:KH.L107.7	KH2012:KH.C4.254	4.448386294525332
KH2012:KH.C2.349	KH2012:KH.C1.505	4.447201079249179
KH2012:KH.C1.1212	KH2012:KH.C11.467	4.44163634446026
KH2012:KH.C2.349	KH2012:KH.L152.32	4.43800691876664
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.436047876238604
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.434176208314416
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.433465643355394
KH2012:KH.C2.349	KH2012:KH.C5.117	4.428624437928366
KH2012:KH.L107.7	KH2012:KH.C14.497	4.4259704726730025
KH2012:KH.S215.9	KH2012:KH.L95.18	4.4249731929584
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.422580514718522
KH2012:KH.L107.7	KH2012:KH.C9.462	4.417686306844448
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.417057222960128
KH2012:KH.L107.7	KH2012:KH.C3.80	4.409887862069042
KH2012:KH.L107.7	KH2012:KH.C12.288	4.387109944215012
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.384348354361138
KH2012:KH.L107.7	KH2012:KH.C9.105	4.382672105017704
KH2012:KH.C2.349	KH2012:KH.C3.489	4.378945880398595
KH2012:KH.L107.7	KH2012:KH.C12.387	4.373317877528619
KH2012:KH.S555.6	KH2012:KH.C9.692	4.3690826483414265
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.368392178522384
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.366736182343076
KH2012:KH.S555.6	KH2012:KH.C2.203	4.365645252384241
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.3600377649215005
KH2012:KH.L107.7	KH2012:KH.C1.652	4.359536637892954
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.3586690993486
KH2012:KH.C2.349	KH2012:KH.C1.752	4.35717700086114
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.356252766511929
KH2012:KH.L107.7	KH2012:KH.C8.499	4.355109064209857
KH2012:KH.C4.341	KH2012:KH.C3.635	4.353391257064699
KH2012:KH.S215.9	KH2012:KH.C13.110	4.35162886440014
KH2012:KH.C1.1212	KH2012:KH.C2.276	4.3506266661102115
KH2012:KH.L107.7	KH2012:KH.C2.799	4.344598487602723
KH2012:KH.S215.9	KH2012:KH.C1.652	4.342710794087392
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.341342117440658
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.336545251079146
KH2012:KH.L107.7	KH2012:KH.C3.239	4.332821766838543
KH2012:KH.L107.7	KH2012:KH.C8.501	4.331686440116933
KH2012:KH.C2.349	KH2012:KH.C3.716	4.330128369687478
KH2012:KH.C1.1212	KH2012:KH.C11.13	4.328596532893191
KH2012:KH.S555.6	KH2012:KH.C3.687	4.328088524150013
KH2012:KH.C4.341	KH2012:KH.C12.87	4.328081456317475
KH2012:KH.S555.6	KH2012:KH.L95.10	4.323046172527116
KH2012:KH.C4.341	KH2012:KH.C2.254	4.320245045019392
KH2012:KH.L107.7	KH2012:KH.C8.675	4.319320383111637
KH2012:KH.C4.341	KH2012:KH.C8.657	4.3186670613789975
KH2012:KH.C2.349	KH2012:KH.L147.11	4.313746467436168
KH2012:KH.S1363.2	KH2012:KH.C5.117	4.313482591720237
KH2012:KH.C2.349	KH2012:KH.C8.911	4.310634840614384
KH2012:KH.S215.9	KH2012:KH.C1.358	4.31059063206303
KH2012:KH.C1.1212	KH2012:KH.C2.140	4.306406152596695
KH2012:KH.L107.7	KH2012:KH.C1.118	4.305441764490327
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.303168952421884
KH2012:KH.S1363.2	KH2012:KH.C9.868	4.300370905506824
KH2012:KH.C1.1212	KH2012:KH.C9.633	4.29914386092786
KH2012:KH.L107.7	KH2012:KH.L57.32	4.299088739670099
KH2012:KH.S1363.2	KH2012:KH.C2.614	4.296867356649512
KH2012:KH.L107.7	KH2012:KH.C7.61	4.29551965524214
KH2012:KH.S555.6	KH2012:KH.C1.740	4.291006933502904
KH2012:KH.S555.6	KH2012:KH.C2.549	4.2844124760911555
KH2012:KH.C4.341	KH2012:KH.C5.608	4.280366329593783
KH2012:KH.C4.341	KH2012:KH.C8.562	4.274667427979438
KH2012:KH.S555.6	KH2012:KH.C1.409	4.26125187924637
KH2012:KH.S1363.2	KH2012:KH.C1.584	4.26086651084415
KH2012:KH.C4.341	KH2012:KH.C3.591	4.259026899044324
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.2588589418667455
