KH2012:KH.C1.1212	KH2012:KH.S910.3	14.073053261145649
KH2012:KH.S1363.2	KH2012:KH.C1.33	14.062232478289266
KH2012:KH.S1363.2	KH2012:KH.C2.140	14.057667266047732
KH2012:KH.S215.9	KH2012:KH.S1337.3	13.893247730494275
KH2012:KH.L107.7	KH2012:KH.L116.85	13.84249395125101
KH2012:KH.L107.7	KH2012:KH.C1.584	13.788424395980774
KH2012:KH.S1363.2	KH2012:KH.L116.85	13.738077002696935
KH2012:KH.L107.7	KH2012:KH.C3.489	13.611522537751233
KH2012:KH.S215.9	KH2012:KH.L149.20	13.352840894359355
KH2012:KH.S1363.2	KH2012:KH.C8.164	13.341566069231858
KH2012:KH.C4.341	KH2012:KH.C5.41	13.14317830384108
KH2012:KH.S215.9	KH2012:KH.C7.353	12.860293302032366
KH2012:KH.C4.341	KH2012:KH.S1337.3	12.702626582844413
KH2012:KH.C2.349	KH2012:KH.C4.415	12.69827552687144
KH2012:KH.S1363.2	KH2012:KH.C1.94	12.556811065957842
KH2012:KH.S215.9	KH2012:KH.C8.625	12.546342048010674
KH2012:KH.C2.349	KH2012:KH.C11.358	12.484564949796013
KH2012:KH.L107.7	KH2012:KH.C2.140	12.464111597482757
KH2012:KH.S215.9	KH2012:KH.C4.415	12.35922008429491
KH2012:KH.S1363.2	KH2012:KH.C12.129	12.236080518837948
KH2012:KH.C1.1212	KH2012:KH.S1337.3	12.202799743917616
KH2012:KH.S1363.2	KH2012:KH.S1337.3	12.173537757899249
KH2012:KH.C2.349	KH2012:KH.L142.15	12.077650022120041
KH2012:KH.S555.6	KH2012:KH.C11.358	12.066198446508531
KH2012:KH.L107.7	KH2012:KH.C1.33	12.048761899452018
KH2012:KH.S1363.2	KH2012:KH.L18.20	12.036304295086664
KH2012:KH.C1.1212	KH2012:KH.C2.140	12.01295281145156
KH2012:KH.S555.6	KH2012:KH.C1.1212	11.990620095236896
KH2012:KH.S555.6	KH2012:KH.C2.140	11.747521602103216
KH2012:KH.S555.6	KH2012:KH.C11.291	11.734036451111757
KH2012:KH.S555.6	KH2012:KH.C8.164	11.685435323317591
KH2012:KH.S215.9	KH2012:KH.C5.41	11.589145150482924
KH2012:KH.C4.341	KH2012:KH.C1.584	11.546443809928585
KH2012:KH.C2.349	KH2012:KH.C3.80	11.495617929291074
KH2012:KH.C1.1212	KH2012:KH.L25.5	11.42934092292338
KH2012:KH.S1363.2	KH2012:KH.C9.462	11.391814648629431
KH2012:KH.S215.9	KH2012:KH.C9.229	11.370883438265839
KH2012:KH.S215.9	KH2012:KH.C3.489	11.313183816390055
KH2012:KH.C4.341	KH2012:KH.L153.33	11.273927237065822
KH2012:KH.C2.349	KH2012:KH.C2.59	11.20112472195445
KH2012:KH.L107.7	KH2012:KH.C10.246	11.135955309038268
KH2012:KH.S215.9	KH2012:KH.C11.13	11.108219540029657
KH2012:KH.C4.341	KH2012:KH.L18.20	11.094941060137938
KH2012:KH.S215.9	KH2012:KH.C1.33	11.039386957683407
KH2012:KH.S215.9	KH2012:KH.C10.475	11.022848001279163
KH2012:KH.C1.1212	KH2012:KH.S1011.2	10.96289786724871
KH2012:KH.C2.349	KH2012:KH.L165.5	10.920331355372845
KH2012:KH.L107.7	KH2012:KH.C4.415	10.905984348350351
KH2012:KH.C4.341	KH2012:KH.C8.625	10.876517609526111
KH2012:KH.S555.6	KH2012:KH.C6.13	10.837711990522331
KH2012:KH.C1.1212	KH2012:KH.L171.16	10.817512800112443
KH2012:KH.S1363.2	KH2012:KH.C4.254	10.814356518838116
KH2012:KH.L107.7	KH2012:KH.C11.251	10.732456285696939
KH2012:KH.S215.9	KH2012:KH.L18.20	10.70638800740994
KH2012:KH.C1.1212	KH2012:KH.C3.34	10.704468472167054
KH2012:KH.C1.1212	KH2012:KH.C5.19	10.686909723380303
KH2012:KH.C1.1212	KH2012:KH.L107.7	10.680164866886283
KH2012:KH.C2.349	KH2012:KH.C1.1265	10.626115360651335
KH2012:KH.L107.7	KH2012:KH.C3.34	10.621450402575338
KH2012:KH.S1363.2	KH2012:KH.C14.103	10.597099384181584
KH2012:KH.L107.7	KH2012:KH.S1011.2	10.539279668759265
KH2012:KH.C2.349	KH2012:KH.S1011.2	10.517368262358826
KH2012:KH.C1.1212	KH2012:KH.C2.276	10.446261102079832
KH2012:KH.S215.9	KH2012:KH.C9.462	10.446193552000635
KH2012:KH.S555.6	KH2012:KH.S1337.3	10.438268172087827
KH2012:KH.C1.1212	KH2012:KH.C7.376	10.433593335532835
KH2012:KH.C4.341	KH2012:KH.L171.16	10.41276606564174
KH2012:KH.C2.349	KH2012:KH.C10.246	10.350641094472081
KH2012:KH.C1.1212	KH2012:KH.C4.415	10.328254010073175
KH2012:KH.C4.341	KH2012:KH.L107.7	10.287470903942395
KH2012:KH.L107.7	KH2012:KH.L153.33	10.23995513205008
KH2012:KH.C4.341	KH2012:KH.C6.40	10.209602325567573
KH2012:KH.S555.6	KH2012:KH.C5.41	10.149795441434074
KH2012:KH.C4.341	KH2012:KH.C2.140	10.1135190159714
KH2012:KH.S555.6	KH2012:KH.C2.629	10.083590829489822
KH2012:KH.C1.1212	KH2012:KH.C2.59	10.075045804093435
KH2012:KH.C1.1212	KH2012:KH.C10.133	10.031716273616029
KH2012:KH.S1363.2	KH2012:KH.L119.20	9.982139698156349
KH2012:KH.S215.9	KH2012:KH.S1363.2	9.979736679018975
KH2012:KH.C2.349	KH2012:KH.L41.54	9.845622625069462
KH2012:KH.C1.1212	KH2012:KH.C6.212	9.8440983356032
KH2012:KH.L107.7	KH2012:KH.S1363.2	9.806842013765936
KH2012:KH.C4.341	KH2012:KH.C12.129	9.804813125211835
KH2012:KH.C2.349	KH2012:KH.C2.42	9.763600927237693
KH2012:KH.C4.341	KH2012:KH.C11.13	9.71232276427702
KH2012:KH.S215.9	KH2012:KH.C5.19	9.666633800753342
KH2012:KH.C2.349	KH2012:KH.C8.318	9.662243618303782
KH2012:KH.C4.341	KH2012:KH.C8.675	9.529752753606267
KH2012:KH.C1.1212	KH2012:KH.L164.21	9.521493957323518
KH2012:KH.L107.7	KH2012:KH.S1337.3	9.491222461804877
KH2012:KH.L107.7	KH2012:KH.S115.18	9.47119428969345
KH2012:KH.C1.1212	KH2012:KH.C6.184	9.45170288931698
KH2012:KH.C4.341	KH2012:KH.C10.133	9.446840083359875
KH2012:KH.C1.1212	KH2012:KH.C9.105	9.433117879492332
KH2012:KH.S215.9	KH2012:KH.L57.32	9.407555518904797
KH2012:KH.C4.341	KH2012:KH.C5.19	9.384878962137828
KH2012:KH.C1.1212	KH2012:KH.C10.246	9.357843128968325
KH2012:KH.S1363.2	KH2012:KH.S390.7	9.341411467994108
KH2012:KH.S1363.2	KH2012:KH.C5.19	9.300555828156337
KH2012:KH.C2.349	KH2012:KH.C9.868	9.292622751020785
KH2012:KH.S555.6	KH2012:KH.S910.3	9.25144800554802
KH2012:KH.C4.341	KH2012:KH.C1.652	9.24133479433264
KH2012:KH.S215.9	KH2012:KH.C6.212	9.221949432671986
KH2012:KH.S1363.2	KH2012:KH.L147.11	9.152177062644201
KH2012:KH.L107.7	KH2012:KH.C8.318	9.127730431334529
KH2012:KH.S215.9	KH2012:KH.C3.55	9.078403314684351
KH2012:KH.C2.349	KH2012:KH.C1.1276	9.07769759956549
KH2012:KH.C2.349	KH2012:KH.C5.253	9.060019218671503
KH2012:KH.S1363.2	KH2012:KH.C1.652	9.044512092254337
KH2012:KH.C1.1212	KH2012:KH.C8.318	9.014781381559972
KH2012:KH.S1363.2	KH2012:KH.L149.20	8.977055537947509
KH2012:KH.L107.7	KH2012:KH.C2.276	8.955656935982594
KH2012:KH.C2.349	KH2012:KH.C12.87	8.889761840575078
KH2012:KH.S1363.2	KH2012:KH.L97.8	8.88871718381161
KH2012:KH.S215.9	KH2012:KH.L113.1	8.885695748459762
KH2012:KH.L107.7	KH2012:KH.C2.42	8.858404217972708
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.837697788321133
KH2012:KH.S215.9	KH2012:KH.C6.184	8.803948639930212
KH2012:KH.C2.349	KH2012:KH.L18.94	8.766940396123516
KH2012:KH.L107.7	KH2012:KH.C12.129	8.706896829127038
KH2012:KH.S1363.2	KH2012:KH.C2.324	8.676219836384577
KH2012:KH.C1.1212	KH2012:KH.C3.635	8.664491705128917
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.634673769380106
KH2012:KH.C2.349	KH2012:KH.L116.85	8.612834898854167
KH2012:KH.C1.1212	KH2012:KH.C3.303	8.580437295988832
KH2012:KH.C1.1212	KH2012:KH.L116.85	8.579885073640849
KH2012:KH.C4.341	KH2012:KH.L68.2	8.567411634733663
KH2012:KH.S1363.2	KH2012:KH.C4.798	8.530094908244488
KH2012:KH.C4.341	KH2012:KH.C9.366	8.504880656616038
KH2012:KH.S555.6	KH2012:KH.C8.318	8.484129658352607
KH2012:KH.L107.7	KH2012:KH.C1.710	8.424773286912428
KH2012:KH.S215.9	KH2012:KH.C1.652	8.358619297581459
KH2012:KH.C2.349	KH2012:KH.C2.932	8.357224101517494
KH2012:KH.C4.341	KH2012:KH.C11.291	8.346926894122596
KH2012:KH.C2.349	KH2012:KH.C8.164	8.330039991308682
KH2012:KH.S1363.2	KH2012:KH.C3.489	8.322907010960591
KH2012:KH.S215.9	KH2012:KH.C7.376	8.297362653288037
KH2012:KH.S1363.2	KH2012:KH.C1.314	8.295939268268231
KH2012:KH.C1.1212	KH2012:KH.C8.625	8.295769974933469
KH2012:KH.S215.9	KH2012:KH.C3.303	8.287086892653878
KH2012:KH.S1363.2	KH2012:KH.C7.681	8.256897081637648
KH2012:KH.C2.349	KH2012:KH.L124.8	8.249306543756465
KH2012:KH.S1363.2	KH2012:KH.C8.135	8.248220365536035
KH2012:KH.L107.7	KH2012:KH.C2.629	8.247886969744588
KH2012:KH.C1.1212	KH2012:KH.C14.103	8.24172449401742
KH2012:KH.C2.349	KH2012:KH.C3.489	8.215480572452817
KH2012:KH.C2.349	KH2012:KH.L141.43	8.200805734164941
KH2012:KH.C4.341	KH2012:KH.L57.32	8.198386916145425
KH2012:KH.C1.1212	KH2012:KH.L113.1	8.193256816104686
KH2012:KH.C1.1212	KH2012:KH.L57.32	8.149021418360244
KH2012:KH.L107.7	KH2012:KH.C11.467	8.148717131232766
KH2012:KH.C1.1212	KH2012:KH.C11.593	8.148532339223992
KH2012:KH.C2.349	KH2012:KH.S1271.1	8.147368574186226
KH2012:KH.C4.341	KH2012:KH.L116.85	8.146215358713391
KH2012:KH.C1.1212	KH2012:KH.C1.1016	8.12054369019271
KH2012:KH.C2.349	KH2012:KH.C12.92	8.09881768575063
KH2012:KH.C2.349	KH2012:KH.C2.203	8.09055584749483
KH2012:KH.C1.1212	KH2012:KH.C1.94	8.076232703115457
KH2012:KH.S555.6	KH2012:KH.L107.7	8.056099835957793
KH2012:KH.S215.9	KH2012:KH.C1.94	8.041491645423852
KH2012:KH.S555.6	KH2012:KH.S1363.2	8.013449673141636
KH2012:KH.C2.349	KH2012:KH.C12.288	8.00275727548093
KH2012:KH.C2.349	KH2012:KH.C1.94	7.992314924428931
KH2012:KH.S555.6	KH2012:KH.C3.34	7.982441946586035
KH2012:KH.L107.7	KH2012:KH.L25.5	7.9663413282107
KH2012:KH.C1.1212	KH2012:KH.L153.33	7.961073670922503
KH2012:KH.C1.1212	KH2012:KH.L106.3	7.946848225145463
KH2012:KH.S1363.2	KH2012:KH.C4.415	7.936937095563158
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.933040464255256
KH2012:KH.S555.6	KH2012:KH.L18.124	7.931640928616484
KH2012:KH.C2.349	KH2012:KH.C1.33	7.925664127221465
KH2012:KH.S215.9	KH2012:KH.C8.499	7.908832251441158
KH2012:KH.C1.1212	KH2012:KH.C7.353	7.817737000707014
KH2012:KH.C2.349	KH2012:KH.C14.103	7.814137410605779
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.811141607697779
KH2012:KH.S555.6	KH2012:KH.C12.125	7.8038695932825535
KH2012:KH.S555.6	KH2012:KH.C11.13	7.803696762379644
KH2012:KH.L107.7	KH2012:KH.C4.341	7.796236928836521
KH2012:KH.L107.7	KH2012:KH.C2.713	7.7813169305880265
KH2012:KH.C1.1212	KH2012:KH.C2.549	7.776886618313219
KH2012:KH.C2.349	KH2012:KH.L107.7	7.768199074058973
KH2012:KH.S215.9	KH2012:KH.C2.254	7.69295133707591
KH2012:KH.L107.7	KH2012:KH.C1.358	7.6922089860531795
KH2012:KH.L107.7	KH2012:KH.C1.652	7.662159730600456
KH2012:KH.L107.7	KH2012:KH.C1.719	7.63387324864412
KH2012:KH.L107.7	KH2012:KH.S555.6	7.612070063552021
KH2012:KH.C2.349	KH2012:KH.L50.5	7.605679514588376
KH2012:KH.C4.341	KH2012:KH.C10.246	7.598148094752074
KH2012:KH.L107.7	KH2012:KH.C12.51	7.596747242710718
KH2012:KH.C2.349	KH2012:KH.C3.34	7.58830331040489
KH2012:KH.S215.9	KH2012:KH.C14.497	7.581982033628681
KH2012:KH.S1363.2	KH2012:KH.L171.16	7.573038380080037
KH2012:KH.S1363.2	KH2012:KH.S1039.5	7.568605302385979
KH2012:KH.L107.7	KH2012:KH.L57.32	7.5676748749448475
KH2012:KH.S215.9	KH2012:KH.C8.318	7.562956738448119
KH2012:KH.S215.9	KH2012:KH.C2.276	7.562011708060724
KH2012:KH.C4.341	KH2012:KH.C9.462	7.543184537808844
KH2012:KH.C4.341	KH2012:KH.L25.5	7.538513965345482
KH2012:KH.C4.341	KH2012:KH.C3.489	7.527984158596554
KH2012:KH.S1363.2	KH2012:KH.C1.710	7.527043276922245
KH2012:KH.C1.1212	KH2012:KH.C9.229	7.5218796991262336
KH2012:KH.S1363.2	KH2012:KH.L25.5	7.49641293021625
KH2012:KH.C4.341	KH2012:KH.C7.478	7.494863585812661
KH2012:KH.L107.7	KH2012:KH.C7.572	7.468460786314337
KH2012:KH.C2.349	KH2012:KH.L57.32	7.4644182724626
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.452703862904052
KH2012:KH.S215.9	KH2012:KH.C6.167	7.434284404459716
KH2012:KH.L107.7	KH2012:KH.C3.114	7.413352282068367
KH2012:KH.C1.1212	KH2012:KH.L142.15	7.408104172008439
KH2012:KH.S1363.2	KH2012:KH.C1.584	7.396773250455944
KH2012:KH.S215.9	KH2012:KH.C2.140	7.385138512380409
KH2012:KH.C2.349	KH2012:KH.C2.60	7.382880563935734
KH2012:KH.C4.341	KH2012:KH.C3.34	7.377393840866623
KH2012:KH.L107.7	KH2012:KH.C6.212	7.347214530307585
KH2012:KH.L107.7	KH2012:KH.L83.7	7.340530569813352
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.338190420996531
KH2012:KH.S555.6	KH2012:KH.C5.19	7.314084501541191
KH2012:KH.C2.349	KH2012:KH.C10.133	7.255346416010548
KH2012:KH.S1363.2	KH2012:KH.C12.125	7.2500715682516255
KH2012:KH.C4.341	KH2012:KH.C7.239	7.247252616879339
KH2012:KH.C4.341	KH2012:KH.C3.303	7.220845176975336
KH2012:KH.C1.1212	KH2012:KH.L18.20	7.218073345625839
KH2012:KH.L107.7	KH2012:KH.L68.2	7.207274939262019
KH2012:KH.S555.6	KH2012:KH.C2.12	7.2007759252749235
KH2012:KH.L107.7	KH2012:KH.C11.358	7.181188300535661
KH2012:KH.L107.7	KH2012:KH.C9.232	7.175116702991718
KH2012:KH.C1.1212	KH2012:KH.C4.798	7.1634579015998145
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.126993047605825
KH2012:KH.S215.9	KH2012:KH.C11.291	7.123064959796965
KH2012:KH.S1363.2	KH2012:KH.S115.18	7.118872516490409
KH2012:KH.L107.7	KH2012:KH.L147.11	7.0515933348960464
KH2012:KH.S1363.2	KH2012:KH.C2.59	7.047350419775027
KH2012:KH.L107.7	KH2012:KH.C9.41	7.037957397854987
KH2012:KH.C1.1212	KH2012:KH.C1.985	7.020911396039546
KH2012:KH.S1363.2	KH2012:KH.C8.573	7.019732038795441
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.9864840002980895
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.973265397566732
KH2012:KH.C4.341	KH2012:KH.C14.103	6.956127856265323
KH2012:KH.C4.341	KH2012:KH.C8.164	6.947822817487858
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.946749785311898
KH2012:KH.C2.349	KH2012:KH.C14.211	6.93908860181842
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.91083418095388
KH2012:KH.C4.341	KH2012:KH.C9.810	6.906382006905135
KH2012:KH.C1.1212	KH2012:KH.C11.13	6.897302459671078
KH2012:KH.S215.9	KH2012:KH.C9.407	6.89249756589324
KH2012:KH.S215.9	KH2012:KH.C2.629	6.883882396294609
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.877690644543632
KH2012:KH.C4.341	KH2012:KH.C1.710	6.8748906047087415
KH2012:KH.S555.6	KH2012:KH.L57.32	6.87328079331622
KH2012:KH.S215.9	KH2012:KH.S1011.2	6.857904758355411
KH2012:KH.C4.341	KH2012:KH.C2.256	6.8525066563307115
KH2012:KH.C2.349	KH2012:KH.C12.233	6.850349907958115
KH2012:KH.C2.349	KH2012:KH.C1.584	6.849459289680296
KH2012:KH.C1.1212	KH2012:KH.C5.558	6.846971445890776
KH2012:KH.C2.349	KH2012:KH.L128.2	6.845747595386133
KH2012:KH.S555.6	KH2012:KH.C8.625	6.841201534239846
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.840959848990061
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.838055391413585
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.837161862572772
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.819430246321346
KH2012:KH.C1.1212	KH2012:KH.C5.330	6.817477405709306
KH2012:KH.S215.9	KH2012:KH.L116.85	6.809154167643877
KH2012:KH.S555.6	KH2012:KH.C4.798	6.807451117348488
KH2012:KH.C2.349	KH2012:KH.C2.614	6.793707151337541
KH2012:KH.S1363.2	KH2012:KH.C7.353	6.777692230757282
KH2012:KH.C1.1212	KH2012:KH.C4.510	6.770718577244087
KH2012:KH.S1363.2	KH2012:KH.C10.475	6.770479788899679
KH2012:KH.L107.7	KH2012:KH.C3.915	6.76213633487425
KH2012:KH.L107.7	KH2012:KH.C3.282	6.761324645387324
KH2012:KH.S215.9	KH2012:KH.C10.246	6.759473175952529
KH2012:KH.L107.7	KH2012:KH.C8.625	6.7468340851194375
KH2012:KH.C2.349	KH2012:KH.L116.47	6.728126961303744
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.725008868286284
KH2012:KH.S1363.2	KH2012:KH.C8.318	6.709552672459886
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.701317062939244
KH2012:KH.C4.341	KH2012:KH.C2.42	6.692267035824079
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.654200065916013
KH2012:KH.L107.7	KH2012:KH.C2.167	6.647466248768162
KH2012:KH.S1363.2	KH2012:KH.C12.6	6.644061637156219
KH2012:KH.C4.341	KH2012:KH.C4.415	6.64071905808578
KH2012:KH.L107.7	KH2012:KH.C3.303	6.624020355565083
KH2012:KH.L107.7	KH2012:KH.L116.47	6.615540753497
KH2012:KH.S555.6	KH2012:KH.C1.584	6.6131084026302425
KH2012:KH.C2.349	KH2012:KH.L87.11	6.586295214220063
KH2012:KH.S555.6	KH2012:KH.L142.15	6.575402982892258
KH2012:KH.L107.7	KH2012:KH.L142.15	6.568781703210782
KH2012:KH.L107.7	KH2012:KH.C4.254	6.562366819790539
KH2012:KH.S1363.2	KH2012:KH.C1.740	6.550222557666355
KH2012:KH.S215.9	KH2012:KH.L128.2	6.540193228206062
KH2012:KH.S1363.2	KH2012:KH.S982.4	6.534744572975486
KH2012:KH.L107.7	KH2012:KH.C14.103	6.534008125873936
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.533217161196024
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.530718327057731
KH2012:KH.C2.349	KH2012:KH.C3.376	6.500606386016126
KH2012:KH.C1.1212	KH2012:KH.L134.30	6.484355842795312
KH2012:KH.C4.341	KH2012:KH.L61.10	6.480274049234577
KH2012:KH.C2.349	KH2012:KH.C2.402	6.479921353876852
KH2012:KH.L107.7	KH2012:KH.C4.115	6.473551181376318
KH2012:KH.C2.349	KH2012:KH.C2.254	6.46122515119248
KH2012:KH.L107.7	KH2012:KH.L149.20	6.449944693238324
KH2012:KH.L107.7	KH2012:KH.C2.254	6.4412426643834975
KH2012:KH.C2.349	KH2012:KH.C6.212	6.438423228016708
KH2012:KH.C2.349	KH2012:KH.L147.11	6.433089983326621
KH2012:KH.C4.341	KH2012:KH.C2.629	6.43019725027769
KH2012:KH.L107.7	KH2012:KH.C4.754	6.423022965393567
KH2012:KH.C2.349	KH2012:KH.S910.3	6.422769044341397
KH2012:KH.L107.7	KH2012:KH.S437.6	6.411572922987154
KH2012:KH.L107.7	KH2012:KH.C9.462	6.398097814445756
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.381071211597314
KH2012:KH.C1.1212	KH2012:KH.C3.767	6.378238767709742
KH2012:KH.C1.1212	KH2012:KH.C3.687	6.376201061287741
KH2012:KH.C4.341	KH2012:KH.C2.64	6.370304155734462
KH2012:KH.S215.9	KH2012:KH.C7.61	6.344719059125814
KH2012:KH.C2.349	KH2012:KH.C10.198	6.331238153423945
KH2012:KH.C2.349	KH2012:KH.C14.5	6.331057657384342
KH2012:KH.S555.6	KH2012:KH.C1.33	6.322379408979563
KH2012:KH.S215.9	KH2012:KH.C2.667	6.312924256038414
KH2012:KH.C2.349	KH2012:KH.C9.672	6.304132272056122
KH2012:KH.L107.7	KH2012:KH.C3.696	6.297457645771626
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.288818129973535
KH2012:KH.C1.1212	KH2012:KH.C1.584	6.28253826682325
KH2012:KH.S1363.2	KH2012:KH.C1.552	6.253764240444449
KH2012:KH.C1.1212	KH2012:KH.C5.608	6.250872873184898
KH2012:KH.C2.349	KH2012:KH.L153.33	6.249871641138563
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.247619938592775
KH2012:KH.C1.1212	KH2012:KH.L149.20	6.239164638477271
KH2012:KH.C2.349	KH2012:KH.L171.16	6.232032908919757
KH2012:KH.C1.1212	KH2012:KH.L92.2	6.227205138805584
KH2012:KH.C2.349	KH2012:KH.C1.752	6.219463603819553
KH2012:KH.C1.1212	KH2012:KH.S1313.1	6.217852421577798
KH2012:KH.C1.1212	KH2012:KH.C8.501	6.21392641244223
KH2012:KH.S215.9	KH2012:KH.C12.129	6.209845895434724
KH2012:KH.S555.6	KH2012:KH.L153.33	6.208839850109629
KH2012:KH.L107.7	KH2012:KH.C2.550	6.20845049906022
KH2012:KH.L107.7	KH2012:KH.C2.872	6.1708517563199665
KH2012:KH.C4.341	KH2012:KH.C4.78	6.157211687706173
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.15074932993299
KH2012:KH.S555.6	KH2012:KH.C1.985	6.145286129007369
KH2012:KH.C1.1212	KH2012:KH.C2.42	6.134787569746971
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.133575321671986
KH2012:KH.S215.9	KH2012:KH.C10.165	6.131862159260726
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.121360338716618
KH2012:KH.L107.7	KH2012:KH.L87.44	6.0872375661624565
KH2012:KH.S215.9	KH2012:KH.C1.568	6.0847480732043175
KH2012:KH.L107.7	KH2012:KH.C6.40	6.067788130226988
KH2012:KH.S1363.2	KH2012:KH.S437.6	6.055412497401933
KH2012:KH.C1.1212	KH2012:KH.C5.117	6.050771964875266
KH2012:KH.C2.349	KH2012:KH.C2.629	6.028947331011959
KH2012:KH.C1.1212	KH2012:KH.S555.6	6.022248182220421
KH2012:KH.S1363.2	KH2012:KH.S555.6	6.019877738516208
KH2012:KH.C4.341	KH2012:KH.C9.15	6.019566852465293
KH2012:KH.C4.341	KH2012:KH.L122.12	6.0117353975034895
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.996118431368794
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.978956250487306
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.971509498016763
KH2012:KH.S1363.2	KH2012:KH.C11.358	5.9670845263011225
KH2012:KH.L107.7	KH2012:KH.L133.2	5.966844182028065
KH2012:KH.L107.7	KH2012:KH.L87.42	5.962645570334075
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.961493655860558
KH2012:KH.C2.349	KH2012:KH.C11.297	5.954350009399663
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.947758714523479
KH2012:KH.C4.341	KH2012:KH.C2.254	5.941442428740061
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.940830382654197
KH2012:KH.S1363.2	KH2012:KH.S910.3	5.9356365142145515
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.9332743014047145
KH2012:KH.C2.349	KH2012:KH.C5.337	5.925853531687837
KH2012:KH.C4.341	KH2012:KH.C12.182	5.925585286206378
KH2012:KH.C2.349	KH2012:KH.C4.94	5.925486693109334
KH2012:KH.L107.7	KH2012:KH.C2.64	5.92153765239325
KH2012:KH.C4.341	KH2012:KH.C9.229	5.917110637040921
KH2012:KH.C2.349	KH2012:KH.C14.389	5.911784904353446
KH2012:KH.C2.349	KH2012:KH.L165.4	5.911196612646873
KH2012:KH.C2.349	KH2012:KH.C12.129	5.909836424457012
KH2012:KH.L107.7	KH2012:KH.L9.36	5.907751225431835
