KH2012:KH.S215.9	KH2012:KH.C7.572	12.823888663249624
KH2012:KH.L107.7	KH2012:KH.C11.291	12.785269412746032
KH2012:KH.S1363.2	KH2012:KH.C8.573	12.741696185619867
KH2012:KH.C1.1212	KH2012:KH.C11.291	12.720435551501971
KH2012:KH.L107.7	KH2012:KH.C8.573	12.684788794769696
KH2012:KH.L107.7	KH2012:KH.C3.54	12.533770927558864
KH2012:KH.L107.7	KH2012:KH.C5.41	12.48162720245706
KH2012:KH.C1.1212	KH2012:KH.S675.3	12.445669731571165
KH2012:KH.C2.349	KH2012:KH.L95.18	12.429009220930466
KH2012:KH.S215.9	KH2012:KH.C2.254	12.370034072834247
KH2012:KH.C2.349	KH2012:KH.C5.41	12.365130788323846
KH2012:KH.S555.6	KH2012:KH.C2.324	12.26860745395823
KH2012:KH.C1.1212	KH2012:KH.S115.14	12.220070372280906
KH2012:KH.C4.341	KH2012:KH.L68.2	12.162358666979173
KH2012:KH.C4.341	KH2012:KH.C11.291	12.153450849407163
KH2012:KH.C2.349	KH2012:KH.C2.140	12.126763980117332
KH2012:KH.C1.1212	KH2012:KH.C7.572	12.118062518898633
KH2012:KH.L107.7	KH2012:KH.C2.349	12.103983157692502
KH2012:KH.L107.7	KH2012:KH.C2.254	12.102755594167288
KH2012:KH.C4.341	KH2012:KH.C4.78	12.06439025152236
KH2012:KH.L107.7	KH2012:KH.C2.713	12.054100016781208
KH2012:KH.S1363.2	KH2012:KH.C12.6	11.843446500529101
KH2012:KH.C1.1212	KH2012:KH.C8.573	11.839527756955055
KH2012:KH.S215.9	KH2012:KH.C2.349	11.644112034572126
KH2012:KH.S1363.2	KH2012:KH.C5.41	11.452052367002091
KH2012:KH.C4.341	KH2012:KH.C2.254	11.31277432351466
KH2012:KH.C2.349	KH2012:KH.L147.29	11.291026638995342
KH2012:KH.C1.1212	KH2012:KH.C2.254	11.222909316280306
KH2012:KH.L107.7	KH2012:KH.C12.6	11.181843387560436
KH2012:KH.S215.9	KH2012:KH.C8.625	11.151095076320304
KH2012:KH.C1.1212	KH2012:KH.C10.133	11.128876120724193
KH2012:KH.C2.349	KH2012:KH.C12.288	11.11283087839079
KH2012:KH.S1363.2	KH2012:KH.C7.376	11.057688517629321
KH2012:KH.S1363.2	KH2012:KH.C4.224	11.040757815133864
KH2012:KH.S215.9	KH2012:KH.C9.462	10.997477390294886
KH2012:KH.C2.349	KH2012:KH.L68.2	10.984151624535777
KH2012:KH.S1363.2	KH2012:KH.C1.94	10.965502101002368
KH2012:KH.C2.349	KH2012:KH.C2.1056	10.960085932940308
KH2012:KH.S215.9	KH2012:KH.C11.291	10.944508433270258
KH2012:KH.C4.341	KH2012:KH.S115.14	10.927107801053342
KH2012:KH.C2.349	KH2012:KH.L165.5	10.924040250015462
KH2012:KH.L107.7	KH2012:KH.L170.42	10.866371301206106
KH2012:KH.S215.9	KH2012:KH.L95.18	10.845400518159755
KH2012:KH.S215.9	KH2012:KH.L57.32	10.71557014572272
KH2012:KH.C2.349	KH2012:KH.S115.14	10.5377216665923
KH2012:KH.L107.7	KH2012:KH.C4.78	10.477577408649209
KH2012:KH.L107.7	KH2012:KH.C12.343	10.386285152979855
KH2012:KH.L107.7	KH2012:KH.C4.175	10.233547038146325
KH2012:KH.S215.9	KH2012:KH.L18.119	10.172252415902609
KH2012:KH.C1.1212	KH2012:KH.C5.41	10.151504906593686
KH2012:KH.L107.7	KH2012:KH.C12.129	10.069696721844123
KH2012:KH.C2.349	KH2012:KH.C2.59	9.852860752515896
KH2012:KH.L107.7	KH2012:KH.C3.303	9.832645194925806
KH2012:KH.C1.1212	KH2012:KH.C3.303	9.810568957995317
KH2012:KH.S1363.2	KH2012:KH.C3.54	9.806922434339961
KH2012:KH.C2.349	KH2012:KH.L141.43	9.799122085820903
KH2012:KH.S215.9	KH2012:KH.C7.353	9.774554016849562
KH2012:KH.C2.349	KH2012:KH.C7.376	9.754182440097571
KH2012:KH.S215.9	KH2012:KH.C3.303	9.686361578798978
KH2012:KH.S215.9	KH2012:KH.L149.20	9.675343703121385
KH2012:KH.S215.9	KH2012:KH.C9.407	9.632823356076832
KH2012:KH.C4.341	KH2012:KH.C8.675	9.596631000319173
KH2012:KH.S215.9	KH2012:KH.C4.78	9.588172632117601
KH2012:KH.S215.9	KH2012:KH.C10.246	9.552095615015395
KH2012:KH.S1363.2	KH2012:KH.C12.125	9.536043414685134
KH2012:KH.L107.7	KH2012:KH.C6.13	9.443897999664696
KH2012:KH.L107.7	KH2012:KH.S115.14	9.411522692821526
KH2012:KH.L107.7	KH2012:KH.L61.10	9.390403195719836
KH2012:KH.C4.341	KH2012:KH.C7.572	9.332153814229555
KH2012:KH.C1.1212	KH2012:KH.L171.16	9.196707577175658
KH2012:KH.S555.6	KH2012:KH.C12.6	9.16496143311497
KH2012:KH.L107.7	KH2012:KH.L18.119	9.156813362519532
KH2012:KH.C4.341	KH2012:KH.C3.239	9.13034790520561
KH2012:KH.L107.7	KH2012:KH.S437.6	9.112314049481887
KH2012:KH.C2.349	KH2012:KH.C14.5	9.112090600242999
KH2012:KH.C2.349	KH2012:KH.C2.254	9.099418442455102
KH2012:KH.C2.349	KH2012:KH.C3.239	9.079141109212037
KH2012:KH.C1.1212	KH2012:KH.C2.324	9.029620991724503
KH2012:KH.C2.349	KH2012:KH.C8.573	8.972668005255859
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.963541413780527
KH2012:KH.C4.341	KH2012:KH.C5.41	8.960593397444462
KH2012:KH.C2.349	KH2012:KH.L18.94	8.950377761016808
KH2012:KH.L107.7	KH2012:KH.L68.2	8.93424302382097
KH2012:KH.S1363.2	KH2012:KH.C3.303	8.926402273020022
KH2012:KH.C2.349	KH2012:KH.L128.2	8.879384102918216
KH2012:KH.C1.1212	KH2012:KH.C7.376	8.817943628416142
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.654519097193813
KH2012:KH.C1.1212	KH2012:KH.C2.140	8.619576717024401
KH2012:KH.S1363.2	KH2012:KH.L149.20	8.610339783608467
KH2012:KH.C1.1212	KH2012:KH.C4.78	8.541510340469262
KH2012:KH.S555.6	KH2012:KH.C1.1212	8.489911505127036
KH2012:KH.L107.7	KH2012:KH.C3.591	8.484972242168833
KH2012:KH.S1363.2	KH2012:KH.C11.251	8.460048472862777
KH2012:KH.L107.7	KH2012:KH.L116.85	8.454055306693057
KH2012:KH.C1.1212	KH2012:KH.S910.3	8.452055686722211
KH2012:KH.C1.1212	KH2012:KH.S215.9	8.426239384419306
KH2012:KH.S1363.2	KH2012:KH.S595.4	8.417239430262052
KH2012:KH.C1.1212	KH2012:KH.C11.593	8.391264935186475
KH2012:KH.S555.6	KH2012:KH.C3.34	8.343401351012792
KH2012:KH.S1363.2	KH2012:KH.C7.353	8.303610740397408
KH2012:KH.L107.7	KH2012:KH.C4.224	8.289640014145906
KH2012:KH.L107.7	KH2012:KH.C11.13	8.2532163120237
KH2012:KH.S215.9	KH2012:KH.S852.6	8.24738967719004
KH2012:KH.C2.349	KH2012:KH.C14.211	8.236681029964485
KH2012:KH.S215.9	KH2012:KH.L107.7	8.184239878495415
KH2012:KH.S215.9	KH2012:KH.C6.184	8.164848072759419
KH2012:KH.S215.9	KH2012:KH.S115.14	8.145881997324455
KH2012:KH.S1363.2	KH2012:KH.L116.85	8.132092528366181
KH2012:KH.L107.7	KH2012:KH.S910.3	8.1298165644039
KH2012:KH.C4.341	KH2012:KH.C5.558	8.078000750072583
KH2012:KH.L107.7	KH2012:KH.L87.42	8.04453417267116
KH2012:KH.C1.1212	KH2012:KH.C8.625	8.036528157534486
KH2012:KH.C2.349	KH2012:KH.C3.767	8.027200277021603
KH2012:KH.C1.1212	KH2012:KH.C7.353	7.995509155016564
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.992945384583814
KH2012:KH.S555.6	KH2012:KH.C5.41	7.970645825649062
KH2012:KH.C1.1212	KH2012:KH.L68.2	7.961208500607445
KH2012:KH.S1363.2	KH2012:KH.C12.343	7.952510542817662
KH2012:KH.S215.9	KH2012:KH.L96.3	7.945548241085617
KH2012:KH.C1.1212	KH2012:KH.C4.224	7.9109810573573585
KH2012:KH.S215.9	KH2012:KH.C3.239	7.879356413465034
KH2012:KH.C4.341	KH2012:KH.L61.10	7.86677280188589
KH2012:KH.S1363.2	KH2012:KH.C3.114	7.862032631477985
KH2012:KH.S215.9	KH2012:KH.C2.324	7.86082156178957
KH2012:KH.C4.341	KH2012:KH.C2.629	7.860511539189663
KH2012:KH.S1363.2	KH2012:KH.C10.246	7.788538586274825
KH2012:KH.C4.341	KH2012:KH.C7.353	7.785687510978537
KH2012:KH.S1363.2	KH2012:KH.C2.140	7.772562252175917
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.768181335049432
KH2012:KH.C2.349	KH2012:KH.C12.6	7.762938785842457
KH2012:KH.C2.349	KH2012:KH.C3.376	7.762051991128478
KH2012:KH.S1363.2	KH2012:KH.C2.60	7.737732395431886
KH2012:KH.S215.9	KH2012:KH.L68.2	7.697095207011024
KH2012:KH.L107.7	KH2012:KH.L97.8	7.693768470554498
KH2012:KH.S215.9	KH2012:KH.C12.288	7.681310971985435
KH2012:KH.C4.341	KH2012:KH.C2.324	7.64867518263113
KH2012:KH.C2.349	KH2012:KH.C2.203	7.630439939862634
KH2012:KH.C4.341	KH2012:KH.S1363.2	7.626714389083104
KH2012:KH.L107.7	KH2012:KH.L147.29	7.61942149119585
KH2012:KH.S1363.2	KH2012:KH.L4.22	7.61673042219165
KH2012:KH.S1363.2	KH2012:KH.L22.6	7.589953546224811
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.565649431506386
KH2012:KH.C1.1212	KH2012:KH.L18.119	7.542155684139396
KH2012:KH.C4.341	KH2012:KH.C1.1101	7.535468961990401
KH2012:KH.C2.349	KH2012:KH.C4.224	7.50574592093506
KH2012:KH.C1.1212	KH2012:KH.L147.29	7.502264097782645
KH2012:KH.S555.6	KH2012:KH.C2.629	7.5013545692433485
KH2012:KH.C2.349	KH2012:KH.C14.389	7.4642761524451
KH2012:KH.C4.341	KH2012:KH.C9.810	7.4632186714556275
KH2012:KH.S1363.2	KH2012:KH.C4.254	7.457961790620233
KH2012:KH.L107.7	KH2012:KH.C1.569	7.3819393613741315
KH2012:KH.S1363.2	KH2012:KH.C4.798	7.375053037451443
KH2012:KH.C2.349	KH2012:KH.C1.409	7.365473686492767
KH2012:KH.C1.1212	KH2012:KH.C12.182	7.352828101698948
KH2012:KH.C2.349	KH2012:KH.S1363.2	7.3234466798083035
KH2012:KH.L107.7	KH2012:KH.C9.244	7.309584171550042
KH2012:KH.C4.341	KH2012:KH.C8.573	7.263316716032393
KH2012:KH.L107.7	KH2012:KH.L128.2	7.259628388738734
KH2012:KH.C1.1212	KH2012:KH.L164.21	7.258765446302235
KH2012:KH.L107.7	KH2012:KH.C7.376	7.24554529739074
KH2012:KH.L107.7	KH2012:KH.C11.467	7.245017996198879
KH2012:KH.C1.1212	KH2012:KH.L6.1	7.229018852602288
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.210574191537679
KH2012:KH.C1.1212	KH2012:KH.L61.10	7.197387287672741
KH2012:KH.C2.349	KH2012:KH.C12.233	7.178606158106393
KH2012:KH.C1.1212	KH2012:KH.S555.6	7.162941934129864
KH2012:KH.C2.349	KH2012:KH.C2.629	7.159758367388569
KH2012:KH.L107.7	KH2012:KH.C2.629	7.142522070884793
KH2012:KH.S1363.2	KH2012:KH.L83.7	7.098645721117158
KH2012:KH.C1.1212	KH2012:KH.L22.6	7.098335565103342
KH2012:KH.S1363.2	KH2012:KH.C1.740	7.095906732983091
KH2012:KH.C2.349	KH2012:KH.C9.868	7.083408613682771
KH2012:KH.C1.1212	KH2012:KH.C1.568	7.046345406630096
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.02321022002172
KH2012:KH.C1.1212	KH2012:KH.C2.629	7.0165127329518535
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.987319124372456
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.980099055256568
KH2012:KH.C4.341	KH2012:KH.C9.229	6.9716026377048035
KH2012:KH.C1.1212	KH2012:KH.C3.489	6.950754306238692
KH2012:KH.L107.7	KH2012:KH.C8.625	6.947811420204829
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.916332382885158
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.915611323155709
KH2012:KH.C2.349	KH2012:KH.C7.572	6.907100593423569
KH2012:KH.C4.341	KH2012:KH.L18.119	6.883815289418453
KH2012:KH.C2.349	KH2012:KH.C1.1101	6.882163422762055
KH2012:KH.S555.6	KH2012:KH.S115.14	6.844401482738395
KH2012:KH.C2.349	KH2012:KH.L149.22	6.841437062018437
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.830321394643075
KH2012:KH.C4.341	KH2012:KH.C10.133	6.828207721070451
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.823332860268627
KH2012:KH.L107.7	KH2012:KH.L57.32	6.8221859980185995
KH2012:KH.C1.1212	KH2012:KH.C1.1101	6.8181394017490184
KH2012:KH.C1.1212	KH2012:KH.C7.478	6.817677180035196
KH2012:KH.S215.9	KH2012:KH.C10.475	6.800769314233693
KH2012:KH.S555.6	KH2012:KH.L68.2	6.774511923254752
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.773146726909214
KH2012:KH.C2.349	KH2012:KH.C4.798	6.768712489701202
KH2012:KH.S1363.2	KH2012:KH.C11.467	6.766732380002906
KH2012:KH.S215.9	KH2012:KH.L41.54	6.757708764844242
KH2012:KH.C2.349	KH2012:KH.C1.710	6.752990043016766
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.746141411732729
KH2012:KH.C1.1212	KH2012:KH.L18.20	6.7355751225923095
KH2012:KH.C2.349	KH2012:KH.L41.54	6.720054156063113
KH2012:KH.S555.6	KH2012:KH.C9.633	6.69758031799437
KH2012:KH.S215.9	KH2012:KH.L170.42	6.637111787767583
KH2012:KH.C4.341	KH2012:KH.L171.16	6.629925631990205
KH2012:KH.S215.9	KH2012:KH.C5.41	6.618445512529779
KH2012:KH.L107.7	KH2012:KH.C7.4	6.612918279441031
KH2012:KH.C2.349	KH2012:KH.C9.421	6.600182520781747
KH2012:KH.S1363.2	KH2012:KH.L57.32	6.598725114494823
KH2012:KH.C2.349	KH2012:KH.L133.2	6.593993679196007
KH2012:KH.S1363.2	KH2012:KH.C13.97	6.591664169628751
KH2012:KH.C2.349	KH2012:KH.C1.1157	6.588223158996673
KH2012:KH.C4.341	KH2012:KH.C8.625	6.575085164987428
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.567748344834541
KH2012:KH.S555.6	KH2012:KH.C1.413	6.552881216357463
KH2012:KH.C1.1212	KH2012:KH.C2.614	6.542308024685209
KH2012:KH.S555.6	KH2012:KH.L18.124	6.529193387166586
KH2012:KH.C1.1212	KH2012:KH.C4.415	6.494131213871361
KH2012:KH.L107.7	KH2012:KH.C1.358	6.492948407612348
KH2012:KH.L107.7	KH2012:KH.L149.20	6.491905362567424
KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.489539989090916
KH2012:KH.L107.7	KH2012:KH.C8.342	6.4813738590211205
KH2012:KH.C1.1212	KH2012:KH.C3.562	6.431880329829645
KH2012:KH.C2.349	KH2012:KH.L61.10	6.4207391443259665
KH2012:KH.S215.9	KH2012:KH.C3.474	6.416271601538842
KH2012:KH.C2.349	KH2012:KH.L4.21	6.40431167851861
KH2012:KH.C4.341	KH2012:KH.C6.40	6.399619995801667
KH2012:KH.L107.7	KH2012:KH.C1.94	6.39017504574659
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.384596132293901
KH2012:KH.C1.1212	KH2012:KH.C1.719	6.383820236913229
KH2012:KH.L107.7	KH2012:KH.C4.529	6.378838864507787
KH2012:KH.S555.6	KH2012:KH.C2.349	6.35841547654501
KH2012:KH.S555.6	KH2012:KH.C8.573	6.354443503341971
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.3384510850359455
KH2012:KH.L107.7	KH2012:KH.C9.771	6.337785439216365
KH2012:KH.C1.1212	KH2012:KH.C9.462	6.33542047792852
KH2012:KH.S1363.2	KH2012:KH.C3.696	6.32918538383839
KH2012:KH.C1.1212	KH2012:KH.C9.247	6.308118792663644
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.306521673197365
KH2012:KH.C2.349	KH2012:KH.C10.15	6.300318880592213
KH2012:KH.C4.341	KH2012:KH.C2.64	6.297582602228463
KH2012:KH.S555.6	KH2012:KH.L57.32	6.289614892164663
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.284664634001321
KH2012:KH.C4.341	KH2012:KH.S852.6	6.283254224751508
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.275905882859758
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.262688283670631
KH2012:KH.S215.9	KH2012:KH.C7.61	6.2601779481028546
KH2012:KH.C2.349	KH2012:KH.C2.614	6.253327364305822
KH2012:KH.S1363.2	KH2012:KH.L171.16	6.251857942553585
KH2012:KH.C1.1212	KH2012:KH.C1.1182	6.235428387025785
KH2012:KH.C2.349	KH2012:KH.C3.820	6.21901074862181
KH2012:KH.L107.7	KH2012:KH.C1.1083	6.218696270267967
KH2012:KH.C2.349	KH2012:KH.L142.15	6.218269387782915
KH2012:KH.C4.341	KH2012:KH.C7.376	6.200201854893011
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.187939647841003
KH2012:KH.C4.341	KH2012:KH.C1.710	6.187684406386121
KH2012:KH.L107.7	KH2012:KH.C13.66	6.163279139116373
KH2012:KH.L107.7	KH2012:KH.S982.4	6.160337671098412
KH2012:KH.L107.7	KH2012:KH.C1.240	6.158374143061104
KH2012:KH.L107.7	KH2012:KH.C12.51	6.155948842283833
KH2012:KH.C1.1212	KH2012:KH.C2.42	6.150614476795427
KH2012:KH.S215.9	KH2012:KH.C9.868	6.149767864618381
KH2012:KH.S215.9	KH2012:KH.C8.573	6.143559038025146
KH2012:KH.C2.349	KH2012:KH.L165.4	6.143428651923092
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.140978110673245
KH2012:KH.L107.7	KH2012:KH.C9.462	6.136492309240949
KH2012:KH.C4.341	KH2012:KH.C6.13	6.1307635452790326
KH2012:KH.C2.349	KH2012:KH.C6.212	6.118578639820081
KH2012:KH.C2.349	KH2012:KH.L57.32	6.114669539906653
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.110635083137382
KH2012:KH.S1363.2	KH2012:KH.C2.629	6.107996473097856
KH2012:KH.C1.1212	KH2012:KH.L106.3	6.096866768268375
KH2012:KH.C2.349	KH2012:KH.C3.294	6.095499700918872
KH2012:KH.S215.9	KH2012:KH.C3.915	6.08786522005363
KH2012:KH.L107.7	KH2012:KH.C4.341	6.0813636525147965
KH2012:KH.C1.1212	KH2012:KH.C12.343	6.078914826721839
KH2012:KH.C2.349	KH2012:KH.C2.324	6.078563679927421
KH2012:KH.C4.341	KH2012:KH.C4.510	6.071027689763672
KH2012:KH.C2.349	KH2012:KH.C10.198	6.05668597177388
KH2012:KH.L107.7	KH2012:KH.C9.232	6.0529890311260335
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.051350919020362
KH2012:KH.S1363.2	KH2012:KH.C1.568	6.039141705800888
KH2012:KH.S555.6	KH2012:KH.C8.625	6.031737784571826
KH2012:KH.S1363.2	KH2012:KH.C9.462	6.03006663571104
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.0291726773839445
KH2012:KH.S555.6	KH2012:KH.C10.246	6.015502411888115
KH2012:KH.C1.1212	KH2012:KH.C8.675	6.012747860052963
KH2012:KH.S1363.2	KH2012:KH.L87.11	5.979991767784509
KH2012:KH.C2.349	KH2012:KH.L50.5	5.9756310832332185
KH2012:KH.S555.6	KH2012:KH.S675.3	5.972419316974541
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.969158201725259
KH2012:KH.L107.7	KH2012:KH.C2.140	5.965427592475989
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.965287130428481
KH2012:KH.L107.7	KH2012:KH.C9.41	5.959489585543376
KH2012:KH.L107.7	KH2012:KH.C1.710	5.952193681800811
KH2012:KH.L107.7	KH2012:KH.L87.44	5.947551135881197
KH2012:KH.C2.349	KH2012:KH.C3.34	5.928476393669824
KH2012:KH.C4.341	KH2012:KH.C8.499	5.906566635357906
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.905055788378553
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.903409047556089
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.896758066479697
KH2012:KH.S555.6	KH2012:KH.C4.156	5.894911060647791
KH2012:KH.S1363.2	KH2012:KH.C14.103	5.883074008868985
KH2012:KH.L107.7	KH2012:KH.C4.754	5.881461100897407
KH2012:KH.S1363.2	KH2012:KH.L4.21	5.871588887594404
KH2012:KH.L107.7	KH2012:KH.C11.240	5.865527848002364
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.864527826451143
KH2012:KH.L107.7	KH2012:KH.C7.309	5.859794040151796
KH2012:KH.C4.341	KH2012:KH.C12.51	5.851103827663168
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.8417479920945485
KH2012:KH.S555.6	KH2012:KH.C3.54	5.839897373750993
KH2012:KH.C4.341	KH2012:KH.C3.635	5.838305140111904
KH2012:KH.C2.349	KH2012:KH.C5.337	5.83779196075008
KH2012:KH.S215.9	KH2012:KH.C3.54	5.828119702930781
KH2012:KH.C1.1212	KH2012:KH.C9.625	5.817117510003842
KH2012:KH.L107.7	KH2012:KH.C11.112	5.805844784219785
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.801857010905461
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.801403632239646
KH2012:KH.L107.7	KH2012:KH.S115.18	5.8003678543568356
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.798182856599077
KH2012:KH.S215.9	KH2012:KH.C14.497	5.795779701644655
KH2012:KH.C4.341	KH2012:KH.C3.272	5.792805294386676
KH2012:KH.C2.349	KH2012:KH.C3.716	5.786845890095468
KH2012:KH.L107.7	KH2012:KH.C8.501	5.784831439791159
KH2012:KH.S555.6	KH2012:KH.S910.3	5.7726325727975
KH2012:KH.C4.341	KH2012:KH.C9.41	5.768401478396931
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.755117886474073
KH2012:KH.S215.9	KH2012:KH.C4.224	5.751931987039999
KH2012:KH.S555.6	KH2012:KH.C11.251	5.7481925296475485
KH2012:KH.S555.6	KH2012:KH.C8.675	5.722755053874049
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.713486643951807
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.711541002999073
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.707008102208561
KH2012:KH.C1.1212	KH2012:KH.C3.34	5.705512843758554
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.701002019644158
KH2012:KH.C1.1212	KH2012:KH.C2.713	5.692434928024057
KH2012:KH.C4.341	KH2012:KH.L57.32	5.691052974643114
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.686218516238544
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.679531988782162
KH2012:KH.C1.1212	KH2012:KH.C2.60	5.67863764690146
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.668969386984096
KH2012:KH.C2.349	KH2012:KH.C6.13	5.657689804534545
KH2012:KH.C2.349	KH2012:KH.C8.318	5.6391729526843655
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.637231689861964
KH2012:KH.S1363.2	KH2012:KH.L170.42	5.6325264109850774
KH2012:KH.C2.349	KH2012:KH.C8.585	5.62184295038131
KH2012:KH.L107.7	KH2012:KH.C1.719	5.620434432366818
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.6033688617990425
KH2012:KH.L107.7	KH2012:KH.C3.767	5.601689035478441
KH2012:KH.C4.341	KH2012:KH.C3.303	5.590619014971702
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.589876678066354
KH2012:KH.C2.349	KH2012:KH.L124.8	5.587379884371809
KH2012:KH.C4.341	KH2012:KH.C4.224	5.586639634934592
