KH2012:KH.C2.349	KH2012:KH.C11.358	12.998009161099555
KH2012:KH.C1.1212	KH2012:KH.L18.20	12.95759675109116
KH2012:KH.S555.6	KH2012:KH.C12.6	12.921940173628036
KH2012:KH.L107.7	KH2012:KH.S1363.2	12.793666914141376
KH2012:KH.C2.349	KH2012:KH.C5.41	12.734331437131019
KH2012:KH.S1363.2	KH2012:KH.C4.224	12.698877537004503
KH2012:KH.L107.7	KH2012:KH.L116.85	12.530021525245713
KH2012:KH.C2.349	KH2012:KH.C11.291	12.453290854964393
KH2012:KH.C1.1212	KH2012:KH.C7.572	12.419574203924638
KH2012:KH.C4.341	KH2012:KH.C6.13	12.384968328601126
KH2012:KH.S555.6	KH2012:KH.C7.572	12.235907235668499
KH2012:KH.S1363.2	KH2012:KH.C1.941	12.01117092153185
KH2012:KH.S1363.2	KH2012:KH.C3.716	11.992598907633747
KH2012:KH.C1.1212	KH2012:KH.C3.716	11.95362476426496
KH2012:KH.C4.341	KH2012:KH.C1.584	11.884641414128643
KH2012:KH.S555.6	KH2012:KH.L95.18	11.799462032265781
KH2012:KH.S555.6	KH2012:KH.C1.1212	11.742319675057374
KH2012:KH.C4.341	KH2012:KH.C3.767	11.70042751875629
KH2012:KH.C4.341	KH2012:KH.C6.40	11.596840688479995
KH2012:KH.L107.7	KH2012:KH.C4.224	11.489198918534527
KH2012:KH.C1.1212	KH2012:KH.C9.692	11.423450255595728
KH2012:KH.C4.341	KH2012:KH.C2.324	11.387463118768416
KH2012:KH.C4.341	KH2012:KH.C9.462	11.336010059596692
KH2012:KH.C4.341	KH2012:KH.C3.716	11.283759655521601
KH2012:KH.L107.7	KH2012:KH.C2.42	11.218003540798804
KH2012:KH.C2.349	KH2012:KH.C14.211	11.209546710672843
KH2012:KH.S215.9	KH2012:KH.S1363.2	11.19291570691287
KH2012:KH.C1.1212	KH2012:KH.S215.9	11.188623900922012
KH2012:KH.S555.6	KH2012:KH.C9.462	11.163512162661112
KH2012:KH.S215.9	KH2012:KH.C6.184	10.995327943267062
KH2012:KH.C1.1212	KH2012:KH.C12.6	10.967642498685418
KH2012:KH.C2.349	KH2012:KH.C10.124	10.955372096586256
KH2012:KH.L107.7	KH2012:KH.C11.291	10.90084171713725
KH2012:KH.C2.349	KH2012:KH.C2.42	10.820322252187148
KH2012:KH.S555.6	KH2012:KH.C5.41	10.80729544726329
KH2012:KH.S1363.2	KH2012:KH.S115.14	10.789514748698235
KH2012:KH.C1.1212	KH2012:KH.C9.229	10.773425079589096
KH2012:KH.S555.6	KH2012:KH.C11.13	10.753816351587924
KH2012:KH.S555.6	KH2012:KH.S1363.2	10.753253489660288
KH2012:KH.S1363.2	KH2012:KH.L116.85	10.663002351008796
KH2012:KH.C2.349	KH2012:KH.C10.246	10.484253901189078
KH2012:KH.S1363.2	KH2012:KH.C8.573	10.473722014758653
KH2012:KH.S215.9	KH2012:KH.L18.119	10.44005465334541
KH2012:KH.S1363.2	KH2012:KH.L18.20	10.40626269993981
KH2012:KH.C1.1212	KH2012:KH.C1.584	10.40198217910336
KH2012:KH.L107.7	KH2012:KH.C10.124	10.399646044277242
KH2012:KH.C1.1212	KH2012:KH.C11.291	10.392637062241365
KH2012:KH.S215.9	KH2012:KH.C7.376	10.363641553073947
KH2012:KH.S1363.2	KH2012:KH.L95.18	10.342731088971835
KH2012:KH.C2.349	KH2012:KH.C1.941	10.295659644452499
KH2012:KH.S1363.2	KH2012:KH.L165.4	10.267135503989978
KH2012:KH.S215.9	KH2012:KH.C9.366	10.237136198109015
KH2012:KH.S1363.2	KH2012:KH.L149.20	10.178750694036486
KH2012:KH.C4.341	KH2012:KH.C8.164	10.062274295335538
KH2012:KH.C2.349	KH2012:KH.C3.767	10.056071184235503
KH2012:KH.C2.349	KH2012:KH.C10.198	10.054299056625316
KH2012:KH.C2.349	KH2012:KH.C7.572	9.983425054597962
KH2012:KH.L107.7	KH2012:KH.C2.713	9.956804144971567
KH2012:KH.L107.7	KH2012:KH.C1.584	9.861293209903005
KH2012:KH.C4.341	KH2012:KH.C11.291	9.828353121320548
KH2012:KH.C2.349	KH2012:KH.C1.1276	9.767241678343709
KH2012:KH.C2.349	KH2012:KH.C2.614	9.745213867232938
KH2012:KH.S215.9	KH2012:KH.C7.572	9.730522064531137
KH2012:KH.S215.9	KH2012:KH.C9.229	9.71879639829109
KH2012:KH.C2.349	KH2012:KH.C12.611	9.680273342909697
KH2012:KH.S1363.2	KH2012:KH.C7.681	9.674996636074287
KH2012:KH.S1363.2	KH2012:KH.C10.124	9.628015786191828
KH2012:KH.C4.341	KH2012:KH.C10.246	9.600162285122373
KH2012:KH.C2.349	KH2012:KH.C4.224	9.547503320378873
KH2012:KH.C1.1212	KH2012:KH.L106.3	9.506477068383793
KH2012:KH.C1.1212	KH2012:KH.C8.573	9.454724416528833
KH2012:KH.S1363.2	KH2012:KH.C7.376	9.447067843623845
KH2012:KH.C2.349	KH2012:KH.C3.80	9.420985813168928
KH2012:KH.C1.1212	KH2012:KH.C3.489	9.391944447549692
KH2012:KH.L107.7	KH2012:KH.C1.719	9.39148600120768
KH2012:KH.C1.1212	KH2012:KH.C6.13	9.37519057578138
KH2012:KH.L107.7	KH2012:KH.C2.629	9.353055382323534
KH2012:KH.S1363.2	KH2012:KH.C11.467	9.309200572440274
KH2012:KH.C1.1212	KH2012:KH.S1363.2	9.296103517997055
KH2012:KH.C4.341	KH2012:KH.L107.7	9.265399567211235
KH2012:KH.L107.7	KH2012:KH.C3.767	9.2467072377029
KH2012:KH.C2.349	KH2012:KH.C3.303	9.224798919559207
KH2012:KH.S215.9	KH2012:KH.C4.224	9.191731063412306
KH2012:KH.C4.341	KH2012:KH.C5.41	9.176903340049735
KH2012:KH.C4.341	KH2012:KH.C2.256	9.137191796026226
KH2012:KH.S1363.2	KH2012:KH.L107.7	9.106322779824307
KH2012:KH.L107.7	KH2012:KH.S982.4	9.103536771663315
KH2012:KH.C1.1212	KH2012:KH.C3.55	9.103324175554873
KH2012:KH.C2.349	KH2012:KH.C2.60	9.084586743113977
KH2012:KH.C2.349	KH2012:KH.C1.1265	9.079141075458026
KH2012:KH.L107.7	KH2012:KH.C2.59	9.03948973230407
KH2012:KH.S555.6	KH2012:KH.C2.629	9.017069418830612
KH2012:KH.C1.1212	KH2012:KH.S115.14	9.0031545322811
KH2012:KH.C2.349	KH2012:KH.L4.21	8.999444048445884
KH2012:KH.S1363.2	KH2012:KH.C2.59	8.99628986519529
KH2012:KH.C1.1212	KH2012:KH.L165.4	8.977944877934501
KH2012:KH.C1.1212	KH2012:KH.L107.7	8.969660886485471
KH2012:KH.L107.7	KH2012:KH.C3.716	8.952230649436572
KH2012:KH.C2.349	KH2012:KH.C12.92	8.948857893356237
KH2012:KH.L107.7	KH2012:KH.C3.489	8.914782777611613
KH2012:KH.S215.9	KH2012:KH.L95.18	8.884118138215447
KH2012:KH.S555.6	KH2012:KH.C1.584	8.880853214905715
KH2012:KH.S555.6	KH2012:KH.C6.184	8.861249557027921
KH2012:KH.S215.9	KH2012:KH.C12.343	8.825636669300392
KH2012:KH.C2.349	KH2012:KH.C8.573	8.776689137433141
KH2012:KH.C2.349	KH2012:KH.C2.1056	8.771254963592561
KH2012:KH.C2.349	KH2012:KH.S1140.1	8.750113116405872
KH2012:KH.C1.1212	KH2012:KH.C10.475	8.727383920505773
KH2012:KH.L107.7	KH2012:KH.C8.573	8.705836076662074
KH2012:KH.C4.341	KH2012:KH.C7.572	8.673147140232452
KH2012:KH.S1363.2	KH2012:KH.S215.9	8.60490245107992
KH2012:KH.C2.349	KH2012:KH.C9.462	8.596756511266788
KH2012:KH.C1.1212	KH2012:KH.L116.85	8.560474523531497
KH2012:KH.C1.1212	KH2012:KH.C1.240	8.531338250891068
KH2012:KH.C2.349	KH2012:KH.C9.15	8.530676703176018
KH2012:KH.C4.341	KH2012:KH.C11.13	8.530224327621875
KH2012:KH.C2.349	KH2012:KH.C6.13	8.502753603318743
KH2012:KH.C2.349	KH2012:KH.S115.14	8.499860805623591
KH2012:KH.S555.6	KH2012:KH.L116.85	8.462831627084961
KH2012:KH.C4.341	KH2012:KH.C6.167	8.43932354539746
KH2012:KH.S215.9	KH2012:KH.C6.13	8.396222990994351
KH2012:KH.C4.341	KH2012:KH.L165.4	8.383888274053685
KH2012:KH.L107.7	KH2012:KH.C7.376	8.379487428488225
KH2012:KH.C4.341	KH2012:KH.C5.558	8.355716946534773
KH2012:KH.L107.7	KH2012:KH.C1.740	8.285987038647619
KH2012:KH.S1363.2	KH2012:KH.C12.343	8.274922652491568
KH2012:KH.S1363.2	KH2012:KH.C9.868	8.238404152302726
KH2012:KH.S555.6	KH2012:KH.C3.767	8.237595280748073
KH2012:KH.C4.341	KH2012:KH.S115.14	8.225312246545004
KH2012:KH.C2.349	KH2012:KH.L149.22	8.224844429360187
KH2012:KH.S555.6	KH2012:KH.C9.868	8.218604288271655
KH2012:KH.C1.1212	KH2012:KH.C10.124	8.168956125616322
KH2012:KH.S215.9	KH2012:KH.C3.272	8.132335206259413
KH2012:KH.C1.1212	KH2012:KH.C4.341	8.122118215273035
KH2012:KH.L107.7	KH2012:KH.C12.611	8.114121644857846
KH2012:KH.C4.341	KH2012:KH.C6.128	8.107754408423574
KH2012:KH.L107.7	KH2012:KH.C2.140	8.107200434306906
KH2012:KH.L107.7	KH2012:KH.S437.6	8.102343483164514
KH2012:KH.S215.9	KH2012:KH.C3.767	8.07818559879341
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.061413911438358
KH2012:KH.L107.7	KH2012:KH.C3.696	8.034962317190901
KH2012:KH.S555.6	KH2012:KH.S982.4	8.01209188538863
KH2012:KH.S215.9	KH2012:KH.C2.629	7.9835292035247125
KH2012:KH.S1363.2	KH2012:KH.L4.22	7.981313395222559
KH2012:KH.C2.349	KH2012:KH.C12.233	7.922131391847119
KH2012:KH.S215.9	KH2012:KH.C12.6	7.913367292179823
KH2012:KH.C2.349	KH2012:KH.C1.409	7.89321449568559
KH2012:KH.C4.341	KH2012:KH.L18.124	7.852673745837658
KH2012:KH.C2.349	KH2012:KH.C4.175	7.799288960211945
KH2012:KH.S215.9	KH2012:KH.L113.1	7.795050305971968
KH2012:KH.C2.349	KH2012:KH.L153.33	7.772655292624467
KH2012:KH.C1.1212	KH2012:KH.C2.254	7.759380747204526
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.749109469112735
KH2012:KH.C2.349	KH2012:KH.L68.2	7.748515513102666
KH2012:KH.C2.349	KH2012:KH.C4.754	7.732464013663005
KH2012:KH.C4.341	KH2012:KH.C1.710	7.732099289378264
KH2012:KH.S1363.2	KH2012:KH.L147.11	7.726562250583941
KH2012:KH.L107.7	KH2012:KH.C5.558	7.6951020834632935
KH2012:KH.S215.9	KH2012:KH.C10.246	7.692328901176931
KH2012:KH.S1363.2	KH2012:KH.C11.13	7.684643926288819
KH2012:KH.C2.349	KH2012:KH.C2.203	7.669584187191758
KH2012:KH.S1363.2	KH2012:KH.C12.611	7.63837353306185
KH2012:KH.S555.6	KH2012:KH.C3.489	7.611076533397607
KH2012:KH.C2.349	KH2012:KH.C1.413	7.607934188432186
KH2012:KH.L107.7	KH2012:KH.C9.625	7.587446088627359
KH2012:KH.S215.9	KH2012:KH.C9.625	7.577982401666751
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.574105149969427
KH2012:KH.C2.349	KH2012:KH.C11.13	7.565481488998793
KH2012:KH.S215.9	KH2012:KH.L149.20	7.552084918372586
KH2012:KH.C2.349	KH2012:KH.C5.253	7.533760712189745
KH2012:KH.L107.7	KH2012:KH.L119.20	7.531300146639766
KH2012:KH.C2.349	KH2012:KH.L141.43	7.528320622267703
KH2012:KH.L107.7	KH2012:KH.L95.18	7.525886480344691
KH2012:KH.C4.341	KH2012:KH.C7.376	7.51402576196442
KH2012:KH.S555.6	KH2012:KH.C2.140	7.513577816920554
KH2012:KH.L107.7	KH2012:KH.C10.464	7.495450636327612
KH2012:KH.C2.349	KH2012:KH.L116.85	7.479306918249662
KH2012:KH.S1363.2	KH2012:KH.C12.129	7.468314833121697
KH2012:KH.L107.7	KH2012:KH.C9.41	7.453515180319416
KH2012:KH.S215.9	KH2012:KH.S852.6	7.445873098376072
KH2012:KH.C1.1212	KH2012:KH.L164.21	7.41422715568833
KH2012:KH.L107.7	KH2012:KH.L18.119	7.4087717111826095
KH2012:KH.L107.7	KH2012:KH.C1.941	7.402641164354579
KH2012:KH.C4.341	KH2012:KH.L18.119	7.399545174259392
KH2012:KH.C2.349	KH2012:KH.S215.9	7.388004476749254
KH2012:KH.S1363.2	KH2012:KH.C6.13	7.376019661074633
KH2012:KH.C2.349	KH2012:KH.L119.20	7.3639939241365
KH2012:KH.C1.1212	KH2012:KH.C9.174	7.341654950093411
KH2012:KH.C1.1212	KH2012:KH.C5.558	7.3391273896132985
KH2012:KH.S1363.2	KH2012:KH.C3.915	7.330045423051572
KH2012:KH.C2.349	KH2012:KH.C4.798	7.319583536512204
KH2012:KH.L107.7	KH2012:KH.L68.2	7.299823056794222
KH2012:KH.S1363.2	KH2012:KH.C8.135	7.294549755449867
KH2012:KH.L107.7	KH2012:KH.C1.358	7.293641781052382
KH2012:KH.C4.341	KH2012:KH.C7.61	7.27977154456255
KH2012:KH.S215.9	KH2012:KH.C12.288	7.266277433240245
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.2587397405779885
KH2012:KH.C4.341	KH2012:KH.C9.692	7.256930111628664
KH2012:KH.C2.349	KH2012:KH.C9.672	7.255790066984575
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.245523874471105
KH2012:KH.C1.1212	KH2012:KH.L119.20	7.222793677896209
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.205426441812859
KH2012:KH.C1.1212	KH2012:KH.C9.633	7.180942395435411
KH2012:KH.C2.349	KH2012:KH.C1.584	7.1734766325761585
KH2012:KH.L107.7	KH2012:KH.C6.40	7.162358297988691
KH2012:KH.S215.9	KH2012:KH.L87.42	7.139080682578782
KH2012:KH.L107.7	KH2012:KH.C3.54	7.137553621983033
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.132980933239526
KH2012:KH.L107.7	KH2012:KH.C11.251	7.131926124036062
KH2012:KH.C1.1212	KH2012:KH.C1.1016	7.118598510030038
KH2012:KH.S215.9	KH2012:KH.C3.303	7.10749862260686
KH2012:KH.C2.349	KH2012:KH.C14.5	7.101647184028234
KH2012:KH.C4.341	KH2012:KH.L95.18	7.096742203512056
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.092651205581885
KH2012:KH.C4.341	KH2012:KH.L116.85	7.092628161628844
KH2012:KH.C2.349	KH2012:KH.L95.18	7.081802940671499
KH2012:KH.S1363.2	KH2012:KH.C14.103	7.071638455185056
KH2012:KH.S215.9	KH2012:KH.C2.42	7.058198724167431
KH2012:KH.S555.6	KH2012:KH.S115.14	7.037684556769844
KH2012:KH.L107.7	KH2012:KH.C11.112	6.999393738062502
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.97840996940772
KH2012:KH.L107.7	KH2012:KH.C1.710	6.97478711558467
KH2012:KH.C1.1212	KH2012:KH.C3.239	6.958581202591303
KH2012:KH.C1.1212	KH2012:KH.C11.13	6.9554915234468195
KH2012:KH.C4.341	KH2012:KH.C4.175	6.949637165649084
KH2012:KH.S555.6	KH2012:KH.C4.304	6.942618494483563
KH2012:KH.C2.349	KH2012:KH.L50.5	6.926900404555067
KH2012:KH.L107.7	KH2012:KH.S1011.2	6.916815931986201
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.910540226467127
KH2012:KH.L107.7	KH2012:KH.C9.159	6.848376495042325
KH2012:KH.S555.6	KH2012:KH.L119.20	6.8470045676872315
KH2012:KH.S555.6	KH2012:KH.C9.192	6.826042421637925
KH2012:KH.C4.341	KH2012:KH.L119.20	6.82471582146768
KH2012:KH.S215.9	KH2012:KH.C5.558	6.811617141899976
KH2012:KH.C2.349	KH2012:KH.C8.563	6.779701960649966
KH2012:KH.C2.349	KH2012:KH.C3.820	6.756589752198713
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.736929666658645
KH2012:KH.C1.1212	KH2012:KH.C10.133	6.732510045464942
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.704986697937125
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.698478870541033
KH2012:KH.C2.349	KH2012:KH.C3.489	6.692453615254161
KH2012:KH.L107.7	KH2012:KH.L165.4	6.682657836330695
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.68169351013094
KH2012:KH.S215.9	KH2012:KH.C5.41	6.676585818884377
KH2012:KH.C2.349	KH2012:KH.L41.54	6.674896465588483
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.6723093803568405
KH2012:KH.S215.9	KH2012:KH.C3.489	6.656593757415128
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.651721910299957
KH2012:KH.C1.1212	KH2012:KH.C4.224	6.633368971160885
KH2012:KH.C4.341	KH2012:KH.L18.20	6.614560737908358
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.599916866837612
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.596969968827134
KH2012:KH.C2.349	KH2012:KH.C14.478	6.5887948852633755
KH2012:KH.S215.9	KH2012:KH.C3.716	6.587025023230916
KH2012:KH.C2.349	KH2012:KH.S982.4	6.585820433754808
KH2012:KH.C1.1212	KH2012:KH.L152.32	6.580172704490071
KH2012:KH.L107.7	KH2012:KH.C4.115	6.55817360606446
KH2012:KH.S1363.2	KH2012:KH.C4.154	6.519609579611328
KH2012:KH.S555.6	KH2012:KH.L165.4	6.5137540081802365
KH2012:KH.S1363.2	KH2012:KH.L18.119	6.51157387562874
KH2012:KH.S555.6	KH2012:KH.C1.507	6.509925856371672
KH2012:KH.S215.9	KH2012:KH.C2.349	6.504200628091682
KH2012:KH.S555.6	KH2012:KH.C8.144	6.503593633990695
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.498577175622179
KH2012:KH.L107.7	KH2012:KH.L87.42	6.481470860462493
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.480899239554271
KH2012:KH.C2.349	KH2012:KH.L18.119	6.469557679057176
KH2012:KH.S555.6	KH2012:KH.C2.42	6.452752538716176
KH2012:KH.S215.9	KH2012:KH.S618.2	6.430602500049175
KH2012:KH.C4.341	KH2012:KH.C8.573	6.4279715953347285
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.4247186620491865
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.423116194658672
KH2012:KH.S215.9	KH2012:KH.C7.478	6.422781841375907
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.417147356627918
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.413778250660554
KH2012:KH.L107.7	KH2012:KH.C9.771	6.394549303227103
KH2012:KH.S555.6	KH2012:KH.C4.175	6.392318675083113
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.374818244432577
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.361792503857462
KH2012:KH.L107.7	KH2012:KH.S910.3	6.35482686656121
KH2012:KH.C2.349	KH2012:KH.C2.11	6.352057021185454
KH2012:KH.S215.9	KH2012:KH.C9.247	6.342500222270051
KH2012:KH.S215.9	KH2012:KH.C7.61	6.339949260237939
KH2012:KH.C2.349	KH2012:KH.L18.94	6.328867558406355
KH2012:KH.L107.7	KH2012:KH.C2.167	6.326735150500553
KH2012:KH.C4.341	KH2012:KH.L68.2	6.322416243892952
KH2012:KH.S1363.2	KH2012:KH.L165.5	6.31505600501184
KH2012:KH.C1.1212	KH2012:KH.C4.78	6.308774099651743
KH2012:KH.L107.7	KH2012:KH.C9.232	6.30583804274218
KH2012:KH.L107.7	KH2012:KH.S675.3	6.300551262849529
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.295674947776857
KH2012:KH.L107.7	KH2012:KH.L141.43	6.290402329184938
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.274178590979236
KH2012:KH.S215.9	KH2012:KH.C1.941	6.261937508510134
KH2012:KH.C1.1212	KH2012:KH.C7.61	6.25881221869539
KH2012:KH.L107.7	KH2012:KH.L149.20	6.251953666007166
KH2012:KH.S215.9	KH2012:KH.C8.342	6.237068782098213
KH2012:KH.S555.6	KH2012:KH.C12.125	6.222236864007239
KH2012:KH.C2.349	KH2012:KH.C8.585	6.215577597201957
KH2012:KH.C1.1212	KH2012:KH.L9.36	6.20792139105509
KH2012:KH.S555.6	KH2012:KH.C2.59	6.174006550173024
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.160793226794037
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.149222420535389
KH2012:KH.C4.341	KH2012:KH.C2.140	6.144255043592713
KH2012:KH.L107.7	KH2012:KH.L22.6	6.1337916008635345
KH2012:KH.S1363.2	KH2012:KH.C1.719	6.123660482105729
KH2012:KH.C1.1212	KH2012:KH.L25.5	6.12027268850954
KH2012:KH.C2.349	KH2012:KH.C8.657	6.120047866853807
KH2012:KH.S215.9	KH2012:KH.C3.687	6.102133874193269
KH2012:KH.L107.7	KH2012:KH.S555.6	6.099974604014603
KH2012:KH.S215.9	KH2012:KH.C11.291	6.0973438788360825
KH2012:KH.S1363.2	KH2012:KH.L147.29	6.092335138408706
KH2012:KH.S1363.2	KH2012:KH.C1.584	6.08816728963452
KH2012:KH.C4.341	KH2012:KH.C9.810	6.07350585133745
KH2012:KH.S215.9	KH2012:KH.C2.765	6.068020902283693
KH2012:KH.C2.349	KH2012:KH.L153.40	6.061151444474748
KH2012:KH.C1.1212	KH2012:KH.C7.353	6.049108654450689
KH2012:KH.L107.7	KH2012:KH.S115.14	6.0430462844961355
KH2012:KH.S215.9	KH2012:KH.C2.549	6.042398547508943
KH2012:KH.C2.349	KH2012:KH.C7.376	6.040581933170848
KH2012:KH.L107.7	KH2012:KH.C9.15	6.03043891903998
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.0141956651870965
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.979888094060913
KH2012:KH.C4.341	KH2012:KH.C5.117	5.973327323853778
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.965321951150306
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.961366041317536
KH2012:KH.S555.6	KH2012:KH.C9.810	5.960696705477476
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.95733843399913
KH2012:KH.L107.7	KH2012:KH.C5.337	5.953293831329645
KH2012:KH.L107.7	KH2012:KH.L171.16	5.95206021194509
KH2012:KH.S1363.2	KH2012:KH.C1.94	5.9516173571572875
KH2012:KH.C1.1212	KH2012:KH.C12.343	5.949814646653179
KH2012:KH.C2.349	KH2012:KH.C14.389	5.948059762098612
KH2012:KH.C4.341	KH2012:KH.C4.254	5.946693189368273
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.942228593289863
KH2012:KH.S215.9	KH2012:KH.C2.59	5.939636951845459
KH2012:KH.C1.1212	KH2012:KH.C1.941	5.937754455539393
KH2012:KH.L107.7	KH2012:KH.C2.254	5.929436059912821
KH2012:KH.S215.9	KH2012:KH.C2.140	5.928694225507602
KH2012:KH.C2.349	KH2012:KH.S346.2	5.9286486769235
KH2012:KH.C4.341	KH2012:KH.C2.11	5.924044051046834
KH2012:KH.S555.6	KH2012:KH.C11.291	5.9238971259252375
KH2012:KH.C2.349	KH2012:KH.L18.20	5.923693319324582
KH2012:KH.S555.6	KH2012:KH.L107.7	5.908473188771032
