KH2012:KH.S215.9	KH2012:KH.C9.229	14.653701489386211
KH2012:KH.C4.341	KH2012:KH.C6.40	14.513756335182501
KH2012:KH.S555.6	KH2012:KH.L107.7	14.455140419556237
KH2012:KH.S1363.2	KH2012:KH.C11.358	14.438127173298334
KH2012:KH.C2.349	KH2012:KH.C3.489	14.370459102889347
KH2012:KH.C1.1212	KH2012:KH.L171.16	14.249428092718228
KH2012:KH.C4.341	KH2012:KH.C2.140	14.209998784417008
KH2012:KH.S215.9	KH2012:KH.C1.1212	14.09070381413711
KH2012:KH.L107.7	KH2012:KH.C3.54	14.083130447217433
KH2012:KH.L107.7	KH2012:KH.L171.16	14.04099815306108
KH2012:KH.C4.341	KH2012:KH.C1.584	14.03532699107575
KH2012:KH.C1.1212	KH2012:KH.C2.713	13.972197020720941
KH2012:KH.L107.7	KH2012:KH.C2.713	13.952137554929877
KH2012:KH.C2.349	KH2012:KH.L18.124	13.912859679901551
KH2012:KH.S1363.2	KH2012:KH.C7.376	13.891836560627507
KH2012:KH.C1.1212	KH2012:KH.C2.140	13.720743684453057
KH2012:KH.L107.7	KH2012:KH.C1.584	13.719656999737818
KH2012:KH.C1.1212	KH2012:KH.L106.3	13.705465185702803
KH2012:KH.C2.349	KH2012:KH.C8.657	13.528022126050482
KH2012:KH.C4.341	KH2012:KH.C10.133	13.21688677480963
KH2012:KH.C4.341	KH2012:KH.L107.7	13.151415460287822
KH2012:KH.S555.6	KH2012:KH.C11.13	13.035698061062172
KH2012:KH.S215.9	KH2012:KH.C2.349	13.006012250942357
KH2012:KH.L107.7	KH2012:KH.C12.6	12.99379522369321
KH2012:KH.C1.1212	KH2012:KH.S1011.2	12.9688976951085
KH2012:KH.C4.341	KH2012:KH.C11.13	12.960709470812887
KH2012:KH.C4.341	KH2012:KH.C1.1212	12.95147176488963
KH2012:KH.S1363.2	KH2012:KH.C1.314	12.877106423725753
KH2012:KH.L107.7	KH2012:KH.C11.112	12.620902462402627
KH2012:KH.C4.341	KH2012:KH.C3.489	12.444853002691184
KH2012:KH.L107.7	KH2012:KH.L18.124	12.43949455698129
KH2012:KH.S555.6	KH2012:KH.C8.164	12.303722066577693
KH2012:KH.C1.1212	KH2012:KH.C7.376	12.228082504138337
KH2012:KH.C4.341	KH2012:KH.L116.85	12.176277719181448
KH2012:KH.S1363.2	KH2012:KH.C11.13	12.038165023260287
KH2012:KH.C1.1212	KH2012:KH.C1.584	12.012707934697053
KH2012:KH.S1363.2	KH2012:KH.C5.41	12.006619373991159
KH2012:KH.C4.341	KH2012:KH.C8.625	12.005405713007091
KH2012:KH.C2.349	KH2012:KH.L170.42	11.935390046920968
KH2012:KH.S215.9	KH2012:KH.C2.59	11.932983393736508
KH2012:KH.S1363.2	KH2012:KH.C12.6	11.875203708165657
KH2012:KH.S1363.2	KH2012:KH.C3.489	11.813600537369085
KH2012:KH.L107.7	KH2012:KH.C5.41	11.768601631690398
KH2012:KH.C4.341	KH2012:KH.S1337.3	11.755518589259989
KH2012:KH.L107.7	KH2012:KH.C11.358	11.735311564382183
KH2012:KH.L107.7	KH2012:KH.C7.572	11.702542070806587
KH2012:KH.L107.7	KH2012:KH.C2.59	11.689891467686518
KH2012:KH.S1363.2	KH2012:KH.L149.20	11.660616637283685
KH2012:KH.C4.341	KH2012:KH.C9.407	11.629373871398712
KH2012:KH.L107.7	KH2012:KH.C10.133	11.612281408338658
KH2012:KH.S555.6	KH2012:KH.C6.13	11.562512704677774
KH2012:KH.S555.6	KH2012:KH.C1.584	11.373749766235676
KH2012:KH.C1.1212	KH2012:KH.C11.13	11.27181856157947
KH2012:KH.C1.1212	KH2012:KH.C2.254	11.224302737951913
KH2012:KH.L107.7	KH2012:KH.C6.40	11.224036027984296
KH2012:KH.S1363.2	KH2012:KH.C4.115	11.205845687889186
KH2012:KH.S555.6	KH2012:KH.C2.140	11.151651401583344
KH2012:KH.C2.349	KH2012:KH.L128.2	11.09133160780125
KH2012:KH.S1363.2	KH2012:KH.S982.4	10.967015957687426
KH2012:KH.S1363.2	KH2012:KH.L57.32	10.950534859843977
KH2012:KH.S555.6	KH2012:KH.C2.349	10.925789409138254
KH2012:KH.C1.1212	KH2012:KH.C5.41	10.925319584006433
KH2012:KH.L107.7	KH2012:KH.C8.164	10.877364901909893
KH2012:KH.S215.9	KH2012:KH.C8.625	10.863566823559044
KH2012:KH.C2.349	KH2012:KH.L165.4	10.855652347737259
KH2012:KH.S1363.2	KH2012:KH.C8.135	10.841916648546604
KH2012:KH.L107.7	KH2012:KH.L164.21	10.823304613587306
KH2012:KH.C4.341	KH2012:KH.C8.164	10.81318300007784
KH2012:KH.S1363.2	KH2012:KH.C3.696	10.802693803361002
KH2012:KH.C1.1212	KH2012:KH.C1.710	10.796466677970558
KH2012:KH.S555.6	KH2012:KH.C2.324	10.704764331445801
KH2012:KH.C2.349	KH2012:KH.C14.211	10.689978010790348
KH2012:KH.C4.341	KH2012:KH.C8.675	10.656740887442401
KH2012:KH.S215.9	KH2012:KH.C2.324	10.63088523697888
KH2012:KH.C1.1212	KH2012:KH.S595.4	10.567290679988066
KH2012:KH.L107.7	KH2012:KH.C1.314	10.477613447549
KH2012:KH.L107.7	KH2012:KH.C4.175	10.465442640547636
KH2012:KH.S1363.2	KH2012:KH.C1.94	10.42941040443479
KH2012:KH.C4.341	KH2012:KH.C3.767	10.425106375028102
KH2012:KH.C1.1212	KH2012:KH.L18.124	10.424711998659994
KH2012:KH.C2.349	KH2012:KH.C1.710	10.402808439337353
KH2012:KH.C2.349	KH2012:KH.C1.584	10.263665183838423
KH2012:KH.S215.9	KH2012:KH.C1.652	10.237303197659044
KH2012:KH.C2.349	KH2012:KH.C1.314	10.232533952964578
KH2012:KH.S1363.2	KH2012:KH.C2.59	10.141655984120513
KH2012:KH.S215.9	KH2012:KH.S1363.2	10.096621489693565
KH2012:KH.S1363.2	KH2012:KH.C4.254	10.089488102800203
KH2012:KH.C2.349	KH2012:KH.C10.198	10.02961997595488
KH2012:KH.S215.9	KH2012:KH.L57.32	9.91342745160134
KH2012:KH.L107.7	KH2012:KH.C12.129	9.855701123388032
KH2012:KH.C2.349	KH2012:KH.C2.324	9.84106901045229
KH2012:KH.C1.1212	KH2012:KH.C8.625	9.827769521473057
KH2012:KH.S1363.2	KH2012:KH.C1.710	9.765050521022355
KH2012:KH.C1.1212	KH2012:KH.C1.652	9.711779821730106
KH2012:KH.C4.341	KH2012:KH.L171.16	9.670690913348755
KH2012:KH.L107.7	KH2012:KH.C3.696	9.654935201570316
KH2012:KH.S1363.2	KH2012:KH.C8.318	9.612313912252564
KH2012:KH.L107.7	KH2012:KH.C4.115	9.557407636662214
KH2012:KH.C2.349	KH2012:KH.C9.672	9.550629411576816
KH2012:KH.C2.349	KH2012:KH.S1011.2	9.542019991054284
KH2012:KH.C2.349	KH2012:KH.C7.376	9.50368675381415
KH2012:KH.C2.349	KH2012:KH.C12.6	9.453166030174089
KH2012:KH.S1363.2	KH2012:KH.C1.1212	9.443966893228069
KH2012:KH.S215.9	KH2012:KH.C4.415	9.41611612075417
KH2012:KH.C2.349	KH2012:KH.C5.253	9.398339709616717
KH2012:KH.C2.349	KH2012:KH.L149.22	9.303748119251134
KH2012:KH.S1363.2	KH2012:KH.L119.20	9.289805164905603
KH2012:KH.C2.349	KH2012:KH.C10.133	9.271622124490806
KH2012:KH.C2.349	KH2012:KH.C3.767	9.239618744190361
KH2012:KH.S215.9	KH2012:KH.C2.667	9.178985954843505
KH2012:KH.C2.349	KH2012:KH.L41.54	9.165378375073738
KH2012:KH.S1363.2	KH2012:KH.C1.584	9.140764738195031
KH2012:KH.S1363.2	KH2012:KH.C4.175	9.130318375631143
KH2012:KH.S555.6	KH2012:KH.C3.767	9.128369466987195
KH2012:KH.S1363.2	KH2012:KH.S643.6	9.052003782272784
KH2012:KH.S555.6	KH2012:KH.S1363.2	9.051470333003376
KH2012:KH.C1.1212	KH2012:KH.C11.358	9.04507706909298
KH2012:KH.L107.7	KH2012:KH.C11.251	8.988654702672589
KH2012:KH.C2.349	KH2012:KH.C3.80	8.93507091258644
KH2012:KH.S1363.2	KH2012:KH.C3.54	8.856486648080203
KH2012:KH.C2.349	KH2012:KH.C2.614	8.852956951981174
KH2012:KH.S215.9	KH2012:KH.L149.20	8.808226862326421
KH2012:KH.S215.9	KH2012:KH.C4.78	8.741787869132304
KH2012:KH.L107.7	KH2012:KH.C3.635	8.733834046775163
KH2012:KH.C2.349	KH2012:KH.C9.868	8.728442916363385
KH2012:KH.C4.341	KH2012:KH.C8.657	8.716619007785159
KH2012:KH.L107.7	KH2012:KH.C2.140	8.700626148557994
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.696642305982339
KH2012:KH.L107.7	KH2012:KH.C7.376	8.679195759838667
KH2012:KH.C1.1212	KH2012:KH.C3.54	8.619426539063983
KH2012:KH.C4.341	KH2012:KH.C2.667	8.602190614135957
KH2012:KH.C1.1212	KH2012:KH.C4.415	8.570653819775877
KH2012:KH.C1.1212	KH2012:KH.C11.374	8.53442917382614
KH2012:KH.S215.9	KH2012:KH.L116.85	8.531264545121594
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.51800618087
KH2012:KH.C1.1212	KH2012:KH.C9.229	8.496748047406152
KH2012:KH.L107.7	KH2012:KH.C5.45	8.468722844627106
KH2012:KH.C1.1212	KH2012:KH.C8.657	8.458269923957532
KH2012:KH.C4.341	KH2012:KH.S1011.2	8.406113445186191
KH2012:KH.C1.1212	KH2012:KH.C11.112	8.400071380514573
KH2012:KH.S1363.2	KH2012:KH.C11.291	8.394228311853437
KH2012:KH.S1363.2	KH2012:KH.S1337.3	8.394158662045543
KH2012:KH.C2.349	KH2012:KH.L141.43	8.370874834054431
KH2012:KH.C2.349	KH2012:KH.C11.13	8.352443877548376
KH2012:KH.C1.1212	KH2012:KH.C12.92	8.346246281788357
KH2012:KH.L107.7	KH2012:KH.L170.42	8.331144902627338
KH2012:KH.S215.9	KH2012:KH.C9.247	8.325399321588302
KH2012:KH.C2.349	KH2012:KH.L165.5	8.318012668609155
KH2012:KH.L107.7	KH2012:KH.C9.247	8.286690126092372
KH2012:KH.C1.1212	KH2012:KH.C2.91	8.26283259942408
KH2012:KH.C1.1212	KH2012:KH.C9.407	8.229394651690555
KH2012:KH.C1.1212	KH2012:KH.C12.122	8.169151494434445
KH2012:KH.C4.341	KH2012:KH.C3.54	8.156914871982167
KH2012:KH.C2.349	KH2012:KH.L57.32	8.107900386172924
KH2012:KH.S1363.2	KH2012:KH.C9.174	8.094642538661173
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.087135264500168
KH2012:KH.C2.349	KH2012:KH.C5.41	8.083970803126975
KH2012:KH.S555.6	KH2012:KH.C11.112	8.030573256740535
KH2012:KH.C4.341	KH2012:KH.S982.4	8.026590165755513
KH2012:KH.S555.6	KH2012:KH.C8.625	7.992495515920106
KH2012:KH.C2.349	KH2012:KH.S1337.3	7.961397698097083
KH2012:KH.C2.349	KH2012:KH.C2.42	7.933987916328911
KH2012:KH.C1.1212	KH2012:KH.C1.719	7.933222550015412
KH2012:KH.C1.1212	KH2012:KH.C3.767	7.932266517734003
KH2012:KH.S215.9	KH2012:KH.C3.474	7.907278008941103
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.888643346862341
KH2012:KH.L107.7	KH2012:KH.S675.3	7.885644490586353
KH2012:KH.L107.7	KH2012:KH.C12.343	7.8737536372708785
KH2012:KH.C4.341	KH2012:KH.C7.239	7.835775277179555
KH2012:KH.L107.7	KH2012:KH.C8.318	7.824697752957922
KH2012:KH.C4.341	KH2012:KH.C9.229	7.800499522264447
KH2012:KH.S1363.2	KH2012:KH.C1.652	7.781686466722201
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.745885350407749
KH2012:KH.L107.7	KH2012:KH.C3.687	7.740118042078692
KH2012:KH.L107.7	KH2012:KH.C2.254	7.723843923375992
KH2012:KH.S1363.2	KH2012:KH.L171.16	7.716200570009125
KH2012:KH.S1363.2	KH2012:KH.C7.681	7.7160336283759
KH2012:KH.L107.7	KH2012:KH.C2.167	7.7153841834072825
KH2012:KH.L107.7	KH2012:KH.C12.92	7.707163601422896
KH2012:KH.S555.6	KH2012:KH.C3.54	7.687806702558475
KH2012:KH.C4.341	KH2012:KH.C2.713	7.675085939256814
KH2012:KH.S215.9	KH2012:KH.C2.254	7.673539451776168
KH2012:KH.C4.341	KH2012:KH.L18.124	7.6440749659071106
KH2012:KH.C1.1212	KH2012:KH.C2.42	7.6369750141773105
KH2012:KH.C4.341	KH2012:KH.C6.167	7.636737930276671
KH2012:KH.S215.9	KH2012:KH.C7.572	7.61283635793832
KH2012:KH.S215.9	KH2012:KH.L107.7	7.611027936711428
KH2012:KH.L107.7	KH2012:KH.C4.341	7.608172634896242
KH2012:KH.C4.341	KH2012:KH.C4.78	7.590794418811533
KH2012:KH.S555.6	KH2012:KH.C2.59	7.588734763557995
KH2012:KH.C4.341	KH2012:KH.C7.376	7.5794471252770155
KH2012:KH.L107.7	KH2012:KH.C1.710	7.5763060714710315
KH2012:KH.C1.1212	KH2012:KH.C4.175	7.576179626409576
KH2012:KH.C4.341	KH2012:KH.C2.64	7.55419695706967
KH2012:KH.C1.1212	KH2012:KH.L122.12	7.512070643933737
KH2012:KH.C2.349	KH2012:KH.C8.318	7.50119398378588
KH2012:KH.S215.9	KH2012:KH.S1337.3	7.497764165912429
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.496023377021786
KH2012:KH.C2.349	KH2012:KH.L107.7	7.4863826509837486
KH2012:KH.C1.1212	KH2012:KH.C2.324	7.481835851172858
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.47689628203147
KH2012:KH.L107.7	KH2012:KH.S910.3	7.468888758065849
KH2012:KH.C1.1212	KH2012:KH.L25.5	7.444577587985317
KH2012:KH.S555.6	KH2012:KH.S1011.2	7.386400958623185
KH2012:KH.L107.7	KH2012:KH.C1.719	7.3852600600546685
KH2012:KH.S215.9	KH2012:KH.C1.568	7.378151370952755
KH2012:KH.S1363.2	KH2012:KH.S675.3	7.3740048774255
KH2012:KH.L107.7	KH2012:KH.C1.94	7.372659589708797
KH2012:KH.S1363.2	KH2012:KH.C2.254	7.361175791796476
KH2012:KH.S215.9	KH2012:KH.C9.868	7.327413490333288
KH2012:KH.S1363.2	KH2012:KH.C1.457	7.324730208638369
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.313607998879721
KH2012:KH.S1363.2	KH2012:KH.C4.94	7.312887695663519
KH2012:KH.S215.9	KH2012:KH.C5.558	7.3047749368507535
KH2012:KH.C2.349	KH2012:KH.C10.15	7.298318141708439
KH2012:KH.C1.1212	KH2012:KH.S982.4	7.278244183784551
KH2012:KH.C2.349	KH2012:KH.L4.21	7.269352314002606
KH2012:KH.C1.1212	KH2012:KH.S1363.2	7.22524288953441
KH2012:KH.L107.7	KH2012:KH.C3.767	7.222004209051382
KH2012:KH.L107.7	KH2012:KH.C1.358	7.219888651490619
KH2012:KH.S215.9	KH2012:KH.C8.499	7.216495413817102
KH2012:KH.L107.7	KH2012:KH.C4.415	7.209106944413683
KH2012:KH.C2.349	KH2012:KH.S595.4	7.2042413851277205
KH2012:KH.S1363.2	KH2012:KH.C2.60	7.201154858539505
KH2012:KH.L107.7	KH2012:KH.L149.20	7.200272603908678
KH2012:KH.C2.349	KH2012:KH.C10.246	7.193737170896738
KH2012:KH.L107.7	KH2012:KH.C9.105	7.178747590142334
KH2012:KH.S215.9	KH2012:KH.C3.55	7.159757375360903
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.138954999731924
KH2012:KH.S1363.2	KH2012:KH.S1039.5	7.1388092610216685
KH2012:KH.S1363.2	KH2012:KH.L128.2	7.117121414371371
KH2012:KH.C1.1212	KH2012:KH.C9.244	7.108782848622447
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.10018336108778
KH2012:KH.S215.9	KH2012:KH.C3.54	7.083775156305609
KH2012:KH.C1.1212	KH2012:KH.S618.2	7.070978287867943
KH2012:KH.C1.1212	KH2012:KH.C3.55	7.027812895741379
KH2012:KH.L107.7	KH2012:KH.C8.625	7.016365643209653
KH2012:KH.S1363.2	KH2012:KH.C14.389	6.9910509486332915
KH2012:KH.S215.9	KH2012:KH.S1011.2	6.984260339840628
KH2012:KH.S1363.2	KH2012:KH.C12.92	6.961862317085568
KH2012:KH.C4.341	KH2012:KH.C12.92	6.960978295491223
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.946908625943573
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.943243847277051
KH2012:KH.S215.9	KH2012:KH.C9.407	6.924659374847455
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.92120814864466
KH2012:KH.S1363.2	KH2012:KH.L147.29	6.918534235822753
KH2012:KH.S555.6	KH2012:KH.C7.572	6.902411282129301
KH2012:KH.S1363.2	KH2012:KH.C1.240	6.884160250543563
KH2012:KH.C1.1212	KH2012:KH.C1.1016	6.877287710324328
KH2012:KH.C1.1212	KH2012:KH.C9.174	6.85331987585825
KH2012:KH.C2.349	KH2012:KH.L50.5	6.850416244492566
KH2012:KH.C4.341	KH2012:KH.C4.254	6.8486956789539395
KH2012:KH.C1.1212	KH2012:KH.C1.314	6.846707358552716
KH2012:KH.L107.7	KH2012:KH.C11.291	6.827445536646546
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.8253519733179155
KH2012:KH.C1.1212	KH2012:KH.C7.572	6.822737404022016
KH2012:KH.C2.349	KH2012:KH.C8.563	6.819102766318723
KH2012:KH.S215.9	KH2012:KH.C1.710	6.81839084208509
KH2012:KH.S555.6	KH2012:KH.C10.133	6.814626461857927
KH2012:KH.S215.9	KH2012:KH.C4.115	6.788849590320778
KH2012:KH.C4.341	KH2012:KH.L61.10	6.7880229573723065
KH2012:KH.S1363.2	KH2012:KH.C11.112	6.756950797613305
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.755957415619489
KH2012:KH.C2.349	KH2012:KH.L171.16	6.7469672897040525
KH2012:KH.C4.341	KH2012:KH.C4.415	6.745794718196562
KH2012:KH.L107.7	KH2012:KH.C3.591	6.739717805491258
KH2012:KH.C2.349	KH2012:KH.C1.409	6.729314417847379
KH2012:KH.S555.6	KH2012:KH.C4.415	6.724600368784034
KH2012:KH.C2.349	KH2012:KH.S982.4	6.719453688103667
KH2012:KH.L107.7	KH2012:KH.C6.13	6.695655425711443
KH2012:KH.L107.7	KH2012:KH.C12.288	6.687990013347827
KH2012:KH.C2.349	KH2012:KH.L87.11	6.683316158593971
KH2012:KH.L107.7	KH2012:KH.S595.4	6.679499257893595
KH2012:KH.S215.9	KH2012:KH.C1.457	6.678912791747022
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.6726894985797145
KH2012:KH.S555.6	KH2012:KH.C3.34	6.655154213631679
KH2012:KH.S1363.2	KH2012:KH.C9.229	6.654134480199245
KH2012:KH.L107.7	KH2012:KH.C9.407	6.652920920057347
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.652345176055293
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.648651135243742
KH2012:KH.C2.349	KH2012:KH.S675.3	6.647176802451346
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.643978387788816
KH2012:KH.S555.6	KH2012:KH.L57.32	6.629183569172978
KH2012:KH.S215.9	KH2012:KH.C3.767	6.624244184039136
KH2012:KH.L107.7	KH2012:KH.L106.3	6.611238020040674
KH2012:KH.C2.349	KH2012:KH.C12.87	6.598487633297573
KH2012:KH.L107.7	KH2012:KH.C4.254	6.589318631705962
KH2012:KH.C4.341	KH2012:KH.L92.2	6.585187739894794
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.5817188272011995
KH2012:KH.S215.9	KH2012:KH.C6.167	6.563770334059922
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.5636040211213444
KH2012:KH.C2.349	KH2012:KH.S595.8	6.556327986913088
KH2012:KH.S555.6	KH2012:KH.C1.1276	6.550465521185159
KH2012:KH.S555.6	KH2012:KH.C12.87	6.528998730342352
KH2012:KH.C1.1212	KH2012:KH.L6.1	6.527301291076933
KH2012:KH.C1.1212	KH2012:KH.C1.552	6.521904404657677
KH2012:KH.C1.1212	KH2012:KH.C12.51	6.517646236482978
KH2012:KH.S1363.2	KH2012:KH.C9.105	6.516129963246531
KH2012:KH.C4.341	KH2012:KH.C9.319	6.49895921198412
KH2012:KH.L107.7	KH2012:KH.S1337.3	6.494816464503387
KH2012:KH.S215.9	KH2012:KH.C7.353	6.483848438484985
KH2012:KH.S1363.2	KH2012:KH.C6.40	6.481103588003328
KH2012:KH.C2.349	KH2012:KH.C14.5	6.477314649835618
KH2012:KH.S1363.2	KH2012:KH.C12.343	6.475988851405448
KH2012:KH.L107.7	KH2012:KH.C1.652	6.471013099443683
KH2012:KH.S215.9	KH2012:KH.C11.325	6.469007499064407
KH2012:KH.S1363.2	KH2012:KH.C8.657	6.464939174822995
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.451175906646974
KH2012:KH.C2.349	KH2012:KH.C3.376	6.434469134044505
KH2012:KH.S1363.2	KH2012:KH.C10.133	6.434215379131617
KH2012:KH.C2.349	KH2012:KH.C1.413	6.4336159501587264
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.429204987722911
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.428390502969816
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.427270382966134
KH2012:KH.S555.6	KH2012:KH.C1.710	6.420406351437488
KH2012:KH.L107.7	KH2012:KH.C2.872	6.398493114187562
KH2012:KH.S215.9	KH2012:KH.C1.314	6.388059086268131
KH2012:KH.C2.349	KH2012:KH.L18.94	6.384542063484601
KH2012:KH.S1363.2	KH2012:KH.C9.319	6.382196574335666
KH2012:KH.C4.341	KH2012:KH.C8.318	6.372571330965822
KH2012:KH.C4.341	KH2012:KH.C13.66	6.368170177193017
KH2012:KH.C1.1212	KH2012:KH.L153.33	6.360294382758134
KH2012:KH.C4.341	KH2012:KH.C2.254	6.347790861805682
KH2012:KH.C1.1212	KH2012:KH.C6.13	6.336166817019221
KH2012:KH.C2.349	KH2012:KH.C3.303	6.331168199466261
KH2012:KH.L107.7	KH2012:KH.C11.297	6.329199797317098
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.324534001816297
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.310804990906793
KH2012:KH.C2.349	KH2012:KH.C12.288	6.3059835929270704
KH2012:KH.S1363.2	KH2012:KH.L134.30	6.298373891558717
KH2012:KH.C4.341	KH2012:KH.C7.478	6.28969081478251
KH2012:KH.C2.349	KH2012:KH.L124.8	6.278684794506691
KH2012:KH.C1.1212	KH2012:KH.C7.61	6.266457246161433
KH2012:KH.C1.1212	KH2012:KH.C3.696	6.261259224300582
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.253095486973429
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.250739872493718
KH2012:KH.C2.349	KH2012:KH.C11.291	6.2467760702626025
KH2012:KH.S1363.2	KH2012:KH.C8.573	6.221562179254459
KH2012:KH.C4.341	KH2012:KH.C12.87	6.214215153169353
KH2012:KH.L107.7	KH2012:KH.C9.229	6.212303290291662
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.212269476214322
KH2012:KH.S1363.2	KH2012:KH.C4.415	6.211528277851813
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.20086691967058
KH2012:KH.C2.349	KH2012:KH.C9.229	6.200372258188017
KH2012:KH.C1.1212	KH2012:KH.C9.625	6.194216319003971
KH2012:KH.C2.349	KH2012:KH.C2.60	6.191673383658966
KH2012:KH.L107.7	KH2012:KH.C12.87	6.185091726413674
KH2012:KH.S215.9	KH2012:KH.L18.124	6.178623291586546
KH2012:KH.L107.7	KH2012:KH.S1090.4	6.174820038509958
KH2012:KH.C2.349	KH2012:KH.C2.254	6.158729447122694
KH2012:KH.S215.9	KH2012:KH.C11.112	6.148247583737795
KH2012:KH.S1363.2	KH2012:KH.C3.474	6.145756835814749
KH2012:KH.S215.9	KH2012:KH.C12.244	6.141502306080928
KH2012:KH.S215.9	KH2012:KH.C12.87	6.138630330745275
KH2012:KH.S215.9	KH2012:KH.C1.167	6.13610630144629
KH2012:KH.C2.349	KH2012:KH.C4.415	6.122199750223859
KH2012:KH.L107.7	KH2012:KH.C8.657	6.121592652585285
KH2012:KH.S1363.2	KH2012:KH.S555.6	6.118926204967006
KH2012:KH.S215.9	KH2012:KH.C2.765	6.112930792152859
KH2012:KH.C2.349	KH2012:KH.C12.233	6.103041849593363
KH2012:KH.L107.7	KH2012:KH.C10.246	6.098941706476655
KH2012:KH.C1.1212	KH2012:KH.C3.591	6.093461990131277
KH2012:KH.S215.9	KH2012:KH.C3.827	6.092467406094708
