KH2012:KH.C1.1212	KH2012:KH.L71.1	5.859422968820076
KH2012:KH.S215.9	KH2012:KH.L96.3	5.857519674589826
KH2012:KH.L107.7	KH2012:KH.L116.85	5.855401343196798
KH2012:KH.C4.341	KH2012:KH.C5.41	5.843667610319784
KH2012:KH.S555.6	KH2012:KH.C2.577	5.820622537058169
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.819914347341322
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.812014687398549
KH2012:KH.C1.1212	KH2012:KH.C10.464	5.791219965794627
KH2012:KH.L107.7	KH2012:KH.C11.297	5.7815330169763355
KH2012:KH.C4.341	KH2012:KH.C7.309	5.780447824133609
KH2012:KH.C1.1212	KH2012:KH.C14.478	5.779139133730667
KH2012:KH.S555.6	KH2012:KH.L18.119	5.765918563009466
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.764349295514821
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.7618006761863505
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.75911113626608
KH2012:KH.C2.349	KH2012:KH.L147.11	5.751627482023079
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.750884570080158
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.748155107744478
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.745188665074693
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.744453049106124
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.734444938224927
KH2012:KH.L107.7	KH2012:KH.C3.827	5.73228023568838
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.731342915141052
KH2012:KH.L107.7	KH2012:KH.C2.91	5.722716903063431
KH2012:KH.C2.349	KH2012:KH.L128.2	5.722612083412867
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.7209174726568675
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.720470595629017
KH2012:KH.S555.6	KH2012:KH.L87.42	5.719447578848537
KH2012:KH.S555.6	KH2012:KH.C2.324	5.711466640881595
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.710909151199285
KH2012:KH.C2.349	KH2012:KH.S618.2	5.708806501404075
KH2012:KH.L107.7	KH2012:KH.C13.97	5.702862125096357
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.669646578064353
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.666276633741814
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.6652274323249685
KH2012:KH.C4.341	KH2012:KH.C11.270	5.6630018658310215
KH2012:KH.C2.349	KH2012:KH.C1.552	5.65912058587723
KH2012:KH.L107.7	KH2012:KH.L141.43	5.653152863995695
KH2012:KH.S1363.2	KH2012:KH.C11.251	5.645251460251677
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.638609843021496
KH2012:KH.L107.7	KH2012:KH.C2.799	5.636495721212937
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.63561956849577
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.6323970079654115
KH2012:KH.C4.341	KH2012:KH.C2.256	5.631619057085908
KH2012:KH.L107.7	KH2012:KH.C6.212	5.622865677584509
KH2012:KH.C2.349	KH2012:KH.C3.376	5.615327440207082
KH2012:KH.C4.341	KH2012:KH.C7.353	5.613322938775561
KH2012:KH.C2.349	KH2012:KH.C8.563	5.610947705326822
KH2012:KH.C2.349	KH2012:KH.C6.212	5.599165771151407
KH2012:KH.C4.341	KH2012:KH.C1.568	5.599051171836751
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.578891921068395
KH2012:KH.S555.6	KH2012:KH.L141.7	5.577036067698135
KH2012:KH.S555.6	KH2012:KH.C3.376	5.5652127485186
KH2012:KH.L107.7	KH2012:KH.C5.330	5.564013617579808
KH2012:KH.C2.349	KH2012:KH.C1.1016	5.549361681267232
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.545507018732531
KH2012:KH.S555.6	KH2012:KH.C3.525	5.543735191194097
KH2012:KH.C1.1212	KH2012:KH.C8.657	5.543094853449739
KH2012:KH.S215.9	KH2012:KH.C8.562	5.5414861213865745
KH2012:KH.S555.6	KH2012:KH.S1363.2	5.526536622611328
KH2012:KH.S555.6	KH2012:KH.C3.687	5.525955354174976
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.5228469362711765
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.521704806225623
KH2012:KH.C1.1212	KH2012:KH.C6.128	5.521361120583137
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.517326581063226
KH2012:KH.C1.1212	KH2012:KH.S390.7	5.512586694129607
KH2012:KH.C4.341	KH2012:KH.L133.2	5.5118295698811615
KH2012:KH.C4.341	KH2012:KH.C1.719	5.510820312778035
KH2012:KH.S1363.2	KH2012:KH.C12.288	5.510154586074831
KH2012:KH.C2.349	KH2012:KH.C5.117	5.509848392893323
KH2012:KH.S215.9	KH2012:KH.C4.224	5.508715430310151
KH2012:KH.C4.341	KH2012:KH.C13.162	5.505388726402762
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.500408852018697
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.4906489124131905
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.485355516874929
KH2012:KH.C4.341	KH2012:KH.C2.12	5.477350537171203
KH2012:KH.C2.349	KH2012:KH.C4.415	5.467914563023712
KH2012:KH.S1363.2	KH2012:KH.C2.254	5.465650286621821
KH2012:KH.C1.1212	KH2012:KH.C4.254	5.46264682804183
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.461725640180226
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.455110052799627
KH2012:KH.C4.341	KH2012:KH.C4.798	5.45069074938089
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.445331817568428
KH2012:KH.S215.9	KH2012:KH.C6.212	5.444416181053223
KH2012:KH.L107.7	KH2012:KH.C2.167	5.43709762518854
KH2012:KH.S215.9	KH2012:KH.C8.675	5.428159789036506
KH2012:KH.L107.7	KH2012:KH.C12.288	5.427294063487164
KH2012:KH.L107.7	KH2012:KH.C2.276	5.42422246937789
KH2012:KH.S555.6	KH2012:KH.C4.304	5.422807646734308
KH2012:KH.C4.341	KH2012:KH.C12.129	5.422202633589739
KH2012:KH.C4.341	KH2012:KH.L152.38	5.419435032735744
KH2012:KH.C4.341	KH2012:KH.C3.635	5.418843851994716
KH2012:KH.C4.341	KH2012:KH.L57.32	5.41594132648134
KH2012:KH.L107.7	KH2012:KH.C1.569	5.407993640482904
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.407545335341631
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.398796877374734
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.398030621068239
KH2012:KH.C2.349	KH2012:KH.C4.254	5.395812578565444
KH2012:KH.C1.1212	KH2012:KH.C2.577	5.392538790301488
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.388572890205511
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.38332067017791
KH2012:KH.C2.349	KH2012:KH.C9.672	5.382867893193544
KH2012:KH.C2.349	KH2012:KH.S346.2	5.377980152582581
KH2012:KH.S1363.2	KH2012:KH.C9.15	5.376410497040491
KH2012:KH.C1.1212	KH2012:KH.C13.110	5.376229526543306
KH2012:KH.S555.6	KH2012:KH.L116.85	5.373566210637663
KH2012:KH.L107.7	KH2012:KH.C9.407	5.365415133415653
KH2012:KH.S215.9	KH2012:KH.L147.29	5.358686177949884
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.357526156125273
KH2012:KH.S555.6	KH2012:KH.C9.868	5.355473735321945
KH2012:KH.C4.341	KH2012:KH.C2.872	5.35398165497251
KH2012:KH.L107.7	KH2012:KH.C12.611	5.348193059758447
KH2012:KH.S555.6	KH2012:KH.C2.932	5.3472292219402355
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.3466313827006635
KH2012:KH.L107.7	KH2012:KH.C8.342	5.344000386578654
KH2012:KH.C2.349	KH2012:KH.C14.389	5.34330757432876
KH2012:KH.C4.341	KH2012:KH.L113.1	5.342548614050795
KH2012:KH.L107.7	KH2012:KH.C12.233	5.335474566590458
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.332898048314756
KH2012:KH.S215.9	KH2012:KH.L122.12	5.329226091271335
KH2012:KH.S1363.2	KH2012:KH.C1.568	5.321511395406324
KH2012:KH.C4.341	KH2012:KH.C8.499	5.308386593135864
KH2012:KH.C4.341	KH2012:KH.C6.184	5.295788309661281
KH2012:KH.S215.9	KH2012:KH.C4.175	5.295604047992584
KH2012:KH.C4.341	KH2012:KH.C12.182	5.2902453897561985
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.278719289973555
KH2012:KH.S215.9	KH2012:KH.C9.700	5.277769816076158
KH2012:KH.S555.6	KH2012:KH.C7.681	5.276136948075943
KH2012:KH.C1.1212	KH2012:KH.C1.941	5.271722119952705
KH2012:KH.S555.6	KH2012:KH.C2.629	5.270971099580301
KH2012:KH.S215.9	KH2012:KH.C11.325	5.270966124829664
KH2012:KH.S555.6	KH2012:KH.C3.54	5.265047267894764
KH2012:KH.C4.341	KH2012:KH.C3.55	5.260635621173821
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.259532267824548
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.254951579785386
KH2012:KH.L107.7	KH2012:KH.C7.239	5.25444043612676
KH2012:KH.L107.7	KH2012:KH.C12.122	5.253733478801146
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.253266392966275
KH2012:KH.C4.341	KH2012:KH.C4.156	5.251374069923174
KH2012:KH.S215.9	KH2012:KH.C11.13	5.245462029663163
KH2012:KH.C2.349	KH2012:KH.L25.5	5.241177704288923
KH2012:KH.C4.341	KH2012:KH.L106.6	5.23899775068185
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.227728629576429
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.227149149164382
KH2012:KH.C2.349	KH2012:KH.L4.22	5.223926495740088
KH2012:KH.L107.7	KH2012:KH.C9.159	5.201972828926307
KH2012:KH.S1363.2	KH2012:KH.L25.5	5.200005686152524
KH2012:KH.C4.341	KH2012:KH.C3.80	5.197826926414995
KH2012:KH.C2.349	KH2012:KH.L124.8	5.192584219111222
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.189767512280554
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.188741455559365
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.187585366017979
KH2012:KH.C4.341	KH2012:KH.L147.29	5.180899292867461
KH2012:KH.C2.349	KH2012:KH.C2.550	5.179606649916425
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.174164197846774
KH2012:KH.C2.349	KH2012:KH.C8.657	5.17213653699891
KH2012:KH.C2.349	KH2012:KH.C6.40	5.171697715367027
KH2012:KH.L107.7	KH2012:KH.C1.568	5.1695682524253055
KH2012:KH.C1.1212	KH2012:KH.L142.15	5.165784942270236
KH2012:KH.C1.1212	KH2012:KH.C3.696	5.153483580019591
KH2012:KH.L107.7	KH2012:KH.C4.78	5.1500768375733985
KH2012:KH.S555.6	KH2012:KH.L170.42	5.149369440962535
KH2012:KH.C2.349	KH2012:KH.S514.6	5.148476442354538
KH2012:KH.L107.7	KH2012:KH.C8.499	5.144979189607822
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.141197087246767
KH2012:KH.L107.7	KH2012:KH.C3.80	5.140078992012237
KH2012:KH.S1363.2	KH2012:KH.L133.2	5.13734809628742
KH2012:KH.C2.349	KH2012:KH.C3.767	5.133345750447178
KH2012:KH.C1.1212	KH2012:KH.C2.252	5.13261800896854
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.125199358095781
KH2012:KH.C1.1212	KH2012:KH.L153.40	5.123169002716891
KH2012:KH.C4.341	KH2012:KH.S115.14	5.1148025520237965
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.112408508356856
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.11107633340548
KH2012:KH.C2.349	KH2012:KH.C2.91	5.109934847175645
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.107773737554583
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.096827166850545
KH2012:KH.C2.349	KH2012:KH.C2.402	5.0926722808901825
KH2012:KH.L107.7	KH2012:KH.C3.635	5.090993227030811
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.070804594072367
KH2012:KH.C1.1212	KH2012:KH.C4.94	5.065175566684876
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.062094413002244
KH2012:KH.C4.341	KH2012:KH.C5.260	5.058949728519145
KH2012:KH.S215.9	KH2012:KH.C12.122	5.05800962531495
KH2012:KH.C2.349	KH2012:KH.C9.692	5.057561674932494
KH2012:KH.S215.9	KH2012:KH.C3.303	5.045663770618234
KH2012:KH.C2.349	KH2012:KH.S390.7	5.045537548231921
KH2012:KH.L107.7	KH2012:KH.C14.478	5.041184333182839
KH2012:KH.L107.7	KH2012:KH.C3.114	5.038673767802049
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.037582249493953
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.036804689912134
KH2012:KH.C4.341	KH2012:KH.C7.478	5.024506994138523
KH2012:KH.C4.341	KH2012:KH.S910.3	5.023358625587445
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.0222673281165475
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.0217779813469985
KH2012:KH.C4.341	KH2012:KH.S115.18	5.021724635867634
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.020586270716907
KH2012:KH.C4.341	KH2012:KH.C4.154	5.0163712977584085
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.006840496524331
KH2012:KH.S1363.2	KH2012:KH.C9.633	5.005789957150886
KH2012:KH.S215.9	KH2012:KH.C8.499	5.004471535328979
KH2012:KH.S1363.2	KH2012:KH.L165.5	5.0041091880169635
KH2012:KH.S555.6	KH2012:KH.C1.985	5.002955545858201
KH2012:KH.S215.9	KH2012:KH.L68.2	4.997795812071087
KH2012:KH.C2.349	KH2012:KH.C1.118	4.9898530530480585
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.985276026238901
KH2012:KH.C1.1212	KH2012:KH.C6.13	4.984932777850167
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.978969559089211
KH2012:KH.C4.341	KH2012:KH.C3.716	4.976740607282131
KH2012:KH.S215.9	KH2012:KH.C12.233	4.972171680459074
KH2012:KH.C2.349	KH2012:KH.C12.244	4.963329349769181
KH2012:KH.S215.9	KH2012:KH.C8.164	4.957301135522294
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.947737938675939
KH2012:KH.C4.341	KH2012:KH.C9.771	4.945659490897947
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.941663931211718
KH2012:KH.C2.349	KH2012:KH.C2.12	4.929603118824253
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.927544534593715
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.924674039978285
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.91716048367802
KH2012:KH.S555.6	KH2012:KH.C1.33	4.916736078835816
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.916201556871614
KH2012:KH.C4.341	KH2012:KH.L171.16	4.914520832000652
KH2012:KH.S555.6	KH2012:KH.C2.140	4.912146228561365
KH2012:KH.L107.7	KH2012:KH.L22.6	4.909725886576953
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.9081772053030805
KH2012:KH.C4.341	KH2012:KH.C4.224	4.90499736376881
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.904637559792381
KH2012:KH.S555.6	KH2012:KH.C1.409	4.902913251771579
KH2012:KH.S215.9	KH2012:KH.C4.115	4.902364190697004
KH2012:KH.C2.349	KH2012:KH.C1.505	4.8952246186335
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.8937959814494345
KH2012:KH.S215.9	KH2012:KH.C10.272	4.891771190508052
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.890784645000328
KH2012:KH.S1363.2	KH2012:KH.C6.184	4.888728174833447
KH2012:KH.S555.6	KH2012:KH.S595.4	4.888022053689966
KH2012:KH.C2.349	KH2012:KH.L18.20	4.8726194523370845
KH2012:KH.S215.9	KH2012:KH.C13.110	4.866791956039839
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.864971362664307
KH2012:KH.C4.341	KH2012:KH.S215.9	4.863918165510813
KH2012:KH.L107.7	KH2012:KH.L9.14	4.853347657927684
KH2012:KH.L107.7	KH2012:KH.C9.174	4.8509354661304736
KH2012:KH.L107.7	KH2012:KH.C9.810	4.844618543845492
KH2012:KH.S215.9	KH2012:KH.C4.341	4.843461515486767
KH2012:KH.S215.9	KH2012:KH.C7.376	4.837929430173333
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.8324594956713725
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.828018500126663
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.82655114560696
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.821100924078209
KH2012:KH.S215.9	KH2012:KH.C10.124	4.804375982535598
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.802436867324275
KH2012:KH.S555.6	KH2012:KH.C4.754	4.80095952535093
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.794138129757725
KH2012:KH.L107.7	KH2012:KH.C14.497	4.787165118996242
KH2012:KH.S555.6	KH2012:KH.C12.387	4.784134748520614
KH2012:KH.L107.7	KH2012:KH.S1011.2	4.78369673850894
KH2012:KH.L107.7	KH2012:KH.C9.421	4.782692409566256
KH2012:KH.S555.6	KH2012:KH.C2.91	4.772135227138695
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.771201778883088
KH2012:KH.L107.7	KH2012:KH.L149.20	4.770128002727454
KH2012:KH.S555.6	KH2012:KH.C12.611	4.762840391262477
KH2012:KH.C2.349	KH2012:KH.C3.55	4.7617787995422844
KH2012:KH.L107.7	KH2012:KH.L95.10	4.7591936235832515
KH2012:KH.S1363.2	KH2012:KH.C3.489	4.758423148698851
KH2012:KH.L107.7	KH2012:KH.C9.41	4.752378333692178
KH2012:KH.L107.7	KH2012:KH.C4.154	4.744351943591527
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.741861489078401
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.73892487270568
KH2012:KH.C4.341	KH2012:KH.C3.272	4.7368919444654285
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.731546539528404
KH2012:KH.L107.7	KH2012:KH.C3.54	4.728481933436603
KH2012:KH.S215.9	KH2012:KH.C1.584	4.726859738500489
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.723778931595581
KH2012:KH.C4.341	KH2012:KH.C2.936	4.718295711752499
KH2012:KH.C2.349	KH2012:KH.C11.297	4.710924275877581
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.71084947285706
KH2012:KH.C4.341	KH2012:KH.C1.153	4.709346861461787
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.708632233843686
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.706445734179336
KH2012:KH.C4.341	KH2012:KH.C14.81	4.7061510507198365
KH2012:KH.C4.341	KH2012:KH.C3.474	4.704334359740008
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.702283530747448
KH2012:KH.C1.1212	KH2012:KH.S555.6	4.701685572697265
KH2012:KH.S1363.2	KH2012:KH.C9.625	4.693954850144289
KH2012:KH.L107.7	KH2012:KH.C1.652	4.690926383715192
KH2012:KH.C4.341	KH2012:KH.C8.911	4.689792585832174
KH2012:KH.S215.9	KH2012:KH.C8.501	4.681190625042072
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.667611174730476
KH2012:KH.C1.1212	KH2012:KH.C6.40	4.663785240750957
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.655569019383588
KH2012:KH.S555.6	KH2012:KH.C2.936	4.6470952382552335
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.646639794051005
KH2012:KH.S215.9	KH2012:KH.C9.247	4.644330029762356
KH2012:KH.L107.7	KH2012:KH.L141.7	4.638027710783375
KH2012:KH.C4.341	KH2012:KH.S555.6	4.636527010397157
KH2012:KH.L107.7	KH2012:KH.C1.505	4.633796134107642
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.631139787654118
KH2012:KH.S215.9	KH2012:KH.C4.78	4.63027868787438
KH2012:KH.S215.9	KH2012:KH.C8.342	4.622043009726768
KH2012:KH.C1.1212	KH2012:KH.L61.10	4.617302079333717
KH2012:KH.S1363.2	KH2012:KH.L18.94	4.615555849532284
KH2012:KH.C2.349	KH2012:KH.L141.43	4.610281348316292
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.591075876467054
KH2012:KH.C4.341	KH2012:KH.C2.713	4.590635419916193
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.589802517306849
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.5894804353574195
KH2012:KH.L107.7	KH2012:KH.C10.464	4.5878739264961395
KH2012:KH.S1363.2	KH2012:KH.C1.740	4.585357335935587
KH2012:KH.C4.341	KH2012:KH.L9.36	4.583135244146839
KH2012:KH.C4.341	KH2012:KH.C9.159	4.582581394903281
KH2012:KH.L107.7	KH2012:KH.C9.232	4.57812136008772
KH2012:KH.S215.9	KH2012:KH.S346.2	4.572702721640596
KH2012:KH.L107.7	KH2012:KH.C11.374	4.56825952511967
KH2012:KH.L107.7	KH2012:KH.C10.15	4.566222584805902
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.564007648251895
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.560683430207261
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.5565815376122
KH2012:KH.S555.6	KH2012:KH.C12.87	4.5480095833465555
KH2012:KH.L107.7	KH2012:KH.L119.10	4.546371415869599
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.544237068208286
KH2012:KH.L107.7	KH2012:KH.C10.198	4.543933052585223
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.540631715598234
KH2012:KH.S555.6	KH2012:KH.C2.256	4.532106944663548
KH2012:KH.S555.6	KH2012:KH.C1.240	4.530682414633558
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.528085047894527
KH2012:KH.L107.7	KH2012:KH.C9.700	4.527170331295682
KH2012:KH.C1.1212	KH2012:KH.L171.16	4.525822083204556
KH2012:KH.C2.349	KH2012:KH.C12.387	4.522936208796735
KH2012:KH.C2.349	KH2012:KH.C9.421	4.5228755937191885
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.52283184553068
KH2012:KH.C2.349	KH2012:KH.C10.272	4.518226568047075
KH2012:KH.C2.349	KH2012:KH.C3.34	4.517710584722287
KH2012:KH.L107.7	KH2012:KH.C12.87	4.51667141667655
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.513936632293847
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.509192467535079
KH2012:KH.C2.349	KH2012:KH.L106.3	4.5084835000766255
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.508192861838105
KH2012:KH.C2.349	KH2012:KH.C10.165	4.507535273405814
KH2012:KH.S1363.2	KH2012:KH.C4.415	4.499437159005443
KH2012:KH.C2.349	KH2012:KH.C1.740	4.498277981301105
KH2012:KH.S1363.2	KH2012:KH.C8.501	4.498085176647017
KH2012:KH.L107.7	KH2012:KH.C3.303	4.4950723650568385
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.4944074110620855
KH2012:KH.L107.7	KH2012:KH.C2.60	4.4942408414496
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.49040147130826
KH2012:KH.C2.349	KH2012:KH.C1.94	4.490301129380295
KH2012:KH.L107.7	KH2012:KH.C11.291	4.488434900299652
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.487680616849329
KH2012:KH.C2.349	KH2012:KH.L171.16	4.4830938418958866
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.481757633772524
KH2012:KH.C4.341	KH2012:KH.L152.32	4.478634963860088
KH2012:KH.C4.341	KH2012:KH.C9.692	4.476878080554055
KH2012:KH.C4.341	KH2012:KH.C1.167	4.476790500016105
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.476694246013261
KH2012:KH.S215.9	KH2012:KH.L41.54	4.475020000206812
KH2012:KH.C2.349	KH2012:KH.C6.184	4.4729917384280276
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.468511491887404
KH2012:KH.C2.349	KH2012:KH.C3.303	4.467025293409337
KH2012:KH.S1363.2	KH2012:KH.S1011.2	4.463474192337473
KH2012:KH.C2.349	KH2012:KH.C3.915	4.462436720288127
KH2012:KH.S215.9	KH2012:KH.C2.254	4.4608055008447085
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.455347522998815
KH2012:KH.S555.6	KH2012:KH.L83.7	4.446435184207267
KH2012:KH.C2.349	KH2012:KH.C9.192	4.440419981518078
KH2012:KH.C4.341	KH2012:KH.C14.103	4.439525285339715
KH2012:KH.S1363.2	KH2012:KH.L122.12	4.438578713785779
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.438535826489694
KH2012:KH.L107.7	KH2012:KH.C12.182	4.431241075281118
KH2012:KH.C4.341	KH2012:KH.S514.6	4.4293845006614525
KH2012:KH.L107.7	KH2012:KH.C8.135	4.426317587547964
KH2012:KH.S555.6	KH2012:KH.C9.692	4.42522546894539
KH2012:KH.C1.1212	KH2012:KH.L87.42	4.425112128378425
KH2012:KH.S215.9	KH2012:KH.C12.87	4.418052684022487
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.417279486465919
KH2012:KH.S215.9	KH2012:KH.L18.124	4.413911796797644
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.407846734234124
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.406992689279569
KH2012:KH.C4.341	KH2012:KH.C4.529	4.404250404759991
KH2012:KH.C4.341	KH2012:KH.C14.478	4.403059849047193
KH2012:KH.S555.6	KH2012:KH.C9.810	4.397636290230341
KH2012:KH.C2.349	KH2012:KH.C2.11	4.395831038929129
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.395452907204856
KH2012:KH.S1363.2	KH2012:KH.C4.78	4.393611618992422
KH2012:KH.C2.349	KH2012:KH.C10.133	4.3899678782285125
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.389524213103964
KH2012:KH.C2.349	KH2012:KH.S595.8	4.389515767143472
KH2012:KH.S555.6	KH2012:KH.S346.2	4.385238422337094
KH2012:KH.C1.1212	KH2012:KH.C4.415	4.383572078008346
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.380054800040008
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.369354778383605
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.366429492019251
KH2012:KH.C4.341	KH2012:KH.C2.629	4.366288168115487
KH2012:KH.C4.341	KH2012:KH.C8.573	4.365120897601178
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.363582780833877
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.3617756592034125
KH2012:KH.S555.6	KH2012:KH.C6.40	4.3595894620591675
KH2012:KH.L107.7	KH2012:KH.L4.21	4.359584384541635
KH2012:KH.C4.341	KH2012:KH.C7.4	4.354384203382143
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.3532987180226055
KH2012:KH.S555.6	KH2012:KH.C1.740	4.351617962113501
KH2012:KH.C2.349	KH2012:KH.L71.1	4.348608934043641
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.3475102459057
KH2012:KH.C4.341	KH2012:KH.C2.11	4.34224110749985
KH2012:KH.L107.7	KH2012:KH.C8.221	4.3377943679583275
KH2012:KH.S1363.2	KH2012:KH.S115.18	4.337019699462713
