KH2012:KH.C4.341	KH2012:KH.C2.254	8.591310180543319
KH2012:KH.S215.9	KH2012:KH.L57.32	8.584403329721892
KH2012:KH.S1363.2	KH2012:KH.L106.3	8.584102183847559
KH2012:KH.C4.341	KH2012:KH.C9.462	8.566976198643678
KH2012:KH.L107.7	KH2012:KH.C11.251	8.551471486096345
KH2012:KH.S1363.2	KH2012:KH.L119.20	8.548899652190391
KH2012:KH.L107.7	KH2012:KH.C1.167	8.536556051539687
KH2012:KH.C1.1212	KH2012:KH.C3.767	8.520842251394274
KH2012:KH.L107.7	KH2012:KH.C1.740	8.517720261546904
KH2012:KH.C2.349	KH2012:KH.L164.21	8.509969255366702
KH2012:KH.S1363.2	KH2012:KH.S1039.5	8.508656604712048
KH2012:KH.C1.1212	KH2012:KH.C1.568	8.485208769475696
KH2012:KH.C1.1212	KH2012:KH.C4.78	8.484802285366666
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.431055353268393
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.428347358471248
KH2012:KH.C4.341	KH2012:KH.L18.124	8.39898544092804
KH2012:KH.L107.7	KH2012:KH.C3.767	8.39066197848157
KH2012:KH.S555.6	KH2012:KH.C3.34	8.372213893855493
KH2012:KH.C4.341	KH2012:KH.C1.584	8.339672008024625
KH2012:KH.S555.6	KH2012:KH.L171.16	8.326461706846816
KH2012:KH.L107.7	KH2012:KH.C8.573	8.312624868273591
KH2012:KH.S1363.2	KH2012:KH.C5.19	8.2957998886218
KH2012:KH.C1.1212	KH2012:KH.C11.112	8.294480046063864
KH2012:KH.C2.349	KH2012:KH.C6.40	8.286692750534959
KH2012:KH.C4.341	KH2012:KH.C2.64	8.284525725819373
KH2012:KH.S215.9	KH2012:KH.C11.291	8.242793207867052
KH2012:KH.C1.1212	KH2012:KH.C12.122	8.223710467828706
KH2012:KH.L107.7	KH2012:KH.L153.33	8.195493047387172
KH2012:KH.S215.9	KH2012:KH.C2.349	8.193294890171067
KH2012:KH.C1.1212	KH2012:KH.C8.657	8.142809736496508
KH2012:KH.C2.349	KH2012:KH.C5.19	8.130740149693917
KH2012:KH.C1.1212	KH2012:KH.S115.14	8.088053262206817
KH2012:KH.L107.7	KH2012:KH.C1.552	8.069803115679905
KH2012:KH.S215.9	KH2012:KH.C1.1182	8.058425206250167
KH2012:KH.S1363.2	KH2012:KH.L170.42	8.053629998788818
KH2012:KH.C2.349	KH2012:KH.C1.752	8.04783253398647
KH2012:KH.S555.6	KH2012:KH.C10.246	8.04483920264335
KH2012:KH.C1.1212	KH2012:KH.L18.119	8.037546984686873
KH2012:KH.C2.349	KH2012:KH.L153.33	8.034063332153917
KH2012:KH.C1.1212	KH2012:KH.C1.1265	8.016272166917194
KH2012:KH.C1.1212	KH2012:KH.C2.1056	7.996424718929333
KH2012:KH.C2.349	KH2012:KH.L41.54	7.992711113129627
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.9484978082730935
KH2012:KH.C2.349	KH2012:KH.C8.573	7.940385023846028
KH2012:KH.S215.9	KH2012:KH.C4.798	7.916262036748013
KH2012:KH.C2.349	KH2012:KH.C6.212	7.914728330663008
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.88118389556717
KH2012:KH.S555.6	KH2012:KH.L57.32	7.863307747974071
KH2012:KH.S1363.2	KH2012:KH.S555.6	7.846547743456912
KH2012:KH.C1.1212	KH2012:KH.C11.358	7.843117392807391
KH2012:KH.L107.7	KH2012:KH.C4.78	7.825008196487606
KH2012:KH.C4.341	KH2012:KH.C10.133	7.802991283749498
KH2012:KH.C1.1212	KH2012:KH.S595.4	7.800597001401033
KH2012:KH.S215.9	KH2012:KH.L106.3	7.777505533569393
KH2012:KH.C4.341	KH2012:KH.C3.767	7.763373632410916
KH2012:KH.L107.7	KH2012:KH.C11.13	7.726528479852284
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.703580917268749
KH2012:KH.S215.9	KH2012:KH.C4.78	7.691124945242076
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.633930193734921
KH2012:KH.L107.7	KH2012:KH.L57.32	7.604312747133298
KH2012:KH.S215.9	KH2012:KH.C1.941	7.5752055187308835
KH2012:KH.S1363.2	KH2012:KH.C4.254	7.560838381955531
KH2012:KH.S555.6	KH2012:KH.C9.462	7.546926972902671
KH2012:KH.S555.6	KH2012:KH.C6.40	7.508982347813431
KH2012:KH.S555.6	KH2012:KH.C3.767	7.500777594215738
KH2012:KH.C1.1212	KH2012:KH.C12.6	7.478455969061025
KH2012:KH.S215.9	KH2012:KH.C12.87	7.47761335969171
KH2012:KH.C1.1212	KH2012:KH.C9.229	7.440066635025891
KH2012:KH.L107.7	KH2012:KH.L113.1	7.386586830731599
KH2012:KH.L107.7	KH2012:KH.C2.140	7.367362365407941
KH2012:KH.C4.341	KH2012:KH.C8.675	7.351992884938266
KH2012:KH.C2.349	KH2012:KH.C2.42	7.33686097219057
KH2012:KH.L107.7	KH2012:KH.C8.657	7.305628826502724
KH2012:KH.L107.7	KH2012:KH.C3.489	7.291644728948148
KH2012:KH.S215.9	KH2012:KH.C7.478	7.288947728302039
KH2012:KH.S1363.2	KH2012:KH.C3.303	7.2744289719820845
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.249805278338194
KH2012:KH.C4.341	KH2012:KH.C13.66	7.247900771508543
KH2012:KH.S555.6	KH2012:KH.C6.13	7.229671114573215
KH2012:KH.C4.341	KH2012:KH.C4.78	7.227302839738979
KH2012:KH.C4.341	KH2012:KH.L113.1	7.22024019352674
KH2012:KH.C4.341	KH2012:KH.C2.42	7.203078398486045
KH2012:KH.C4.341	KH2012:KH.C7.239	7.193855276183828
KH2012:KH.L107.7	KH2012:KH.S618.2	7.183967604082713
KH2012:KH.S555.6	KH2012:KH.C2.324	7.172778434857794
KH2012:KH.L107.7	KH2012:KH.C13.66	7.1537292055953605
KH2012:KH.S555.6	KH2012:KH.C2.59	7.143681869965686
KH2012:KH.S1363.2	KH2012:KH.C14.211	7.135690051216505
KH2012:KH.C2.349	KH2012:KH.S346.2	7.134963969181281
KH2012:KH.L107.7	KH2012:KH.C3.525	7.115895564429738
KH2012:KH.L107.7	KH2012:KH.C1.941	7.114864964928055
KH2012:KH.C2.349	KH2012:KH.C3.376	7.114682187361379
KH2012:KH.C1.1212	KH2012:KH.C2.256	7.108459846864334
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.085063086649551
KH2012:KH.C2.349	KH2012:KH.L87.11	7.0676436850226025
KH2012:KH.C1.1212	KH2012:KH.C5.19	7.053349965869807
KH2012:KH.S215.9	KH2012:KH.L170.42	7.047015584648541
KH2012:KH.S1363.2	KH2012:KH.L164.21	7.036168287574567
KH2012:KH.C4.341	KH2012:KH.C1.710	7.034643495099333
KH2012:KH.S215.9	KH2012:KH.C9.771	7.03014700659914
KH2012:KH.S215.9	KH2012:KH.C8.164	7.019394593793749
KH2012:KH.S215.9	KH2012:KH.C2.765	7.006263853179187
KH2012:KH.S1363.2	KH2012:KH.C12.288	6.994559681495206
KH2012:KH.L107.7	KH2012:KH.S595.4	6.96604906538207
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.956028183827499
KH2012:KH.C2.349	KH2012:KH.C2.256	6.943031097549403
KH2012:KH.S215.9	KH2012:KH.C2.256	6.937453928668203
KH2012:KH.C2.349	KH2012:KH.S215.9	6.929160377892248
KH2012:KH.C1.1212	KH2012:KH.C1.552	6.915985850854608
KH2012:KH.C2.349	KH2012:KH.L147.29	6.914136778315207
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.90841346938911
KH2012:KH.C4.341	KH2012:KH.C14.81	6.908075771759792
KH2012:KH.C1.1212	KH2012:KH.C1.584	6.902891308409594
KH2012:KH.S555.6	KH2012:KH.L164.21	6.902114935263601
KH2012:KH.S555.6	KH2012:KH.L41.54	6.8662202276026445
KH2012:KH.C2.349	KH2012:KH.C3.489	6.85246744606387
KH2012:KH.C4.341	KH2012:KH.C2.140	6.851813367325967
KH2012:KH.C2.349	KH2012:KH.L147.11	6.842446179573232
KH2012:KH.L107.7	KH2012:KH.C7.4	6.824396978502829
KH2012:KH.C4.341	KH2012:KH.C9.771	6.81496560997572
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.805900644588153
KH2012:KH.C2.349	KH2012:KH.C14.389	6.800296627459784
KH2012:KH.C2.349	KH2012:KH.C3.303	6.7914797158392926
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.785185958331683
KH2012:KH.C1.1212	KH2012:KH.C1.167	6.774380827914677
KH2012:KH.S1363.2	KH2012:KH.C8.657	6.7587845095914245
KH2012:KH.C2.349	KH2012:KH.C14.5	6.751297528696816
KH2012:KH.C1.1212	KH2012:KH.S1039.5	6.749144981429191
KH2012:KH.S215.9	KH2012:KH.L25.5	6.736921340480206
KH2012:KH.C1.1212	KH2012:KH.C2.140	6.736119159417616
KH2012:KH.C1.1212	KH2012:KH.L107.7	6.726179338442179
KH2012:KH.C1.1212	KH2012:KH.L152.38	6.716732442928748
KH2012:KH.S215.9	KH2012:KH.S618.2	6.708443218129971
KH2012:KH.L107.7	KH2012:KH.S1039.5	6.697101501833228
KH2012:KH.C2.349	KH2012:KH.L116.85	6.692835276980912
KH2012:KH.S1363.2	KH2012:KH.L134.30	6.690506760938539
KH2012:KH.L107.7	KH2012:KH.C9.232	6.68071117487387
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.678915038045095
KH2012:KH.L107.7	KH2012:KH.C9.625	6.661549655718291
KH2012:KH.C2.349	KH2012:KH.C5.253	6.659739129522925
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.651094454178874
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.635589213207173
KH2012:KH.C4.341	KH2012:KH.L170.42	6.629436446830017
KH2012:KH.C4.341	KH2012:KH.C2.629	6.574448320738354
KH2012:KH.S215.9	KH2012:KH.C4.415	6.573290255798256
KH2012:KH.L107.7	KH2012:KH.C12.182	6.562379841368523
KH2012:KH.S1363.2	KH2012:KH.C13.66	6.558194272501769
KH2012:KH.C4.341	KH2012:KH.C7.572	6.556894241096779
KH2012:KH.S555.6	KH2012:KH.C8.657	6.537699742025875
KH2012:KH.S215.9	KH2012:KH.C3.303	6.536892330902602
KH2012:KH.L107.7	KH2012:KH.C9.700	6.5317158877761665
KH2012:KH.C2.349	KH2012:KH.C10.198	6.531508897053823
KH2012:KH.S1363.2	KH2012:KH.C8.573	6.52560530296811
KH2012:KH.S555.6	KH2012:KH.C2.140	6.516659650422611
KH2012:KH.C1.1212	KH2012:KH.C14.211	6.468406607997638
KH2012:KH.C4.341	KH2012:KH.C10.464	6.450486744727968
KH2012:KH.S555.6	KH2012:KH.C5.45	6.431326213506361
KH2012:KH.C1.1212	KH2012:KH.C13.66	6.427183842372026
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.422224578353419
KH2012:KH.C2.349	KH2012:KH.C8.563	6.421481784531785
KH2012:KH.S555.6	KH2012:KH.C9.771	6.4214239646476745
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.405000928131598
KH2012:KH.S215.9	KH2012:KH.C3.767	6.400000095493241
KH2012:KH.L107.7	KH2012:KH.C1.1083	6.3958439470075845
KH2012:KH.C2.349	KH2012:KH.C5.337	6.367008344185485
KH2012:KH.C4.341	KH2012:KH.C12.51	6.360091929882063
KH2012:KH.S555.6	KH2012:KH.L119.10	6.359867384281892
KH2012:KH.S1363.2	KH2012:KH.C1.409	6.355728353049332
KH2012:KH.S215.9	KH2012:KH.C8.318	6.347629436522323
KH2012:KH.L107.7	KH2012:KH.C1.584	6.342189114675184
KH2012:KH.C4.341	KH2012:KH.C10.475	6.335716814154001
KH2012:KH.L107.7	KH2012:KH.C4.754	6.331075113367279
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.330482614962913
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.318459741364312
KH2012:KH.C2.349	KH2012:KH.C12.233	6.316922526068717
KH2012:KH.C4.341	KH2012:KH.C12.288	6.306686623428645
KH2012:KH.C1.1212	KH2012:KH.C6.184	6.2950913098242065
KH2012:KH.S215.9	KH2012:KH.C4.341	6.2887989338481
KH2012:KH.S215.9	KH2012:KH.C6.13	6.283029990930035
KH2012:KH.C1.1212	KH2012:KH.L119.10	6.2787199525838195
KH2012:KH.C1.1212	KH2012:KH.C9.625	6.274629864555378
KH2012:KH.C2.349	KH2012:KH.L165.4	6.265114735957354
KH2012:KH.L107.7	KH2012:KH.C4.254	6.260709255145727
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.257714918994929
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.245756632462082
KH2012:KH.C2.349	KH2012:KH.L18.94	6.238629495579642
KH2012:KH.L107.7	KH2012:KH.C2.550	6.219287694905018
KH2012:KH.L107.7	KH2012:KH.L50.5	6.213821034306868
KH2012:KH.C4.341	KH2012:KH.C2.667	6.202938116421278
KH2012:KH.C1.1212	KH2012:KH.C2.799	6.202269446413119
KH2012:KH.C2.349	KH2012:KH.C1.314	6.1999924394333155
KH2012:KH.C2.349	KH2012:KH.C2.60	6.1949725543284515
KH2012:KH.S555.6	KH2012:KH.C5.330	6.184139469587824
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.179513117886087
KH2012:KH.C4.341	KH2012:KH.C3.303	6.176583645552938
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.176473009386233
KH2012:KH.C2.349	KH2012:KH.C1.1157	6.159535157021258
KH2012:KH.C4.341	KH2012:KH.C1.167	6.159230162533028
KH2012:KH.S215.9	KH2012:KH.L149.20	6.155247017337689
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.135671907345391
KH2012:KH.L107.7	KH2012:KH.S982.4	6.131881723784655
KH2012:KH.C4.341	KH2012:KH.L106.3	6.125134653933331
KH2012:KH.C1.1212	KH2012:KH.C14.389	6.120839892498484
KH2012:KH.C1.1212	KH2012:KH.C8.625	6.111169713066838
KH2012:KH.S1363.2	KH2012:KH.S1337.3	6.089125039787784
KH2012:KH.L107.7	KH2012:KH.C12.129	6.087892965963655
KH2012:KH.L107.7	KH2012:KH.C3.635	6.077432912534165
KH2012:KH.C2.349	KH2012:KH.C3.687	6.073961260207005
KH2012:KH.S215.9	KH2012:KH.C11.358	6.063591052769737
KH2012:KH.L107.7	KH2012:KH.C1.314	6.051502519349998
KH2012:KH.S1363.2	KH2012:KH.C3.474	6.037756474020796
KH2012:KH.L107.7	KH2012:KH.L96.3	6.036821316465634
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.0322519084920545
KH2012:KH.L107.7	KH2012:KH.C2.42	6.0309755342846545
KH2012:KH.S1363.2	KH2012:KH.C1.719	6.020013942038149
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.004612233916476
KH2012:KH.L107.7	KH2012:KH.S910.3	6.00264490491904
KH2012:KH.C2.349	KH2012:KH.L119.20	6.002260795969792
KH2012:KH.S1363.2	KH2012:KH.C3.489	5.994005202167336
KH2012:KH.S215.9	KH2012:KH.C3.827	5.990084121277425
KH2012:KH.C4.341	KH2012:KH.C5.608	5.985727316389409
KH2012:KH.L107.7	KH2012:KH.S115.14	5.97588411334908
KH2012:KH.C1.1212	KH2012:KH.C3.55	5.972602800533798
KH2012:KH.S1363.2	KH2012:KH.C3.767	5.962541773043255
KH2012:KH.C4.341	KH2012:KH.C9.159	5.962075657953347
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.9415430515680345
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.941210281130262
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.940389950540811
KH2012:KH.C4.341	KH2012:KH.C8.318	5.938981343177642
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.938472568182907
KH2012:KH.L107.7	KH2012:KH.C10.15	5.928313399393707
KH2012:KH.L107.7	KH2012:KH.C2.91	5.9243741648519395
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.90653445980531
KH2012:KH.L107.7	KH2012:KH.C1.409	5.905414243872696
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.8967933841767906
KH2012:KH.S555.6	KH2012:KH.C1.985	5.896645547320817
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.895340194131861
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.875269970730362
KH2012:KH.C4.341	KH2012:KH.L18.94	5.857802911253791
KH2012:KH.C2.349	KH2012:KH.C13.162	5.848510517694857
KH2012:KH.L107.7	KH2012:KH.C3.34	5.8286863659114045
KH2012:KH.C2.349	KH2012:KH.L4.21	5.824350595588032
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.823614021611596
KH2012:KH.S555.6	KH2012:KH.C1.314	5.804087099180664
KH2012:KH.L107.7	KH2012:KH.S437.6	5.8011899962798585
KH2012:KH.S555.6	KH2012:KH.C8.318	5.796166369313434
KH2012:KH.L107.7	KH2012:KH.C1.710	5.794033745266929
KH2012:KH.S215.9	KH2012:KH.S115.18	5.781699632656821
