KH2012:KH.S215.9	KH2012:KH.C3.489	12.387444148914193
KH2012:KH.C1.1212	KH2012:KH.C10.133	12.317011562615898
KH2012:KH.S215.9	KH2012:KH.C5.41	12.285389977408174
KH2012:KH.C2.349	KH2012:KH.C10.246	12.227457473477214
KH2012:KH.C1.1212	KH2012:KH.C1.33	12.219643154532589
KH2012:KH.C4.341	KH2012:KH.L106.3	12.103335282827082
KH2012:KH.C2.349	KH2012:KH.C11.291	12.098421703192631
KH2012:KH.S1363.2	KH2012:KH.L57.32	12.096143144236825
KH2012:KH.L107.7	KH2012:KH.C8.318	11.97273808941773
KH2012:KH.S555.6	KH2012:KH.C8.318	11.792329309564645
KH2012:KH.S1363.2	KH2012:KH.C2.140	11.790521478499516
KH2012:KH.S555.6	KH2012:KH.C5.41	11.737017505692108
KH2012:KH.C1.1212	KH2012:KH.C8.573	11.729188661074046
KH2012:KH.C2.349	KH2012:KH.L18.119	11.709234178573299
KH2012:KH.S1363.2	KH2012:KH.L106.3	11.660742429452952
KH2012:KH.C4.341	KH2012:KH.C1.568	11.62383653846492
KH2012:KH.S215.9	KH2012:KH.C14.103	11.598989246982992
KH2012:KH.S1363.2	KH2012:KH.C3.696	11.590967979648717
KH2012:KH.L107.7	KH2012:KH.C12.129	11.575458604112049
KH2012:KH.S215.9	KH2012:KH.C14.497	11.517674852849154
KH2012:KH.L107.7	KH2012:KH.C4.175	11.480287933339577
KH2012:KH.S1363.2	KH2012:KH.C1.1212	11.47731465557782
KH2012:KH.C1.1212	KH2012:KH.L57.32	11.447706783067016
KH2012:KH.C2.349	KH2012:KH.L18.124	11.412412673132362
KH2012:KH.S1363.2	KH2012:KH.C7.376	11.362241294892812
KH2012:KH.L107.7	KH2012:KH.C3.489	11.316821452936153
KH2012:KH.L107.7	KH2012:KH.C1.568	11.214420851478113
KH2012:KH.C1.1212	KH2012:KH.L149.20	11.10610793983039
KH2012:KH.C1.1212	KH2012:KH.C10.475	11.086766628942875
KH2012:KH.C2.349	KH2012:KH.C12.92	11.026964117522592
KH2012:KH.S215.9	KH2012:KH.L57.32	10.951483150172605
KH2012:KH.S1363.2	KH2012:KH.C9.771	10.89226199229046
KH2012:KH.C4.341	KH2012:KH.C10.246	10.877320864516726
KH2012:KH.S215.9	KH2012:KH.C7.353	10.86308131267803
KH2012:KH.C2.349	KH2012:KH.C1.568	10.781969258576627
KH2012:KH.L107.7	KH2012:KH.L18.119	10.74636322500457
KH2012:KH.L107.7	KH2012:KH.C3.303	10.71268622682849
KH2012:KH.L107.7	KH2012:KH.C1.358	10.652905758559854
KH2012:KH.C4.341	KH2012:KH.C3.303	10.59475617201462
KH2012:KH.C1.1212	KH2012:KH.C4.798	10.482689802165975
KH2012:KH.C2.349	KH2012:KH.C9.672	10.403666438928541
KH2012:KH.S215.9	KH2012:KH.C1.33	10.387356119423199
KH2012:KH.L107.7	KH2012:KH.C9.771	10.382102792446705
KH2012:KH.S555.6	KH2012:KH.C6.13	10.2833623109334
KH2012:KH.L107.7	KH2012:KH.C1.710	10.236989997441256
KH2012:KH.L107.7	KH2012:KH.C4.798	10.217693706876204
KH2012:KH.C1.1212	KH2012:KH.C3.489	10.2053868582071
KH2012:KH.C2.349	KH2012:KH.L165.4	10.184821207234108
KH2012:KH.C1.1212	KH2012:KH.C3.303	10.160344955309165
KH2012:KH.C1.1212	KH2012:KH.C7.353	10.154217130713365
KH2012:KH.S215.9	KH2012:KH.C4.798	10.131266031111018
KH2012:KH.C1.1212	KH2012:KH.L25.5	10.090849037559623
KH2012:KH.S215.9	KH2012:KH.C7.376	10.076242478923978
KH2012:KH.C1.1212	KH2012:KH.C2.140	10.050047426025923
KH2012:KH.L107.7	KH2012:KH.L170.42	10.005447816180112
KH2012:KH.C4.341	KH2012:KH.L171.16	9.978687926515967
KH2012:KH.C2.349	KH2012:KH.C2.614	9.939985381696287
KH2012:KH.S1363.2	KH2012:KH.C4.175	9.887064633147247
KH2012:KH.S215.9	KH2012:KH.C10.475	9.879552290138149
KH2012:KH.L107.7	KH2012:KH.C6.13	9.871331394683024
KH2012:KH.C1.1212	KH2012:KH.C9.771	9.87091247930097
KH2012:KH.C2.349	KH2012:KH.L18.94	9.844485412859537
KH2012:KH.S1363.2	KH2012:KH.L107.7	9.840077891580366
KH2012:KH.C1.1212	KH2012:KH.S1363.2	9.747268933213089
KH2012:KH.S555.6	KH2012:KH.C12.6	9.725133492683774
KH2012:KH.C4.341	KH2012:KH.C2.64	9.710833102906598
KH2012:KH.L107.7	KH2012:KH.L149.20	9.698830013268338
KH2012:KH.S555.6	KH2012:KH.L107.7	9.603437379553537
KH2012:KH.L107.7	KH2012:KH.C4.78	9.568796014412007
KH2012:KH.C1.1212	KH2012:KH.L170.42	9.536255840635999
KH2012:KH.S1363.2	KH2012:KH.C2.872	9.514781448089112
KH2012:KH.C1.1212	KH2012:KH.C1.719	9.484774485867929
KH2012:KH.S1363.2	KH2012:KH.C7.572	9.481539630195963
KH2012:KH.S1363.2	KH2012:KH.C1.33	9.479691457642037
KH2012:KH.S1363.2	KH2012:KH.C8.135	9.34963431120943
KH2012:KH.C4.341	KH2012:KH.L153.33	9.273184545602463
KH2012:KH.S1363.2	KH2012:KH.L153.33	9.244932061363144
KH2012:KH.C1.1212	KH2012:KH.L116.85	9.206668263270483
KH2012:KH.C4.341	KH2012:KH.C11.291	9.205398890265846
KH2012:KH.C1.1212	KH2012:KH.L95.18	9.19488319521035
KH2012:KH.C2.349	KH2012:KH.C10.133	9.192051123833066
KH2012:KH.C1.1212	KH2012:KH.C3.34	9.143636266482025
KH2012:KH.L107.7	KH2012:KH.C1.33	9.110201198650868
KH2012:KH.C2.349	KH2012:KH.C2.203	9.083863971203076
KH2012:KH.C2.349	KH2012:KH.L170.42	9.057695590126123
KH2012:KH.C1.1212	KH2012:KH.C9.41	9.008529246298934
KH2012:KH.C1.1212	KH2012:KH.L95.10	9.007459701147864
KH2012:KH.C2.349	KH2012:KH.C3.34	9.006086138484939
KH2012:KH.L107.7	KH2012:KH.L106.3	9.001088774661087
KH2012:KH.C2.349	KH2012:KH.C3.80	8.981617622350644
KH2012:KH.S1363.2	KH2012:KH.C3.282	8.972953013117733
KH2012:KH.L107.7	KH2012:KH.L57.32	8.945994665867103
KH2012:KH.C1.1212	KH2012:KH.C2.349	8.918699149569303
KH2012:KH.C1.1212	KH2012:KH.C7.376	8.875600445742432
KH2012:KH.S1363.2	KH2012:KH.L18.119	8.87052420127721
KH2012:KH.C1.1212	KH2012:KH.S115.14	8.8679647329282
KH2012:KH.C1.1212	KH2012:KH.C3.239	8.849573651436252
KH2012:KH.S1363.2	KH2012:KH.C7.681	8.824437655951753
KH2012:KH.S555.6	KH2012:KH.C3.489	8.80274552115294
KH2012:KH.S555.6	KH2012:KH.C1.1212	8.795164626547338
KH2012:KH.C2.349	KH2012:KH.C8.573	8.79472913762991
KH2012:KH.S555.6	KH2012:KH.C14.103	8.792823863555087
KH2012:KH.C4.341	KH2012:KH.C3.34	8.673008915005173
KH2012:KH.L107.7	KH2012:KH.C11.240	8.665272794556639
KH2012:KH.C2.349	KH2012:KH.L141.43	8.619656984755537
KH2012:KH.S215.9	KH2012:KH.C10.165	8.617025879931699
KH2012:KH.C2.349	KH2012:KH.S346.2	8.616478714255766
KH2012:KH.C4.341	KH2012:KH.C7.239	8.611264887315318
KH2012:KH.S215.9	KH2012:KH.C8.318	8.610702227377264
KH2012:KH.S1363.2	KH2012:KH.L95.18	8.609003271360839
KH2012:KH.S555.6	KH2012:KH.L57.32	8.604105007813834
KH2012:KH.S1363.2	KH2012:KH.C6.167	8.602234174185405
KH2012:KH.S555.6	KH2012:KH.C4.304	8.578478875327656
KH2012:KH.S555.6	KH2012:KH.C1.568	8.575462250657637
KH2012:KH.C2.349	KH2012:KH.C10.198	8.56335069808267
KH2012:KH.C2.349	KH2012:KH.C14.5	8.55425249209821
KH2012:KH.C4.341	KH2012:KH.L107.7	8.504056236515698
KH2012:KH.S555.6	KH2012:KH.L95.18	8.477153560960485
KH2012:KH.C1.1212	KH2012:KH.S675.3	8.474818020284532
KH2012:KH.L107.7	KH2012:KH.C3.696	8.436798109901561
KH2012:KH.S555.6	KH2012:KH.C2.140	8.38129868477219
KH2012:KH.L107.7	KH2012:KH.C10.133	8.357262925156713
KH2012:KH.S1363.2	KH2012:KH.C4.254	8.313571769130974
KH2012:KH.L107.7	KH2012:KH.L95.18	8.301816148529188
KH2012:KH.L107.7	KH2012:KH.C11.291	8.289575685696416
KH2012:KH.L107.7	KH2012:KH.C3.282	8.267980880621801
KH2012:KH.S555.6	KH2012:KH.C2.324	8.263536895203643
KH2012:KH.L107.7	KH2012:KH.C3.34	8.258321944696352
KH2012:KH.C1.1212	KH2012:KH.S852.6	8.24823856119443
KH2012:KH.L107.7	KH2012:KH.C11.297	8.240513231332319
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.226604192106821
KH2012:KH.C2.349	KH2012:KH.C2.59	8.221822542249162
KH2012:KH.S555.6	KH2012:KH.C4.798	8.158446824745457
KH2012:KH.C2.349	KH2012:KH.L107.7	8.156126186661615
KH2012:KH.S215.9	KH2012:KH.L18.20	8.152914035638622
KH2012:KH.L107.7	KH2012:KH.L25.5	8.135780509330854
KH2012:KH.C4.341	KH2012:KH.C14.497	8.132163503835695
KH2012:KH.C1.1212	KH2012:KH.C1.1016	8.12371384697285
KH2012:KH.C4.341	KH2012:KH.C3.54	8.12036608265627
KH2012:KH.C2.349	KH2012:KH.C3.282	8.105303053862803
KH2012:KH.C2.349	KH2012:KH.C1.710	8.099969960629142
KH2012:KH.C2.349	KH2012:KH.C7.376	8.062689106865863
KH2012:KH.S1363.2	KH2012:KH.C7.353	8.057835591617682
KH2012:KH.C4.341	KH2012:KH.C6.167	8.01656581712558
KH2012:KH.C1.1212	KH2012:KH.C3.716	8.013569788392779
KH2012:KH.C4.341	KH2012:KH.C10.464	8.002530619277316
KH2012:KH.L107.7	KH2012:KH.L95.10	7.984476546302003
KH2012:KH.C4.341	KH2012:KH.C9.771	7.984359689484852
KH2012:KH.L107.7	KH2012:KH.C2.713	7.983459828253833
KH2012:KH.L107.7	KH2012:KH.L96.3	7.942428202770992
KH2012:KH.C2.349	KH2012:KH.C9.868	7.940371355595732
KH2012:KH.C2.349	KH2012:KH.C1.752	7.923174409900187
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.917756003385172
KH2012:KH.S555.6	KH2012:KH.L116.85	7.888520510779672
KH2012:KH.C1.1212	KH2012:KH.S514.6	7.862188081941821
KH2012:KH.C1.1212	KH2012:KH.C2.549	7.85269310791647
KH2012:KH.L107.7	KH2012:KH.C1.94	7.847640715083819
KH2012:KH.C2.349	KH2012:KH.C8.563	7.789240211340445
KH2012:KH.C1.1212	KH2012:KH.C5.45	7.78782226379193
KH2012:KH.S555.6	KH2012:KH.C4.175	7.781541786421455
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.780815948634596
KH2012:KH.C4.341	KH2012:KH.L57.32	7.767875559350069
KH2012:KH.S215.9	KH2012:KH.C2.324	7.765424576674611
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.757430103952017
KH2012:KH.C2.349	KH2012:KH.L25.5	7.753890515097682
KH2012:KH.S1363.2	KH2012:KH.C10.475	7.726521378767416
KH2012:KH.C4.341	KH2012:KH.C2.140	7.712082113425729
KH2012:KH.S1363.2	KH2012:KH.L25.5	7.711476346620078
KH2012:KH.C4.341	KH2012:KH.C2.11	7.690593056529713
KH2012:KH.C1.1212	KH2012:KH.L9.14	7.64458494319055
KH2012:KH.C2.349	KH2012:KH.C5.337	7.641546702090141
KH2012:KH.L107.7	KH2012:KH.C2.140	7.625785303635823
KH2012:KH.S555.6	KH2012:KH.L106.3	7.599235673515927
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.566427759786689
KH2012:KH.S215.9	KH2012:KH.L25.5	7.563661061324328
KH2012:KH.C2.349	KH2012:KH.C9.771	7.56027846728766
KH2012:KH.C2.349	KH2012:KH.C14.211	7.535603875448832
KH2012:KH.S215.9	KH2012:KH.C2.11	7.535027978155259
KH2012:KH.C2.349	KH2012:KH.C8.657	7.519899335409967
KH2012:KH.L107.7	KH2012:KH.C9.232	7.50580750697394
KH2012:KH.S1363.2	KH2012:KH.C8.573	7.5052935979160935
KH2012:KH.C4.341	KH2012:KH.S514.6	7.495875820153163
KH2012:KH.S215.9	KH2012:KH.C12.122	7.4921126731374645
KH2012:KH.C4.341	KH2012:KH.C3.635	7.4758279535199454
KH2012:KH.S555.6	KH2012:KH.C9.244	7.466249688153124
KH2012:KH.C4.341	KH2012:KH.L18.124	7.436566256898656
KH2012:KH.C1.1212	KH2012:KH.C3.54	7.39765282503338
KH2012:KH.C1.1212	KH2012:KH.C11.291	7.395862428418275
KH2012:KH.S555.6	KH2012:KH.C3.303	7.389481406733341
KH2012:KH.L107.7	KH2012:KH.C9.625	7.384213409435708
KH2012:KH.C1.1212	KH2012:KH.C1.710	7.367445087062135
KH2012:KH.C1.1212	KH2012:KH.C2.713	7.359947533017726
KH2012:KH.L107.7	KH2012:KH.C4.341	7.337554935150226
KH2012:KH.C4.341	KH2012:KH.C8.675	7.335299425649735
KH2012:KH.S215.9	KH2012:KH.C3.282	7.335105908164895
KH2012:KH.S555.6	KH2012:KH.L18.124	7.329877899068822
KH2012:KH.S215.9	KH2012:KH.L116.85	7.301133566676333
KH2012:KH.S555.6	KH2012:KH.C11.291	7.273227758907197
KH2012:KH.C2.349	KH2012:KH.C2.60	7.25938073512654
KH2012:KH.S215.9	KH2012:KH.C6.184	7.250172515077663
KH2012:KH.C2.349	KH2012:KH.C2.254	7.2349505337095215
KH2012:KH.S1363.2	KH2012:KH.L170.42	7.234162398956551
KH2012:KH.C1.1212	KH2012:KH.L107.7	7.217190545662154
KH2012:KH.C1.1212	KH2012:KH.L171.16	7.2048339453039745
KH2012:KH.C2.349	KH2012:KH.L57.32	7.18669168949254
KH2012:KH.C1.1212	KH2012:KH.L87.11	7.168134621127114
KH2012:KH.L107.7	KH2012:KH.C11.251	7.167990968324997
KH2012:KH.S215.9	KH2012:KH.L95.18	7.1673542737204885
KH2012:KH.C4.341	KH2012:KH.C8.573	7.15717675216734
KH2012:KH.C4.341	KH2012:KH.C6.13	7.133920447858096
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.121961631597828
KH2012:KH.S1363.2	KH2012:KH.S115.14	7.11518489672379
KH2012:KH.C1.1212	KH2012:KH.L18.20	7.11417044593899
KH2012:KH.S1363.2	KH2012:KH.C9.462	7.099075891668685
KH2012:KH.S215.9	KH2012:KH.C10.246	7.08930503028846
KH2012:KH.C1.1212	KH2012:KH.S910.3	7.067822967185836
KH2012:KH.L107.7	KH2012:KH.C8.573	7.059280704011249
KH2012:KH.S215.9	KH2012:KH.L106.3	6.9883323447744
KH2012:KH.C2.349	KH2012:KH.C9.421	6.972912791573345
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.949659061158332
KH2012:KH.S215.9	KH2012:KH.L153.33	6.928065265603737
KH2012:KH.C2.349	KH2012:KH.L165.5	6.90061460422837
KH2012:KH.C2.349	KH2012:KH.L87.11	6.886167627589232
KH2012:KH.C4.341	KH2012:KH.C4.78	6.879327542507539
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.878816356016255
KH2012:KH.C2.349	KH2012:KH.C3.239	6.8722731484461175
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.846656467766328
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.843553793806456
KH2012:KH.C1.1212	KH2012:KH.L68.2	6.834600288529671
KH2012:KH.C2.349	KH2012:KH.L41.54	6.818871749177314
KH2012:KH.C4.341	KH2012:KH.C3.282	6.816235079376861
KH2012:KH.L107.7	KH2012:KH.S115.18	6.801183159946525
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.798069859059104
KH2012:KH.C2.349	KH2012:KH.C1.1276	6.781291585161281
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.779580716380666
KH2012:KH.S555.6	KH2012:KH.C2.629	6.777933693193056
KH2012:KH.C2.349	KH2012:KH.C5.253	6.761197692998122
KH2012:KH.S1363.2	KH2012:KH.C4.78	6.759594066359344
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.7586795860033755
KH2012:KH.S215.9	KH2012:KH.C2.765	6.745729797167033
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.726005161723596
KH2012:KH.L107.7	KH2012:KH.S910.3	6.719658211197212
KH2012:KH.S1363.2	KH2012:KH.C3.489	6.70359087831131
KH2012:KH.C1.1212	KH2012:KH.C12.125	6.699177997750384
KH2012:KH.L107.7	KH2012:KH.C10.124	6.691980110130236
KH2012:KH.C4.341	KH2012:KH.C9.41	6.681870684073539
KH2012:KH.C4.341	KH2012:KH.L95.18	6.67244455566692
KH2012:KH.S215.9	KH2012:KH.C3.239	6.663299993330568
KH2012:KH.L107.7	KH2012:KH.C7.376	6.6601538906906095
KH2012:KH.L107.7	KH2012:KH.S1039.5	6.656537849095883
KH2012:KH.C2.349	KH2012:KH.C3.376	6.653497765913836
KH2012:KH.C1.1212	KH2012:KH.L18.124	6.648227259557475
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.627240771985107
KH2012:KH.C2.349	KH2012:KH.L116.85	6.604617410765836
KH2012:KH.C1.1212	KH2012:KH.C11.240	6.586362633557904
KH2012:KH.C1.1212	KH2012:KH.C14.497	6.580133863959334
KH2012:KH.C1.1212	KH2012:KH.C9.105	6.574292007285548
KH2012:KH.C1.1212	KH2012:KH.C9.421	6.566634726496455
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.5568606724807745
KH2012:KH.C4.341	KH2012:KH.L116.85	6.5558279365120296
KH2012:KH.C4.341	KH2012:KH.S1337.3	6.537787375305024
KH2012:KH.S215.9	KH2012:KH.C7.478	6.537515488040972
KH2012:KH.C1.1212	KH2012:KH.C6.167	6.537170985416202
KH2012:KH.S555.6	KH2012:KH.L153.33	6.536174056913131
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.52870669317381
KH2012:KH.C1.1212	KH2012:KH.C12.343	6.525192666443022
KH2012:KH.S215.9	KH2012:KH.C4.78	6.50882570563275
KH2012:KH.L107.7	KH2012:KH.C12.233	6.507280505601128
KH2012:KH.C4.341	KH2012:KH.C3.272	6.503517781394762
KH2012:KH.S215.9	KH2012:KH.C7.681	6.49712242358213
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.487676997268954
KH2012:KH.S555.6	KH2012:KH.C2.799	6.484182988120941
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.483699253481577
KH2012:KH.C2.349	KH2012:KH.L142.15	6.478575783554332
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.477602708679647
KH2012:KH.C4.341	KH2012:KH.C9.366	6.472738590084873
KH2012:KH.L107.7	KH2012:KH.C11.13	6.471437508205112
KH2012:KH.C2.349	KH2012:KH.L149.22	6.471425235051499
KH2012:KH.S1363.2	KH2012:KH.C2.254	6.4706644579891766
KH2012:KH.C4.341	KH2012:KH.C3.489	6.464267473399522
KH2012:KH.S555.6	KH2012:KH.C11.112	6.4614508915156295
KH2012:KH.C2.349	KH2012:KH.C7.239	6.458110022194983
KH2012:KH.C2.349	KH2012:KH.L128.2	6.456874895014781
KH2012:KH.C2.349	KH2012:KH.C12.233	6.4525492169252034
KH2012:KH.S215.9	KH2012:KH.C2.629	6.448676450752122
KH2012:KH.S215.9	KH2012:KH.C12.87	6.437655502518902
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.424218952416442
KH2012:KH.L107.7	KH2012:KH.C3.239	6.422705368516186
KH2012:KH.C1.1212	KH2012:KH.L50.5	6.420554103209248
KH2012:KH.S555.6	KH2012:KH.C12.87	6.419319838630308
KH2012:KH.C4.341	KH2012:KH.C1.33	6.4125923665606885
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.405001814468455
KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.4021659902716594
KH2012:KH.L107.7	KH2012:KH.L18.124	6.3948539502859845
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.391832734764896
KH2012:KH.C2.349	KH2012:KH.C2.11	6.391399400963914
KH2012:KH.S215.9	KH2012:KH.C7.572	6.381788859431906
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.381447403596377
KH2012:KH.C1.1212	KH2012:KH.C2.91	6.378350763909381
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.372893915404163
KH2012:KH.L107.7	KH2012:KH.C3.54	6.362944574761444
KH2012:KH.L107.7	KH2012:KH.C2.550	6.361400509409392
KH2012:KH.L107.7	KH2012:KH.C1.1101	6.3546079838970755
KH2012:KH.C1.1212	KH2012:KH.S555.6	6.353783437475535
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.351142163982501
KH2012:KH.S1363.2	KH2012:KH.C12.244	6.337099632421292
KH2012:KH.S555.6	KH2012:KH.C1.413	6.3336603629017
KH2012:KH.S1363.2	KH2012:KH.C1.96	6.329350786110995
KH2012:KH.C2.349	KH2012:KH.C12.87	6.328067570924244
KH2012:KH.S215.9	KH2012:KH.C12.343	6.3227736911225945
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.3170289407024836
KH2012:KH.S1363.2	KH2012:KH.C1.409	6.305751301732466
KH2012:KH.C4.341	KH2012:KH.C4.156	6.289903324726967
KH2012:KH.L107.7	KH2012:KH.C4.156	6.260736047187845
KH2012:KH.S555.6	KH2012:KH.C14.478	6.257075233940707
KH2012:KH.C1.1212	KH2012:KH.C4.78	6.250019635823681
KH2012:KH.L107.7	KH2012:KH.S390.7	6.22200377572247
KH2012:KH.L107.7	KH2012:KH.C1.569	6.221900839133065
KH2012:KH.C2.349	KH2012:KH.S514.6	6.221778185549077
KH2012:KH.S1363.2	KH2012:KH.L171.16	6.205155041552428
KH2012:KH.C1.1212	KH2012:KH.C10.165	6.190851178571138
KH2012:KH.C1.1212	KH2012:KH.C12.6	6.19011563185378
KH2012:KH.S1363.2	KH2012:KH.L149.22	6.188190050778947
KH2012:KH.C2.349	KH2012:KH.C2.932	6.181056723417363
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.180406908829035
KH2012:KH.L107.7	KH2012:KH.C14.478	6.1600282404655715
KH2012:KH.C2.349	KH2012:KH.C12.288	6.137450599252172
KH2012:KH.L107.7	KH2012:KH.S437.6	6.135223719233976
KH2012:KH.L107.7	KH2012:KH.C7.572	6.133364651241925
KH2012:KH.S215.9	KH2012:KH.C3.272	6.12799832731514
KH2012:KH.L107.7	KH2012:KH.C6.128	6.123954043356248
