KH2012:KH.S215.9	KH2012:KH.L18.20	12.053709770385908
KH2012:KH.C4.341	KH2012:KH.C3.767	11.953551448043322
KH2012:KH.C1.1212	KH2012:KH.S675.3	11.892651301968044
KH2012:KH.L107.7	KH2012:KH.C8.164	11.831377573968041
KH2012:KH.C4.341	KH2012:KH.L170.42	11.815063476783223
KH2012:KH.L107.7	KH2012:KH.C4.798	11.799184622701436
KH2012:KH.L107.7	KH2012:KH.C10.246	11.779154961349237
KH2012:KH.S1363.2	KH2012:KH.C8.164	11.773667344467938
KH2012:KH.S555.6	KH2012:KH.C5.41	11.747517842982276
KH2012:KH.C2.349	KH2012:KH.C9.868	11.582053224394162
KH2012:KH.S1363.2	KH2012:KH.C6.40	11.377109610050976
KH2012:KH.S1363.2	KH2012:KH.C12.343	11.313253618467241
KH2012:KH.S1363.2	KH2012:KH.C8.318	11.308595664183661
KH2012:KH.L107.7	KH2012:KH.C11.358	11.191691972577068
KH2012:KH.C2.349	KH2012:KH.C8.164	11.154504940283529
KH2012:KH.C4.341	KH2012:KH.C8.164	11.027403692488505
KH2012:KH.S1363.2	KH2012:KH.L170.42	10.903923693448547
KH2012:KH.C1.1212	KH2012:KH.C7.61	10.902400392163994
KH2012:KH.S215.9	KH2012:KH.C2.667	10.79607575386011
KH2012:KH.L107.7	KH2012:KH.C12.343	10.760440623226046
KH2012:KH.C2.349	KH2012:KH.C2.11	10.491330017194032
KH2012:KH.C4.341	KH2012:KH.C2.11	10.481262446423631
KH2012:KH.C1.1212	KH2012:KH.C8.318	10.471328502215174
KH2012:KH.C2.349	KH2012:KH.C7.572	10.282877450148174
KH2012:KH.C2.349	KH2012:KH.C12.233	10.214733212017403
KH2012:KH.C2.349	KH2012:KH.L142.15	10.176086743983037
KH2012:KH.S215.9	KH2012:KH.L170.42	10.123146114154752
KH2012:KH.C1.1212	KH2012:KH.C2.140	10.036336939658296
KH2012:KH.C2.349	KH2012:KH.L18.94	9.89420687033873
KH2012:KH.C4.341	KH2012:KH.S1363.2	9.84693468989026
KH2012:KH.C2.349	KH2012:KH.C1.409	9.844178989201554
KH2012:KH.S1363.2	KH2012:KH.L9.36	9.842382456456727
KH2012:KH.S1363.2	KH2012:KH.C2.140	9.842029243543399
KH2012:KH.C4.341	KH2012:KH.C1.584	9.837352888379145
KH2012:KH.S555.6	KH2012:KH.C8.318	9.83161499006901
KH2012:KH.C2.349	KH2012:KH.C8.318	9.757879527991136
KH2012:KH.S1363.2	KH2012:KH.S115.14	9.745658669843179
KH2012:KH.L107.7	KH2012:KH.C1.584	9.720912093215064
KH2012:KH.C2.349	KH2012:KH.L41.54	9.684739744517156
KH2012:KH.C2.349	KH2012:KH.C2.1056	9.65077483186897
KH2012:KH.L107.7	KH2012:KH.C11.251	9.61570348629081
KH2012:KH.L107.7	KH2012:KH.S982.4	9.565666917385139
KH2012:KH.S555.6	KH2012:KH.C8.164	9.553306018483138
KH2012:KH.S1363.2	KH2012:KH.C1.1212	9.469183267753678
KH2012:KH.C4.341	KH2012:KH.C7.572	9.438266661742595
KH2012:KH.L107.7	KH2012:KH.C8.318	9.43008001823224
KH2012:KH.L107.7	KH2012:KH.C11.467	9.378700264319548
KH2012:KH.S1363.2	KH2012:KH.C8.135	9.333495441563505
KH2012:KH.C1.1212	KH2012:KH.C11.358	9.23390226502556
KH2012:KH.S1363.2	KH2012:KH.C2.765	9.161654697804734
KH2012:KH.L107.7	KH2012:KH.C1.358	9.080985969684862
KH2012:KH.S215.9	KH2012:KH.L171.16	9.073057118676289
KH2012:KH.C2.349	KH2012:KH.C9.672	9.068988604286368
KH2012:KH.S1363.2	KH2012:KH.C1.314	9.030822464044723
KH2012:KH.S215.9	KH2012:KH.C11.358	9.022096274805952
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.968460651697823
KH2012:KH.L107.7	KH2012:KH.S910.3	8.879900262766476
KH2012:KH.S1363.2	KH2012:KH.C1.1241	8.863890956734098
KH2012:KH.C4.341	KH2012:KH.C11.291	8.84408564186117
KH2012:KH.S555.6	KH2012:KH.C12.125	8.844077201316185
KH2012:KH.C4.341	KH2012:KH.C1.710	8.78651812088904
KH2012:KH.C4.341	KH2012:KH.C7.61	8.780882891663595
KH2012:KH.S555.6	KH2012:KH.C3.34	8.696611165270728
KH2012:KH.L107.7	KH2012:KH.C4.341	8.649709553756551
KH2012:KH.C2.349	KH2012:KH.S1271.1	8.646662971154633
KH2012:KH.S1363.2	KH2012:KH.C12.6	8.614452774659592
KH2012:KH.C2.349	KH2012:KH.S115.14	8.585201406835536
KH2012:KH.S215.9	KH2012:KH.C2.11	8.575850773019257
KH2012:KH.S1363.2	KH2012:KH.C12.125	8.558996894873028
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.475788832072352
KH2012:KH.C4.341	KH2012:KH.S115.14	8.42379898510299
KH2012:KH.C2.349	KH2012:KH.C3.303	8.365214150317305
KH2012:KH.L107.7	KH2012:KH.C2.140	8.343733996285906
KH2012:KH.S215.9	KH2012:KH.C8.657	8.333663964281286
KH2012:KH.S1363.2	KH2012:KH.C3.562	8.305983854915983
KH2012:KH.S215.9	KH2012:KH.C6.40	8.273774305298451
KH2012:KH.S1363.2	KH2012:KH.S437.6	8.260379988403145
KH2012:KH.S215.9	KH2012:KH.C5.41	8.255948307930296
KH2012:KH.S1363.2	KH2012:KH.S390.7	8.212278751950024
KH2012:KH.S215.9	KH2012:KH.C4.341	8.207760386852767
KH2012:KH.C1.1212	KH2012:KH.S555.6	8.178021495394585
KH2012:KH.S555.6	KH2012:KH.C6.40	8.175322154682103
KH2012:KH.C2.349	KH2012:KH.L50.5	8.140824825332777
KH2012:KH.S1363.2	KH2012:KH.L18.20	8.122653347208846
KH2012:KH.C1.1212	KH2012:KH.L18.20	8.103896836003267
KH2012:KH.L107.7	KH2012:KH.C2.577	8.087408213914587
KH2012:KH.L107.7	KH2012:KH.C9.41	8.08358519824595
KH2012:KH.L107.7	KH2012:KH.S555.6	8.068718684786077
KH2012:KH.S215.9	KH2012:KH.C7.376	8.056494664268266
KH2012:KH.C1.1212	KH2012:KH.C3.767	8.009436343899178
KH2012:KH.S1363.2	KH2012:KH.S115.18	8.006084956576151
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.9997014445352015
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.991461973553205
KH2012:KH.S1363.2	KH2012:KH.C2.872	7.984421430714557
KH2012:KH.L107.7	KH2012:KH.C6.13	7.974787194595278
KH2012:KH.C2.349	KH2012:KH.C3.767	7.949464395399821
KH2012:KH.C2.349	KH2012:KH.C3.562	7.91700426327732
KH2012:KH.C1.1212	KH2012:KH.C9.229	7.906802144688272
KH2012:KH.C1.1212	KH2012:KH.C12.182	7.883494690405437
KH2012:KH.C2.349	KH2012:KH.C6.40	7.872257722613762
KH2012:KH.S1363.2	KH2012:KH.S675.3	7.846614900142298
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.842664571253718
KH2012:KH.C4.341	KH2012:KH.C4.156	7.8382815526747445
KH2012:KH.L107.7	KH2012:KH.C8.135	7.825769145651171
KH2012:KH.S555.6	KH2012:KH.C6.13	7.8154172177402215
KH2012:KH.S215.9	KH2012:KH.S555.6	7.809714730011847
KH2012:KH.C2.349	KH2012:KH.L87.11	7.807098633921846
KH2012:KH.C1.1212	KH2012:KH.C4.754	7.787520914545285
KH2012:KH.S215.9	KH2012:KH.C2.765	7.749652996964538
KH2012:KH.C1.1212	KH2012:KH.C6.184	7.719156720537552
KH2012:KH.L107.7	KH2012:KH.C11.13	7.691604763589238
KH2012:KH.L107.7	KH2012:KH.S115.14	7.688819576787905
KH2012:KH.C1.1212	KH2012:KH.C2.11	7.677743335442842
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.62753680172452
KH2012:KH.L107.7	KH2012:KH.C9.771	7.625220692786135
KH2012:KH.S1363.2	KH2012:KH.L147.29	7.613530195679687
KH2012:KH.C2.349	KH2012:KH.C4.224	7.5629223042537586
KH2012:KH.C2.349	KH2012:KH.C10.246	7.560999771253435
KH2012:KH.S1363.2	KH2012:KH.C3.114	7.558224865188628
KH2012:KH.C1.1212	KH2012:KH.C12.343	7.54450996479879
KH2012:KH.S1363.2	KH2012:KH.S555.6	7.523170119242634
KH2012:KH.S215.9	KH2012:KH.L96.3	7.498767004411976
KH2012:KH.C1.1212	KH2012:KH.C4.341	7.480393096554579
KH2012:KH.S1363.2	KH2012:KH.L171.16	7.479223331042375
KH2012:KH.C1.1212	KH2012:KH.C1.584	7.475377609094946
KH2012:KH.L107.7	KH2012:KH.C4.754	7.47094463708738
KH2012:KH.L107.7	KH2012:KH.C3.489	7.4425989176217175
KH2012:KH.S215.9	KH2012:KH.L18.119	7.415834316736536
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.3908992022169855
KH2012:KH.C1.1212	KH2012:KH.C9.407	7.35382510307403
KH2012:KH.C2.349	KH2012:KH.L171.16	7.351378903754985
KH2012:KH.C2.349	KH2012:KH.L164.21	7.347641764177351
KH2012:KH.S1363.2	KH2012:KH.C7.61	7.335455388900927
KH2012:KH.C4.341	KH2012:KH.C8.675	7.30569874753756
KH2012:KH.L107.7	KH2012:KH.C9.247	7.278227904331021
KH2012:KH.S1363.2	KH2012:KH.C12.611	7.275872523408065
KH2012:KH.C1.1212	KH2012:KH.L134.30	7.235690994836031
KH2012:KH.S1363.2	KH2012:KH.C14.389	7.2119652731478885
KH2012:KH.C4.341	KH2012:KH.C3.562	7.2092213273102885
KH2012:KH.L107.7	KH2012:KH.C12.51	7.192076240834298
KH2012:KH.C1.1212	KH2012:KH.C1.1016	7.180590242273562
KH2012:KH.S1363.2	KH2012:KH.C1.94	7.178455804906337
KH2012:KH.C4.341	KH2012:KH.C8.318	7.177894021926632
KH2012:KH.C2.349	KH2012:KH.C5.253	7.173015069825197
KH2012:KH.L107.7	KH2012:KH.C9.244	7.1689061491664265
KH2012:KH.C1.1212	KH2012:KH.C2.203	7.134799030506855
KH2012:KH.C4.341	KH2012:KH.C8.625	7.1267480548586075
KH2012:KH.C4.341	KH2012:KH.L18.20	7.115143333786244
KH2012:KH.C4.341	KH2012:KH.C4.798	7.099375839645484
KH2012:KH.C1.1212	KH2012:KH.L25.5	7.097653294590539
KH2012:KH.C2.349	KH2012:KH.C13.162	7.087448734186648
KH2012:KH.C1.1212	KH2012:KH.C14.81	7.079568359898267
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.0741028945341915
KH2012:KH.C4.341	KH2012:KH.C2.140	7.067306465876345
KH2012:KH.C2.349	KH2012:KH.L141.43	7.035895506861204
KH2012:KH.S1363.2	KH2012:KH.C3.696	7.024926076085815
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.99543437583454
KH2012:KH.S215.9	KH2012:KH.C8.625	6.9867373969229565
KH2012:KH.C2.349	KH2012:KH.L128.2	6.97153765639784
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.970520623689717
KH2012:KH.L107.7	KH2012:KH.C9.105	6.943133382229297
KH2012:KH.S215.9	KH2012:KH.S115.14	6.9342987318374565
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.922945107475105
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.905214623908375
KH2012:KH.C2.349	KH2012:KH.C10.198	6.8907895993118835
KH2012:KH.S215.9	KH2012:KH.C10.133	6.850123679174083
KH2012:KH.C1.1212	KH2012:KH.C8.501	6.842933448794374
KH2012:KH.C2.349	KH2012:KH.L106.3	6.840889404946981
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.833094332648779
KH2012:KH.L107.7	KH2012:KH.C2.872	6.7861914946420425
KH2012:KH.S215.9	KH2012:KH.C11.291	6.7857607740842845
KH2012:KH.C2.349	KH2012:KH.C1.719	6.765242691282751
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.753175333376747
KH2012:KH.C1.1212	KH2012:KH.C10.133	6.742978525432715
KH2012:KH.L107.7	KH2012:KH.C9.633	6.742827102932658
KH2012:KH.S1363.2	KH2012:KH.C1.719	6.735303566404225
KH2012:KH.L107.7	KH2012:KH.C8.144	6.731539036967623
KH2012:KH.C2.349	KH2012:KH.C2.60	6.727279294389279
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.717782023636376
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.709781739556152
KH2012:KH.C1.1212	KH2012:KH.L106.3	6.706721699529459
KH2012:KH.S215.9	KH2012:KH.C9.462	6.6562672118835335
KH2012:KH.C2.349	KH2012:KH.C14.5	6.6530594670223655
KH2012:KH.C2.349	KH2012:KH.C12.288	6.6197485537815774
KH2012:KH.S555.6	KH2012:KH.C9.868	6.590877485139253
KH2012:KH.S1363.2	KH2012:KH.C8.911	6.57636112857569
KH2012:KH.S1363.2	KH2012:KH.L57.32	6.573956931008402
KH2012:KH.C2.349	KH2012:KH.C14.478	6.558030566113025
KH2012:KH.C1.1212	KH2012:KH.C9.771	6.555364113369701
KH2012:KH.C1.1212	KH2012:KH.C1.1265	6.550215394748189
KH2012:KH.S1363.2	KH2012:KH.C1.584	6.539250597782946
KH2012:KH.C1.1212	KH2012:KH.C9.15	6.53378209654079
KH2012:KH.C1.1212	KH2012:KH.C3.303	6.518277465186
KH2012:KH.S1363.2	KH2012:KH.C9.868	6.516331665814088
KH2012:KH.C1.1212	KH2012:KH.C5.117	6.516030374755951
KH2012:KH.L107.7	KH2012:KH.C2.11	6.475204321025172
KH2012:KH.L107.7	KH2012:KH.C12.6	6.464873508815825
KH2012:KH.C4.341	KH2012:KH.C7.239	6.463641683343189
KH2012:KH.L107.7	KH2012:KH.C7.61	6.456310343096944
KH2012:KH.C2.349	KH2012:KH.L124.8	6.452956170258635
KH2012:KH.S1363.2	KH2012:KH.L107.7	6.45294042757102
KH2012:KH.C1.1212	KH2012:KH.L68.1	6.448282145259706
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.445664462588525
KH2012:KH.C4.341	KH2012:KH.C5.330	6.441416006138155
KH2012:KH.S555.6	KH2012:KH.L142.15	6.432207088769989
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.428501228717162
KH2012:KH.C2.349	KH2012:KH.C12.92	6.421349773399316
KH2012:KH.L107.7	KH2012:KH.L87.42	6.414977044689622
KH2012:KH.C4.341	KH2012:KH.C1.409	6.410280373819397
KH2012:KH.L107.7	KH2012:KH.C9.232	6.409469072315275
KH2012:KH.S215.9	KH2012:KH.C13.110	6.401436275987493
KH2012:KH.L107.7	KH2012:KH.S1313.1	6.3908367189750095
KH2012:KH.C1.1212	KH2012:KH.C4.78	6.389365704790852
KH2012:KH.C4.341	KH2012:KH.C2.256	6.376599108038937
KH2012:KH.S215.9	KH2012:KH.C11.593	6.367936756938805
KH2012:KH.S215.9	KH2012:KH.C3.474	6.3620253802592055
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.358592245836184
KH2012:KH.S215.9	KH2012:KH.C2.252	6.343194148629501
KH2012:KH.C2.349	KH2012:KH.C5.337	6.338540638331483
KH2012:KH.C2.349	KH2012:KH.C12.87	6.306421627082767
KH2012:KH.C2.349	KH2012:KH.C12.6	6.301761056922318
KH2012:KH.L107.7	KH2012:KH.C9.229	6.295763107995228
KH2012:KH.C4.341	KH2012:KH.S555.6	6.284680514710319
KH2012:KH.C4.341	KH2012:KH.C5.19	6.276660204398871
KH2012:KH.L107.7	KH2012:KH.C12.611	6.267430974179603
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.2666872565123
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.255681526310361
KH2012:KH.C4.341	KH2012:KH.C2.713	6.24808814469901
KH2012:KH.L107.7	KH2012:KH.C8.342	6.243237822014737
KH2012:KH.C1.1212	KH2012:KH.L124.8	6.2398703263820705
KH2012:KH.S1363.2	KH2012:KH.L83.7	6.239272075843123
KH2012:KH.S555.6	KH2012:KH.C12.6	6.236005755900062
KH2012:KH.S555.6	KH2012:KH.C8.675	6.227343941219849
KH2012:KH.S555.6	KH2012:KH.S115.14	6.2250579610890675
KH2012:KH.S1363.2	KH2012:KH.C2.12	6.223221683698401
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.214390023242013
KH2012:KH.C2.349	KH2012:KH.S346.2	6.2068992208080624
KH2012:KH.C2.349	KH2012:KH.C4.94	6.192844706936944
KH2012:KH.C4.341	KH2012:KH.C9.771	6.191132086450385
KH2012:KH.C4.341	KH2012:KH.C8.144	6.181749481991329
KH2012:KH.L107.7	KH2012:KH.C3.114	6.175266149549732
KH2012:KH.C1.1212	KH2012:KH.C6.13	6.169114368998981
KH2012:KH.S1363.2	KH2012:KH.L116.85	6.165570259706512
KH2012:KH.S555.6	KH2012:KH.C3.767	6.159060238589846
KH2012:KH.S215.9	KH2012:KH.C12.343	6.153941666157424
KH2012:KH.C1.1212	KH2012:KH.L164.21	6.149782769156612
KH2012:KH.L107.7	KH2012:KH.S595.4	6.147740811959214
KH2012:KH.C2.349	KH2012:KH.S555.6	6.135694455854537
KH2012:KH.C1.1212	KH2012:KH.L92.2	6.119428227523343
KH2012:KH.L107.7	KH2012:KH.C3.767	6.119377901759092
KH2012:KH.S215.9	KH2012:KH.C1.568	6.1168727423012275
KH2012:KH.L107.7	KH2012:KH.C9.625	6.115336105020856
KH2012:KH.S555.6	KH2012:KH.C1.409	6.1045912061999354
KH2012:KH.L107.7	KH2012:KH.C7.309	6.1041930873374906
KH2012:KH.C1.1212	KH2012:KH.C12.125	6.0996720917291505
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.098706786690692
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.092742684091261
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.091729164270886
KH2012:KH.C1.1212	KH2012:KH.S852.6	6.088486738039972
KH2012:KH.S555.6	KH2012:KH.C1.985	6.084755970462028
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.076061810006117
KH2012:KH.S1363.2	KH2012:KH.C1.552	6.05965167147352
KH2012:KH.S215.9	KH2012:KH.L122.12	6.059580337437164
KH2012:KH.C1.1212	KH2012:KH.L119.10	6.056561620007448
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.0501600010648
KH2012:KH.S215.9	KH2012:KH.C8.318	6.022607275382146
KH2012:KH.C4.341	KH2012:KH.L133.2	6.018121426591304
KH2012:KH.S1363.2	KH2012:KH.C2.11	6.017416288879495
KH2012:KH.S1363.2	KH2012:KH.C10.165	6.012494396367388
KH2012:KH.C2.349	KH2012:KH.C1.1218	6.002024590478265
KH2012:KH.S215.9	KH2012:KH.C3.272	6.001151444348361
KH2012:KH.C1.1212	KH2012:KH.C8.585	5.988505077169769
KH2012:KH.L107.7	KH2012:KH.C11.297	5.985811082843733
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.979919286234584
KH2012:KH.L107.7	KH2012:KH.C2.59	5.979477121536189
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.975228610700804
KH2012:KH.C2.349	KH2012:KH.L147.29	5.975025514732842
KH2012:KH.L107.7	KH2012:KH.L147.11	5.967793422963407
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.945587109542546
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.940370431905618
KH2012:KH.C1.1212	KH2012:KH.L57.32	5.939991011253162
KH2012:KH.L107.7	KH2012:KH.L153.33	5.935907951921434
KH2012:KH.S1363.2	KH2012:KH.L149.20	5.930379093693442
KH2012:KH.S215.9	KH2012:KH.L113.1	5.926908897703571
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.919424653040863
KH2012:KH.C4.341	KH2012:KH.C8.499	5.91514431715148
KH2012:KH.C4.341	KH2012:KH.L9.14	5.899980936244276
KH2012:KH.C2.349	KH2012:KH.C2.324	5.895244716349944
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.888001749084668
KH2012:KH.C2.349	KH2012:KH.C7.61	5.884590574718604
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.8729716009574435
KH2012:KH.S215.9	KH2012:KH.C6.167	5.835484582648983
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.83233265082784
KH2012:KH.L107.7	KH2012:KH.C1.569	5.828141768619158
KH2012:KH.C2.349	KH2012:KH.L68.1	5.827271559175806
KH2012:KH.L107.7	KH2012:KH.C3.54	5.818684646056024
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.8106953906078855
KH2012:KH.C4.341	KH2012:KH.L152.32	5.807045503473261
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.807025662507503
KH2012:KH.L107.7	KH2012:KH.C12.129	5.794608941681938
KH2012:KH.C2.349	KH2012:KH.C1.752	5.782321184271598
KH2012:KH.S1363.2	KH2012:KH.C8.573	5.7786445825842785
KH2012:KH.C2.349	KH2012:KH.L152.38	5.772829653638296
KH2012:KH.S215.9	KH2012:KH.C9.229	5.755118157119161
KH2012:KH.L107.7	KH2012:KH.C10.198	5.752825530326283
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.751589630902979
KH2012:KH.C2.349	KH2012:KH.L87.44	5.74142327156061
KH2012:KH.C4.341	KH2012:KH.L92.2	5.7346118097454175
KH2012:KH.C4.341	KH2012:KH.C3.34	5.733807486238886
KH2012:KH.C4.341	KH2012:KH.L147.13	5.7314467535016185
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.730733583020753
KH2012:KH.S215.9	KH2012:KH.C2.614	5.72763687494858
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.72632669872407
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.718127922618309
KH2012:KH.C2.349	KH2012:KH.C11.297	5.7057737964183755
KH2012:KH.C2.349	KH2012:KH.C4.154	5.694463793360423
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.691505648719905
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.691340354362956
KH2012:KH.S555.6	KH2012:KH.C2.324	5.687476395825161
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.678690317501543
KH2012:KH.C2.349	KH2012:KH.C9.771	5.670521647989113
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.664945484224861
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.664726071999588
KH2012:KH.C4.341	KH2012:KH.C5.608	5.664187252997122
KH2012:KH.S215.9	KH2012:KH.L106.3	5.656158877542193
KH2012:KH.L107.7	KH2012:KH.L97.8	5.653385943168121
KH2012:KH.L107.7	KH2012:KH.C8.563	5.652603816254408
KH2012:KH.L107.7	KH2012:KH.L134.30	5.652209900296427
KH2012:KH.C2.349	KH2012:KH.C1.584	5.6472040150299065
KH2012:KH.L107.7	KH2012:KH.C2.42	5.645543029983503
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.6364909018257086
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.635582015542957
KH2012:KH.C4.341	KH2012:KH.L61.10	5.6337627820119165
KH2012:KH.L107.7	KH2012:KH.C2.932	5.629611936752168
KH2012:KH.C2.349	KH2012:KH.C14.103	5.624029706617615
KH2012:KH.C1.1212	KH2012:KH.C8.573	5.622937569831857
KH2012:KH.C2.349	KH2012:KH.C2.932	5.6168179986666535
KH2012:KH.C4.341	KH2012:KH.S115.18	5.615265834033542
