KH2012:KH.S1363.2	KH2012:KH.S595.8	5.917561159943439
KH2012:KH.L107.7	KH2012:KH.C2.506	5.912819700778385
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.902043996253154
KH2012:KH.S215.9	KH2012:KH.C8.573	5.896292065256814
KH2012:KH.L107.7	KH2012:KH.C1.752	5.895573808834773
KH2012:KH.C2.349	KH2012:KH.C14.5	5.8897531247010475
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.881212285229941
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.8777565638984415
KH2012:KH.S1363.2	KH2012:KH.C10.165	5.877012182919932
KH2012:KH.C4.341	KH2012:KH.C2.713	5.865350048692529
KH2012:KH.L107.7	KH2012:KH.C3.114	5.863658728386481
KH2012:KH.C2.349	KH2012:KH.C1.409	5.855314973406635
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.855040130579145
KH2012:KH.C4.341	KH2012:KH.C9.810	5.850905952719189
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.84148331104257
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.84047467718772
KH2012:KH.C2.349	KH2012:KH.L96.3	5.833125824476401
KH2012:KH.S555.6	KH2012:KH.C1.94	5.811918824492168
KH2012:KH.L107.7	KH2012:KH.L164.21	5.8080423862194515
KH2012:KH.C4.341	KH2012:KH.L95.18	5.807873222461202
KH2012:KH.C4.341	KH2012:KH.C2.577	5.800509826521723
KH2012:KH.L107.7	KH2012:KH.L87.11	5.783999623072154
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.778033218798147
KH2012:KH.C4.341	KH2012:KH.C5.19	5.77459512317437
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.771627750825903
KH2012:KH.S1363.2	KH2012:KH.L71.1	5.767894085944964
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.752770456623207
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.750280743808603
KH2012:KH.C4.341	KH2012:KH.C5.330	5.748385533332525
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.740637646174616
KH2012:KH.C4.341	KH2012:KH.S346.2	5.7326225750862445
KH2012:KH.S1363.2	KH2012:KH.S346.2	5.725472752712414
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.716769713731251
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.71461178691177
KH2012:KH.S215.9	KH2012:KH.C9.319	5.705588252062252
KH2012:KH.L107.7	KH2012:KH.C7.681	5.70380971967121
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.701358533075382
KH2012:KH.L107.7	KH2012:KH.C2.629	5.69933858468385
KH2012:KH.S555.6	KH2012:KH.C3.376	5.692358421301502
KH2012:KH.C2.349	KH2012:KH.C2.254	5.6850687193251925
KH2012:KH.C1.1212	KH2012:KH.C14.5	5.684648815650386
KH2012:KH.L107.7	KH2012:KH.L128.2	5.6841507625615275
KH2012:KH.C1.1212	KH2012:KH.C6.13	5.664973684300855
KH2012:KH.C4.341	KH2012:KH.L153.33	5.639591659983934
KH2012:KH.L107.7	KH2012:KH.C12.233	5.633341366785637
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.631773363640947
KH2012:KH.S555.6	KH2012:KH.C5.41	5.625759828649486
KH2012:KH.C2.349	KH2012:KH.L124.8	5.62273014327173
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.6221403447018385
KH2012:KH.C4.341	KH2012:KH.C2.256	5.6192099616396085
KH2012:KH.S555.6	KH2012:KH.C1.584	5.615436179589199
KH2012:KH.C4.341	KH2012:KH.C8.499	5.606791325641932
KH2012:KH.S215.9	KH2012:KH.C6.40	5.6066583798981595
KH2012:KH.C2.349	KH2012:KH.C2.577	5.604542239444627
KH2012:KH.L107.7	KH2012:KH.C14.497	5.603529848255354
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.596104045917017
KH2012:KH.L107.7	KH2012:KH.L170.42	5.595913020789779
KH2012:KH.L107.7	KH2012:KH.C10.272	5.589803808158692
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.5759155227843005
KH2012:KH.L107.7	KH2012:KH.C11.297	5.575903810353819
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.554408590597658
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.548375468384681
KH2012:KH.L107.7	KH2012:KH.C9.232	5.527720392389301
KH2012:KH.S215.9	KH2012:KH.S346.2	5.525953303943131
KH2012:KH.L107.7	KH2012:KH.C9.700	5.5252357786727115
KH2012:KH.C2.349	KH2012:KH.C11.358	5.5241736672892
KH2012:KH.L107.7	KH2012:KH.C2.936	5.516132936612751
KH2012:KH.L107.7	KH2012:KH.C1.941	5.513216477807055
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.507991460274379
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.5070281318733825
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.500240574581346
KH2012:KH.L107.7	KH2012:KH.L116.85	5.494581353061933
KH2012:KH.S215.9	KH2012:KH.L18.20	5.494225685129552
KH2012:KH.S1363.2	KH2012:KH.C10.246	5.492742848373796
KH2012:KH.S215.9	KH2012:KH.C11.358	5.487606201878052
KH2012:KH.L107.7	KH2012:KH.S555.6	5.485607887418382
KH2012:KH.C2.349	KH2012:KH.L153.40	5.479676259501068
KH2012:KH.C4.341	KH2012:KH.C10.272	5.46998206752881
KH2012:KH.L107.7	KH2012:KH.C2.349	5.457572234745341
KH2012:KH.C1.1212	KH2012:KH.S390.7	5.453822805993614
KH2012:KH.C2.349	KH2012:KH.C5.337	5.4494754697615
KH2012:KH.C1.1212	KH2012:KH.C9.625	5.445127771010956
KH2012:KH.S1363.2	KH2012:KH.C9.366	5.4382263767245975
KH2012:KH.L107.7	KH2012:KH.C1.569	5.434860898721859
KH2012:KH.C4.341	KH2012:KH.C4.224	5.429650363969134
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.424485765984534
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.419562755993082
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.407826733414014
KH2012:KH.S555.6	KH2012:KH.L61.10	5.4060901859606965
KH2012:KH.L107.7	KH2012:KH.L95.10	5.404046307832712
KH2012:KH.S1363.2	KH2012:KH.C11.358	5.403607542625655
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.403494057676651
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.40261221371881
KH2012:KH.C2.349	KH2012:KH.C9.468	5.393551527973244
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.389651048591433
KH2012:KH.C4.341	KH2012:KH.C3.635	5.383243042121307
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.380926285393122
KH2012:KH.C4.341	KH2012:KH.S852.6	5.372692368528343
KH2012:KH.C4.341	KH2012:KH.C7.478	5.372175210579461
KH2012:KH.S215.9	KH2012:KH.L6.1	5.369272821490409
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.368924686798041
KH2012:KH.S215.9	KH2012:KH.C5.41	5.362812909930872
KH2012:KH.S215.9	KH2012:KH.C12.182	5.362234733963486
KH2012:KH.S555.6	KH2012:KH.S1337.3	5.3608469212561145
KH2012:KH.S215.9	KH2012:KH.C11.593	5.358848644398477
KH2012:KH.C2.349	KH2012:KH.C12.233	5.358545960335543
KH2012:KH.L107.7	KH2012:KH.C12.387	5.3565341161697555
KH2012:KH.S555.6	KH2012:KH.C14.478	5.355694056596747
KH2012:KH.C2.349	KH2012:KH.C2.60	5.353078576643191
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.336983094348255
KH2012:KH.C4.341	KH2012:KH.L113.1	5.3304625800851175
KH2012:KH.C2.349	KH2012:KH.C6.13	5.321820196733445
KH2012:KH.L107.7	KH2012:KH.S675.3	5.314862389516158
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.312795380349343
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.310113197405563
KH2012:KH.S1363.2	KH2012:KH.L68.1	5.296350546811509
KH2012:KH.C2.349	KH2012:KH.L141.43	5.291351656072916
KH2012:KH.S1363.2	KH2012:KH.C1.33	5.2663613195184515
KH2012:KH.C4.341	KH2012:KH.C4.156	5.25717130891926
KH2012:KH.L107.7	KH2012:KH.C8.501	5.2550661729521515
KH2012:KH.S555.6	KH2012:KH.C1.569	5.245945622199135
KH2012:KH.C2.349	KH2012:KH.C3.820	5.244823935003276
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.241649860857054
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.237924100892099
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.234238845706997
KH2012:KH.L107.7	KH2012:KH.C9.868	5.23287678896172
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.231463904474723
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.230244546874104
KH2012:KH.S555.6	KH2012:KH.C2.577	5.229048821499995
KH2012:KH.C2.349	KH2012:KH.L133.2	5.227846019243744
KH2012:KH.L107.7	KH2012:KH.C2.550	5.225045666532821
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.224665990413397
KH2012:KH.S555.6	KH2012:KH.C1.507	5.215827294281287
KH2012:KH.S555.6	KH2012:KH.S1140.1	5.213074535213448
KH2012:KH.S1363.2	KH2012:KH.C9.868	5.206357262503978
KH2012:KH.C1.1212	KH2012:KH.L142.15	5.203170822669899
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.201640623295753
KH2012:KH.L107.7	KH2012:KH.C12.51	5.199353676217478
KH2012:KH.C1.1212	KH2012:KH.L164.21	5.199202474678464
KH2012:KH.S215.9	KH2012:KH.C10.272	5.190489815824263
KH2012:KH.L107.7	KH2012:KH.C1.457	5.18779825767255
KH2012:KH.S1363.2	KH2012:KH.L50.5	5.186365239958996
KH2012:KH.C1.1212	KH2012:KH.C7.681	5.181649364063804
KH2012:KH.S215.9	KH2012:KH.C8.501	5.18151978182166
KH2012:KH.S1363.2	KH2012:KH.C5.45	5.1795822413923185
KH2012:KH.S555.6	KH2012:KH.C7.681	5.17958202253034
KH2012:KH.C2.349	KH2012:KH.L95.18	5.177837003640352
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.176524696940656
KH2012:KH.S215.9	KH2012:KH.C8.585	5.175131178825
KH2012:KH.C2.349	KH2012:KH.L119.10	5.17333501439104
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.171565534780013
KH2012:KH.C2.349	KH2012:KH.C10.124	5.171421775259992
KH2012:KH.S1363.2	KH2012:KH.S1140.1	5.169343097817337
KH2012:KH.S1363.2	KH2012:KH.L61.10	5.169254584636366
KH2012:KH.S215.9	KH2012:KH.L128.2	5.165221360099667
KH2012:KH.S215.9	KH2012:KH.L147.29	5.153232610646251
KH2012:KH.C2.349	KH2012:KH.S982.4	5.15149109771219
KH2012:KH.S215.9	KH2012:KH.C12.122	5.144871377452583
KH2012:KH.L107.7	KH2012:KH.C8.342	5.136615510042644
KH2012:KH.L107.7	KH2012:KH.C8.585	5.1288918535756896
KH2012:KH.C2.349	KH2012:KH.C1.505	5.127280482750759
KH2012:KH.L107.7	KH2012:KH.S215.9	5.127158029967324
KH2012:KH.S555.6	KH2012:KH.C14.497	5.118230366674755
KH2012:KH.C2.349	KH2012:KH.C3.294	5.10645231691277
KH2012:KH.L107.7	KH2012:KH.C4.115	5.105461937935542
KH2012:KH.C4.341	KH2012:KH.C8.675	5.104638649417774
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.102108177178396
KH2012:KH.C4.341	KH2012:KH.S982.4	5.101130604033078
KH2012:KH.C1.1212	KH2012:KH.L152.32	5.096105006443512
KH2012:KH.S555.6	KH2012:KH.S346.2	5.094986891136488
KH2012:KH.L107.7	KH2012:KH.C12.343	5.09167079363114
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.084279222836656
KH2012:KH.S215.9	KH2012:KH.C1.118	5.076999158774533
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.075645472764612
KH2012:KH.S215.9	KH2012:KH.L18.119	5.074524565668242
KH2012:KH.C1.1212	KH2012:KH.C1.314	5.070011053926864
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.063355760579719
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.062810898412778
KH2012:KH.C4.341	KH2012:KH.L106.3	5.054853606864533
KH2012:KH.L107.7	KH2012:KH.C2.276	5.053087883489855
KH2012:KH.C1.1212	KH2012:KH.C2.256	5.052961123345452
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.043388348370852
KH2012:KH.C2.349	KH2012:KH.C3.696	5.039355919249487
KH2012:KH.S215.9	KH2012:KH.L96.3	5.036245191924774
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.029983883123472
KH2012:KH.C2.349	KH2012:KH.C5.117	5.027003926107629
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.023719327874471
KH2012:KH.C4.341	KH2012:KH.L170.42	5.000309669047949
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.997192309472809
KH2012:KH.C4.341	KH2012:KH.L133.2	4.996951899906868
KH2012:KH.S555.6	KH2012:KH.L119.10	4.995963020674503
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.993583041957449
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.99271547837193
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.990441905196427
KH2012:KH.S555.6	KH2012:KH.C14.81	4.983980700914505
KH2012:KH.S555.6	KH2012:KH.C6.40	4.983851011912045
KH2012:KH.L107.7	KH2012:KH.L97.8	4.9772246751620255
KH2012:KH.C2.349	KH2012:KH.C9.15	4.971735182687988
KH2012:KH.L107.7	KH2012:KH.C3.591	4.969226658753759
KH2012:KH.C2.349	KH2012:KH.L68.2	4.968886791075958
KH2012:KH.L107.7	KH2012:KH.C3.376	4.966310715270895
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.965393896727031
KH2012:KH.C4.341	KH2012:KH.C14.497	4.96464385874358
KH2012:KH.C2.349	KH2012:KH.L152.32	4.96404122487737
KH2012:KH.L107.7	KH2012:KH.C1.568	4.9615853214418415
KH2012:KH.S215.9	KH2012:KH.C10.464	4.959129951790756
KH2012:KH.C4.341	KH2012:KH.S115.18	4.950885257996152
KH2012:KH.L107.7	KH2012:KH.C2.549	4.946795965737662
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.945830966941252
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.936995552425675
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.933729710204163
KH2012:KH.L107.7	KH2012:KH.C11.240	4.921918950776328
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.91694879591817
KH2012:KH.S215.9	KH2012:KH.C9.247	4.916024306168651
KH2012:KH.C1.1212	KH2012:KH.C1.941	4.912542694494483
KH2012:KH.C4.341	KH2012:KH.C12.51	4.899116866879435
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.897753879979867
KH2012:KH.S215.9	KH2012:KH.S115.18	4.8928851310056345
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.889964072690284
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.8898305449281105
KH2012:KH.L107.7	KH2012:KH.C4.156	4.889591746249027
KH2012:KH.L107.7	KH2012:KH.C3.54	4.883245898113593
KH2012:KH.C1.1212	KH2012:KH.C8.657	4.878561100637124
KH2012:KH.C1.1212	KH2012:KH.L25.5	4.874630206220042
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.87449801254936
KH2012:KH.C2.349	KH2012:KH.L106.6	4.871180808457304
KH2012:KH.C2.349	KH2012:KH.C10.165	4.868819948092597
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.868237963898648
KH2012:KH.S215.9	KH2012:KH.L25.5	4.866167882841756
KH2012:KH.S1363.2	KH2012:KH.C6.40	4.866012433110944
KH2012:KH.S1363.2	KH2012:KH.C6.184	4.853253865123778
KH2012:KH.S555.6	KH2012:KH.C8.625	4.85244331772939
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.850825059806625
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.8498022637627045
KH2012:KH.S555.6	KH2012:KH.C3.54	4.8491817360767255
KH2012:KH.L107.7	KH2012:KH.C1.552	4.846401489362716
KH2012:KH.C2.349	KH2012:KH.C6.40	4.845330865932003
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.842789081034555
KH2012:KH.L107.7	KH2012:KH.L119.10	4.842717740146576
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.842037978417917
KH2012:KH.C1.1212	KH2012:KH.C11.467	4.838129985600119
KH2012:KH.C1.1212	KH2012:KH.C3.767	4.831982781487219
KH2012:KH.S215.9	KH2012:KH.C1.941	4.824753263501335
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.821943491634471
KH2012:KH.C2.349	KH2012:KH.L9.14	4.813504132155946
KH2012:KH.L107.7	KH2012:KH.C2.799	4.803385520280112
KH2012:KH.L107.7	KH2012:KH.L87.44	4.777906054505338
KH2012:KH.C4.341	KH2012:KH.L149.20	4.77472629054913
KH2012:KH.L107.7	KH2012:KH.C3.827	4.773345057340091
KH2012:KH.C1.1212	KH2012:KH.C12.92	4.768503402837603
KH2012:KH.L107.7	KH2012:KH.C1.652	4.760995061765554
KH2012:KH.C2.349	KH2012:KH.C5.260	4.7575402177919655
KH2012:KH.S215.9	KH2012:KH.C7.309	4.756419308641393
KH2012:KH.L107.7	KH2012:KH.C2.12	4.7558004721989
KH2012:KH.C2.349	KH2012:KH.C3.915	4.755316462031846
KH2012:KH.S215.9	KH2012:KH.C2.254	4.750462698753501
KH2012:KH.S215.9	KH2012:KH.C3.696	4.749912672210549
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.7479724649234205
KH2012:KH.L107.7	KH2012:KH.C12.288	4.7444253813840636
KH2012:KH.S215.9	KH2012:KH.C3.525	4.741240854380078
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.733424398053779
KH2012:KH.C4.341	KH2012:KH.C8.144	4.732701976512094
KH2012:KH.S215.9	KH2012:KH.C7.376	4.731728779519131
KH2012:KH.L107.7	KH2012:KH.C7.239	4.731318897225747
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.729716710472237
KH2012:KH.C4.341	KH2012:KH.C2.140	4.728661689445038
KH2012:KH.L107.7	KH2012:KH.C11.374	4.7269245805664735
KH2012:KH.S555.6	KH2012:KH.S910.3	4.723600709803674
KH2012:KH.L107.7	KH2012:KH.C1.240	4.717344218764756
KH2012:KH.L107.7	KH2012:KH.L147.11	4.715779622978527
KH2012:KH.C2.349	KH2012:KH.C4.156	4.71116356240385
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.707715593653085
KH2012:KH.C2.349	KH2012:KH.C1.584	4.704141011701939
KH2012:KH.L107.7	KH2012:KH.C1.985	4.7001391177999645
KH2012:KH.S215.9	KH2012:KH.S982.4	4.69720477920901
KH2012:KH.C4.341	KH2012:KH.C1.413	4.696178673337689
KH2012:KH.S555.6	KH2012:KH.C4.94	4.69471515035123
KH2012:KH.C2.349	KH2012:KH.L119.20	4.69000710233339
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.685116624890654
KH2012:KH.L107.7	KH2012:KH.S618.2	4.680740535715517
KH2012:KH.S215.9	KH2012:KH.C1.1265	4.680496396978144
KH2012:KH.C4.341	KH2012:KH.C2.42	4.680284049671146
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.679521503748727
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.679054484050275
KH2012:KH.C2.349	KH2012:KH.C7.478	4.6756967576701784
KH2012:KH.C2.349	KH2012:KH.L164.21	4.674214553986971
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.673989106115975
KH2012:KH.C2.349	KH2012:KH.L116.47	4.665274013076374
KH2012:KH.L107.7	KH2012:KH.L119.20	4.656752332145891
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.655568151710117
KH2012:KH.S555.6	KH2012:KH.C9.174	4.65358577072862
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.653470879455603
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.653306906080305
KH2012:KH.C4.341	KH2012:KH.C7.309	4.652921525841409
KH2012:KH.C2.349	KH2012:KH.C12.288	4.652667765881524
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.651008283630109
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.648671892318144
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.648050218379363
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.647325024190491
KH2012:KH.L107.7	KH2012:KH.C2.140	4.6430183744695475
KH2012:KH.S555.6	KH2012:KH.C10.124	4.639724374132789
KH2012:KH.L107.7	KH2012:KH.C9.771	4.628352209997969
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.627089601260939
KH2012:KH.C4.341	KH2012:KH.C2.549	4.623456361257595
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.620689166934572
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.618241833254328
KH2012:KH.C4.341	KH2012:KH.C3.562	4.617784783661916
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.6174584670806835
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.616889438173349
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.615947533363178
KH2012:KH.C2.349	KH2012:KH.C2.167	4.615014244929359
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.599494390018231
KH2012:KH.S215.9	KH2012:KH.L116.47	4.598362488027383
KH2012:KH.C2.349	KH2012:KH.L61.10	4.5863317273281865
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.580736035811078
KH2012:KH.L107.7	KH2012:KH.L83.7	4.579162801268839
KH2012:KH.C4.341	KH2012:KH.L71.1	4.57364126370087
KH2012:KH.S215.9	KH2012:KH.C3.827	4.571551240475231
KH2012:KH.L107.7	KH2012:KH.C8.911	4.564217506949834
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.5639127174363425
KH2012:KH.S555.6	KH2012:KH.L149.22	4.5617468795962495
KH2012:KH.L107.7	KH2012:KH.C10.198	4.556579092893455
KH2012:KH.L107.7	KH2012:KH.L165.4	4.555818881484232
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.5552080174671925
KH2012:KH.S555.6	KH2012:KH.C3.687	4.553792365850538
KH2012:KH.C4.341	KH2012:KH.C3.303	4.553487419951048
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.552271281082435
KH2012:KH.C4.341	KH2012:KH.C1.409	4.551911463464029
KH2012:KH.S555.6	KH2012:KH.C13.110	4.550263178608159
KH2012:KH.S555.6	KH2012:KH.C8.144	4.550248815774504
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.549270463463639
KH2012:KH.S215.9	KH2012:KH.C4.154	4.544500726379475
KH2012:KH.S215.9	KH2012:KH.C5.330	4.542875654804409
KH2012:KH.C4.341	KH2012:KH.C5.558	4.541409363387569
KH2012:KH.C2.349	KH2012:KH.C12.611	4.539460457830452
KH2012:KH.S215.9	KH2012:KH.L4.21	4.538999536716106
KH2012:KH.S555.6	KH2012:KH.C3.489	4.538682373810177
KH2012:KH.C4.341	KH2012:KH.C7.353	4.538461858441875
KH2012:KH.S215.9	KH2012:KH.C6.212	4.538229839334087
KH2012:KH.S215.9	KH2012:KH.C4.341	4.537163184835278
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.533665405589899
KH2012:KH.L107.7	KH2012:KH.C3.716	4.532167303195232
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.525118591778048
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.524129464752697
KH2012:KH.C4.341	KH2012:KH.L164.21	4.523191180788544
KH2012:KH.L107.7	KH2012:KH.L141.43	4.51717514596552
KH2012:KH.C2.349	KH2012:KH.S514.6	4.516118343944841
KH2012:KH.S555.6	KH2012:KH.C1.941	4.515796992214494
KH2012:KH.C1.1212	KH2012:KH.L4.21	4.512019614847556
KH2012:KH.S555.6	KH2012:KH.C2.203	4.509859018890734
KH2012:KH.C2.349	KH2012:KH.C1.413	4.504444999367749
KH2012:KH.C4.341	KH2012:KH.C10.464	4.501356413129096
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.498875982257648
KH2012:KH.C2.349	KH2012:KH.L107.7	4.497363548438802
KH2012:KH.S215.9	KH2012:KH.C10.198	4.496190461622503
KH2012:KH.C4.341	KH2012:KH.C12.92	4.49129731148944
KH2012:KH.C1.1212	KH2012:KH.S1140.1	4.491290412840592
KH2012:KH.C2.349	KH2012:KH.C14.478	4.491131793052056
KH2012:KH.S555.6	KH2012:KH.C13.66	4.488469119660696
KH2012:KH.L107.7	KH2012:KH.C5.608	4.486689486811516
KH2012:KH.S555.6	KH2012:KH.C1.985	4.4825304401540835
KH2012:KH.S215.9	KH2012:KH.C4.224	4.482061068231016
KH2012:KH.C2.349	KH2012:KH.C4.754	4.47929810306167
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.479175173307746
KH2012:KH.S555.6	KH2012:KH.L147.13	4.474039520123299
KH2012:KH.S215.9	KH2012:KH.C8.499	4.471116079160628
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.4698704009747265
KH2012:KH.L107.7	KH2012:KH.C6.212	4.461770004651876
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.459054261014489
KH2012:KH.L107.7	KH2012:KH.C3.239	4.4526577238216225
KH2012:KH.C4.341	KH2012:KH.C8.221	4.451464616937913
KH2012:KH.C2.349	KH2012:KH.C2.276	4.449373993595133
KH2012:KH.S1363.2	KH2012:KH.C9.407	4.447889057483971
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.447065100643608
KH2012:KH.C2.349	KH2012:KH.C12.129	4.446783782422299
KH2012:KH.S215.9	KH2012:KH.C9.244	4.445095517075653
KH2012:KH.L107.7	KH2012:KH.C2.402	4.437959260145892
KH2012:KH.L107.7	KH2012:KH.C9.192	4.432528448110924
KH2012:KH.L107.7	KH2012:KH.C9.407	4.432379686347715
KH2012:KH.S215.9	KH2012:KH.C11.325	4.4299058295894955
KH2012:KH.L107.7	KH2012:KH.C5.253	4.428790884626179
KH2012:KH.L107.7	KH2012:KH.C13.110	4.427565172255657
KH2012:KH.C2.349	KH2012:KH.L4.22	4.4275527563853485
KH2012:KH.S555.6	KH2012:KH.C2.12	4.42544913882561
KH2012:KH.L107.7	KH2012:KH.C8.675	4.422695005722301
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.420769379990334
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.420289465745442
KH2012:KH.C4.341	KH2012:KH.L116.47	4.417097013432708
KH2012:KH.S555.6	KH2012:KH.C2.713	4.416896281179731
KH2012:KH.C2.349	KH2012:KH.C12.122	4.413706353175501
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.411549440398777
KH2012:KH.L107.7	KH2012:KH.C9.810	4.405672982852595
KH2012:KH.S215.9	KH2012:KH.C1.1016	4.4043277916754375
KH2012:KH.L107.7	KH2012:KH.C4.754	4.396817072008333
KH2012:KH.C4.341	KH2012:KH.C9.15	4.396285949503733
KH2012:KH.L107.7	KH2012:KH.C12.125	4.394096551003528
KH2012:KH.L107.7	KH2012:KH.C1.505	4.392018177037174
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.389060054280539
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.387731505004762
KH2012:KH.L107.7	KH2012:KH.C8.221	4.386119751071525
KH2012:KH.S1363.2	KH2012:KH.C14.497	4.383581208146744
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.382033585965132
KH2012:KH.S215.9	KH2012:KH.C1.33	4.381750037811359
KH2012:KH.C4.341	KH2012:KH.L153.40	4.37575654631874
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.370217070477406
