KH2012:KH.C2.349	KH2012:KH.S390.7	6.3845193686935495
KH2012:KH.S215.9	KH2012:KH.C14.497	6.3732228143755325
KH2012:KH.C2.349	KH2012:KH.C3.239	6.367149429641182
KH2012:KH.S1363.2	KH2012:KH.C8.573	6.366832222193063
KH2012:KH.S1363.2	KH2012:KH.C2.667	6.366009080575403
KH2012:KH.L107.7	KH2012:KH.C1.33	6.364546668549609
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.338619468830014
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.326266437126776
KH2012:KH.S215.9	KH2012:KH.C3.767	6.324975077822509
KH2012:KH.L107.7	KH2012:KH.L57.32	6.313265211293617
KH2012:KH.L107.7	KH2012:KH.S618.2	6.308219410516891
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.297016888701439
KH2012:KH.L107.7	KH2012:KH.C4.156	6.268801312164939
KH2012:KH.C1.1212	KH2012:KH.C1.710	6.265119364616179
KH2012:KH.S215.9	KH2012:KH.C12.182	6.254588364412572
KH2012:KH.C1.1212	KH2012:KH.C7.353	6.243518577575396
KH2012:KH.C2.349	KH2012:KH.C12.244	6.241470664431757
KH2012:KH.C2.349	KH2012:KH.C10.15	6.240665816482391
KH2012:KH.C2.349	KH2012:KH.S514.6	6.24045144583581
KH2012:KH.S215.9	KH2012:KH.C1.240	6.237181476599635
KH2012:KH.C1.1212	KH2012:KH.L128.2	6.2076902894692
KH2012:KH.S215.9	KH2012:KH.C9.229	6.201585722738992
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.198035654442706
KH2012:KH.C2.349	KH2012:KH.C2.932	6.19069138536473
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.189220021691252
KH2012:KH.S1363.2	KH2012:KH.C1.552	6.189212393061645
KH2012:KH.L107.7	KH2012:KH.C2.276	6.183973886181405
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.181679399454033
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.170700900692906
KH2012:KH.S215.9	KH2012:KH.L18.20	6.151721893493198
KH2012:KH.C4.341	KH2012:KH.C5.608	6.148299310686783
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.136993135985556
KH2012:KH.C4.341	KH2012:KH.C4.798	6.128007754873614
KH2012:KH.L107.7	KH2012:KH.C9.771	6.127229965850423
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.120270603418178
KH2012:KH.C4.341	KH2012:KH.L133.2	6.115161877542623
KH2012:KH.C1.1212	KH2012:KH.C3.767	6.110311224011825
KH2012:KH.S1363.2	KH2012:KH.C1.507	6.107262192008895
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.104062155713771
KH2012:KH.S1363.2	KH2012:KH.C4.304	6.093572977560276
KH2012:KH.C4.341	KH2012:KH.C4.156	6.09230387764333
KH2012:KH.L107.7	KH2012:KH.C5.41	6.086439040865551
KH2012:KH.C1.1212	KH2012:KH.L152.38	6.080930720445007
KH2012:KH.C1.1212	KH2012:KH.C3.303	6.076644595309035
KH2012:KH.C2.349	KH2012:KH.C2.936	6.075071694421585
KH2012:KH.S1363.2	KH2012:KH.L153.33	6.073191103111372
KH2012:KH.C1.1212	KH2012:KH.C2.799	6.071388742957661
KH2012:KH.S215.9	KH2012:KH.C11.593	6.040097402263972
KH2012:KH.S1363.2	KH2012:KH.L171.16	6.020091651737727
KH2012:KH.C2.349	KH2012:KH.C8.911	6.015449689916711
KH2012:KH.S215.9	KH2012:KH.S1011.2	6.005817615708739
KH2012:KH.L107.7	KH2012:KH.C4.175	6.002083914363512
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.0002105220101365
KH2012:KH.C1.1212	KH2012:KH.C9.625	5.998816440824848
KH2012:KH.C2.349	KH2012:KH.C9.468	5.9982699178247545
KH2012:KH.S1363.2	KH2012:KH.C5.253	5.9944458298019425
KH2012:KH.S215.9	KH2012:KH.C9.625	5.983566546007931
KH2012:KH.L107.7	KH2012:KH.L68.2	5.979727680196131
KH2012:KH.C2.349	KH2012:KH.C12.343	5.977382845714333
