KH2012:KH.C1.1212	KH2012:KH.C3.376	7.397976638547984
KH2012:KH.C1.1212	KH2012:KH.C1.118	7.3970782028142255
KH2012:KH.L107.7	KH2012:KH.S514.6	7.390175358092729
KH2012:KH.C2.349	KH2012:KH.L106.3	7.374222328908041
KH2012:KH.L107.7	KH2012:KH.C4.154	7.364658343701425
KH2012:KH.L107.7	KH2012:KH.S982.4	7.362226676067012
KH2012:KH.C2.349	KH2012:KH.C8.318	7.326389830193322
KH2012:KH.S1363.2	KH2012:KH.L147.29	7.325186234854632
KH2012:KH.C2.349	KH2012:KH.C2.42	7.3113599682556725
KH2012:KH.C1.1212	KH2012:KH.L25.5	7.306344727222614
KH2012:KH.C4.341	KH2012:KH.C1.568	7.2828583878528255
KH2012:KH.L107.7	KH2012:KH.C4.175	7.275117808605841
KH2012:KH.L107.7	KH2012:KH.C1.1101	7.269220119659181
KH2012:KH.C2.349	KH2012:KH.C11.297	7.264159057752343
KH2012:KH.S1363.2	KH2012:KH.C9.174	7.263895910291933
KH2012:KH.C1.1212	KH2012:KH.C12.182	7.23053734551473
KH2012:KH.S555.6	KH2012:KH.C8.573	7.1892639676173
KH2012:KH.C1.1212	KH2012:KH.S643.6	7.184105599864428
KH2012:KH.C4.341	KH2012:KH.C7.61	7.146365659249703
KH2012:KH.C2.349	KH2012:KH.S514.6	7.139800558541863
KH2012:KH.L107.7	KH2012:KH.L95.18	7.139170899409146
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.136969721097083
KH2012:KH.C1.1212	KH2012:KH.L164.21	7.1352626411778335
KH2012:KH.S215.9	KH2012:KH.C7.61	7.1315126104227735
KH2012:KH.S215.9	KH2012:KH.C7.353	7.12706311002825
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.11303433637061
KH2012:KH.C1.1212	KH2012:KH.C12.122	7.09539055563046
KH2012:KH.L107.7	KH2012:KH.S595.4	7.076583718208684
KH2012:KH.S555.6	KH2012:KH.C12.343	7.070144651429083
KH2012:KH.S555.6	KH2012:KH.L128.2	7.056753878362201
KH2012:KH.S1363.2	KH2012:KH.C9.105	7.056402450209662
KH2012:KH.S555.6	KH2012:KH.C7.572	7.04238672796708
KH2012:KH.C2.349	KH2012:KH.C8.563	7.040647406070388
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.0239625316974506
KH2012:KH.S1363.2	KH2012:KH.S982.4	7.0080636551998
KH2012:KH.C1.1212	KH2012:KH.C4.78	7.002558936269016
KH2012:KH.C4.341	KH2012:KH.C1.167	6.970435882611622
KH2012:KH.C4.341	KH2012:KH.C11.325	6.964675140739225
KH2012:KH.L107.7	KH2012:KH.L164.21	6.953497525407241
KH2012:KH.C2.349	KH2012:KH.C3.474	6.949901444261588
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.942335114316027
KH2012:KH.C1.1212	KH2012:KH.C3.767	6.930957316908329
KH2012:KH.L107.7	KH2012:KH.C12.129	6.891753115014327
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.868121846021735
KH2012:KH.S1363.2	KH2012:KH.C4.510	6.867406394947816
KH2012:KH.C1.1212	KH2012:KH.L87.42	6.855424931032204
KH2012:KH.C1.1212	KH2012:KH.C1.1083	6.819306370885901
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.816634777360053
KH2012:KH.C2.349	KH2012:KH.L41.54	6.809868085422376
KH2012:KH.S1363.2	KH2012:KH.S643.6	6.808211518292567
KH2012:KH.L107.7	KH2012:KH.S437.6	6.807861480187599
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.799695051390434
KH2012:KH.S215.9	KH2012:KH.L18.20	6.798375423994312
KH2012:KH.C1.1212	KH2012:KH.C7.61	6.79465899039906
KH2012:KH.L107.7	KH2012:KH.S675.3	6.788522304072634
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.786473855120306
KH2012:KH.L107.7	KH2012:KH.C1.457	6.752875012452762
KH2012:KH.C1.1212	KH2012:KH.L95.18	6.750652927891711
KH2012:KH.C4.341	KH2012:KH.C4.154	6.717051128337887
KH2012:KH.C2.349	KH2012:KH.S982.4	6.708448051580812
KH2012:KH.L107.7	KH2012:KH.C7.4	6.7042318319248135
KH2012:KH.C4.341	KH2012:KH.C8.911	6.657778081913064
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.643062993743047
KH2012:KH.C4.341	KH2012:KH.S514.6	6.642964208980496
KH2012:KH.S555.6	KH2012:KH.C4.304	6.642584635488855
KH2012:KH.S555.6	KH2012:KH.C2.713	6.628136925735538
KH2012:KH.L107.7	KH2012:KH.C1.94	6.615730123791897
KH2012:KH.S215.9	KH2012:KH.L116.85	6.610575305412475
KH2012:KH.C4.341	KH2012:KH.C3.767	6.597327556700958
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.595533878340652
KH2012:KH.C1.1212	KH2012:KH.S115.14	6.594981548709209
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.590494552484695
KH2012:KH.L107.7	KH2012:KH.C11.251	6.589814745137803
KH2012:KH.C4.341	KH2012:KH.C8.657	6.576747643268166
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.573388076386666
KH2012:KH.S215.9	KH2012:KH.L96.3	6.573230383987438
KH2012:KH.C2.349	KH2012:KH.S595.4	6.551291745297276
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.550625646069254
KH2012:KH.C2.349	KH2012:KH.S346.2	6.538726970917824
KH2012:KH.L107.7	KH2012:KH.C7.478	6.528128403282588
KH2012:KH.C1.1212	KH2012:KH.C2.59	6.522034789220796
KH2012:KH.C1.1212	KH2012:KH.C9.625	6.505468442097527
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.501091734296611
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.498319367227428
KH2012:KH.C1.1212	KH2012:KH.L50.5	6.493226661184753
KH2012:KH.S555.6	KH2012:KH.C2.59	6.484688368401418
KH2012:KH.C4.341	KH2012:KH.L61.10	6.462303985865592
KH2012:KH.S215.9	KH2012:KH.C10.165	6.451829297395867
KH2012:KH.C1.1212	KH2012:KH.C4.254	6.44125974610101
KH2012:KH.L107.7	KH2012:KH.L128.2	6.440367265208531
KH2012:KH.C2.349	KH2012:KH.C5.608	6.436086693315645
KH2012:KH.S215.9	KH2012:KH.C9.105	6.431899296955867
KH2012:KH.C1.1212	KH2012:KH.C3.54	6.429935560157675
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.411317543256574
KH2012:KH.S555.6	KH2012:KH.C2.12	6.406266738560992
KH2012:KH.C2.349	KH2012:KH.C1.409	6.402312522989383
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.397731767070777
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.3911029709751705
KH2012:KH.C1.1212	KH2012:KH.L18.20	6.367962611934002
KH2012:KH.C1.1212	KH2012:KH.C3.239	6.358216353297613
KH2012:KH.S1363.2	KH2012:KH.C10.165	6.349644045181203
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.336031258232731
KH2012:KH.S215.9	KH2012:KH.L113.1	6.334750381548532
KH2012:KH.C1.1212	KH2012:KH.C3.294	6.322297192112079
KH2012:KH.S555.6	KH2012:KH.L95.18	6.306647577254111
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.293089074911149
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.291943775428743
KH2012:KH.C4.341	KH2012:KH.C3.272	6.289835636715702
KH2012:KH.S555.6	KH2012:KH.C1.710	6.2801726619492655
KH2012:KH.C4.341	KH2012:KH.S643.6	6.280042287952901
KH2012:KH.S1363.2	KH2012:KH.C12.611	6.254209563431615
KH2012:KH.C2.349	KH2012:KH.L87.11	6.252856485711909
KH2012:KH.S1363.2	KH2012:KH.S115.14	6.244715717352943
KH2012:KH.C2.349	KH2012:KH.L50.5	6.244113281493326
KH2012:KH.S555.6	KH2012:KH.C4.415	6.227749903839991
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.226641193597013
KH2012:KH.C2.349	KH2012:KH.C12.6	6.2249669654570345
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.224075364343202
KH2012:KH.C4.341	KH2012:KH.S982.4	6.18752423951102
KH2012:KH.L107.7	KH2012:KH.C4.78	6.187441290458749
KH2012:KH.C4.341	KH2012:KH.C9.810	6.182570459767989
KH2012:KH.C2.349	KH2012:KH.C12.343	6.180957928183323
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.175438335330073
KH2012:KH.C2.349	KH2012:KH.C9.771	6.169348481313273
KH2012:KH.C4.341	KH2012:KH.L152.38	6.163007037945796
KH2012:KH.S215.9	KH2012:KH.C9.407	6.1426826326177535
KH2012:KH.S215.9	KH2012:KH.S618.2	6.12371366006263
KH2012:KH.C2.349	KH2012:KH.C3.767	6.115924927177898
KH2012:KH.L107.7	KH2012:KH.C4.529	6.109523075499361
KH2012:KH.S215.9	KH2012:KH.C1.710	6.104397319491684
KH2012:KH.C4.341	KH2012:KH.C4.156	6.101328579211834
KH2012:KH.S215.9	KH2012:KH.C12.87	6.099060151640298
KH2012:KH.S215.9	KH2012:KH.C3.525	6.097625200796405
KH2012:KH.S215.9	KH2012:KH.S595.4	6.088721385844777
KH2012:KH.S215.9	KH2012:KH.C4.341	6.084358065107476
KH2012:KH.S1363.2	KH2012:KH.C2.140	6.078766239185157
KH2012:KH.C2.349	KH2012:KH.C13.162	6.075050792738064
KH2012:KH.L107.7	KH2012:KH.C8.318	6.063162599621587
KH2012:KH.C2.349	KH2012:KH.C11.358	6.05918594525413
KH2012:KH.S215.9	KH2012:KH.C8.501	6.058519416313521
KH2012:KH.S1363.2	KH2012:KH.C4.154	6.053425453784282
KH2012:KH.C4.341	KH2012:KH.L95.18	6.052160986012833
KH2012:KH.S215.9	KH2012:KH.L95.18	6.035749309793261
KH2012:KH.L107.7	KH2012:KH.C1.652	6.033647453537545
KH2012:KH.C1.1212	KH2012:KH.C3.114	6.030329817623337
KH2012:KH.C1.1212	KH2012:KH.C7.572	6.024181168217358
KH2012:KH.S215.9	KH2012:KH.L152.38	6.003941273134911
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.988406607468918
KH2012:KH.L107.7	KH2012:KH.C12.611	5.978023090482417
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.971483684798048
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.959588284396298
KH2012:KH.C2.349	KH2012:KH.C1.94	5.9560276254663815
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.955917637653936
KH2012:KH.S1363.2	KH2012:KH.C3.767	5.951780426613077
KH2012:KH.C2.349	KH2012:KH.C1.457	5.948762805180484
KH2012:KH.S555.6	KH2012:KH.S1337.3	5.934437162879739
KH2012:KH.C4.341	KH2012:KH.C6.184	5.93389170191726
KH2012:KH.C2.349	KH2012:KH.C5.337	5.933382215657428
KH2012:KH.L107.7	KH2012:KH.C2.936	5.928110781036859
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.917598961372461
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.915862746678724
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.914297172985849
KH2012:KH.L107.7	KH2012:KH.C2.167	5.913934191606241
KH2012:KH.C2.349	KH2012:KH.C5.117	5.9083803507057615
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.9039933456398055
KH2012:KH.C4.341	KH2012:KH.C8.499	5.903139743222202
KH2012:KH.S555.6	KH2012:KH.C3.767	5.902402350354464
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.899956353467896
KH2012:KH.C1.1212	KH2012:KH.C6.40	5.899094418252501
KH2012:KH.S215.9	KH2012:KH.C1.94	5.8960700390492535
KH2012:KH.L107.7	KH2012:KH.S1271.1	5.89361326235089
KH2012:KH.C2.349	KH2012:KH.L18.94	5.881715750754729
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.876422375697759
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.87572201336435
KH2012:KH.L107.7	KH2012:KH.C7.61	5.869357478414113
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.869312722460826
KH2012:KH.S215.9	KH2012:KH.C5.330	5.857801868632664
KH2012:KH.L107.7	KH2012:KH.C10.464	5.843454805073159
