KH2012:KH.C1.1212	KH2012:KH.C12.92	5.680054247206467
KH2012:KH.C4.341	KH2012:KH.C4.156	5.679567584036953
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.673535961167167
KH2012:KH.C2.349	KH2012:KH.L152.32	5.673052666231406
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.667990154054165
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.6652271995795775
KH2012:KH.C2.349	KH2012:KH.C3.34	5.661393056734155
KH2012:KH.C1.1212	KH2012:KH.C7.309	5.6590134968576224
KH2012:KH.L107.7	KH2012:KH.C3.282	5.657025480475277
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.652460322235472
KH2012:KH.C4.341	KH2012:KH.C14.497	5.637465396210259
KH2012:KH.S215.9	KH2012:KH.C3.474	5.630476963258058
KH2012:KH.L107.7	KH2012:KH.C2.256	5.621410767645734
KH2012:KH.L107.7	KH2012:KH.C9.771	5.619350895729105
KH2012:KH.C2.349	KH2012:KH.C12.87	5.616684341693812
KH2012:KH.S555.6	KH2012:KH.C12.92	5.613290393033546
KH2012:KH.S215.9	KH2012:KH.C11.270	5.611480660563605
KH2012:KH.S215.9	KH2012:KH.C14.497	5.606917247301077
KH2012:KH.C2.349	KH2012:KH.L122.12	5.601433732851233
KH2012:KH.L107.7	KH2012:KH.C2.254	5.594782505513887
KH2012:KH.L107.7	KH2012:KH.L147.13	5.591997560466973
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.586232691440051
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.569321861797498
KH2012:KH.C1.1212	KH2012:KH.L165.4	5.565206392717961
KH2012:KH.S555.6	KH2012:KH.L116.85	5.564545722853337
KH2012:KH.C4.341	KH2012:KH.C10.464	5.556523234638975
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.554123198918887
KH2012:KH.C2.349	KH2012:KH.L96.3	5.547062569572629
KH2012:KH.C2.349	KH2012:KH.C6.184	5.544230573318718
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.543570648833316
KH2012:KH.C1.1212	KH2012:KH.C1.314	5.542790392542938
KH2012:KH.C4.341	KH2012:KH.C8.675	5.5255558566627485
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.524629373831229
KH2012:KH.L107.7	KH2012:KH.C13.66	5.518325908738513
KH2012:KH.C2.349	KH2012:KH.L119.20	5.510755773503122
KH2012:KH.C4.341	KH2012:KH.C9.232	5.509121647505364
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.504873975769517
KH2012:KH.C1.1212	KH2012:KH.C4.754	5.501211951573979
KH2012:KH.L107.7	KH2012:KH.C5.330	5.49858336858294
KH2012:KH.C2.349	KH2012:KH.L170.42	5.49571713036807
KH2012:KH.L107.7	KH2012:KH.L41.54	5.486243066752645
KH2012:KH.C2.349	KH2012:KH.C12.233	5.478456260099733
KH2012:KH.L107.7	KH2012:KH.C10.272	5.474507160689337
KH2012:KH.C2.349	KH2012:KH.C1.118	5.474085760689775
KH2012:KH.S215.9	KH2012:KH.C8.625	5.472415539044714
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.467988498317049
KH2012:KH.C4.341	KH2012:KH.C7.478	5.464336086115446
KH2012:KH.L107.7	KH2012:KH.C2.349	5.461433759736687
KH2012:KH.C2.349	KH2012:KH.L18.119	5.460682490898111
KH2012:KH.C4.341	KH2012:KH.L106.3	5.458247580186289
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.447870459729946
KH2012:KH.L107.7	KH2012:KH.C10.246	5.4453286700799195
KH2012:KH.C4.341	KH2012:KH.C4.415	5.445077315048805
KH2012:KH.S555.6	KH2012:KH.C12.125	5.438977668271212
KH2012:KH.L107.7	KH2012:KH.C9.105	5.437315195661505
KH2012:KH.S215.9	KH2012:KH.L149.20	5.428746448770875
KH2012:KH.L107.7	KH2012:KH.C8.144	5.4273518392029665
KH2012:KH.L107.7	KH2012:KH.C10.15	5.421592434000601
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.414466094566419
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.406229061225816
KH2012:KH.L107.7	KH2012:KH.C12.122	5.405982568427819
KH2012:KH.S215.9	KH2012:KH.C1.33	5.393904840421297
KH2012:KH.C1.1212	KH2012:KH.L153.33	5.391556443991263
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.389188115078148
KH2012:KH.L107.7	KH2012:KH.C8.501	5.385505486478266
KH2012:KH.S1363.2	KH2012:KH.C3.239	5.379172858631096
KH2012:KH.C2.349	KH2012:KH.S643.6	5.374548531009654
KH2012:KH.S555.6	KH2012:KH.C2.629	5.373392876827253
KH2012:KH.L107.7	KH2012:KH.C9.244	5.369416562856547
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.36837163090935
KH2012:KH.S215.9	KH2012:KH.C3.827	5.367526231641858
KH2012:KH.C2.349	KH2012:KH.C4.224	5.363835761524489
KH2012:KH.L107.7	KH2012:KH.C4.115	5.354235128236944
KH2012:KH.C4.341	KH2012:KH.C5.19	5.352492949214875
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.3512069171086045
KH2012:KH.C4.341	KH2012:KH.C1.167	5.349451569980667
KH2012:KH.L107.7	KH2012:KH.C9.41	5.345923708059319
KH2012:KH.C4.341	KH2012:KH.L142.15	5.344898681603336
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.3442285373085605
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.338281380765751
KH2012:KH.C2.349	KH2012:KH.C13.97	5.332792435775759
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.326600964447517
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.326145279598019
KH2012:KH.L107.7	KH2012:KH.L147.29	5.31649551284402
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.312731128721493
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.306944090683165
KH2012:KH.S215.9	KH2012:KH.C6.167	5.302315276385012
KH2012:KH.C1.1212	KH2012:KH.L57.32	5.3001741908549835
KH2012:KH.S1363.2	KH2012:KH.C11.251	5.296847777745693
KH2012:KH.S215.9	KH2012:KH.L22.6	5.294064526691576
KH2012:KH.L107.7	KH2012:KH.C12.387	5.287022111743484
KH2012:KH.L107.7	KH2012:KH.C2.91	5.2797940300893815
KH2012:KH.C4.341	KH2012:KH.C13.97	5.276690990455236
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.273827937681869
KH2012:KH.L107.7	KH2012:KH.C9.159	5.268728988255425
KH2012:KH.L107.7	KH2012:KH.L122.12	5.2678138974747
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.2603165770800775
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.253806414639276
KH2012:KH.L107.7	KH2012:KH.S115.18	5.251213016554747
KH2012:KH.S215.9	KH2012:KH.C2.140	5.244244741857831
KH2012:KH.L107.7	KH2012:KH.C3.635	5.240535852783404
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.240170849836338
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.2401401693739285
KH2012:KH.C4.341	KH2012:KH.C3.489	5.238289402276614
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.2320009271979755
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.231661692258864
KH2012:KH.C2.349	KH2012:KH.L149.22	5.230524895075716
KH2012:KH.C4.341	KH2012:KH.C9.366	5.229283924275815
KH2012:KH.C2.349	KH2012:KH.C4.254	5.2175699086984135
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.213146047144024
KH2012:KH.C2.349	KH2012:KH.C2.872	5.210111703541097
KH2012:KH.C4.341	KH2012:KH.S514.6	5.209048126377007
KH2012:KH.C2.349	KH2012:KH.L133.2	5.204441262773965
KH2012:KH.C2.349	KH2012:KH.C10.272	5.194072843539347
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.191774198525345
KH2012:KH.C2.349	KH2012:KH.L171.16	5.18484640232065
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.184225711552504
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.178094341599464
KH2012:KH.L107.7	KH2012:KH.S618.2	5.175493446656492
KH2012:KH.C4.341	KH2012:KH.C9.468	5.173415884034316
KH2012:KH.L107.7	KH2012:KH.C3.114	5.172451046701488
KH2012:KH.C1.1212	KH2012:KH.L68.1	5.172162724422558
KH2012:KH.S215.9	KH2012:KH.L107.7	5.164603309689342
KH2012:KH.C2.349	KH2012:KH.C2.402	5.162307273873323
KH2012:KH.C2.349	KH2012:KH.L4.22	5.162029080510072
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.155357455857838
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.154222017119457
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.1471454609078915
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.131299972655658
KH2012:KH.L107.7	KH2012:KH.C11.240	5.130451628481227
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.123970676766656
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.1229802530135204
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.120867740897307
KH2012:KH.L107.7	KH2012:KH.C9.625	5.118003407508015
KH2012:KH.L107.7	KH2012:KH.C2.59	5.115574712263788
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.113863377757545
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.110588132559026
KH2012:KH.C2.349	KH2012:KH.L57.32	5.103790400454081
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.103419805793075
KH2012:KH.S1363.2	KH2012:KH.C1.358	5.090649511380137
KH2012:KH.L107.7	KH2012:KH.C7.239	5.088635833922925
KH2012:KH.S555.6	KH2012:KH.C1.33	5.081486908310089
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.074743625572356
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.0747002526705565
KH2012:KH.S555.6	KH2012:KH.C11.291	5.073167780033244
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.072776888656619
KH2012:KH.S215.9	KH2012:KH.C1.719	5.072340350291464
KH2012:KH.L107.7	KH2012:KH.L113.1	5.069201113251324
KH2012:KH.C4.341	KH2012:KH.C4.304	5.064704113159365
KH2012:KH.C4.341	KH2012:KH.C2.11	5.063762082572549
KH2012:KH.S215.9	KH2012:KH.C2.276	5.063499006721204
KH2012:KH.S555.6	KH2012:KH.C9.633	5.063416478414142
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.060712909537621
KH2012:KH.C4.341	KH2012:KH.L122.12	5.060415682389363
KH2012:KH.L107.7	KH2012:KH.C1.552	5.060044311427717
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.0594769439795515
KH2012:KH.C2.349	KH2012:KH.C8.585	5.056566381482734
KH2012:KH.C2.349	KH2012:KH.L164.21	5.053846509417571
KH2012:KH.S215.9	KH2012:KH.C14.389	5.044569732710199
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.044221698809566
KH2012:KH.S555.6	KH2012:KH.C11.13	5.042649962984332
KH2012:KH.S215.9	KH2012:KH.C4.115	5.039307816757167
KH2012:KH.C2.349	KH2012:KH.S982.4	5.031719546933785
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.026101031821581
KH2012:KH.S215.9	KH2012:KH.C12.233	5.0259754624222435
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.025943578567926
KH2012:KH.S555.6	KH2012:KH.C2.276	5.0236228817115
KH2012:KH.L107.7	KH2012:KH.C1.118	5.021139399108842
KH2012:KH.S215.9	KH2012:KH.C3.915	5.0208291294160645
KH2012:KH.S1363.2	KH2012:KH.L128.2	5.017254696406301
KH2012:KH.L107.7	KH2012:KH.C7.376	5.017110020205486
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.016173660261249
KH2012:KH.S1363.2	KH2012:KH.C11.270	5.002013223807892
KH2012:KH.S215.9	KH2012:KH.C3.55	4.990211292219967
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.987463271483791
KH2012:KH.L107.7	KH2012:KH.C11.297	4.98219821910255
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.981351428148221
KH2012:KH.L107.7	KH2012:KH.C4.341	4.9803705586885965
KH2012:KH.S1363.2	KH2012:KH.C4.78	4.973715327939122
KH2012:KH.L107.7	KH2012:KH.C4.156	4.968050302477752
KH2012:KH.S215.9	KH2012:KH.C4.341	4.957990588463529
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.95381515942851
KH2012:KH.C1.1212	KH2012:KH.S346.2	4.950584843163566
KH2012:KH.S215.9	KH2012:KH.L9.36	4.950340483365834
KH2012:KH.S215.9	KH2012:KH.C10.475	4.948730055091436
KH2012:KH.S555.6	KH2012:KH.L71.1	4.945916006878506
KH2012:KH.L107.7	KH2012:KH.C9.462	4.944503886319239
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.943127616249093
KH2012:KH.L107.7	KH2012:KH.C2.64	4.933159066317752
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.932455371870461
KH2012:KH.S555.6	KH2012:KH.C2.402	4.931555982429021
KH2012:KH.L107.7	KH2012:KH.C4.175	4.931073024687898
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.928151449632532
KH2012:KH.S1363.2	KH2012:KH.C6.184	4.92693263375854
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.924893037278686
KH2012:KH.S215.9	KH2012:KH.C8.499	4.919301668976835
KH2012:KH.C2.349	KH2012:KH.L87.44	4.910837449995305
KH2012:KH.C2.349	KH2012:KH.C2.64	4.90939002993823
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.909278930131101
KH2012:KH.C2.349	KH2012:KH.C8.573	4.907885273081715
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.902486316840746
KH2012:KH.C2.349	KH2012:KH.C2.42	4.8958407208246655
KH2012:KH.L107.7	KH2012:KH.S595.4	4.895511587300833
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.894301816370181
KH2012:KH.C4.341	KH2012:KH.C1.584	4.8937544256740875
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.889581298298968
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.886695936645905
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.885705763873424
KH2012:KH.S1363.2	KH2012:KH.C9.159	4.883590393373638
KH2012:KH.S215.9	KH2012:KH.C2.349	4.881829328089178
KH2012:KH.S555.6	KH2012:KH.S595.4	4.873587148086538
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.870889274817731
KH2012:KH.L107.7	KH2012:KH.C12.51	4.8629963562623155
KH2012:KH.S215.9	KH2012:KH.L41.54	4.852765271695888
KH2012:KH.C2.349	KH2012:KH.L116.47	4.851964481092475
KH2012:KH.L107.7	KH2012:KH.C3.239	4.842277787049669
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.84137408827035
KH2012:KH.C1.1212	KH2012:KH.C10.464	4.839215644715949
KH2012:KH.S215.9	KH2012:KH.C8.501	4.836012421925687
KH2012:KH.C2.349	KH2012:KH.C1.568	4.8333350242745565
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.833218350227001
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.830340937698248
KH2012:KH.L107.7	KH2012:KH.C1.409	4.830333574172757
KH2012:KH.C4.341	KH2012:KH.L18.94	4.8274827406810745
KH2012:KH.S215.9	KH2012:KH.C9.247	4.821066306885939
KH2012:KH.C2.349	KH2012:KH.C3.716	4.8209943019695105
KH2012:KH.C4.341	KH2012:KH.C9.192	4.820665833289553
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.817940013001257
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.816375763328294
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.812251462277062
KH2012:KH.C2.349	KH2012:KH.C12.611	4.801835549458753
KH2012:KH.S555.6	KH2012:KH.C8.135	4.801336657479158
KH2012:KH.C1.1212	KH2012:KH.L61.10	4.8012277928885405
KH2012:KH.C4.341	KH2012:KH.C12.244	4.800032689564137
KH2012:KH.S215.9	KH2012:KH.C8.164	4.795376843222059
KH2012:KH.L107.7	KH2012:KH.L87.42	4.78992207944018
KH2012:KH.C2.349	KH2012:KH.L25.5	4.783203457758617
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.771789801179324
KH2012:KH.L107.7	KH2012:KH.C9.407	4.770647934199397
KH2012:KH.C1.1212	KH2012:KH.C11.593	4.770281977930176
KH2012:KH.S1363.2	KH2012:KH.C3.687	4.768013707860893
KH2012:KH.C4.341	KH2012:KH.L68.1	4.7632710977539965
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.763122838952763
KH2012:KH.S555.6	KH2012:KH.C8.657	4.761525504449996
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.760351979423974
KH2012:KH.C2.349	KH2012:KH.C11.297	4.757978634444892
KH2012:KH.S215.9	KH2012:KH.S618.2	4.756890476771054
KH2012:KH.C1.1212	KH2012:KH.C2.254	4.756106899211991
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.755372988465245
KH2012:KH.S215.9	KH2012:KH.C12.288	4.753807030911006
KH2012:KH.S215.9	KH2012:KH.L57.32	4.750825800890294
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.7466791817481795
KH2012:KH.L107.7	KH2012:KH.C6.13	4.743859816141607
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.7410999643726734
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.74030976398652
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.717449634898915
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.715522458169119
KH2012:KH.S555.6	KH2012:KH.C5.19	4.713105797566345
KH2012:KH.C4.341	KH2012:KH.C12.87	4.711108932414434
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.708126657165937
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.705020796355576
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.699004799780419
KH2012:KH.S215.9	KH2012:KH.C7.61	4.696194478599683
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.694249532245203
KH2012:KH.S1363.2	KH2012:KH.C3.562	4.6928734933003575
KH2012:KH.C2.349	KH2012:KH.S618.2	4.692264331877878
KH2012:KH.C2.349	KH2012:KH.C6.212	4.689939947956053
KH2012:KH.L107.7	KH2012:KH.L147.11	4.68853346467288
KH2012:KH.L107.7	KH2012:KH.C8.562	4.685378456971492
KH2012:KH.C4.341	KH2012:KH.C7.376	4.682335347058481
KH2012:KH.S215.9	KH2012:KH.C12.122	4.678820363366142
KH2012:KH.L107.7	KH2012:KH.C3.827	4.677452908199557
KH2012:KH.S555.6	KH2012:KH.S115.14	4.6748013102107695
KH2012:KH.C4.341	KH2012:KH.C6.128	4.6726679523123895
KH2012:KH.C2.349	KH2012:KH.C2.11	4.668315124616356
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.66761181820084
KH2012:KH.S215.9	KH2012:KH.C8.911	4.666424938591813
KH2012:KH.C4.341	KH2012:KH.S115.18	4.665347925449905
KH2012:KH.C2.349	KH2012:KH.C12.244	4.660192535488004
KH2012:KH.S215.9	KH2012:KH.C12.129	4.658798922864361
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.658511320131729
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.657499343254693
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.656998863868958
KH2012:KH.C4.341	KH2012:KH.C11.112	4.645247798859034
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.637218687045784
KH2012:KH.S215.9	KH2012:KH.C1.457	4.632119434616726
KH2012:KH.L107.7	KH2012:KH.C8.499	4.629072240600856
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.625501949054265
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.62271561637458
KH2012:KH.S555.6	KH2012:KH.C9.174	4.6222991168463485
KH2012:KH.C2.349	KH2012:KH.C9.462	4.621874523068224
KH2012:KH.L107.7	KH2012:KH.S115.14	4.62001762400925
KH2012:KH.S555.6	KH2012:KH.C9.232	4.618214945204411
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.614907025860236
KH2012:KH.S1363.2	KH2012:KH.C10.15	4.613393247727393
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.61181263466454
KH2012:KH.L107.7	KH2012:KH.L4.22	4.610443762719218
KH2012:KH.S555.6	KH2012:KH.C5.45	4.610159588295567
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.609923619680788
KH2012:KH.S1363.2	KH2012:KH.C4.341	4.603109455795497
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.602598166417696
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.5988821929492545
KH2012:KH.C2.349	KH2012:KH.L116.85	4.592507380230639
KH2012:KH.L107.7	KH2012:KH.C3.525	4.592334058122235
KH2012:KH.C2.349	KH2012:KH.C10.15	4.588881058397046
KH2012:KH.L107.7	KH2012:KH.L164.21	4.580943654224006
KH2012:KH.L107.7	KH2012:KH.L170.42	4.579221739746169
KH2012:KH.L107.7	KH2012:KH.C8.657	4.575718387201198
KH2012:KH.S215.9	KH2012:KH.L50.5	4.574502287891987
KH2012:KH.L107.7	KH2012:KH.S555.6	4.572945081477387
KH2012:KH.S215.9	KH2012:KH.C12.182	4.56347400868633
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.559448579028755
KH2012:KH.S1363.2	KH2012:KH.S595.4	4.550360566491694
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.543081075043237
KH2012:KH.S555.6	KH2012:KH.C9.868	4.540802405780578
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.537408624775778
KH2012:KH.C4.341	KH2012:KH.S215.9	4.53695675414375
KH2012:KH.S555.6	KH2012:KH.C10.272	4.535296039853464
KH2012:KH.L107.7	KH2012:KH.L83.7	4.535027457283062
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.5331595643904095
KH2012:KH.L107.7	KH2012:KH.C9.810	4.528011009965884
KH2012:KH.L107.7	KH2012:KH.C8.585	4.512483821953934
KH2012:KH.S215.9	KH2012:KH.S1011.2	4.511503556638916
KH2012:KH.C2.349	KH2012:KH.C9.159	4.5026226194553765
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.500645427557054
KH2012:KH.L107.7	KH2012:KH.C3.716	4.498518423522112
KH2012:KH.S215.9	KH2012:KH.S595.8	4.495569036648734
KH2012:KH.S215.9	KH2012:KH.C6.212	4.495421514550998
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.4913369589952
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.476492538325543
KH2012:KH.C4.341	KH2012:KH.S1039.5	4.476217117076545
KH2012:KH.S555.6	KH2012:KH.C1.752	4.471290011202011
KH2012:KH.S1363.2	KH2012:KH.C11.358	4.470397821193041
KH2012:KH.L107.7	KH2012:KH.L119.10	4.467279457282984
KH2012:KH.S555.6	KH2012:KH.C1.413	4.464200913389113
KH2012:KH.C2.349	KH2012:KH.C3.827	4.459307116252003
KH2012:KH.L107.7	KH2012:KH.C8.573	4.456599835303617
KH2012:KH.L107.7	KH2012:KH.C14.103	4.456055384209724
KH2012:KH.C4.341	KH2012:KH.C5.330	4.454063921679026
KH2012:KH.S1363.2	KH2012:KH.C14.81	4.453418652733589
KH2012:KH.L107.7	KH2012:KH.C1.752	4.442830657931256
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.4364056775628224
KH2012:KH.S215.9	KH2012:KH.C3.525	4.434249143747909
KH2012:KH.L107.7	KH2012:KH.C7.309	4.430747090553451
KH2012:KH.C2.349	KH2012:KH.L152.38	4.427988434110239
KH2012:KH.L107.7	KH2012:KH.C9.232	4.4266772784499695
KH2012:KH.S555.6	KH2012:KH.C1.985	4.426371877825058
KH2012:KH.C2.349	KH2012:KH.C1.1157	4.425736280355001
KH2012:KH.C2.349	KH2012:KH.C9.421	4.42148987144695
KH2012:KH.S1363.2	KH2012:KH.C3.489	4.412933594696727
KH2012:KH.C2.349	KH2012:KH.L147.11	4.40769715516942
KH2012:KH.L107.7	KH2012:KH.C9.174	4.407664534526214
KH2012:KH.S555.6	KH2012:KH.L171.16	4.407335480787354
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.403163324011457
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.400498808356483
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.400447677223472
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.40026726249181
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.397487686324351
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.397462356755171
KH2012:KH.S215.9	KH2012:KH.C6.128	4.387862604071718
KH2012:KH.L107.7	KH2012:KH.C5.260	4.387854502740949
KH2012:KH.C2.349	KH2012:KH.C1.94	4.384970680000651
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.381508205824993
KH2012:KH.L107.7	KH2012:KH.C2.276	4.37855963583252
KH2012:KH.C2.349	KH2012:KH.C4.94	4.377743567153926
KH2012:KH.L107.7	KH2012:KH.L25.5	4.37757908459117
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.375262733194767
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.371426106461201
KH2012:KH.C2.349	KH2012:KH.C13.66	4.371324549821026
KH2012:KH.L107.7	KH2012:KH.L134.30	4.36362864100018
KH2012:KH.S1363.2	KH2012:KH.C6.212	4.363460068679563
KH2012:KH.S555.6	KH2012:KH.C2.12	4.359196616473125
KH2012:KH.S215.9	KH2012:KH.C3.687	4.356902743549691
KH2012:KH.L107.7	KH2012:KH.C4.529	4.355579476761412
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.353426506689661
KH2012:KH.S555.6	KH2012:KH.C3.294	4.352721548609514
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.348839692451717
KH2012:KH.C4.341	KH2012:KH.C1.1016	4.346943224149127
KH2012:KH.C1.1212	KH2012:KH.C4.115	4.3448470449828465
KH2012:KH.S215.9	KH2012:KH.C8.318	4.343068503157003
KH2012:KH.S215.9	KH2012:KH.C11.240	4.3347515923866675
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.334460385678894
KH2012:KH.L107.7	KH2012:KH.C8.675	4.328476106848459
KH2012:KH.S555.6	KH2012:KH.S910.3	4.3271330412726305
KH2012:KH.S1363.2	KH2012:KH.L171.16	4.325298435720216
KH2012:KH.S555.6	KH2012:KH.L6.1	4.324675323720354
KH2012:KH.S215.9	KH2012:KH.C9.700	4.323594021849108
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.320355788748373
KH2012:KH.L107.7	KH2012:KH.C13.110	4.318337888486852
KH2012:KH.S215.9	KH2012:KH.C11.374	4.314958010052515
KH2012:KH.L107.7	KH2012:KH.C10.124	4.314430702238512
KH2012:KH.L107.7	KH2012:KH.C4.510	4.312388263192507
KH2012:KH.L107.7	KH2012:KH.L95.10	4.309654581703368
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.301153052021698
KH2012:KH.S1363.2	KH2012:KH.C1.569	4.299312918453959
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.296508659482258
KH2012:KH.C2.349	KH2012:KH.C4.754	4.293217784609314
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.289663394955173
KH2012:KH.C2.349	KH2012:KH.C9.771	4.288249470164969
KH2012:KH.L107.7	KH2012:KH.L22.6	4.287751882421877
KH2012:KH.S215.9	KH2012:KH.C13.110	4.287260182596851
KH2012:KH.S555.6	KH2012:KH.C4.78	4.2821273591710804
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.28011795696845
KH2012:KH.C4.341	KH2012:KH.C10.272	4.279949296724852
KH2012:KH.S555.6	KH2012:KH.L141.7	4.278949214241389
