KH2012:KH.C2.349	KH2012:KH.C4.798	14.263330673581407
KH2012:KH.C4.341	KH2012:KH.L107.7	13.913810514562112
KH2012:KH.S1363.2	KH2012:KH.C7.353	13.902305347395995
KH2012:KH.L107.7	KH2012:KH.C2.713	13.831697491555282
KH2012:KH.C1.1212	KH2012:KH.C11.291	13.814210993356017
KH2012:KH.C1.1212	KH2012:KH.C5.41	13.648600877634282
KH2012:KH.C4.341	KH2012:KH.L153.33	13.538553656547881
KH2012:KH.L107.7	KH2012:KH.C3.34	13.393817527647723
KH2012:KH.S555.6	KH2012:KH.C6.13	13.385541822693805
KH2012:KH.C2.349	KH2012:KH.C1.941	13.370827201470554
KH2012:KH.C1.1212	KH2012:KH.C4.78	13.349420019642196
KH2012:KH.C1.1212	KH2012:KH.L95.10	13.31237950138912
KH2012:KH.L107.7	KH2012:KH.C4.78	13.197821564517456
KH2012:KH.S555.6	KH2012:KH.S982.4	13.111729296987312
KH2012:KH.S555.6	KH2012:KH.C8.164	12.906862411490287
KH2012:KH.L107.7	KH2012:KH.L106.3	12.885319330142568
KH2012:KH.S1363.2	KH2012:KH.L95.18	12.6219465153707
KH2012:KH.C1.1212	KH2012:KH.C3.34	12.573566101676516
KH2012:KH.L107.7	KH2012:KH.C9.462	12.547832501231753
KH2012:KH.C2.349	KH2012:KH.C1.1212	12.529565088949388
KH2012:KH.L107.7	KH2012:KH.S595.4	12.493755799573538
KH2012:KH.S555.6	KH2012:KH.C11.291	12.452873822710076
KH2012:KH.S215.9	KH2012:KH.L113.1	12.292583045292757
KH2012:KH.S555.6	KH2012:KH.C4.175	12.286535952090539
KH2012:KH.L107.7	KH2012:KH.L116.85	12.25714060799329
KH2012:KH.L107.7	KH2012:KH.C12.129	12.16082927869103
KH2012:KH.S1363.2	KH2012:KH.C9.462	11.890374417227546
KH2012:KH.S555.6	KH2012:KH.C11.358	11.86194727770131
KH2012:KH.C1.1212	KH2012:KH.C6.212	11.850032061652257
KH2012:KH.C4.341	KH2012:KH.C9.15	11.770909199615529
KH2012:KH.S1363.2	KH2012:KH.C12.6	11.681478473953572
KH2012:KH.C2.349	KH2012:KH.L106.3	11.626309568192733
KH2012:KH.S215.9	KH2012:KH.C11.291	11.622920689595663
KH2012:KH.C1.1212	KH2012:KH.L116.85	11.554369010436279
KH2012:KH.C4.341	KH2012:KH.C6.167	11.533083256377344
KH2012:KH.C1.1212	KH2012:KH.C3.54	11.495886459964346
KH2012:KH.C1.1212	KH2012:KH.C9.15	11.408805530033769
KH2012:KH.C1.1212	KH2012:KH.C2.254	11.398224212122157
KH2012:KH.C1.1212	KH2012:KH.L153.33	11.397275576549172
KH2012:KH.C1.1212	KH2012:KH.L18.20	11.312105729385022
KH2012:KH.S215.9	KH2012:KH.L171.16	11.286032327997624
KH2012:KH.S215.9	KH2012:KH.C6.167	11.24539514554091
KH2012:KH.C2.349	KH2012:KH.C11.358	11.207632207672495
KH2012:KH.S555.6	KH2012:KH.C3.767	11.12194850377479
KH2012:KH.L107.7	KH2012:KH.C5.41	11.089599979408009
KH2012:KH.C4.341	KH2012:KH.C1.1212	11.07210211982898
KH2012:KH.S1363.2	KH2012:KH.C2.324	11.052113920776813
KH2012:KH.C2.349	KH2012:KH.C9.868	11.045981673587372
KH2012:KH.C1.1212	KH2012:KH.S982.4	11.027417113561727
KH2012:KH.C2.349	KH2012:KH.C9.15	11.011547244225714
KH2012:KH.C2.349	KH2012:KH.C3.489	10.999796160599514
KH2012:KH.L107.7	KH2012:KH.C7.572	10.980659910414051
KH2012:KH.S555.6	KH2012:KH.L107.7	10.845208241674019
KH2012:KH.C2.349	KH2012:KH.S982.4	10.844145298000486
KH2012:KH.S1363.2	KH2012:KH.C1.941	10.766313017517966
KH2012:KH.S555.6	KH2012:KH.L18.124	10.736076992844056
KH2012:KH.C1.1212	KH2012:KH.C2.667	10.725230318013326
KH2012:KH.S215.9	KH2012:KH.C12.288	10.695001846702688
KH2012:KH.C4.341	KH2012:KH.C7.353	10.67543194594079
KH2012:KH.S215.9	KH2012:KH.L106.3	10.47160184049622
KH2012:KH.S215.9	KH2012:KH.L18.20	10.445539843408785
KH2012:KH.S555.6	KH2012:KH.L95.18	10.434103635282163
KH2012:KH.S1363.2	KH2012:KH.C12.343	10.430776978409684
KH2012:KH.C4.341	KH2012:KH.S1337.3	10.400554253619193
KH2012:KH.S1363.2	KH2012:KH.L9.36	10.4004254360458
KH2012:KH.S555.6	KH2012:KH.C7.572	10.341298070657388
KH2012:KH.C2.349	KH2012:KH.L171.16	10.332096539754462
KH2012:KH.C4.341	KH2012:KH.C8.164	10.243303596128227
KH2012:KH.S1363.2	KH2012:KH.L106.3	10.226524677363436
KH2012:KH.C4.341	KH2012:KH.C1.568	10.205133105207828
KH2012:KH.L107.7	KH2012:KH.C3.767	10.17624125861922
KH2012:KH.S555.6	KH2012:KH.L106.3	10.112391861334377
KH2012:KH.C1.1212	KH2012:KH.S595.4	10.108661979386028
KH2012:KH.C1.1212	KH2012:KH.C6.167	10.071962550659755
KH2012:KH.C2.349	KH2012:KH.C4.175	10.008101323879794
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.991802108936088
KH2012:KH.C2.349	KH2012:KH.S1271.1	9.878881491592365
KH2012:KH.L107.7	KH2012:KH.C1.1212	9.87604891910054
KH2012:KH.C2.349	KH2012:KH.L164.21	9.863153271489619
KH2012:KH.S215.9	KH2012:KH.S1337.3	9.825732123314692
KH2012:KH.L107.7	KH2012:KH.C7.353	9.825083805680002
KH2012:KH.S1363.2	KH2012:KH.L147.29	9.820063894258443
KH2012:KH.S555.6	KH2012:KH.C3.54	9.817115246449198
KH2012:KH.C4.341	KH2012:KH.C12.129	9.81477067186172
KH2012:KH.S1363.2	KH2012:KH.C14.103	9.800176060839393
KH2012:KH.S1363.2	KH2012:KH.L164.21	9.780249925646341
KH2012:KH.S1363.2	KH2012:KH.C2.577	9.764701584064913
KH2012:KH.L107.7	KH2012:KH.C11.13	9.747643385878497
KH2012:KH.C2.349	KH2012:KH.L41.54	9.739921940552277
KH2012:KH.L107.7	KH2012:KH.C9.105	9.71573097518584
KH2012:KH.C1.1212	KH2012:KH.C12.125	9.685542158868735
KH2012:KH.L107.7	KH2012:KH.L95.18	9.59753232564689
KH2012:KH.C2.349	KH2012:KH.C10.198	9.596792127092046
KH2012:KH.C2.349	KH2012:KH.C6.212	9.558917320764886
KH2012:KH.L107.7	KH2012:KH.C4.224	9.464160317475502
KH2012:KH.C2.349	KH2012:KH.L18.124	9.457426026480375
KH2012:KH.L107.7	KH2012:KH.C8.573	9.4333728612771
KH2012:KH.S1363.2	KH2012:KH.C1.568	9.412306941973842
KH2012:KH.C2.349	KH2012:KH.L153.33	9.384231285861429
KH2012:KH.C2.349	KH2012:KH.C1.1265	9.3127853437843
KH2012:KH.C2.349	KH2012:KH.C1.1276	9.272006475429537
KH2012:KH.C1.1212	KH2012:KH.L95.18	9.252215607357018
KH2012:KH.S215.9	KH2012:KH.C12.182	9.243971149458083
KH2012:KH.S555.6	KH2012:KH.S1337.3	9.221204208016367
KH2012:KH.S1363.2	KH2012:KH.C8.573	9.182830643143252
KH2012:KH.S215.9	KH2012:KH.C6.212	9.175728542257424
KH2012:KH.S215.9	KH2012:KH.C4.175	9.172927491010038
KH2012:KH.S1363.2	KH2012:KH.L95.10	9.154279356101489
KH2012:KH.C2.349	KH2012:KH.C3.767	9.150334080463203
KH2012:KH.S1363.2	KH2012:KH.C4.78	9.125604573647312
KH2012:KH.C2.349	KH2012:KH.C12.288	9.084440696637408
KH2012:KH.S555.6	KH2012:KH.C2.577	9.079693853223482
KH2012:KH.C4.341	KH2012:KH.C6.13	9.053438348422292
KH2012:KH.C2.349	KH2012:KH.S1363.2	9.036743136559554
KH2012:KH.C1.1212	KH2012:KH.C9.105	9.01921627910735
KH2012:KH.S555.6	KH2012:KH.L171.16	9.005324080122366
KH2012:KH.C2.349	KH2012:KH.C2.932	8.952459755607252
KH2012:KH.S215.9	KH2012:KH.C9.366	8.932747739936154
KH2012:KH.C1.1212	KH2012:KH.C12.129	8.8802599256828
KH2012:KH.C1.1212	KH2012:KH.C6.13	8.879641623254182
KH2012:KH.S215.9	KH2012:KH.C10.475	8.876832419791365
KH2012:KH.S555.6	KH2012:KH.C12.125	8.866921681684387
KH2012:KH.C4.341	KH2012:KH.S1363.2	8.828349150369316
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.81193665252233
KH2012:KH.S1363.2	KH2012:KH.C9.15	8.804449008856476
KH2012:KH.C2.349	KH2012:KH.C1.413	8.778807786517971
KH2012:KH.C4.341	KH2012:KH.C6.40	8.75277883900531
KH2012:KH.C2.349	KH2012:KH.L95.18	8.750693494477913
KH2012:KH.C1.1212	KH2012:KH.C8.342	8.728053906434123
KH2012:KH.S215.9	KH2012:KH.C6.13	8.727206108777148
KH2012:KH.C1.1212	KH2012:KH.C10.475	8.710073046086316
KH2012:KH.L107.7	KH2012:KH.C6.212	8.670696322997209
KH2012:KH.S1363.2	KH2012:KH.C3.489	8.650222092919405
KH2012:KH.C4.341	KH2012:KH.C3.489	8.646836077868164
KH2012:KH.S215.9	KH2012:KH.C12.125	8.563491992939008
KH2012:KH.S215.9	KH2012:KH.C3.54	8.56056444719639
KH2012:KH.S215.9	KH2012:KH.L95.18	8.557221821425212
KH2012:KH.S555.6	KH2012:KH.L116.85	8.554848835790535
KH2012:KH.C1.1212	KH2012:KH.L18.124	8.526919975794401
KH2012:KH.C4.341	KH2012:KH.C4.175	8.516567618745508
KH2012:KH.C4.341	KH2012:KH.L106.3	8.501275293776644
KH2012:KH.C1.1212	KH2012:KH.C9.633	8.479781004125494
KH2012:KH.C2.349	KH2012:KH.C2.59	8.426728876821786
KH2012:KH.L107.7	KH2012:KH.C6.40	8.413030799066181
KH2012:KH.C2.349	KH2012:KH.C9.462	8.41124332591122
KH2012:KH.S1363.2	KH2012:KH.L116.85	8.39260905410451
KH2012:KH.S215.9	KH2012:KH.C2.667	8.39062256893833
KH2012:KH.C4.341	KH2012:KH.C5.41	8.347358495993332
KH2012:KH.L107.7	KH2012:KH.L95.10	8.327664244347348
KH2012:KH.C1.1212	KH2012:KH.C1.33	8.312882183412304
KH2012:KH.L107.7	KH2012:KH.C3.687	8.304995722370526
KH2012:KH.S1363.2	KH2012:KH.C6.13	8.294555853044221
KH2012:KH.L107.7	KH2012:KH.C11.251	8.292494727368055
KH2012:KH.S1363.2	KH2012:KH.C11.358	8.28244204046185
KH2012:KH.S555.6	KH2012:KH.S595.4	8.276832913759915
KH2012:KH.C4.341	KH2012:KH.C12.87	8.261175789374045
KH2012:KH.C4.341	KH2012:KH.C3.34	8.248122431453833
KH2012:KH.S215.9	KH2012:KH.S982.4	8.247076898697356
KH2012:KH.S215.9	KH2012:KH.C4.78	8.218551555057898
KH2012:KH.S215.9	KH2012:KH.C7.572	8.208182529372243
KH2012:KH.C1.1212	KH2012:KH.S1337.3	8.129930452349523
KH2012:KH.C2.349	KH2012:KH.C3.80	8.074422210204007
KH2012:KH.C1.1212	KH2012:KH.C10.246	8.062736429743651
KH2012:KH.C4.341	KH2012:KH.L18.20	8.054950099003733
KH2012:KH.C1.1212	KH2012:KH.C3.716	8.039241448956929
KH2012:KH.C2.349	KH2012:KH.S346.2	8.03422720462871
KH2012:KH.L107.7	KH2012:KH.C1.569	8.029565849350174
KH2012:KH.C2.349	KH2012:KH.C12.87	8.025686648741699
KH2012:KH.C2.349	KH2012:KH.C2.60	8.022699021960944
KH2012:KH.S215.9	KH2012:KH.L153.33	8.009437346619855
KH2012:KH.L107.7	KH2012:KH.C1.584	7.984061623403567
KH2012:KH.C1.1212	KH2012:KH.C3.303	7.981030060031228
KH2012:KH.C2.349	KH2012:KH.C4.224	7.970231278854988
KH2012:KH.C2.349	KH2012:KH.C10.246	7.96557734621849
KH2012:KH.C1.1212	KH2012:KH.C14.103	7.955912561610968
KH2012:KH.C2.349	KH2012:KH.C7.353	7.942562217550947
KH2012:KH.S1363.2	KH2012:KH.L153.33	7.939112604309834
KH2012:KH.C4.341	KH2012:KH.C7.61	7.92427816659775
KH2012:KH.S1363.2	KH2012:KH.C4.798	7.916863675285947
KH2012:KH.C4.341	KH2012:KH.C2.713	7.907305549391653
KH2012:KH.L107.7	KH2012:KH.C10.246	7.905808073930194
KH2012:KH.S215.9	KH2012:KH.C1.941	7.885732220399293
KH2012:KH.C1.1212	KH2012:KH.C1.941	7.87516628488636
KH2012:KH.C2.349	KH2012:KH.L107.7	7.870999841291939
KH2012:KH.C2.349	KH2012:KH.L147.29	7.865807142716488
KH2012:KH.S215.9	KH2012:KH.C9.229	7.854128851180656
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.851778118530909
KH2012:KH.S1363.2	KH2012:KH.L18.20	7.850155552128415
KH2012:KH.S555.6	KH2012:KH.L164.21	7.824662864322144
KH2012:KH.S1363.2	KH2012:KH.C1.507	7.8180177539529625
KH2012:KH.C1.1212	KH2012:KH.C7.61	7.812740915761362
KH2012:KH.L107.7	KH2012:KH.L113.1	7.808143880782545
KH2012:KH.C1.1212	KH2012:KH.C9.229	7.80065684712239
KH2012:KH.C2.349	KH2012:KH.C8.911	7.790602234327768
KH2012:KH.L107.7	KH2012:KH.C1.409	7.782631397595015
KH2012:KH.C4.341	KH2012:KH.C3.55	7.777339503163194
KH2012:KH.S215.9	KH2012:KH.S643.6	7.747096258572751
KH2012:KH.C2.349	KH2012:KH.C3.687	7.7466046556462524
KH2012:KH.S215.9	KH2012:KH.C3.303	7.698782691966689
KH2012:KH.C2.349	KH2012:KH.C5.253	7.660741110710771
KH2012:KH.C2.349	KH2012:KH.C8.573	7.604254406102056
KH2012:KH.S1363.2	KH2012:KH.C1.94	7.5581455451073065
KH2012:KH.C4.341	KH2012:KH.C3.767	7.532528738032621
KH2012:KH.L107.7	KH2012:KH.C12.87	7.52830555530942
KH2012:KH.C2.349	KH2012:KH.C6.13	7.521525212252576
KH2012:KH.C1.1212	KH2012:KH.C1.409	7.5170427312969945
KH2012:KH.L107.7	KH2012:KH.S437.6	7.488412110569784
KH2012:KH.S215.9	KH2012:KH.L95.10	7.484823002448773
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.476072350422285
KH2012:KH.C1.1212	KH2012:KH.C7.572	7.475796919569534
KH2012:KH.C2.349	KH2012:KH.C5.117	7.46303415458987
KH2012:KH.C1.1212	KH2012:KH.C1.584	7.456475538643915
KH2012:KH.L107.7	KH2012:KH.C1.358	7.4553333603815295
KH2012:KH.C2.349	KH2012:KH.C1.409	7.443103045836032
KH2012:KH.C4.341	KH2012:KH.C2.256	7.401447777233547
KH2012:KH.C2.349	KH2012:KH.C8.657	7.356785194279588
KH2012:KH.C4.341	KH2012:KH.C1.584	7.329099275135284
KH2012:KH.S215.9	KH2012:KH.C2.254	7.311922851110078
KH2012:KH.S215.9	KH2012:KH.C5.41	7.303570727519772
KH2012:KH.C4.341	KH2012:KH.C3.272	7.295958440518503
KH2012:KH.C2.349	KH2012:KH.C14.211	7.295244384011395
KH2012:KH.S215.9	KH2012:KH.L96.3	7.2191097444516235
KH2012:KH.C2.349	KH2012:KH.L95.10	7.171637377100848
KH2012:KH.S215.9	KH2012:KH.L107.7	7.162953230610693
KH2012:KH.C1.1212	KH2012:KH.C1.507	7.154297648368063
KH2012:KH.L107.7	KH2012:KH.L128.2	7.147076472667865
KH2012:KH.S215.9	KH2012:KH.C6.184	7.134201421469551
KH2012:KH.L107.7	KH2012:KH.L71.1	7.13210791950456
KH2012:KH.S215.9	KH2012:KH.L18.119	7.129887341734131
KH2012:KH.C4.341	KH2012:KH.C2.577	7.121745669670708
KH2012:KH.C2.349	KH2012:KH.L124.8	7.090809364186766
KH2012:KH.C2.349	KH2012:KH.S1337.3	7.063198516724343
KH2012:KH.L107.7	KH2012:KH.C3.716	7.055829598972932
KH2012:KH.S215.9	KH2012:KH.C3.767	7.0177040091055165
KH2012:KH.C4.341	KH2012:KH.C8.675	7.002133531060202
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.996275356251252
KH2012:KH.S215.9	KH2012:KH.C7.478	6.990701506163697
KH2012:KH.S555.6	KH2012:KH.L153.33	6.981321938785451
KH2012:KH.S215.9	KH2012:KH.C3.55	6.975717864420255
KH2012:KH.C2.349	KH2012:KH.C2.614	6.975045096560839
KH2012:KH.S555.6	KH2012:KH.C2.799	6.949182274948484
KH2012:KH.L107.7	KH2012:KH.C8.135	6.918293317768384
KH2012:KH.S1363.2	KH2012:KH.C1.409	6.887093368320102
KH2012:KH.L107.7	KH2012:KH.C1.568	6.875210990241777
KH2012:KH.S1363.2	KH2012:KH.S1337.3	6.871408417518207
KH2012:KH.C4.341	KH2012:KH.L95.10	6.86970986818757
KH2012:KH.C2.349	KH2012:KH.L165.5	6.868554430005319
KH2012:KH.S1363.2	KH2012:KH.C8.221	6.853519223812186
KH2012:KH.C4.341	KH2012:KH.C9.229	6.847044289233069
KH2012:KH.C4.341	KH2012:KH.C1.719	6.825611168111536
KH2012:KH.C1.1212	KH2012:KH.C6.184	6.806122428688602
KH2012:KH.S1363.2	KH2012:KH.C1.1212	6.796501979787825
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.770592679401199
KH2012:KH.C4.341	KH2012:KH.C8.625	6.768240898208662
KH2012:KH.C2.349	KH2012:KH.L149.22	6.7642825799253
KH2012:KH.C2.349	KH2012:KH.L18.94	6.761133861283527
KH2012:KH.L107.7	KH2012:KH.S910.3	6.744654690390245
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.741391702732291
KH2012:KH.C2.349	KH2012:KH.C3.34	6.7413758273778015
KH2012:KH.C2.349	KH2012:KH.C2.42	6.740015880195994
KH2012:KH.C1.1212	KH2012:KH.C1.1016	6.7390266745327905
KH2012:KH.S555.6	KH2012:KH.C2.713	6.737671036494719
KH2012:KH.C2.349	KH2012:KH.C2.140	6.725332618552968
KH2012:KH.S555.6	KH2012:KH.C4.78	6.7249890243822
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.704026603703908
KH2012:KH.L107.7	KH2012:KH.C2.42	6.6971834421225855
KH2012:KH.C2.349	KH2012:KH.L50.5	6.687127168751059
KH2012:KH.C1.1212	KH2012:KH.C3.474	6.6729037275543845
KH2012:KH.S555.6	KH2012:KH.C12.387	6.659992043136044
KH2012:KH.S555.6	KH2012:KH.C9.462	6.6562687743126485
KH2012:KH.L107.7	KH2012:KH.C4.341	6.643586504892252
KH2012:KH.L107.7	KH2012:KH.C8.342	6.638346742822539
KH2012:KH.C2.349	KH2012:KH.C1.568	6.637251167617631
KH2012:KH.C2.349	KH2012:KH.L142.15	6.630890393726862
KH2012:KH.S215.9	KH2012:KH.C11.270	6.614949921656028
KH2012:KH.S215.9	KH2012:KH.C7.61	6.61196745271936
KH2012:KH.C4.341	KH2012:KH.C3.54	6.606283182081899
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.598867207290713
KH2012:KH.S1363.2	KH2012:KH.C12.611	6.5905610711998035
KH2012:KH.C1.1212	KH2012:KH.L6.1	6.590448926690081
KH2012:KH.C2.349	KH2012:KH.C12.244	6.5877739391840855
KH2012:KH.S555.6	KH2012:KH.C12.87	6.585456966823054
KH2012:KH.C4.341	KH2012:KH.C9.462	6.552727064278671
KH2012:KH.C1.1212	KH2012:KH.S437.6	6.5481361178927
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.538488731670797
KH2012:KH.C4.341	KH2012:KH.L92.2	6.529340695800085
KH2012:KH.L107.7	KH2012:KH.C3.114	6.5269149072685035
KH2012:KH.C4.341	KH2012:KH.C8.573	6.5264656137250485
KH2012:KH.L107.7	KH2012:KH.S1337.3	6.487972028457675
KH2012:KH.L107.7	KH2012:KH.C12.288	6.486860365610771
KH2012:KH.L107.7	KH2012:KH.S555.6	6.4847920989284535
KH2012:KH.S1363.2	KH2012:KH.L87.44	6.465424549912663
KH2012:KH.C2.349	KH2012:KH.L141.7	6.4646637135033185
KH2012:KH.S1363.2	KH2012:KH.L25.5	6.442692105785804
KH2012:KH.C2.349	KH2012:KH.C2.254	6.434049988547797
KH2012:KH.S215.9	KH2012:KH.C4.798	6.428914735487833
KH2012:KH.S555.6	KH2012:KH.C1.507	6.427547056387368
KH2012:KH.C2.349	KH2012:KH.C1.710	6.422963411868967
KH2012:KH.C2.349	KH2012:KH.C4.94	6.420326400160249
KH2012:KH.L107.7	KH2012:KH.C9.232	6.410885661063494
KH2012:KH.L107.7	KH2012:KH.C11.240	6.3980524086418775
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.391438330005888
KH2012:KH.L107.7	KH2012:KH.C6.128	6.373940177981301
KH2012:KH.L107.7	KH2012:KH.L147.13	6.360836391079738
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.3604562749082385
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.35033967881709
KH2012:KH.C2.349	KH2012:KH.C12.92	6.341583040733027
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.341576422784727
KH2012:KH.L107.7	KH2012:KH.C9.15	6.339603763919229
KH2012:KH.S215.9	KH2012:KH.C4.224	6.3318420975863345
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.331514037731234
KH2012:KH.S555.6	KH2012:KH.L113.1	6.316565068628871
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.295664387999286
KH2012:KH.S1363.2	KH2012:KH.C7.61	6.283526952269898
KH2012:KH.C2.349	KH2012:KH.C4.415	6.278061459213794
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.265788416411415
KH2012:KH.L107.7	KH2012:KH.C1.1101	6.259583898504884
KH2012:KH.C2.349	KH2012:KH.L9.14	6.253139915250847
KH2012:KH.C1.1212	KH2012:KH.C3.55	6.250524965589155
KH2012:KH.C1.1212	KH2012:KH.C12.288	6.2431518622698405
KH2012:KH.S215.9	KH2012:KH.C9.319	6.242227060205977
KH2012:KH.L107.7	KH2012:KH.C12.6	6.239872160349272
KH2012:KH.S555.6	KH2012:KH.C5.19	6.237541606872713
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.236141747412997
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.227385165392878
KH2012:KH.L107.7	KH2012:KH.C14.103	6.217989846641451
KH2012:KH.C1.1212	KH2012:KH.C1.740	6.207054496242764
KH2012:KH.L107.7	KH2012:KH.C11.467	6.201524894530343
KH2012:KH.C1.1212	KH2012:KH.S1011.2	6.1986110013795175
KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.190307734858363
KH2012:KH.S1363.2	KH2012:KH.C13.110	6.185783775391471
KH2012:KH.L107.7	KH2012:KH.C9.771	6.184113068202144
KH2012:KH.L107.7	KH2012:KH.C12.233	6.169908535112163
KH2012:KH.C4.341	KH2012:KH.C9.421	6.1499264067400885
KH2012:KH.S215.9	KH2012:KH.L152.32	6.145136964503049
KH2012:KH.S215.9	KH2012:KH.C9.407	6.135165342089579
KH2012:KH.C2.349	KH2012:KH.C7.572	6.1278943421048595
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.1116613029957145
KH2012:KH.C1.1212	KH2012:KH.C5.337	6.109222102030102
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.101625679107239
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.0920887201466645
KH2012:KH.C2.349	KH2012:KH.C1.1101	6.08121572816794
KH2012:KH.S215.9	KH2012:KH.C1.1212	6.078346613293755
KH2012:KH.C2.349	KH2012:KH.L165.4	6.071687503695826
KH2012:KH.C2.349	KH2012:KH.C3.716	6.063554247053732
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.061007648129777
KH2012:KH.L107.7	KH2012:KH.S643.6	6.058384718672169
KH2012:KH.C1.1212	KH2012:KH.C8.573	6.054794597589763
KH2012:KH.C2.349	KH2012:KH.C8.563	6.025079919079875
KH2012:KH.C2.349	KH2012:KH.C3.376	6.019467537724777
