KH2012:KH.L107.7	KH2012:KH.C11.358	5.9986665226694305
KH2012:KH.C2.349	KH2012:KH.C2.614	5.996309535529146
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.996224325698007
KH2012:KH.C4.341	KH2012:KH.L116.85	5.984326742258128
KH2012:KH.S215.9	KH2012:KH.C2.42	5.974777101320723
KH2012:KH.L107.7	KH2012:KH.C5.608	5.961181013530459
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.95309032913562
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.948463869239418
KH2012:KH.C4.341	KH2012:KH.C1.652	5.943591325885549
KH2012:KH.C4.341	KH2012:KH.L128.2	5.937876867905351
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.937764744528228
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.934881877294317
KH2012:KH.L107.7	KH2012:KH.C3.282	5.92922305060154
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.9289684422479585
KH2012:KH.L107.7	KH2012:KH.C1.167	5.923561986636665
KH2012:KH.C4.341	KH2012:KH.C13.66	5.91745196368129
KH2012:KH.C2.349	KH2012:KH.C7.376	5.90716478468199
KH2012:KH.S555.6	KH2012:KH.C11.13	5.8979942209968685
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.897489815878992
KH2012:KH.C4.341	KH2012:KH.C8.573	5.894094389535129
KH2012:KH.L107.7	KH2012:KH.C10.464	5.886142360402745
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.8672386243438215
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.864521415315971
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.860270533609913
KH2012:KH.L107.7	KH2012:KH.L141.43	5.858985526754242
KH2012:KH.C2.349	KH2012:KH.C5.253	5.852430480390002
KH2012:KH.C2.349	KH2012:KH.C2.629	5.849645516044036
KH2012:KH.C4.341	KH2012:KH.C7.572	5.836829319865192
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.836311789683886
KH2012:KH.S555.6	KH2012:KH.C5.41	5.834730802741909
KH2012:KH.C2.349	KH2012:KH.C12.343	5.834482430009512
KH2012:KH.C1.1212	KH2012:KH.C8.318	5.83413352452086
KH2012:KH.C2.349	KH2012:KH.C1.413	5.8337498146543405
KH2012:KH.S555.6	KH2012:KH.S115.14	5.83372111494223
KH2012:KH.S215.9	KH2012:KH.C3.915	5.831815561122509
KH2012:KH.C2.349	KH2012:KH.C9.771	5.814285634304474
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.813317007001602
KH2012:KH.S215.9	KH2012:KH.C6.128	5.80367415201356
KH2012:KH.C4.341	KH2012:KH.L106.3	5.792674381542308
KH2012:KH.C1.1212	KH2012:KH.S346.2	5.790667902339084
KH2012:KH.S1363.2	KH2012:KH.C2.42	5.78031450393492
KH2012:KH.S215.9	KH2012:KH.C3.272	5.768697922445605
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.7580047966733865
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.7576375485588205
KH2012:KH.L107.7	KH2012:KH.C2.667	5.755652721105779
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.753886659916174
KH2012:KH.L107.7	KH2012:KH.C3.376	5.737454354554098
KH2012:KH.C2.349	KH2012:KH.C14.81	5.731519960961854
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.729866728776138
KH2012:KH.L107.7	KH2012:KH.C2.799	5.722012801587591
KH2012:KH.S215.9	KH2012:KH.C7.353	5.715489660161383
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.713975841754522
KH2012:KH.S215.9	KH2012:KH.C4.341	5.7123876024303915
KH2012:KH.C1.1212	KH2012:KH.C3.114	5.710191059079055
KH2012:KH.C1.1212	KH2012:KH.L18.20	5.706637688663048
KH2012:KH.C1.1212	KH2012:KH.L164.21	5.688332538719451
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.683157890241215
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.68065665569096
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.679594753509916
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.675684398970337
KH2012:KH.L107.7	KH2012:KH.C3.54	5.6714631697168585
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.668169861721984
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.636240697780188
KH2012:KH.S555.6	KH2012:KH.C9.247	5.6327985541893515
KH2012:KH.C4.341	KH2012:KH.C1.710	5.627170042245697
KH2012:KH.C4.341	KH2012:KH.L152.32	5.625172250201772
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.624834436450848
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.6194711585856005
KH2012:KH.L107.7	KH2012:KH.C5.253	5.6155398032257615
KH2012:KH.L107.7	KH2012:KH.C4.154	5.613395714929389
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.610513044856376
KH2012:KH.S215.9	KH2012:KH.C2.59	5.602310809608729
KH2012:KH.L107.7	KH2012:KH.C12.611	5.599327950877926
KH2012:KH.C4.341	KH2012:KH.C2.64	5.595601332392939
KH2012:KH.C1.1212	KH2012:KH.C3.294	5.588515103916555
KH2012:KH.C2.349	KH2012:KH.L95.18	5.5850182746150985
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.579973829776068
KH2012:KH.S215.9	KH2012:KH.C1.568	5.576984174827809
KH2012:KH.C1.1212	KH2012:KH.C1.719	5.576225184492929
KH2012:KH.C2.349	KH2012:KH.C9.247	5.575685847938965
KH2012:KH.C2.349	KH2012:KH.C8.144	5.572845204410013
KH2012:KH.C1.1212	KH2012:KH.L68.1	5.564576795849964
KH2012:KH.C2.349	KH2012:KH.C2.324	5.557408797520301
KH2012:KH.C2.349	KH2012:KH.L96.3	5.554027472406721
KH2012:KH.S215.9	KH2012:KH.S115.18	5.544516867734601
KH2012:KH.C2.349	KH2012:KH.C2.167	5.541505974572293
KH2012:KH.L107.7	KH2012:KH.C11.297	5.535876673476693
KH2012:KH.L107.7	KH2012:KH.C4.175	5.5349099477986154
KH2012:KH.C1.1212	KH2012:KH.C3.820	5.5342919982092065
KH2012:KH.C4.341	KH2012:KH.C2.324	5.529066952568758
KH2012:KH.S215.9	KH2012:KH.S618.2	5.525525510843172
KH2012:KH.L107.7	KH2012:KH.C3.687	5.518067238025228
KH2012:KH.S555.6	KH2012:KH.C2.12	5.514974779885149
KH2012:KH.L107.7	KH2012:KH.C4.94	5.50915433439318
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.505924593775986
KH2012:KH.S555.6	KH2012:KH.C4.156	5.500285764945504
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.494373426778199
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.491400444299656
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.484502415026014
KH2012:KH.S1363.2	KH2012:KH.C12.92	5.4791906173663465
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.476240294831184
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.4675365681654515
KH2012:KH.L107.7	KH2012:KH.L87.42	5.46660302946321
KH2012:KH.C4.341	KH2012:KH.C9.407	5.4639406267437
KH2012:KH.L107.7	KH2012:KH.C5.117	5.460772195025166
KH2012:KH.C4.341	KH2012:KH.C5.41	5.454440523374282
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.454055134793904
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.44831649999538
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.448082163640334
KH2012:KH.S555.6	KH2012:KH.C6.212	5.440962996887819
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.437571144049906
KH2012:KH.L107.7	KH2012:KH.L83.7	5.434962795816179
KH2012:KH.L107.7	KH2012:KH.C14.497	5.433237183150939
KH2012:KH.C1.1212	KH2012:KH.L153.40	5.4309670370045495
KH2012:KH.L107.7	KH2012:KH.S555.6	5.430049793117361
KH2012:KH.C2.349	KH2012:KH.C3.827	5.424745152485963
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.420581130782031
KH2012:KH.C2.349	KH2012:KH.S115.14	5.417780900452945
KH2012:KH.S215.9	KH2012:KH.C8.164	5.40610126824269
KH2012:KH.C2.349	KH2012:KH.L41.54	5.4009589288689925
KH2012:KH.C1.1212	KH2012:KH.L124.8	5.395588783988896
KH2012:KH.L107.7	KH2012:KH.C8.499	5.390237564504834
KH2012:KH.S215.9	KH2012:KH.C6.212	5.38920935710462
KH2012:KH.S1363.2	KH2012:KH.C7.61	5.383379177114568
KH2012:KH.S555.6	KH2012:KH.C1.507	5.380419467954957
KH2012:KH.C2.349	KH2012:KH.C12.244	5.3763687878271895
KH2012:KH.C2.349	KH2012:KH.L165.5	5.369694796052785
KH2012:KH.C2.349	KH2012:KH.C12.87	5.3629100550898645
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.338807607505784
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.337500500973627
KH2012:KH.C2.349	KH2012:KH.C3.239	5.33531536020122
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.333208448357367
KH2012:KH.S215.9	KH2012:KH.C11.374	5.3185577867320815
KH2012:KH.L107.7	KH2012:KH.C4.224	5.317806580767809
KH2012:KH.C2.349	KH2012:KH.C13.162	5.314695753178081
KH2012:KH.C4.341	KH2012:KH.C6.13	5.3044317880252985
KH2012:KH.S215.9	KH2012:KH.C7.681	5.3038018299718
KH2012:KH.S555.6	KH2012:KH.C9.105	5.302946932972809
KH2012:KH.C2.349	KH2012:KH.C2.667	5.300658554399689
KH2012:KH.C4.341	KH2012:KH.C3.562	5.296497211813756
KH2012:KH.S215.9	KH2012:KH.S514.6	5.295167149359053
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.293213541938215
KH2012:KH.S215.9	KH2012:KH.C8.675	5.292095527435579
KH2012:KH.S215.9	KH2012:KH.C9.625	5.288242622302728
KH2012:KH.C2.349	KH2012:KH.L92.2	5.28570798507672
KH2012:KH.S215.9	KH2012:KH.S115.14	5.279213425011911
KH2012:KH.S1363.2	KH2012:KH.C8.318	5.274096213086773
KH2012:KH.C4.341	KH2012:KH.C2.256	5.268204294027531
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.2681628899105
KH2012:KH.S1363.2	KH2012:KH.C2.614	5.267562983994576
KH2012:KH.L107.7	KH2012:KH.C4.798	5.256350242053328
KH2012:KH.L107.7	KH2012:KH.C10.15	5.256084737368155
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.251028715699382
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.245061896386044
KH2012:KH.C4.341	KH2012:KH.L164.21	5.244327650479299
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.239238468675161
KH2012:KH.S1363.2	KH2012:KH.C1.1157	5.238503873151966
KH2012:KH.S555.6	KH2012:KH.S390.7	5.232996384838265
KH2012:KH.C2.349	KH2012:KH.C8.318	5.229518182065891
KH2012:KH.C1.1212	KH2012:KH.C1.752	5.224401034300141
KH2012:KH.L107.7	KH2012:KH.C2.550	5.2228630154437505
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.2042242502465355
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.202703878217813
KH2012:KH.C4.341	KH2012:KH.C12.343	5.200987950593399
KH2012:KH.C1.1212	KH2012:KH.S1271.1	5.19735410540449
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.195293235526808
KH2012:KH.C2.349	KH2012:KH.C10.124	5.19288645604773
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.190361527568821
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.190302160465419
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.188290509532453
KH2012:KH.C4.341	KH2012:KH.C5.608	5.187480407246426
KH2012:KH.S555.6	KH2012:KH.L18.124	5.187478079806824
KH2012:KH.C1.1212	KH2012:KH.L119.20	5.186589048140471
KH2012:KH.L107.7	KH2012:KH.L87.44	5.18353296424681
KH2012:KH.S215.9	KH2012:KH.C7.309	5.179018073986878
KH2012:KH.S215.9	KH2012:KH.C8.573	5.176461071871467
KH2012:KH.C2.349	KH2012:KH.C6.167	5.175905508806072
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.174961239890083
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.164423771523829
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.164392823332682
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.164084234995441
KH2012:KH.S215.9	KH2012:KH.C8.501	5.163684790900338
KH2012:KH.C1.1212	KH2012:KH.C14.478	5.162389679900335
KH2012:KH.L107.7	KH2012:KH.C4.341	5.14648055306355
KH2012:KH.S555.6	KH2012:KH.L165.4	5.140982455219538
KH2012:KH.S1363.2	KH2012:KH.C8.562	5.140084704696378
KH2012:KH.C2.349	KH2012:KH.C6.212	5.140013462772093
KH2012:KH.C2.349	KH2012:KH.C2.11	5.13139822857737
KH2012:KH.C2.349	KH2012:KH.C9.468	5.1299544301392315
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.129579772559177
KH2012:KH.C1.1212	KH2012:KH.L165.4	5.121196196512467
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.120842863078806
KH2012:KH.L107.7	KH2012:KH.C1.719	5.1204307375785225
KH2012:KH.L107.7	KH2012:KH.C1.153	5.112683851846488
KH2012:KH.S1363.2	KH2012:KH.L18.119	5.109280807930027
KH2012:KH.S555.6	KH2012:KH.C1.153	5.108972113916154
KH2012:KH.L107.7	KH2012:KH.C13.162	5.10740136419178
KH2012:KH.S1363.2	KH2012:KH.L128.2	5.106440386365152
KH2012:KH.S215.9	KH2012:KH.C9.15	5.098141757421667
KH2012:KH.L107.7	KH2012:KH.C9.319	5.090569915014242
KH2012:KH.C2.349	KH2012:KH.C9.421	5.090542854033255
KH2012:KH.S215.9	KH2012:KH.S852.6	5.088221975959407
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.082318943252806
KH2012:KH.C4.341	KH2012:KH.C7.376	5.071437897530557
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.071159529619811
KH2012:KH.S1363.2	KH2012:KH.C2.254	5.065280026211351
KH2012:KH.S215.9	KH2012:KH.C10.133	5.0547891865032835
KH2012:KH.C4.341	KH2012:KH.C4.254	5.054373205036352
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.047022333321513
KH2012:KH.L107.7	KH2012:KH.C9.159	5.039532230540995
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.0258403992283185
KH2012:KH.C2.349	KH2012:KH.L124.8	5.025591004535608
KH2012:KH.S215.9	KH2012:KH.L116.85	5.021784852788983
KH2012:KH.S1363.2	KH2012:KH.C14.103	5.018073755571616
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.0124214724697405
KH2012:KH.S215.9	KH2012:KH.C8.135	4.999177935132259
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.995508320153836
KH2012:KH.L107.7	KH2012:KH.C1.740	4.985343534210427
KH2012:KH.C2.349	KH2012:KH.C3.303	4.981709780400211
KH2012:KH.L107.7	KH2012:KH.C1.94	4.981185633260374
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.976070199116537
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.9736905046743916
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.970226402009619
KH2012:KH.C2.349	KH2012:KH.C12.387	4.969701057927615
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.969294329837557
KH2012:KH.L107.7	KH2012:KH.C8.342	4.959888270958148
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.9581918068223585
KH2012:KH.C4.341	KH2012:KH.C14.497	4.956109478324236
KH2012:KH.C2.349	KH2012:KH.C8.563	4.952108932374485
KH2012:KH.L107.7	KH2012:KH.S115.14	4.947111939805794
KH2012:KH.L107.7	KH2012:KH.C3.915	4.946166343128319
KH2012:KH.L107.7	KH2012:KH.S437.6	4.945561030916969
KH2012:KH.S215.9	KH2012:KH.L128.2	4.941421212843192
KH2012:KH.S215.9	KH2012:KH.C1.33	4.938164387059167
KH2012:KH.L107.7	KH2012:KH.C4.529	4.932475341006696
KH2012:KH.L107.7	KH2012:KH.C9.468	4.931149706756339
KH2012:KH.S555.6	KH2012:KH.C6.13	4.930855480221114
KH2012:KH.C1.1212	KH2012:KH.C5.117	4.930227970274048
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.928712535690035
KH2012:KH.S215.9	KH2012:KH.C2.872	4.927962182141371
KH2012:KH.S555.6	KH2012:KH.C2.872	4.926619727559521
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.923354386540932
KH2012:KH.S555.6	KH2012:KH.L141.7	4.912336995481447
KH2012:KH.S1363.2	KH2012:KH.C9.229	4.909561546398146
KH2012:KH.L107.7	KH2012:KH.L122.12	4.90518707911207
KH2012:KH.S215.9	KH2012:KH.S982.4	4.902075177448774
KH2012:KH.C2.349	KH2012:KH.C12.92	4.894215689893171
KH2012:KH.S215.9	KH2012:KH.C9.700	4.891397215786225
KH2012:KH.C1.1212	KH2012:KH.L149.20	4.887017811373314
KH2012:KH.S215.9	KH2012:KH.C5.19	4.881290025695669
KH2012:KH.C4.341	KH2012:KH.C1.719	4.880441837109049
KH2012:KH.C1.1212	KH2012:KH.C2.140	4.880036921289268
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.876526414805583
KH2012:KH.S215.9	KH2012:KH.C10.198	4.863842213173376
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.863038367411162
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.863030203594976
KH2012:KH.S555.6	KH2012:KH.C2.140	4.862932599613901
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.862389720779266
KH2012:KH.C4.341	KH2012:KH.C2.577	4.860281338731516
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.85788606423333
KH2012:KH.L107.7	KH2012:KH.C10.475	4.857491462455055
KH2012:KH.C4.341	KH2012:KH.C2.276	4.855715129185632
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.854603305609088
KH2012:KH.C2.349	KH2012:KH.C3.820	4.854343213252886
KH2012:KH.S215.9	KH2012:KH.L4.21	4.852359034628928
KH2012:KH.S215.9	KH2012:KH.C1.413	4.845364641048912
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.840977990270486
KH2012:KH.S555.6	KH2012:KH.C9.15	4.832329456330151
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.83180055961583
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.827611724304653
KH2012:KH.C4.341	KH2012:KH.C1.153	4.821051067654428
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.817942152453218
KH2012:KH.L107.7	KH2012:KH.C8.657	4.808406616001125
KH2012:KH.L107.7	KH2012:KH.C5.330	4.80605163193841
KH2012:KH.C2.349	KH2012:KH.L133.2	4.8046185730118385
KH2012:KH.S555.6	KH2012:KH.C8.318	4.804418670924448
KH2012:KH.S1363.2	KH2012:KH.C1.240	4.803841552444579
KH2012:KH.C4.341	KH2012:KH.C6.167	4.802062214197614
KH2012:KH.S555.6	KH2012:KH.C4.304	4.800954383790033
KH2012:KH.S555.6	KH2012:KH.C5.19	4.785880538466869
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.7853841095749505
KH2012:KH.S215.9	KH2012:KH.C3.34	4.782421483940486
KH2012:KH.S215.9	KH2012:KH.C3.282	4.780231522628833
KH2012:KH.C4.341	KH2012:KH.C2.872	4.775605820668222
KH2012:KH.S215.9	KH2012:KH.L119.20	4.775223200866509
KH2012:KH.S555.6	KH2012:KH.L142.15	4.768511799986649
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.762824454369978
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.759511377278815
KH2012:KH.S215.9	KH2012:KH.C8.499	4.7578021391055225
KH2012:KH.L107.7	KH2012:KH.C12.92	4.75704445385947
KH2012:KH.C4.341	KH2012:KH.C9.192	4.753637139052754
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.753165741017247
KH2012:KH.C2.349	KH2012:KH.C2.577	4.7529880999405005
KH2012:KH.C2.349	KH2012:KH.C1.985	4.752683067100753
KH2012:KH.L107.7	KH2012:KH.S618.2	4.75148996776787
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.750885579993551
KH2012:KH.L107.7	KH2012:KH.L61.10	4.750806825244598
KH2012:KH.C4.341	KH2012:KH.C3.767	4.748920268235871
KH2012:KH.S555.6	KH2012:KH.L6.1	4.745095974579645
KH2012:KH.L107.7	KH2012:KH.C3.525	4.729553205543637
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.729233976761014
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.725420389917096
KH2012:KH.S1363.2	KH2012:KH.C12.182	4.723261220003843
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.715924472883432
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.714550985028632
KH2012:KH.C4.341	KH2012:KH.C3.114	4.7108163396752785
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.709770175368558
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.706645662828645
KH2012:KH.L107.7	KH2012:KH.L9.14	4.702115372064477
KH2012:KH.S215.9	KH2012:KH.L152.38	4.691403243567185
KH2012:KH.C2.349	KH2012:KH.S346.2	4.6890907396761765
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.687603830215873
KH2012:KH.C2.349	KH2012:KH.C12.125	4.68559705726778
KH2012:KH.S555.6	KH2012:KH.L18.119	4.6837926620893535
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.682473708160212
KH2012:KH.C2.349	KH2012:KH.L119.10	4.679752346128782
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.679588026878557
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.679042216815766
KH2012:KH.C2.349	KH2012:KH.L153.40	4.672429282117049
KH2012:KH.S555.6	KH2012:KH.C13.110	4.667588303892456
KH2012:KH.L107.7	KH2012:KH.C2.276	4.6654899094857685
KH2012:KH.L107.7	KH2012:KH.C9.625	4.6619063675332635
KH2012:KH.S215.9	KH2012:KH.C13.110	4.660986248925778
KH2012:KH.L107.7	KH2012:KH.L95.18	4.657721221843519
KH2012:KH.L107.7	KH2012:KH.C9.868	4.657374471623351
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.653363657864083
KH2012:KH.L107.7	KH2012:KH.L71.1	4.642627106787252
KH2012:KH.C4.341	KH2012:KH.C2.91	4.640171533629806
KH2012:KH.S215.9	KH2012:KH.C10.165	4.639610408540484
KH2012:KH.S555.6	KH2012:KH.C5.45	4.637484162988343
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.6335479915850835
KH2012:KH.C1.1212	KH2012:KH.C2.614	4.631260020276625
KH2012:KH.S215.9	KH2012:KH.C1.569	4.631192275220306
KH2012:KH.S1363.2	KH2012:KH.C3.687	4.623325736184299
KH2012:KH.C2.349	KH2012:KH.L147.11	4.613835517056314
KH2012:KH.S215.9	KH2012:KH.S555.6	4.610012263966076
KH2012:KH.C2.349	KH2012:KH.L122.12	4.609502461166383
KH2012:KH.S215.9	KH2012:KH.C3.525	4.607445279280054
KH2012:KH.S1363.2	KH2012:KH.C9.868	4.605186950291933
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.604564124824133
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.60081725499567
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.60075772117761
KH2012:KH.L107.7	KH2012:KH.C11.374	4.600404412671137
KH2012:KH.C1.1212	KH2012:KH.C5.45	4.594932525062106
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.589515898532331
KH2012:KH.S215.9	KH2012:KH.C3.54	4.5885255491866666
KH2012:KH.C4.341	KH2012:KH.S852.6	4.583338187154546
KH2012:KH.S555.6	KH2012:KH.C1.740	4.582331271391251
KH2012:KH.C2.349	KH2012:KH.C12.122	4.5813519827545
KH2012:KH.L107.7	KH2012:KH.C1.569	4.5791812266433585
KH2012:KH.S215.9	KH2012:KH.C8.318	4.5782094129568875
KH2012:KH.S555.6	KH2012:KH.C3.282	4.572204742689193
KH2012:KH.C1.1212	KH2012:KH.C3.562	4.565145259234238
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.5644913807493275
KH2012:KH.C2.349	KH2012:KH.C1.710	4.543148312017234
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.5351991743567455
KH2012:KH.L107.7	KH2012:KH.L153.40	4.5283948616013046
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.525427574054315
KH2012:KH.C2.349	KH2012:KH.S514.6	4.524129581901444
KH2012:KH.C2.349	KH2012:KH.S1363.2	4.521169803439472
KH2012:KH.S215.9	KH2012:KH.L147.13	4.520337119863671
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.513857305746111
KH2012:KH.S555.6	KH2012:KH.C2.667	4.513623693234217
KH2012:KH.S1363.2	KH2012:KH.C14.5	4.512974183734618
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.497707288368383
KH2012:KH.S555.6	KH2012:KH.S1337.3	4.496905474081944
KH2012:KH.S555.6	KH2012:KH.C8.573	4.493222031448867
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.485108989005662
KH2012:KH.S1363.2	KH2012:KH.C3.562	4.47939654068329
KH2012:KH.C1.1212	KH2012:KH.C10.198	4.47869912585076
KH2012:KH.S555.6	KH2012:KH.C14.389	4.472474858414205
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.471002827085531
KH2012:KH.S555.6	KH2012:KH.S595.8	4.467022844351522
KH2012:KH.C2.349	KH2012:KH.C8.501	4.465322721668598
KH2012:KH.C4.341	KH2012:KH.C9.232	4.465247915771088
KH2012:KH.C4.341	KH2012:KH.C4.224	4.463861856342661
KH2012:KH.C2.349	KH2012:KH.C10.15	4.462369533184328
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.460771793824138
KH2012:KH.C2.349	KH2012:KH.C3.282	4.460613751519536
KH2012:KH.L107.7	KH2012:KH.C1.33	4.457441253546334
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.457111544636768
KH2012:KH.L107.7	KH2012:KH.L9.36	4.456756661051846
KH2012:KH.L107.7	KH2012:KH.C7.4	4.454114060622591
KH2012:KH.L107.7	KH2012:KH.C3.716	4.451420966131026
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.450930851289164
KH2012:KH.C4.341	KH2012:KH.L18.119	4.447736088204801
KH2012:KH.S1363.2	KH2012:KH.C5.117	4.443457669575623
KH2012:KH.C4.341	KH2012:KH.C8.318	4.439215059079082
KH2012:KH.L107.7	KH2012:KH.C6.128	4.439097177744803
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.435297354065891
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.432387298287481
KH2012:KH.S1363.2	KH2012:KH.C8.657	4.431431603852709
KH2012:KH.C2.349	KH2012:KH.C4.510	4.424132770319439
KH2012:KH.C4.341	KH2012:KH.C11.13	4.419340938050808
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.4169872639768615
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.414566216235958
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.408735855416196
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.406716362028376
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.405205011713717
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.403191897817123
KH2012:KH.S555.6	KH2012:KH.C9.244	4.395643360854738
KH2012:KH.L107.7	KH2012:KH.C11.270	4.394153973224318
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.391651916519281
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.391267231181387
KH2012:KH.C4.341	KH2012:KH.L106.6	4.390885959169675
