KH2012:KH.C2.349	KH2012:KH.C2.60	14.440632985066735
KH2012:KH.S215.9	KH2012:KH.C4.798	14.337047855638342
KH2012:KH.C2.349	KH2012:KH.C3.303	14.257446170320877
KH2012:KH.C4.341	KH2012:KH.L57.32	14.188556693853375
KH2012:KH.C2.349	KH2012:KH.C9.868	14.124038218106907
KH2012:KH.L107.7	KH2012:KH.C2.324	14.084567828187259
KH2012:KH.S555.6	KH2012:KH.L116.85	14.057356429804619
KH2012:KH.S1363.2	KH2012:KH.C8.164	14.047119022879725
KH2012:KH.S1363.2	KH2012:KH.C2.60	13.729305452417716
KH2012:KH.C1.1212	KH2012:KH.C4.175	13.662148442510198
KH2012:KH.S1363.2	KH2012:KH.S595.4	13.584243255159882
KH2012:KH.L107.7	KH2012:KH.C2.713	13.495403212695907
KH2012:KH.L107.7	KH2012:KH.L57.32	13.401249270443168
KH2012:KH.C4.341	KH2012:KH.L171.16	13.274728229155002
KH2012:KH.S555.6	KH2012:KH.L57.32	12.986204970715345
KH2012:KH.C1.1212	KH2012:KH.C2.60	12.947113173192246
KH2012:KH.C1.1212	KH2012:KH.C11.291	12.893950247874468
KH2012:KH.S1363.2	KH2012:KH.C1.94	12.81701698301593
KH2012:KH.L107.7	KH2012:KH.S595.4	12.76887693356418
KH2012:KH.C1.1212	KH2012:KH.C10.246	12.757595882867854
KH2012:KH.C1.1212	KH2012:KH.L95.10	12.706960941749479
KH2012:KH.C2.349	KH2012:KH.S1363.2	12.55667293880004
KH2012:KH.C1.1212	KH2012:KH.C7.376	12.448296920267735
KH2012:KH.L107.7	KH2012:KH.C11.251	12.428818329566855
KH2012:KH.C2.349	KH2012:KH.L57.32	12.380580089893131
KH2012:KH.C2.349	KH2012:KH.C2.614	12.359164308782958
KH2012:KH.S1363.2	KH2012:KH.S390.7	12.150727033148684
KH2012:KH.S555.6	KH2012:KH.C11.291	12.024126349004996
KH2012:KH.C2.349	KH2012:KH.C1.584	11.96129195431549
KH2012:KH.C2.349	KH2012:KH.C2.59	11.908988385136016
KH2012:KH.L107.7	KH2012:KH.C3.687	11.85424422690943
KH2012:KH.S215.9	KH2012:KH.C7.376	11.844019520552957
KH2012:KH.S555.6	KH2012:KH.C1.584	11.83703940997998
KH2012:KH.S1363.2	KH2012:KH.C7.376	11.821896011638225
KH2012:KH.C4.341	KH2012:KH.C8.911	11.794887218272837
KH2012:KH.C2.349	KH2012:KH.L116.85	11.787630292753684
KH2012:KH.C2.349	KH2012:KH.L41.54	11.736976887298257
KH2012:KH.L107.7	KH2012:KH.C2.60	11.60300173261201
KH2012:KH.C1.1212	KH2012:KH.L68.2	11.540622917065079
KH2012:KH.C2.349	KH2012:KH.L18.124	11.537320784962526
KH2012:KH.S215.9	KH2012:KH.L18.119	11.510177922118373
KH2012:KH.C1.1212	KH2012:KH.L95.18	11.469617376290735
KH2012:KH.S215.9	KH2012:KH.C8.562	11.372916442899479
KH2012:KH.C1.1212	KH2012:KH.C6.40	11.298869990406619
KH2012:KH.C1.1212	KH2012:KH.C3.687	11.193899814378607
KH2012:KH.C4.341	KH2012:KH.L95.18	11.193164831952586
KH2012:KH.S1363.2	KH2012:KH.L119.20	11.18969549867769
KH2012:KH.S555.6	KH2012:KH.L95.18	10.974125036660663
KH2012:KH.C4.341	KH2012:KH.C8.164	10.971179008931841
KH2012:KH.L107.7	KH2012:KH.L18.119	10.954364785285742
KH2012:KH.C1.1212	KH2012:KH.S555.6	10.924673248291521
KH2012:KH.S1363.2	KH2012:KH.C1.584	10.898748954257144
KH2012:KH.S215.9	KH2012:KH.L95.18	10.833422976834052
KH2012:KH.C4.341	KH2012:KH.C2.629	10.800566522165322
KH2012:KH.C2.349	KH2012:KH.L153.33	10.711471318486142
KH2012:KH.L107.7	KH2012:KH.C1.94	10.666862293568823
KH2012:KH.L107.7	KH2012:KH.C7.376	10.616772156641794
KH2012:KH.C2.349	KH2012:KH.C12.92	10.602442828268021
KH2012:KH.L107.7	KH2012:KH.L18.124	10.598052764163459
KH2012:KH.S1363.2	KH2012:KH.C2.872	10.573194810964834
KH2012:KH.C2.349	KH2012:KH.C3.687	10.531732576053544
KH2012:KH.S555.6	KH2012:KH.C3.687	10.524345323225868
KH2012:KH.C1.1212	KH2012:KH.C2.140	10.523688148166968
KH2012:KH.L107.7	KH2012:KH.C11.240	10.456333973126785
KH2012:KH.C4.341	KH2012:KH.L116.85	10.33833517260637
KH2012:KH.C4.341	KH2012:KH.C7.376	10.276238570303425
KH2012:KH.L107.7	KH2012:KH.C6.13	10.274077373841978
KH2012:KH.S555.6	KH2012:KH.C6.13	10.268981066216826
KH2012:KH.C1.1212	KH2012:KH.C3.303	10.252858810211833
KH2012:KH.S215.9	KH2012:KH.C2.60	10.251088607200925
KH2012:KH.C1.1212	KH2012:KH.C2.629	10.237435555108592
KH2012:KH.C2.349	KH2012:KH.C8.657	10.069920162766145
KH2012:KH.C1.1212	KH2012:KH.L18.119	10.008703613663751
KH2012:KH.S215.9	KH2012:KH.C1.568	9.943950864000005
KH2012:KH.C2.349	KH2012:KH.S595.4	9.941628864808976
KH2012:KH.C1.1212	KH2012:KH.S595.4	9.887893455399247
KH2012:KH.S1363.2	KH2012:KH.L171.16	9.883473259459835
KH2012:KH.S555.6	KH2012:KH.C8.164	9.826241467221124
KH2012:KH.L107.7	KH2012:KH.L153.33	9.808063198442477
KH2012:KH.S215.9	KH2012:KH.C12.87	9.68745242370003
KH2012:KH.C1.1212	KH2012:KH.C10.133	9.679036836324803
KH2012:KH.S1363.2	KH2012:KH.C6.40	9.603841259766233
KH2012:KH.C2.349	KH2012:KH.C9.672	9.574912817981375
KH2012:KH.C2.349	KH2012:KH.C7.376	9.51312856805439
KH2012:KH.C2.349	KH2012:KH.C10.198	9.460561748918836
KH2012:KH.S555.6	KH2012:KH.C11.358	9.437409057602565
KH2012:KH.C4.341	KH2012:KH.C10.133	9.399936170814545
KH2012:KH.C2.349	KH2012:KH.C1.752	9.29114746227483
KH2012:KH.S555.6	KH2012:KH.S595.4	9.286860526184068
KH2012:KH.C4.341	KH2012:KH.C10.246	9.286148303716859
KH2012:KH.L107.7	KH2012:KH.C11.13	9.285584230787013
KH2012:KH.S1363.2	KH2012:KH.L18.119	9.258055506226931
KH2012:KH.C1.1212	KH2012:KH.L116.85	9.228607979796157
KH2012:KH.S215.9	KH2012:KH.C11.291	9.221100961803145
KH2012:KH.S555.6	KH2012:KH.C2.629	9.18350350538534
KH2012:KH.C4.341	KH2012:KH.C2.60	9.168312948665411
KH2012:KH.S1363.2	KH2012:KH.C7.681	9.151898069148652
KH2012:KH.C1.1212	KH2012:KH.C4.798	9.053234363010095
KH2012:KH.S555.6	KH2012:KH.C3.34	9.02744380643049
KH2012:KH.C2.349	KH2012:KH.C12.87	8.986480163125327
KH2012:KH.C2.349	KH2012:KH.C1.94	8.968016128098174
KH2012:KH.C2.349	KH2012:KH.C14.5	8.93970413739773
KH2012:KH.C2.349	KH2012:KH.C10.246	8.925022820678345
KH2012:KH.C4.341	KH2012:KH.L18.119	8.806752703468671
KH2012:KH.L107.7	KH2012:KH.S555.6	8.802247621111727
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.680426289437039
KH2012:KH.S1363.2	KH2012:KH.C4.115	8.677506106025717
KH2012:KH.S555.6	KH2012:KH.C12.87	8.63646131008371
KH2012:KH.S1363.2	KH2012:KH.C7.572	8.62980509720843
KH2012:KH.S215.9	KH2012:KH.C1.652	8.623520458952598
KH2012:KH.S1363.2	KH2012:KH.C2.140	8.581932417113071
KH2012:KH.L107.7	KH2012:KH.C5.41	8.579323500344259
KH2012:KH.L107.7	KH2012:KH.L68.2	8.517685639448692
KH2012:KH.S215.9	KH2012:KH.C10.475	8.45428586498213
KH2012:KH.S1363.2	KH2012:KH.C1.1212	8.389072544091922
KH2012:KH.C1.1212	KH2012:KH.C2.667	8.385914850090318
KH2012:KH.L107.7	KH2012:KH.C9.41	8.335771640406648
KH2012:KH.C2.349	KH2012:KH.C11.240	8.334148030343153
KH2012:KH.S555.6	KH2012:KH.C4.304	8.31910896980423
KH2012:KH.S215.9	KH2012:KH.C1.1182	8.24999716600544
KH2012:KH.S1363.2	KH2012:KH.C8.135	8.248173186358216
KH2012:KH.C2.349	KH2012:KH.C8.563	8.218526717681204
KH2012:KH.C1.1212	KH2012:KH.C7.353	8.203064648931736
KH2012:KH.C1.1212	KH2012:KH.L153.33	8.19687033536985
KH2012:KH.S215.9	KH2012:KH.C7.353	8.195030929699122
KH2012:KH.C2.349	KH2012:KH.L124.8	8.173135533244299
KH2012:KH.S555.6	KH2012:KH.C11.112	8.16099373695999
KH2012:KH.S1363.2	KH2012:KH.C8.562	8.149271976548125
KH2012:KH.C2.349	KH2012:KH.S555.6	8.141402715269601
KH2012:KH.C1.1212	KH2012:KH.C2.59	8.136981924912277
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.136767661478117
KH2012:KH.C1.1212	KH2012:KH.C11.240	8.129166607764008
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.126259802877584
KH2012:KH.C1.1212	KH2012:KH.C5.41	8.120840381286026
KH2012:KH.L107.7	KH2012:KH.C4.341	8.103537862416074
KH2012:KH.S215.9	KH2012:KH.C3.687	8.09720755964654
KH2012:KH.S1363.2	KH2012:KH.S555.6	8.094161321772036
KH2012:KH.S1363.2	KH2012:KH.C11.251	8.069964471780878
KH2012:KH.S215.9	KH2012:KH.C3.272	8.04975693353051
KH2012:KH.S1363.2	KH2012:KH.L95.10	8.045389418856512
KH2012:KH.C4.341	KH2012:KH.C1.719	8.034368042993298
KH2012:KH.C4.341	KH2012:KH.C3.687	8.003722874542085
KH2012:KH.C4.341	KH2012:KH.C2.140	7.958763812432711
KH2012:KH.C2.349	KH2012:KH.L95.18	7.870727711919302
KH2012:KH.S215.9	KH2012:KH.S1313.1	7.839165089489761
KH2012:KH.S215.9	KH2012:KH.C9.462	7.81334922753778
KH2012:KH.C1.1212	KH2012:KH.L106.3	7.745157032632155
KH2012:KH.C2.349	KH2012:KH.L141.43	7.725697322811145
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.689406128329732
KH2012:KH.C2.349	KH2012:KH.C14.211	7.679193915099873
KH2012:KH.S555.6	KH2012:KH.C4.175	7.666841034314491
KH2012:KH.L107.7	KH2012:KH.C2.629	7.649248139454958
KH2012:KH.C2.349	KH2012:KH.L119.20	7.648199294422324
KH2012:KH.C1.1212	KH2012:KH.C4.115	7.638832830071155
KH2012:KH.L107.7	KH2012:KH.L119.20	7.586738408127915
KH2012:KH.S555.6	KH2012:KH.C9.868	7.582783965153757
KH2012:KH.S1363.2	KH2012:KH.C12.343	7.555698356988233
KH2012:KH.L107.7	KH2012:KH.C10.124	7.53731995504605
KH2012:KH.S215.9	KH2012:KH.L171.16	7.5318615067482515
KH2012:KH.S1363.2	KH2012:KH.C1.153	7.524496966832766
KH2012:KH.L107.7	KH2012:KH.C8.911	7.497695106318736
KH2012:KH.L107.7	KH2012:KH.C2.550	7.497160614612827
KH2012:KH.L107.7	KH2012:KH.C3.282	7.484715972635802
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.480523833105382
KH2012:KH.C1.1212	KH2012:KH.C1.1241	7.420344825176275
KH2012:KH.S215.9	KH2012:KH.C3.303	7.390050427819612
KH2012:KH.S555.6	KH2012:KH.C4.798	7.380416528075372
KH2012:KH.C4.341	KH2012:KH.C3.303	7.3729375664274635
KH2012:KH.C4.341	KH2012:KH.L153.33	7.3673454311341455
KH2012:KH.C1.1212	KH2012:KH.C1.153	7.357047585529922
KH2012:KH.C1.1212	KH2012:KH.C9.105	7.314292106634963
KH2012:KH.L107.7	KH2012:KH.C3.303	7.310361172507055
KH2012:KH.C1.1212	KH2012:KH.C6.184	7.295454152311126
KH2012:KH.C2.349	KH2012:KH.C2.203	7.28562194340433
KH2012:KH.C2.349	KH2012:KH.L128.2	7.25688510618475
KH2012:KH.C4.341	KH2012:KH.C8.562	7.249243254499
KH2012:KH.S1363.2	KH2012:KH.C11.358	7.240223826443941
KH2012:KH.L107.7	KH2012:KH.C3.376	7.235636269906771
KH2012:KH.L107.7	KH2012:KH.C1.569	7.232943310851585
KH2012:KH.S1363.2	KH2012:KH.C7.353	7.195797348626777
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.178697811974218
KH2012:KH.C1.1212	KH2012:KH.L25.5	7.172685819214615
KH2012:KH.L107.7	KH2012:KH.L95.10	7.168798567957686
KH2012:KH.L107.7	KH2012:KH.C4.415	7.151571170797622
KH2012:KH.L107.7	KH2012:KH.L164.21	7.147384335824454
KH2012:KH.L107.7	KH2012:KH.C4.254	7.145917794540847
KH2012:KH.L107.7	KH2012:KH.C8.562	7.131582037290099
KH2012:KH.C2.349	KH2012:KH.C14.478	7.120720657012875
KH2012:KH.C1.1212	KH2012:KH.C1.94	7.109920765948194
KH2012:KH.S1363.2	KH2012:KH.S643.6	7.107135189529295
KH2012:KH.S215.9	KH2012:KH.L116.85	7.096125436455617
KH2012:KH.L107.7	KH2012:KH.C9.625	7.087657691211764
KH2012:KH.C4.341	KH2012:KH.C2.64	7.084038484391998
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.076123207830099
KH2012:KH.L107.7	KH2012:KH.C1.1157	7.071837935641266
KH2012:KH.S1363.2	KH2012:KH.C13.97	7.068830971834247
KH2012:KH.C1.1212	KH2012:KH.L9.14	7.04830342227701
KH2012:KH.C2.349	KH2012:KH.L142.15	7.046595069746278
KH2012:KH.C2.349	KH2012:KH.C2.872	7.039586027399679
KH2012:KH.C2.349	KH2012:KH.C5.41	7.0355905578173195
KH2012:KH.S1363.2	KH2012:KH.C9.868	7.016797072539413
KH2012:KH.L107.7	KH2012:KH.C11.467	7.014202152523062
KH2012:KH.S1363.2	KH2012:KH.L149.20	7.006000348277504
KH2012:KH.L107.7	KH2012:KH.C10.133	6.999178167147889
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.99756147413585
KH2012:KH.S1363.2	KH2012:KH.C1.358	6.967716479379595
KH2012:KH.C2.349	KH2012:KH.C1.153	6.947493552956423
KH2012:KH.S215.9	KH2012:KH.L153.33	6.944241038533358
KH2012:KH.C4.341	KH2012:KH.C9.232	6.94358179606903
KH2012:KH.S1363.2	KH2012:KH.C8.573	6.932188202358085
KH2012:KH.C4.341	KH2012:KH.C9.366	6.93188136268448
KH2012:KH.S215.9	KH2012:KH.S595.4	6.927678985037332
KH2012:KH.S215.9	KH2012:KH.C10.246	6.924833826830129
KH2012:KH.C4.341	KH2012:KH.C4.798	6.909895794660599
KH2012:KH.C2.349	KH2012:KH.L165.5	6.907788347934065
KH2012:KH.S555.6	KH2012:KH.C6.40	6.888941745417622
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.869175933086355
KH2012:KH.C2.349	KH2012:KH.S346.2	6.858392847655012
KH2012:KH.L107.7	KH2012:KH.C1.652	6.855982052495027
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.8543409102922155
KH2012:KH.C2.349	KH2012:KH.L18.94	6.8439356197854835
KH2012:KH.C2.349	KH2012:KH.C8.911	6.842719135889498
KH2012:KH.C4.341	KH2012:KH.L107.7	6.8386546399391035
KH2012:KH.S215.9	KH2012:KH.C7.478	6.8331908883254755
KH2012:KH.L107.7	KH2012:KH.C4.115	6.829481827587203
KH2012:KH.S215.9	KH2012:KH.C8.499	6.829276080051333
KH2012:KH.S1363.2	KH2012:KH.C12.6	6.805010039954793
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.8018109230830825
KH2012:KH.L107.7	KH2012:KH.C12.51	6.797507304513436
KH2012:KH.L107.7	KH2012:KH.S437.6	6.7719300817709325
KH2012:KH.L107.7	KH2012:KH.C5.45	6.760389528192885
KH2012:KH.C4.341	KH2012:KH.C4.156	6.745434791763399
KH2012:KH.C2.349	KH2012:KH.C13.162	6.742788045221741
KH2012:KH.C2.349	KH2012:KH.S1011.2	6.728286849095727
KH2012:KH.C2.349	KH2012:KH.C9.421	6.712496920541663
KH2012:KH.C1.1212	KH2012:KH.C4.94	6.700939131929344
KH2012:KH.C1.1212	KH2012:KH.C2.872	6.700491055386989
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.692705681565732
KH2012:KH.C2.349	KH2012:KH.C2.42	6.691594995808761
KH2012:KH.S215.9	KH2012:KH.C2.872	6.663439086930408
KH2012:KH.C1.1212	KH2012:KH.C9.868	6.6525423236213665
KH2012:KH.L107.7	KH2012:KH.L134.30	6.642586412559014
KH2012:KH.S215.9	KH2012:KH.C1.33	6.635488551779529
KH2012:KH.L107.7	KH2012:KH.C8.657	6.635243913260604
KH2012:KH.S555.6	KH2012:KH.C1.985	6.631571792611138
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.596027488849899
KH2012:KH.S215.9	KH2012:KH.L147.13	6.590570468922717
KH2012:KH.L107.7	KH2012:KH.S1011.2	6.5849699441419824
KH2012:KH.L107.7	KH2012:KH.L97.8	6.578471221704822
KH2012:KH.C2.349	KH2012:KH.L106.3	6.573480320783408
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.5454524738392585
KH2012:KH.L107.7	KH2012:KH.C12.92	6.545136562282098
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.538303438040645
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.534143438243882
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.533360767033736
KH2012:KH.C1.1212	KH2012:KH.L50.5	6.526350751680289
KH2012:KH.S215.9	KH2012:KH.C2.549	6.49479193646391
KH2012:KH.C4.341	KH2012:KH.C13.66	6.492481281482535
KH2012:KH.L107.7	KH2012:KH.C4.798	6.4901060313852765
KH2012:KH.L107.7	KH2012:KH.C9.232	6.465385186447461
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.454289046648936
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.4503742816715475
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.448847178857653
KH2012:KH.L107.7	KH2012:KH.C3.696	6.42728549044744
KH2012:KH.L107.7	KH2012:KH.C3.114	6.41949504126529
KH2012:KH.C2.349	KH2012:KH.L87.11	6.416278571151243
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.412342627266013
KH2012:KH.C1.1212	KH2012:KH.C8.562	6.40136432333495
KH2012:KH.C1.1212	KH2012:KH.L107.7	6.396462388656222
KH2012:KH.L107.7	KH2012:KH.C9.771	6.387059822107544
KH2012:KH.C2.349	KH2012:KH.L95.10	6.374975152234673
KH2012:KH.C1.1212	KH2012:KH.C3.55	6.357218084180276
KH2012:KH.C4.341	KH2012:KH.C2.42	6.35337152415228
KH2012:KH.C4.341	KH2012:KH.C12.182	6.3488122403742855
KH2012:KH.C1.1212	KH2012:KH.L152.38	6.344325141414381
KH2012:KH.C1.1212	KH2012:KH.C8.342	6.343450444088513
KH2012:KH.C2.349	KH2012:KH.C4.175	6.339739180675901
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.336065908292338
KH2012:KH.S215.9	KH2012:KH.C8.625	6.334360884653786
KH2012:KH.C2.349	KH2012:KH.C11.358	6.323663824297893
KH2012:KH.C4.341	KH2012:KH.C5.608	6.307339069508827
KH2012:KH.C1.1212	KH2012:KH.L134.30	6.305965957939053
KH2012:KH.L107.7	KH2012:KH.C1.740	6.305765254987906
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.303483508143752
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.298623837651111
KH2012:KH.L107.7	KH2012:KH.C2.577	6.289548851828345
KH2012:KH.L107.7	KH2012:KH.C9.468	6.281632885369853
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.267717327157653
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.264053427777802
KH2012:KH.S215.9	KH2012:KH.C12.92	6.261368392039617
KH2012:KH.C1.1212	KH2012:KH.C11.325	6.257323027261928
KH2012:KH.S215.9	KH2012:KH.C1.94	6.255455966660662
KH2012:KH.L107.7	KH2012:KH.C1.457	6.240545497819129
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.2350969759004515
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.225571514140378
KH2012:KH.S555.6	KH2012:KH.C5.19	6.213006468150045
KH2012:KH.C2.349	KH2012:KH.C3.80	6.197535705758193
KH2012:KH.C2.349	KH2012:KH.C1.413	6.195508829447915
KH2012:KH.C1.1212	KH2012:KH.C8.657	6.194284207662076
KH2012:KH.C1.1212	KH2012:KH.L18.124	6.189914019319661
KH2012:KH.C1.1212	KH2012:KH.C1.505	6.181328932003812
KH2012:KH.L107.7	KH2012:KH.C2.42	6.1779215447916425
KH2012:KH.C4.341	KH2012:KH.C12.87	6.161650581481819
KH2012:KH.S215.9	KH2012:KH.L22.6	6.157723868250394
KH2012:KH.S215.9	KH2012:KH.C11.240	6.153643810052456
KH2012:KH.S555.6	KH2012:KH.L68.2	6.152670906961271
KH2012:KH.S215.9	KH2012:KH.L149.20	6.152200909948236
KH2012:KH.C2.349	KH2012:KH.C12.233	6.1413527645680945
KH2012:KH.S1363.2	KH2012:KH.C14.389	6.115685906504563
KH2012:KH.L107.7	KH2012:KH.C4.754	6.111841533685006
KH2012:KH.S215.9	KH2012:KH.C4.115	6.111347543000524
KH2012:KH.S215.9	KH2012:KH.C6.40	6.109483297148172
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.107765647927545
KH2012:KH.C1.1212	KH2012:KH.C12.87	6.078226780952925
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.075283609617767
KH2012:KH.C4.341	KH2012:KH.C7.353	6.063325828166951
KH2012:KH.C1.1212	KH2012:KH.C3.591	6.055808242503527
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.035519583489181
KH2012:KH.L107.7	KH2012:KH.C11.297	6.033468828685189
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.031817663484635
KH2012:KH.L107.7	KH2012:KH.S910.3	6.03028072654893
KH2012:KH.L107.7	KH2012:KH.L87.42	6.017787679088883
KH2012:KH.S1363.2	KH2012:KH.C12.288	6.009007318945748
KH2012:KH.C1.1212	KH2012:KH.C9.366	6.003815662790753
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.002260166721087
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.998104243068004
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.995918052023701
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.989510151880845
KH2012:KH.C4.341	KH2012:KH.C7.61	5.964093713116668
KH2012:KH.C2.349	KH2012:KH.C2.932	5.962071650253119
KH2012:KH.C1.1212	KH2012:KH.C11.251	5.960013623939103
KH2012:KH.C2.349	KH2012:KH.L170.42	5.956278401930073
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.936376179509685
KH2012:KH.C4.341	KH2012:KH.L61.10	5.9292701806580705
KH2012:KH.S215.9	KH2012:KH.C10.133	5.925684646642901
KH2012:KH.S215.9	KH2012:KH.C6.184	5.922367369846268
KH2012:KH.L107.7	KH2012:KH.L68.1	5.920786772145666
KH2012:KH.C2.349	KH2012:KH.L149.22	5.917788747400161
KH2012:KH.S555.6	KH2012:KH.L171.16	5.914116312738418
KH2012:KH.S555.6	KH2012:KH.C2.799	5.902073594953231
KH2012:KH.C4.341	KH2012:KH.L18.124	5.896613619956578
KH2012:KH.S215.9	KH2012:KH.C8.501	5.8886672861421605
KH2012:KH.L107.7	KH2012:KH.C9.247	5.881348782929049
KH2012:KH.C2.349	KH2012:KH.L68.2	5.88033619398849
KH2012:KH.S1363.2	KH2012:KH.L107.7	5.880268329948076
KH2012:KH.S555.6	KH2012:KH.L153.33	5.870299073502259
KH2012:KH.C4.341	KH2012:KH.L92.2	5.864798738089139
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.861579897272676
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.859569713328078
KH2012:KH.C2.349	KH2012:KH.C1.941	5.843107402624112
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.835529499258224
KH2012:KH.C1.1212	KH2012:KH.C7.309	5.832141478612656
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.829668533654285
KH2012:KH.C2.349	KH2012:KH.L171.16	5.824055372023386
KH2012:KH.C2.349	KH2012:KH.L18.119	5.81788484276015
KH2012:KH.C4.341	KH2012:KH.C2.11	5.802539287025955
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.800806832511035
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.778417292704749
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.776101194874542
KH2012:KH.C1.1212	KH2012:KH.C6.13	5.773417927557243
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.7732493948150605
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.763042298407466
KH2012:KH.S215.9	KH2012:KH.C2.765	5.755307810945316
KH2012:KH.S215.9	KH2012:KH.C12.125	5.7535424632112155
KH2012:KH.S215.9	KH2012:KH.C12.288	5.750002716175247
