KH2012:KH.L107.7	KH2012:KH.S595.4	10.661195581143682
KH2012:KH.C1.1212	KH2012:KH.C10.246	10.623231278674755
KH2012:KH.C4.341	KH2012:KH.C3.767	10.607669387049201
KH2012:KH.C2.349	KH2012:KH.L141.43	10.56191407290345
KH2012:KH.L107.7	KH2012:KH.C10.246	10.39444320760575
KH2012:KH.S555.6	KH2012:KH.L116.85	10.376670825791024
KH2012:KH.C4.341	KH2012:KH.L18.20	10.372986077109697
KH2012:KH.L107.7	KH2012:KH.C8.625	10.362534790432326
KH2012:KH.C2.349	KH2012:KH.C4.224	10.349737698285974
KH2012:KH.C2.349	KH2012:KH.C10.133	10.347151328657063
KH2012:KH.L107.7	KH2012:KH.C7.572	10.281276475220654
KH2012:KH.S1363.2	KH2012:KH.C8.625	10.18917590228256
KH2012:KH.C2.349	KH2012:KH.C12.92	10.146245432949858
KH2012:KH.C4.341	KH2012:KH.C10.133	10.002201608540163
KH2012:KH.S215.9	KH2012:KH.L107.7	9.927104851950503
KH2012:KH.S215.9	KH2012:KH.C5.41	9.832535531901271
KH2012:KH.C1.1212	KH2012:KH.C9.462	9.813426747496644
KH2012:KH.S555.6	KH2012:KH.C5.41	9.80394157320308
KH2012:KH.S215.9	KH2012:KH.C1.1212	9.80361781510366
KH2012:KH.S215.9	KH2012:KH.C1.719	9.764896570412853
KH2012:KH.L107.7	KH2012:KH.L171.16	9.756124383233548
KH2012:KH.C4.341	KH2012:KH.C5.19	9.706133026498208
KH2012:KH.C2.349	KH2012:KH.C1.719	9.69087951921188
KH2012:KH.C1.1212	KH2012:KH.C8.657	9.682270731281962
KH2012:KH.C2.349	KH2012:KH.L170.42	9.671755879544467
KH2012:KH.L107.7	KH2012:KH.C1.1212	9.52619037027846
KH2012:KH.C1.1212	KH2012:KH.C9.105	9.485925726796738
KH2012:KH.C2.349	KH2012:KH.C10.246	9.461841197275247
KH2012:KH.S555.6	KH2012:KH.C4.175	9.45037461566413
KH2012:KH.C4.341	KH2012:KH.C1.584	9.424278192033281
KH2012:KH.C1.1212	KH2012:KH.C5.337	9.395172428244258
KH2012:KH.S1363.2	KH2012:KH.C1.584	9.378981322005535
KH2012:KH.S1363.2	KH2012:KH.C1.94	9.294535016540584
KH2012:KH.S555.6	KH2012:KH.C1.584	9.29204017084765
KH2012:KH.L107.7	KH2012:KH.C1.358	9.260979423021942
KH2012:KH.S1363.2	KH2012:KH.C9.462	9.248927965063285
KH2012:KH.S215.9	KH2012:KH.L18.20	9.203987854484199
KH2012:KH.C4.341	KH2012:KH.C12.129	9.113111617688144
KH2012:KH.C1.1212	KH2012:KH.C12.6	9.086733428497757
KH2012:KH.L107.7	KH2012:KH.L116.85	8.95981620299333
KH2012:KH.C1.1212	KH2012:KH.L4.21	8.950070759091094
KH2012:KH.L107.7	KH2012:KH.C9.41	8.944891117698944
KH2012:KH.C4.341	KH2012:KH.C9.229	8.943749281635387
KH2012:KH.S555.6	KH2012:KH.C1.719	8.918345184521456
KH2012:KH.C1.1212	KH2012:KH.S595.4	8.88304812764414
KH2012:KH.C1.1212	KH2012:KH.C2.549	8.85806223045051
KH2012:KH.C2.349	KH2012:KH.C9.868	8.812992776570306
KH2012:KH.C2.349	KH2012:KH.C14.478	8.63801342188095
KH2012:KH.S555.6	KH2012:KH.S115.18	8.636136207851127
KH2012:KH.C4.341	KH2012:KH.C1.1212	8.633359479852688
KH2012:KH.C1.1212	KH2012:KH.C12.129	8.624257333490348
KH2012:KH.S215.9	KH2012:KH.C12.343	8.604667481492639
KH2012:KH.C1.1212	KH2012:KH.C4.175	8.603426946211322
KH2012:KH.C1.1212	KH2012:KH.L18.20	8.577551479679759
KH2012:KH.S215.9	KH2012:KH.S643.6	8.572834866885445
KH2012:KH.S215.9	KH2012:KH.C11.13	8.556275436507258
KH2012:KH.L107.7	KH2012:KH.C10.133	8.553322203568662
KH2012:KH.C4.341	KH2012:KH.C7.478	8.548880721900684
KH2012:KH.C1.1212	KH2012:KH.C3.767	8.527118359535574
KH2012:KH.S1363.2	KH2012:KH.C7.353	8.437753635686441
KH2012:KH.C2.349	KH2012:KH.C2.60	8.431161633844926
KH2012:KH.S555.6	KH2012:KH.C3.34	8.41623129621671
KH2012:KH.C1.1212	KH2012:KH.C5.45	8.405112554308564
KH2012:KH.C2.349	KH2012:KH.C9.672	8.38590505983525
KH2012:KH.S215.9	KH2012:KH.C5.19	8.37500152755265
KH2012:KH.C2.349	KH2012:KH.L165.4	8.363284087401166
KH2012:KH.C1.1212	KH2012:KH.C1.457	8.326552430101197
KH2012:KH.S1363.2	KH2012:KH.C8.135	8.324019512642856
KH2012:KH.S555.6	KH2012:KH.C2.549	8.322836116140985
KH2012:KH.S215.9	KH2012:KH.C7.572	8.304952048981743
KH2012:KH.L107.7	KH2012:KH.C3.767	8.29700431023328
KH2012:KH.S555.6	KH2012:KH.L18.124	8.243496920442926
KH2012:KH.C4.341	KH2012:KH.L92.2	8.224847373675487
KH2012:KH.C1.1212	KH2012:KH.L113.1	8.208458251191777
KH2012:KH.S215.9	KH2012:KH.C3.767	8.194077364273701
KH2012:KH.S1363.2	KH2012:KH.C1.719	8.192354981981035
KH2012:KH.L107.7	KH2012:KH.C9.15	8.180367457039853
KH2012:KH.C1.1212	KH2012:KH.C2.59	8.178277653855336
KH2012:KH.L107.7	KH2012:KH.S910.3	8.175437042667221
KH2012:KH.S1363.2	KH2012:KH.C1.1212	8.165179873647055
KH2012:KH.C1.1212	KH2012:KH.C2.254	8.09884783852716
KH2012:KH.C2.349	KH2012:KH.C3.767	8.086353647592846
KH2012:KH.S555.6	KH2012:KH.C12.6	8.063713840401839
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.06139809488305
KH2012:KH.C1.1212	KH2012:KH.L116.85	8.046914083944797
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.03387660834673
KH2012:KH.C2.349	KH2012:KH.C2.203	8.015914140703625
KH2012:KH.C1.1212	KH2012:KH.L152.38	7.999298869774063
KH2012:KH.C2.349	KH2012:KH.C12.233	7.988855924813867
KH2012:KH.L107.7	KH2012:KH.L164.21	7.986410417675875
KH2012:KH.C1.1212	KH2012:KH.L119.10	7.970988090710554
KH2012:KH.C2.349	KH2012:KH.C8.625	7.947448231982488
KH2012:KH.C2.349	KH2012:KH.C14.5	7.947405933382572
KH2012:KH.C2.349	KH2012:KH.S346.2	7.902017618157384
KH2012:KH.S215.9	KH2012:KH.C12.129	7.901170251342533
KH2012:KH.S555.6	KH2012:KH.C11.358	7.847367795807739
KH2012:KH.S1363.2	KH2012:KH.L9.36	7.830319993101701
KH2012:KH.C1.1212	KH2012:KH.C6.184	7.826194455569591
KH2012:KH.S1363.2	KH2012:KH.C10.133	7.779873832261634
KH2012:KH.S215.9	KH2012:KH.C3.915	7.750925996525831
KH2012:KH.S1363.2	KH2012:KH.C11.251	7.731316038156622
KH2012:KH.S555.6	KH2012:KH.C3.767	7.71664356801692
KH2012:KH.L107.7	KH2012:KH.C3.696	7.684351464179052
KH2012:KH.C2.349	KH2012:KH.L153.33	7.684007187876225
KH2012:KH.C1.1212	KH2012:KH.S1363.2	7.659758787124599
KH2012:KH.L107.7	KH2012:KH.C11.251	7.643781884571316
KH2012:KH.L107.7	KH2012:KH.C2.549	7.633280898186603
KH2012:KH.S1363.2	KH2012:KH.C8.657	7.606924313533116
KH2012:KH.C4.341	KH2012:KH.C10.246	7.600797215967288
KH2012:KH.S1363.2	KH2012:KH.C3.767	7.571133363298474
KH2012:KH.S215.9	KH2012:KH.C4.175	7.570056079946999
KH2012:KH.C2.349	KH2012:KH.C1.1083	7.5677595695482385
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.524384628153818
KH2012:KH.L107.7	KH2012:KH.C9.468	7.51639784936706
KH2012:KH.C1.1212	KH2012:KH.L171.16	7.480691757669095
KH2012:KH.S1363.2	KH2012:KH.C4.224	7.4723541869027175
KH2012:KH.L107.7	KH2012:KH.C1.94	7.471881434837813
KH2012:KH.S215.9	KH2012:KH.C7.478	7.454443647472853
KH2012:KH.C1.1212	KH2012:KH.C9.174	7.439659054144573
KH2012:KH.C1.1212	KH2012:KH.C1.240	7.432369311264894
KH2012:KH.C2.349	KH2012:KH.C9.15	7.428358523723477
KH2012:KH.L107.7	KH2012:KH.C9.232	7.418494752525924
KH2012:KH.S1363.2	KH2012:KH.C7.376	7.354837861734877
KH2012:KH.C1.1212	KH2012:KH.C12.182	7.345530726680425
KH2012:KH.S555.6	KH2012:KH.C7.572	7.343226799885601
KH2012:KH.C1.1212	KH2012:KH.L164.21	7.341722218567168
KH2012:KH.S1363.2	KH2012:KH.L142.15	7.332896199385899
KH2012:KH.S1363.2	KH2012:KH.C9.319	7.323588597138715
KH2012:KH.C4.341	KH2012:KH.C9.319	7.32106484629049
KH2012:KH.C1.1212	KH2012:KH.C10.15	7.305206970455351
KH2012:KH.L107.7	KH2012:KH.L95.18	7.286375379791548
KH2012:KH.L107.7	KH2012:KH.C12.51	7.276681328362092
KH2012:KH.C4.341	KH2012:KH.C11.325	7.265402539406794
KH2012:KH.S215.9	KH2012:KH.C5.558	7.2608429824711385
KH2012:KH.S1363.2	KH2012:KH.C11.13	7.254445467730391
KH2012:KH.L107.7	KH2012:KH.S555.6	7.254389325744963
KH2012:KH.L107.7	KH2012:KH.C3.915	7.22979377930546
KH2012:KH.L107.7	KH2012:KH.C1.740	7.226745145740604
KH2012:KH.S1363.2	KH2012:KH.C2.349	7.204804273943001
KH2012:KH.S1363.2	KH2012:KH.C10.124	7.201232905859814
KH2012:KH.C4.341	KH2012:KH.L164.21	7.188011255936489
KH2012:KH.C4.341	KH2012:KH.C11.13	7.18707010064491
KH2012:KH.S215.9	KH2012:KH.C6.40	7.181405498902378
KH2012:KH.C1.1212	KH2012:KH.C12.343	7.180978523846198
KH2012:KH.C4.341	KH2012:KH.C12.343	7.167274899947816
KH2012:KH.C2.349	KH2012:KH.C2.324	7.141033537648164
KH2012:KH.S1363.2	KH2012:KH.L97.8	7.108897613656054
KH2012:KH.C1.1212	KH2012:KH.C14.478	7.099668439953038
KH2012:KH.S1363.2	KH2012:KH.L149.20	7.097141049575334
KH2012:KH.L107.7	KH2012:KH.C3.114	7.092630532926386
KH2012:KH.S1363.2	KH2012:KH.C2.59	7.081231951559835
KH2012:KH.S1363.2	KH2012:KH.C1.1157	7.067919153007319
KH2012:KH.C2.349	KH2012:KH.C4.754	7.063362444980746
KH2012:KH.C2.349	KH2012:KH.C3.915	7.047212918686665
KH2012:KH.S1363.2	KH2012:KH.S115.18	7.044935220683303
KH2012:KH.C4.341	KH2012:KH.C13.66	7.035884449420439
KH2012:KH.C1.1212	KH2012:KH.C3.591	7.012141102043261
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.004034454984091
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.995262861193607
KH2012:KH.C4.341	KH2012:KH.C4.175	6.992989920910772
KH2012:KH.C1.1212	KH2012:KH.C7.572	6.965656313903126
KH2012:KH.C1.1212	KH2012:KH.C11.13	6.936020922133713
KH2012:KH.C1.1212	KH2012:KH.C2.91	6.929822775568614
KH2012:KH.C2.349	KH2012:KH.L116.47	6.928553558804811
KH2012:KH.C1.1212	KH2012:KH.S115.18	6.91614768664965
KH2012:KH.C4.341	KH2012:KH.C2.549	6.9045133130195495
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.901475878363602
KH2012:KH.C1.1212	KH2012:KH.C11.240	6.892148324576406
KH2012:KH.C4.341	KH2012:KH.C9.407	6.89208793064985
KH2012:KH.S215.9	KH2012:KH.C4.224	6.890234904199114
KH2012:KH.L107.7	KH2012:KH.C9.462	6.874707266741275
KH2012:KH.C1.1212	KH2012:KH.L68.1	6.856153355116815
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.8502240579916895
KH2012:KH.L107.7	KH2012:KH.C4.341	6.836773427637602
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.826891657307731
KH2012:KH.C2.349	KH2012:KH.L124.8	6.816925570772985
KH2012:KH.C4.341	KH2012:KH.C8.675	6.811627365810205
KH2012:KH.C1.1212	KH2012:KH.C3.282	6.797169445596807
KH2012:KH.C2.349	KH2012:KH.L50.5	6.764880706409252
KH2012:KH.C2.349	KH2012:KH.C14.211	6.750145387788583
KH2012:KH.S215.9	KH2012:KH.C14.497	6.722699927785731
KH2012:KH.C2.349	KH2012:KH.C2.402	6.720340496953699
KH2012:KH.S1363.2	KH2012:KH.S595.4	6.71310994697849
KH2012:KH.C2.349	KH2012:KH.C12.129	6.70905913446211
KH2012:KH.S1363.2	KH2012:KH.C1.507	6.701867194296939
KH2012:KH.S555.6	KH2012:KH.C5.19	6.6888265901343775
KH2012:KH.C4.341	KH2012:KH.C1.1016	6.6880139207168705
KH2012:KH.S555.6	KH2012:KH.C9.232	6.670930357234433
KH2012:KH.C2.349	KH2012:KH.C2.549	6.667635453958525
KH2012:KH.C2.349	KH2012:KH.S595.4	6.658129027898923
KH2012:KH.C2.349	KH2012:KH.C2.11	6.649452680643389
KH2012:KH.C1.1212	KH2012:KH.C2.667	6.645028387891491
KH2012:KH.L107.7	KH2012:KH.S982.4	6.644517647780897
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.6320862688871856
KH2012:KH.C4.341	KH2012:KH.C4.78	6.6314022315938566
KH2012:KH.S1363.2	KH2012:KH.L149.22	6.624575810455443
KH2012:KH.S555.6	KH2012:KH.C11.13	6.6207371924200595
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.6131389512304475
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.608068303865528
KH2012:KH.S215.9	KH2012:KH.C1.568	6.602841403276735
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.573615573653072
KH2012:KH.C2.349	KH2012:KH.C9.462	6.553128527907591
KH2012:KH.L107.7	KH2012:KH.C12.288	6.546000906849982
KH2012:KH.C1.1212	KH2012:KH.L95.18	6.541351100917043
KH2012:KH.L107.7	KH2012:KH.C9.319	6.54082061211611
KH2012:KH.C1.1212	KH2012:KH.C12.92	6.539299245068527
KH2012:KH.C2.349	KH2012:KH.C5.253	6.521451503957586
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.51750899955936
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.517270031486483
KH2012:KH.S215.9	KH2012:KH.C12.6	6.516983371449603
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.509696191479879
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.473051784667992
KH2012:KH.C1.1212	KH2012:KH.L41.54	6.4660222790289446
KH2012:KH.L107.7	KH2012:KH.C2.629	6.465188115250508
KH2012:KH.C4.341	KH2012:KH.C12.6	6.45905765656727
KH2012:KH.S215.9	KH2012:KH.C4.415	6.458668582204929
KH2012:KH.S215.9	KH2012:KH.C10.165	6.440776491564441
KH2012:KH.C1.1212	KH2012:KH.C11.358	6.431777003801485
KH2012:KH.L107.7	KH2012:KH.C4.510	6.420763538255122
KH2012:KH.L107.7	KH2012:KH.C2.167	6.409081512513573
KH2012:KH.C2.349	KH2012:KH.C13.162	6.407285432452636
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.398804006045398
KH2012:KH.C1.1212	KH2012:KH.C8.499	6.386100960334734
KH2012:KH.C2.349	KH2012:KH.C14.81	6.350648965711978
KH2012:KH.L107.7	KH2012:KH.C3.687	6.3324194298256735
KH2012:KH.C2.349	KH2012:KH.C8.585	6.33113726333403
KH2012:KH.S555.6	KH2012:KH.C2.324	6.3254402632987965
KH2012:KH.C1.1212	KH2012:KH.S115.14	6.324082108531464
KH2012:KH.C2.349	KH2012:KH.L9.36	6.300174127367717
KH2012:KH.C1.1212	KH2012:KH.C8.342	6.298973681342734
KH2012:KH.C1.1212	KH2012:KH.C1.1218	6.29429103301465
KH2012:KH.S1363.2	KH2012:KH.C9.174	6.292470535507588
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.2881551159825015
KH2012:KH.S1363.2	KH2012:KH.C11.467	6.280092441996951
KH2012:KH.C4.341	KH2012:KH.C2.64	6.249517946223134
KH2012:KH.L107.7	KH2012:KH.L134.30	6.231153138774947
KH2012:KH.S1363.2	KH2012:KH.L22.6	6.215951884327133
KH2012:KH.C1.1212	KH2012:KH.C1.118	6.213879974640413
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.204145955511608
KH2012:KH.S1363.2	KH2012:KH.L95.18	6.197703436554498
KH2012:KH.L107.7	KH2012:KH.C2.59	6.193581323759392
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.160305422779507
KH2012:KH.C2.349	KH2012:KH.L18.94	6.157432924551183
KH2012:KH.C1.1212	KH2012:KH.C2.324	6.157337527412954
KH2012:KH.C1.1212	KH2012:KH.C4.798	6.153037197633641
KH2012:KH.L107.7	KH2012:KH.S643.6	6.15266260022277
KH2012:KH.S1363.2	KH2012:KH.C7.681	6.152587875700777
KH2012:KH.C2.349	KH2012:KH.C7.478	6.128485158981473
KH2012:KH.C1.1212	KH2012:KH.C6.40	6.11660159334007
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.112834046422618
KH2012:KH.C2.349	KH2012:KH.C4.154	6.108977255150183
KH2012:KH.S215.9	KH2012:KH.C4.341	6.101685880212733
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.0980458421771
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.092907431338233
KH2012:KH.S215.9	KH2012:KH.C1.584	6.092584900648555
KH2012:KH.C1.1212	KH2012:KH.C5.558	6.090805182529438
KH2012:KH.L107.7	KH2012:KH.C9.105	6.07651662655297
KH2012:KH.C2.349	KH2012:KH.C9.468	6.074402155518271
KH2012:KH.S215.9	KH2012:KH.C9.247	6.0703239533700915
KH2012:KH.C4.341	KH2012:KH.C2.42	6.0642839413892995
KH2012:KH.S555.6	KH2012:KH.C11.112	6.056632163017907
KH2012:KH.C2.349	KH2012:KH.L147.29	6.04744733088675
KH2012:KH.S555.6	KH2012:KH.S643.6	6.045884891909422
KH2012:KH.C2.349	KH2012:KH.C8.573	6.045516322459399
KH2012:KH.L107.7	KH2012:KH.S437.6	6.045493632545322
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.040004943165659
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.018472055280653
KH2012:KH.C2.349	KH2012:KH.C1.413	6.008194675756792
KH2012:KH.S1363.2	KH2012:KH.L153.40	5.976142496812187
KH2012:KH.S215.9	KH2012:KH.L18.119	5.968314308134862
KH2012:KH.L107.7	KH2012:KH.S618.2	5.966329601156784
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.9649926799217825
KH2012:KH.S1363.2	KH2012:KH.C8.573	5.958966093651015
KH2012:KH.C1.1212	KH2012:KH.C3.716	5.952843444696826
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.951787524632211
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.9477223821291085
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.946229553281844
KH2012:KH.L107.7	KH2012:KH.C14.478	5.94184882017804
KH2012:KH.C2.349	KH2012:KH.S115.18	5.930242405240486
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.929651736992799
KH2012:KH.L107.7	KH2012:KH.C3.34	5.929647258439043
KH2012:KH.C1.1212	KH2012:KH.C2.140	5.9246058077140455
KH2012:KH.S1363.2	KH2012:KH.C4.798	5.913226491439576
KH2012:KH.C4.341	KH2012:KH.C9.366	5.906763651274223
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.902746554380951
KH2012:KH.S555.6	KH2012:KH.C12.343	5.895560219907011
KH2012:KH.S555.6	KH2012:KH.C6.13	5.89468954448619
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.888202933731987
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.87814780116105
KH2012:KH.C2.349	KH2012:KH.L116.85	5.8587027855137
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.8560299723863505
KH2012:KH.C2.349	KH2012:KH.C5.337	5.844204237297673
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.843365527758257
KH2012:KH.L107.7	KH2012:KH.C3.376	5.841452891433466
KH2012:KH.C2.349	KH2012:KH.L4.21	5.8338230652994225
KH2012:KH.C2.349	KH2012:KH.L41.54	5.808389980747232
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.7881356176049215
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.786517822770388
KH2012:KH.S215.9	KH2012:KH.C3.272	5.7858977971454095
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.772754454205059
KH2012:KH.S215.9	KH2012:KH.C9.407	5.763283697512531
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.753912136435689
KH2012:KH.S1363.2	KH2012:KH.L18.124	5.747494098908204
KH2012:KH.S555.6	KH2012:KH.C12.129	5.747491630446382
KH2012:KH.S215.9	KH2012:KH.C2.765	5.744188351186896
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.7425585721426184
KH2012:KH.S1363.2	KH2012:KH.C3.915	5.738104529371117
KH2012:KH.S555.6	KH2012:KH.S595.4	5.722412313621716
KH2012:KH.L107.7	KH2012:KH.C10.198	5.71952930511415
KH2012:KH.C1.1212	KH2012:KH.C2.932	5.718734896414266
KH2012:KH.C1.1212	KH2012:KH.C9.672	5.718275536152122
KH2012:KH.C1.1212	KH2012:KH.C14.81	5.704128933223776
KH2012:KH.L107.7	KH2012:KH.C11.358	5.700173336933681
KH2012:KH.C4.341	KH2012:KH.C8.144	5.698642755466432
KH2012:KH.L107.7	KH2012:KH.L87.42	5.692643770205903
KH2012:KH.C1.1212	KH2012:KH.C4.156	5.6850293467426445
KH2012:KH.C1.1212	KH2012:KH.C2.60	5.681894759109436
KH2012:KH.L107.7	KH2012:KH.C4.224	5.680679998319316
