KH2012:KH.L107.7	KH2012:KH.C6.13	14.440789076725752
KH2012:KH.C1.1212	KH2012:KH.L95.18	14.410190412744496
KH2012:KH.S555.6	KH2012:KH.L95.18	14.141799714661722
KH2012:KH.S555.6	KH2012:KH.C8.164	14.110127277044572
KH2012:KH.C2.349	KH2012:KH.C5.41	13.868328322045645
KH2012:KH.S1363.2	KH2012:KH.C3.767	13.772503798350156
KH2012:KH.C2.349	KH2012:KH.C7.572	13.753915510913808
KH2012:KH.S1363.2	KH2012:KH.C4.175	13.731004532873136
KH2012:KH.S1363.2	KH2012:KH.C1.568	13.558283561412825
KH2012:KH.L107.7	KH2012:KH.C3.696	13.554532305508303
KH2012:KH.L107.7	KH2012:KH.S595.4	13.400312134345869
KH2012:KH.S1363.2	KH2012:KH.S595.4	13.381211227642154
KH2012:KH.C1.1212	KH2012:KH.C2.140	13.359089506844326
KH2012:KH.L107.7	KH2012:KH.S1363.2	13.291961435947824
KH2012:KH.C2.349	KH2012:KH.L165.4	13.23868826593021
KH2012:KH.L107.7	KH2012:KH.C7.61	13.151328011054323
KH2012:KH.L107.7	KH2012:KH.L95.18	13.08557392642844
KH2012:KH.L107.7	KH2012:KH.S982.4	13.007148213522099
KH2012:KH.C1.1212	KH2012:KH.C2.324	12.697143614744217
KH2012:KH.S1363.2	KH2012:KH.C8.573	12.674238104531094
KH2012:KH.C4.341	KH2012:KH.C2.667	12.65234241516389
KH2012:KH.C4.341	KH2012:KH.C8.164	12.481511667361307
KH2012:KH.C2.349	KH2012:KH.L170.42	12.447607677651268
KH2012:KH.S215.9	KH2012:KH.C4.415	12.392275984693137
KH2012:KH.S215.9	KH2012:KH.C2.324	12.370396765888271
KH2012:KH.C4.341	KH2012:KH.L18.20	12.230462210884046
KH2012:KH.C2.349	KH2012:KH.C8.573	12.181856955876784
KH2012:KH.S1363.2	KH2012:KH.C11.291	12.0960730841166
KH2012:KH.C2.349	KH2012:KH.C8.164	11.882592918060368
KH2012:KH.C2.349	KH2012:KH.C14.211	11.720334746371536
KH2012:KH.C2.349	KH2012:KH.L41.54	11.718037876755991
KH2012:KH.S215.9	KH2012:KH.C7.353	11.656400915983355
KH2012:KH.C2.349	KH2012:KH.C4.415	11.609479650073062
KH2012:KH.S1363.2	KH2012:KH.C2.667	11.507160747954202
KH2012:KH.C4.341	KH2012:KH.L147.29	11.493079071690095
KH2012:KH.S215.9	KH2012:KH.L95.18	11.46779504586031
KH2012:KH.C1.1212	KH2012:KH.C6.40	11.404621522975187
KH2012:KH.C4.341	KH2012:KH.L68.2	11.390976444370637
KH2012:KH.S1363.2	KH2012:KH.C3.696	11.376145598500495
KH2012:KH.S215.9	KH2012:KH.C3.767	11.348782713689843
KH2012:KH.L107.7	KH2012:KH.C2.713	11.304871862374199
KH2012:KH.S215.9	KH2012:KH.S1363.2	11.265234746181658
KH2012:KH.C2.349	KH2012:KH.C10.198	11.261150533414131
KH2012:KH.C4.341	KH2012:KH.C2.140	11.240345568402475
KH2012:KH.L107.7	KH2012:KH.C11.251	11.175223212532558
KH2012:KH.C1.1212	KH2012:KH.S595.4	11.124856137542015
KH2012:KH.L107.7	KH2012:KH.C11.13	11.04307877522654
KH2012:KH.L107.7	KH2012:KH.C14.103	10.942633494309106
KH2012:KH.S215.9	KH2012:KH.L149.20	10.936870605294407
KH2012:KH.C4.341	KH2012:KH.C3.696	10.909909082469833
KH2012:KH.L107.7	KH2012:KH.C10.133	10.88832103264984
KH2012:KH.C1.1212	KH2012:KH.L18.20	10.888246943511318
KH2012:KH.L107.7	KH2012:KH.C5.41	10.79856819575487
KH2012:KH.S1363.2	KH2012:KH.L116.85	10.739476287782784
KH2012:KH.L107.7	KH2012:KH.C1.719	10.708973002941327
KH2012:KH.C1.1212	KH2012:KH.C3.489	10.7005497456617
KH2012:KH.C2.349	KH2012:KH.C2.1056	10.68962879079044
KH2012:KH.C2.349	KH2012:KH.C2.324	10.650718418614883
KH2012:KH.C2.349	KH2012:KH.S595.4	10.524733147319793
KH2012:KH.L107.7	KH2012:KH.L147.29	10.510101798500513
KH2012:KH.S215.9	KH2012:KH.L147.29	10.503454260425096
KH2012:KH.L107.7	KH2012:KH.C9.232	10.501940903806071
KH2012:KH.C4.341	KH2012:KH.C7.61	10.478305466362102
KH2012:KH.S1363.2	KH2012:KH.C7.353	10.318945798204835
KH2012:KH.C2.349	KH2012:KH.L106.3	10.268701343150825
KH2012:KH.S215.9	KH2012:KH.C14.497	10.204660743691544
KH2012:KH.C2.349	KH2012:KH.L128.2	10.196928233486638
KH2012:KH.C1.1212	KH2012:KH.L106.3	10.135864193008103
KH2012:KH.L107.7	KH2012:KH.C3.54	10.101304389905668
KH2012:KH.C1.1212	KH2012:KH.C2.59	10.023482901692523
KH2012:KH.C2.349	KH2012:KH.C12.6	10.012817565485713
KH2012:KH.S555.6	KH2012:KH.C2.140	9.948102185785784
KH2012:KH.S215.9	KH2012:KH.C7.61	9.923127369433033
KH2012:KH.C4.341	KH2012:KH.C7.572	9.887697723712698
KH2012:KH.C2.349	KH2012:KH.C2.60	9.858990584079368
KH2012:KH.L107.7	KH2012:KH.L106.3	9.837877427119993
KH2012:KH.L107.7	KH2012:KH.C11.291	9.831928599650162
KH2012:KH.S555.6	KH2012:KH.S595.4	9.822415211848467
KH2012:KH.C2.349	KH2012:KH.C3.80	9.755747572405616
KH2012:KH.C4.341	KH2012:KH.C7.353	9.754684895381335
KH2012:KH.L107.7	KH2012:KH.L170.42	9.707507592852089
KH2012:KH.C2.349	KH2012:KH.L119.20	9.676144384919551
KH2012:KH.C1.1212	KH2012:KH.L152.38	9.645755650067857
KH2012:KH.S1363.2	KH2012:KH.C3.55	9.630370568547775
KH2012:KH.L107.7	KH2012:KH.C2.140	9.508149125509876
KH2012:KH.L107.7	KH2012:KH.C2.59	9.48720433074329
KH2012:KH.C2.349	KH2012:KH.L95.18	9.454704892943736
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.431831846918465
KH2012:KH.S555.6	KH2012:KH.S982.4	9.38702782399142
KH2012:KH.C2.349	KH2012:KH.L152.38	9.358915698103486
KH2012:KH.C1.1212	KH2012:KH.L171.16	9.333849062023905
KH2012:KH.S1363.2	KH2012:KH.L119.20	9.317706549622976
KH2012:KH.S1363.2	KH2012:KH.C3.54	9.256932364986497
KH2012:KH.L107.7	KH2012:KH.L116.85	9.233135060626553
KH2012:KH.S1363.2	KH2012:KH.C10.133	9.226421099804565
KH2012:KH.S215.9	KH2012:KH.L106.3	9.210048375396992
KH2012:KH.C2.349	KH2012:KH.L149.22	9.175093529006883
KH2012:KH.C1.1212	KH2012:KH.L116.85	9.131725501120124
KH2012:KH.C1.1212	KH2012:KH.C9.462	9.087736358035475
KH2012:KH.C2.349	KH2012:KH.C12.233	9.058113249469066
KH2012:KH.L107.7	KH2012:KH.C11.358	9.042369860937146
KH2012:KH.C1.1212	KH2012:KH.S982.4	9.0372915352299
KH2012:KH.C1.1212	KH2012:KH.C1.240	9.035346822875772
KH2012:KH.L107.7	KH2012:KH.C6.40	9.018203812080264
KH2012:KH.C1.1212	KH2012:KH.C1.1182	8.998999600649263
KH2012:KH.C1.1212	KH2012:KH.C4.415	8.956433062010989
KH2012:KH.C4.341	KH2012:KH.L95.18	8.902639224318717
KH2012:KH.C2.349	KH2012:KH.C10.133	8.892906610022273
KH2012:KH.L107.7	KH2012:KH.S437.6	8.817259516063352
KH2012:KH.C1.1212	KH2012:KH.C6.13	8.81468539996191
KH2012:KH.L107.7	KH2012:KH.C11.467	8.746954210360908
KH2012:KH.L107.7	KH2012:KH.C8.573	8.740572148120329
KH2012:KH.L107.7	KH2012:KH.C1.94	8.709331999787674
KH2012:KH.S215.9	KH2012:KH.C6.13	8.701228838029815
KH2012:KH.C4.341	KH2012:KH.C14.103	8.69242100677128
KH2012:KH.C1.1212	KH2012:KH.C1.584	8.663428639606943
KH2012:KH.S1363.2	KH2012:KH.C14.103	8.65413692521451
KH2012:KH.S1363.2	KH2012:KH.C7.61	8.633416221040829
KH2012:KH.L107.7	KH2012:KH.C4.415	8.579443084625904
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.530261007518432
KH2012:KH.C2.349	KH2012:KH.C5.337	8.474285562810998
KH2012:KH.L107.7	KH2012:KH.L68.2	8.46760139315587
KH2012:KH.C2.349	KH2012:KH.C4.798	8.46170369884062
KH2012:KH.C2.349	KH2012:KH.L133.2	8.446704772054145
KH2012:KH.L107.7	KH2012:KH.C8.135	8.430408183028582
KH2012:KH.C2.349	KH2012:KH.L68.2	8.416273004175503
KH2012:KH.C1.1212	KH2012:KH.C7.353	8.408659031860125
KH2012:KH.S1363.2	KH2012:KH.L149.20	8.40678351236827
KH2012:KH.S1363.2	KH2012:KH.C6.40	8.387098362784789
KH2012:KH.C4.341	KH2012:KH.C1.1212	8.38699733555544
KH2012:KH.S555.6	KH2012:KH.C3.55	8.30865275748259
KH2012:KH.C4.341	KH2012:KH.C1.568	8.275881792119074
KH2012:KH.S1363.2	KH2012:KH.C1.1241	8.26000226136627
KH2012:KH.L107.7	KH2012:KH.C1.568	8.25673253769792
KH2012:KH.L107.7	KH2012:KH.C12.129	8.250950648204475
KH2012:KH.S215.9	KH2012:KH.C7.478	8.234483404587994
KH2012:KH.S1363.2	KH2012:KH.S982.4	8.231812279260122
KH2012:KH.C2.349	KH2012:KH.C12.288	8.229816869490147
KH2012:KH.L107.7	KH2012:KH.C4.175	8.225041418387566
KH2012:KH.L107.7	KH2012:KH.L149.20	8.223072143688594
KH2012:KH.S555.6	KH2012:KH.C5.41	8.207565570436499
KH2012:KH.C2.349	KH2012:KH.S982.4	8.182472896718682
KH2012:KH.L107.7	KH2012:KH.L152.38	8.133638372388242
KH2012:KH.S1363.2	KH2012:KH.L97.8	8.110888547749749
KH2012:KH.C4.341	KH2012:KH.C1.719	8.100554556090144
KH2012:KH.S215.9	KH2012:KH.C3.282	8.066533162555416
KH2012:KH.C4.341	KH2012:KH.C11.13	8.056504817433899
KH2012:KH.S1363.2	KH2012:KH.C11.358	8.02455398004606
KH2012:KH.C2.349	KH2012:KH.L142.15	8.012207365386578
KH2012:KH.S555.6	KH2012:KH.C12.6	7.961243654578053
KH2012:KH.S1363.2	KH2012:KH.C12.6	7.942580825710973
KH2012:KH.C4.341	KH2012:KH.C2.324	7.937011011715553
KH2012:KH.L107.7	KH2012:KH.C3.55	7.930665646554637
KH2012:KH.C2.349	KH2012:KH.C11.291	7.913699476849608
KH2012:KH.S215.9	KH2012:KH.C6.167	7.901322115165424
KH2012:KH.C4.341	KH2012:KH.C8.625	7.89891141216477
KH2012:KH.S1363.2	KH2012:KH.L95.10	7.895676639581774
KH2012:KH.S555.6	KH2012:KH.S1363.2	7.866928584460042
KH2012:KH.S555.6	KH2012:KH.L116.85	7.841009585808467
KH2012:KH.S1363.2	KH2012:KH.L18.20	7.826464791328146
KH2012:KH.L107.7	KH2012:KH.L57.32	7.804790126129689
KH2012:KH.C2.349	KH2012:KH.C9.672	7.771783238609907
KH2012:KH.C4.341	KH2012:KH.S982.4	7.760017389575223
KH2012:KH.C4.341	KH2012:KH.C6.13	7.746387865067791
KH2012:KH.C2.349	KH2012:KH.C2.203	7.732384218555202
KH2012:KH.C1.1212	KH2012:KH.C7.681	7.721542134085887
KH2012:KH.C1.1212	KH2012:KH.C3.282	7.709835193467869
KH2012:KH.S215.9	KH2012:KH.C11.13	7.708632627775562
KH2012:KH.C2.349	KH2012:KH.C1.568	7.708086944247281
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.705134995274515
KH2012:KH.C4.341	KH2012:KH.C2.256	7.682859419863408
KH2012:KH.C2.349	KH2012:KH.C1.1212	7.6355870829284065
KH2012:KH.L107.7	KH2012:KH.C12.6	7.603176361280217
KH2012:KH.S1363.2	KH2012:KH.C2.59	7.594704290693848
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.579000148684807
KH2012:KH.C4.341	KH2012:KH.C5.558	7.557643917403721
KH2012:KH.L107.7	KH2012:KH.C2.91	7.554544361968185
KH2012:KH.C2.349	KH2012:KH.C12.244	7.552772908834091
KH2012:KH.L107.7	KH2012:KH.C1.569	7.53639739208279
KH2012:KH.C1.1212	KH2012:KH.C3.827	7.531226316499408
KH2012:KH.C4.341	KH2012:KH.C7.239	7.524509303219522
KH2012:KH.C4.341	KH2012:KH.C5.608	7.509584747052621
KH2012:KH.C4.341	KH2012:KH.C3.635	7.503766810155933
KH2012:KH.C1.1212	KH2012:KH.L149.20	7.4827206096688235
KH2012:KH.L107.7	KH2012:KH.C7.239	7.475589316681558
KH2012:KH.C2.349	KH2012:KH.C10.246	7.456386165083856
KH2012:KH.S1363.2	KH2012:KH.C2.506	7.4440046216718505
KH2012:KH.C2.349	KH2012:KH.C10.15	7.421333103993523
KH2012:KH.S215.9	KH2012:KH.L18.20	7.399340771708102
KH2012:KH.C2.349	KH2012:KH.S346.2	7.398248746008584
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.397256241615166
KH2012:KH.L107.7	KH2012:KH.C14.497	7.386582755603937
KH2012:KH.S555.6	KH2012:KH.L106.3	7.3803492980235355
KH2012:KH.S555.6	KH2012:KH.C10.133	7.3770163862283695
KH2012:KH.C2.349	KH2012:KH.C1.409	7.364873905083067
KH2012:KH.L107.7	KH2012:KH.C9.41	7.358376463162296
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.3525929649976876
KH2012:KH.C4.341	KH2012:KH.L61.10	7.349039479516365
KH2012:KH.S215.9	KH2012:KH.C6.184	7.343254773819092
KH2012:KH.L107.7	KH2012:KH.S115.18	7.32568997193082
KH2012:KH.L107.7	KH2012:KH.L164.21	7.2979917305569035
KH2012:KH.S215.9	KH2012:KH.C3.915	7.288155313366136
KH2012:KH.C2.349	KH2012:KH.L50.5	7.283352750851531
KH2012:KH.C4.341	KH2012:KH.C4.156	7.282114905093517
KH2012:KH.C4.341	KH2012:KH.C2.629	7.2806335088550895
KH2012:KH.S555.6	KH2012:KH.C2.629	7.259209095549768
KH2012:KH.L107.7	KH2012:KH.C3.635	7.228085483563311
KH2012:KH.S555.6	KH2012:KH.C5.19	7.224970733014482
KH2012:KH.L107.7	KH2012:KH.S555.6	7.222661478207967
KH2012:KH.C4.341	KH2012:KH.L71.1	7.194848193501774
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.175876263582873
KH2012:KH.C1.1212	KH2012:KH.L6.1	7.167901396487111
KH2012:KH.C2.349	KH2012:KH.C3.696	7.1546599135339415
KH2012:KH.S555.6	KH2012:KH.C7.681	7.147891831494552
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.132831092705485
KH2012:KH.L107.7	KH2012:KH.C12.51	7.130321820965705
KH2012:KH.C2.349	KH2012:KH.C1.1083	7.125229639027926
KH2012:KH.C1.1212	KH2012:KH.C2.256	7.118689508824928
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.092640106869293
KH2012:KH.C1.1212	KH2012:KH.C3.696	7.044949012632772
KH2012:KH.S1363.2	KH2012:KH.C2.349	7.041532286581923
KH2012:KH.C2.349	KH2012:KH.S115.14	7.03374894544276
KH2012:KH.C1.1212	KH2012:KH.C4.304	7.014875364633889
KH2012:KH.S555.6	KH2012:KH.C3.489	7.013826261269912
KH2012:KH.C4.341	KH2012:KH.C5.41	7.0049582174460445
KH2012:KH.S555.6	KH2012:KH.C11.13	6.989439064469639
KH2012:KH.S215.9	KH2012:KH.C9.407	6.986077660041749
KH2012:KH.C2.349	KH2012:KH.L165.5	6.971038756898876
KH2012:KH.C1.1212	KH2012:KH.L119.20	6.968227251555137
KH2012:KH.S1363.2	KH2012:KH.L165.4	6.9668396478843855
KH2012:KH.S555.6	KH2012:KH.C12.125	6.950046160673537
KH2012:KH.C4.341	KH2012:KH.C8.675	6.946912093935086
KH2012:KH.C1.1212	KH2012:KH.C14.103	6.938196129443705
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.931506852944426
KH2012:KH.S215.9	KH2012:KH.C8.562	6.909457250281005
KH2012:KH.L107.7	KH2012:KH.C1.584	6.904895108658235
KH2012:KH.C2.349	KH2012:KH.C14.497	6.895124446489433
KH2012:KH.L107.7	KH2012:KH.C3.591	6.880919984891319
KH2012:KH.L107.7	KH2012:KH.C9.810	6.877951281703676
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.87458118642505
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.854656310856691
KH2012:KH.S215.9	KH2012:KH.C3.489	6.853872684845152
KH2012:KH.L107.7	KH2012:KH.S1011.2	6.849832376959444
KH2012:KH.C4.341	KH2012:KH.C8.573	6.840286783737501
KH2012:KH.C4.341	KH2012:KH.C3.282	6.837648673666008
KH2012:KH.L107.7	KH2012:KH.L119.20	6.829591203046385
KH2012:KH.C1.1212	KH2012:KH.C3.687	6.825150665872468
KH2012:KH.S1363.2	KH2012:KH.C6.13	6.769737283810428
KH2012:KH.L107.7	KH2012:KH.C1.240	6.76741853288169
KH2012:KH.C4.341	KH2012:KH.C11.291	6.765328294459785
KH2012:KH.C2.349	KH2012:KH.C9.868	6.759311189110971
KH2012:KH.C1.1212	KH2012:KH.C4.224	6.749312024465442
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.746132718172862
KH2012:KH.C4.341	KH2012:KH.C3.474	6.737924226789069
KH2012:KH.S1363.2	KH2012:KH.L106.3	6.737031512048869
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.735990882392202
KH2012:KH.L107.7	KH2012:KH.C2.167	6.713496943465038
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.707420952910194
KH2012:KH.C1.1212	KH2012:KH.C11.358	6.699656393030509
KH2012:KH.S215.9	KH2012:KH.L152.38	6.697748824655256
KH2012:KH.L107.7	KH2012:KH.C1.752	6.6878357869392
KH2012:KH.S215.9	KH2012:KH.C3.696	6.672771505089164
KH2012:KH.S1363.2	KH2012:KH.C7.681	6.660087281464806
KH2012:KH.C4.341	KH2012:KH.C12.182	6.649611368870309
KH2012:KH.L107.7	KH2012:KH.C10.246	6.649470312719874
KH2012:KH.C1.1212	KH2012:KH.S1011.2	6.648977136360954
KH2012:KH.C2.349	KH2012:KH.C2.932	6.642671505112106
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.616970395311517
KH2012:KH.L107.7	KH2012:KH.C3.827	6.615797976924926
KH2012:KH.S215.9	KH2012:KH.L170.42	6.607050970412806
KH2012:KH.S215.9	KH2012:KH.C2.59	6.5911496277294175
KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.566601075251968
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.563757036607387
KH2012:KH.S1363.2	KH2012:KH.C1.1212	6.560143263183025
KH2012:KH.L107.7	KH2012:KH.C2.667	6.548583402554663
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.537692547326486
KH2012:KH.S1363.2	KH2012:KH.C4.415	6.524945312307311
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.518243365707568
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.5139844229926025
KH2012:KH.C2.349	KH2012:KH.C3.294	6.505434719952223
KH2012:KH.S555.6	KH2012:KH.L68.2	6.473507827415265
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.459811527943627
KH2012:KH.S215.9	KH2012:KH.C12.288	6.443989686815521
KH2012:KH.L107.7	KH2012:KH.C12.288	6.443775695202329
KH2012:KH.C2.349	KH2012:KH.C4.94	6.442719364453038
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.434197508456687
KH2012:KH.C4.341	KH2012:KH.L106.3	6.4301278512516955
KH2012:KH.S215.9	KH2012:KH.C2.11	6.418244982374601
KH2012:KH.S1363.2	KH2012:KH.C1.985	6.409701856458484
KH2012:KH.C4.341	KH2012:KH.C1.167	6.399817447126321
KH2012:KH.C4.341	KH2012:KH.C2.64	6.3947080628511985
KH2012:KH.S215.9	KH2012:KH.C2.140	6.381029071698818
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.376862530365465
KH2012:KH.C2.349	KH2012:KH.C14.5	6.369656990007519
KH2012:KH.C4.341	KH2012:KH.L171.16	6.361866102673814
KH2012:KH.L107.7	KH2012:KH.L128.2	6.361558758146355
KH2012:KH.L107.7	KH2012:KH.C3.687	6.358465900408041
KH2012:KH.L107.7	KH2012:KH.C4.78	6.352008102260033
KH2012:KH.C1.1212	KH2012:KH.C4.175	6.320722433120099
KH2012:KH.C1.1212	KH2012:KH.C5.45	6.320369227217027
KH2012:KH.L107.7	KH2012:KH.C9.625	6.2991932023772765
KH2012:KH.L107.7	KH2012:KH.L141.43	6.287326618700457
KH2012:KH.S215.9	KH2012:KH.C5.41	6.271426071625733
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.255501489127001
KH2012:KH.S1363.2	KH2012:KH.S437.6	6.247191482864315
KH2012:KH.C1.1212	KH2012:KH.C4.529	6.23767222151306
KH2012:KH.S555.6	KH2012:KH.C11.112	6.235282752554291
KH2012:KH.L107.7	KH2012:KH.L153.33	6.233653994617775
KH2012:KH.C2.349	KH2012:KH.C9.468	6.225696251092206
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.225455565654156
KH2012:KH.L107.7	KH2012:KH.C2.42	6.2240046415175705
KH2012:KH.C2.349	KH2012:KH.C5.253	6.218833936894706
KH2012:KH.C1.1212	KH2012:KH.C8.625	6.210871606952794
KH2012:KH.S215.9	KH2012:KH.C8.499	6.20767997169376
KH2012:KH.C1.1212	KH2012:KH.C5.330	6.186913012874143
KH2012:KH.C4.341	KH2012:KH.C4.415	6.1737822703129694
KH2012:KH.S215.9	KH2012:KH.C1.1212	6.1679574729992295
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.167646661744707
KH2012:KH.C1.1212	KH2012:KH.C12.6	6.166511892570792
KH2012:KH.C4.341	KH2012:KH.C8.911	6.1536690562612195
KH2012:KH.S1363.2	KH2012:KH.C1.507	6.153268211112078
KH2012:KH.L107.7	KH2012:KH.C3.489	6.151970380427184
KH2012:KH.L107.7	KH2012:KH.S675.3	6.149362568967501
KH2012:KH.S215.9	KH2012:KH.L95.10	6.148287526057168
KH2012:KH.C2.349	KH2012:KH.C14.103	6.1480496603625205
KH2012:KH.C2.349	KH2012:KH.C3.489	6.145602452584161
KH2012:KH.S215.9	KH2012:KH.C2.254	6.140528981506778
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.138915373455796
KH2012:KH.S1363.2	KH2012:KH.C1.652	6.130807121295633
KH2012:KH.C2.349	KH2012:KH.L124.8	6.116659791120014
KH2012:KH.C4.341	KH2012:KH.L152.38	6.107586163271766
KH2012:KH.L107.7	KH2012:KH.C9.15	6.104584276383357
KH2012:KH.C1.1212	KH2012:KH.L119.10	6.099776815984591
KH2012:KH.S215.9	KH2012:KH.C6.40	6.09695070239331
KH2012:KH.L107.7	KH2012:KH.C11.297	6.089847008566391
KH2012:KH.C2.349	KH2012:KH.C8.657	6.084137606925683
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.0814158967083065
KH2012:KH.C2.349	KH2012:KH.C6.13	6.0707861126932094
KH2012:KH.L107.7	KH2012:KH.C4.254	6.06877117450773
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.05453431749419
KH2012:KH.L107.7	KH2012:KH.L87.44	6.043497668162889
KH2012:KH.L107.7	KH2012:KH.C7.681	6.030762861000367
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.02558774093945
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.02374409927302
KH2012:KH.S555.6	KH2012:KH.C3.687	6.019933127159372
KH2012:KH.C4.341	KH2012:KH.L170.42	6.01961962267649
KH2012:KH.C1.1212	KH2012:KH.L68.2	6.016011675203059
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.013222868772618
KH2012:KH.S215.9	KH2012:KH.C2.614	6.011164676668508
KH2012:KH.C2.349	KH2012:KH.L95.10	6.006657649327643
KH2012:KH.S555.6	KH2012:KH.L119.20	6.004267597806952
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.99189243875113
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.991680413398046
KH2012:KH.C4.341	KH2012:KH.C9.319	5.9807007963168
KH2012:KH.S1363.2	KH2012:KH.C3.282	5.9778932491767405
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.968253520294372
KH2012:KH.L107.7	KH2012:KH.C4.224	5.964601559972574
KH2012:KH.S215.9	KH2012:KH.C2.765	5.955688472008261
