KH2012:KH.S555.6	KH2012:KH.C6.13	15.05388451304152
KH2012:KH.C2.349	KH2012:KH.C8.164	14.906725213126833
KH2012:KH.L107.7	KH2012:KH.L18.124	14.73177256674218
KH2012:KH.C1.1212	KH2012:KH.C11.291	14.578224802940678
KH2012:KH.S215.9	KH2012:KH.L149.20	14.51788001841848
KH2012:KH.C1.1212	KH2012:KH.C6.40	14.45595850992743
KH2012:KH.L107.7	KH2012:KH.C4.115	14.309495117990759
KH2012:KH.S555.6	KH2012:KH.C12.125	14.19744458098971
KH2012:KH.S1363.2	KH2012:KH.L116.85	14.131323244328135
KH2012:KH.L107.7	KH2012:KH.C6.40	13.72867887372599
KH2012:KH.C2.349	KH2012:KH.C4.798	13.651137813622224
KH2012:KH.S215.9	KH2012:KH.C11.13	13.616356986392773
KH2012:KH.C2.349	KH2012:KH.C2.59	13.46728783730809
KH2012:KH.C4.341	KH2012:KH.L57.32	13.121287279372423
KH2012:KH.L107.7	KH2012:KH.L57.32	13.003278357446428
KH2012:KH.S1363.2	KH2012:KH.C8.318	12.9151347767741
KH2012:KH.L107.7	KH2012:KH.C10.133	12.691970047205524
KH2012:KH.C1.1212	KH2012:KH.L18.119	12.638497904709146
KH2012:KH.C1.1212	KH2012:KH.L18.124	12.330455948253855
KH2012:KH.S215.9	KH2012:KH.C7.572	12.256561548605415
KH2012:KH.C2.349	KH2012:KH.C10.198	12.237202053915066
KH2012:KH.S555.6	KH2012:KH.C1.1212	12.097711489202506
KH2012:KH.C1.1212	KH2012:KH.C8.318	11.89133054319663
KH2012:KH.S555.6	KH2012:KH.L57.32	11.860911220885644
KH2012:KH.L107.7	KH2012:KH.C3.303	11.806439229756979
KH2012:KH.C2.349	KH2012:KH.C1.941	11.774145036896144
KH2012:KH.C2.349	KH2012:KH.L18.94	11.75319090058405
KH2012:KH.C4.341	KH2012:KH.C8.164	11.716737622194117
KH2012:KH.L107.7	KH2012:KH.C5.41	11.681392475725035
KH2012:KH.S215.9	KH2012:KH.L18.119	11.664009758230243
KH2012:KH.S555.6	KH2012:KH.C7.572	11.639906843559656
KH2012:KH.C2.349	KH2012:KH.C8.657	11.639002343331443
KH2012:KH.L107.7	KH2012:KH.C4.175	11.593260063347046
KH2012:KH.C2.349	KH2012:KH.C4.415	11.578666248595065
KH2012:KH.S215.9	KH2012:KH.C4.415	11.46350937236646
KH2012:KH.L107.7	KH2012:KH.C4.415	11.39033813270313
KH2012:KH.L107.7	KH2012:KH.L18.119	11.303549449409738
KH2012:KH.C2.349	KH2012:KH.L57.32	11.292429869623751
KH2012:KH.C2.349	KH2012:KH.C5.41	11.234201030450969
KH2012:KH.C4.341	KH2012:KH.C1.710	11.220864643673995
KH2012:KH.C1.1212	KH2012:KH.L152.38	11.188520099679328
KH2012:KH.C2.349	KH2012:KH.L18.124	11.167340958505028
KH2012:KH.C1.1212	KH2012:KH.C3.303	11.107336778385458
KH2012:KH.S1363.2	KH2012:KH.C6.40	11.075138846951438
KH2012:KH.S215.9	KH2012:KH.C12.288	10.89551434579549
KH2012:KH.S1363.2	KH2012:KH.L171.16	10.80161904505436
KH2012:KH.C2.349	KH2012:KH.S1271.1	10.789798734780685
KH2012:KH.L107.7	KH2012:KH.S1363.2	10.783806520954888
KH2012:KH.C1.1212	KH2012:KH.L149.20	10.774830204298716
KH2012:KH.L107.7	KH2012:KH.S982.4	10.711023595055277
KH2012:KH.L107.7	KH2012:KH.S595.4	10.677980653388415
KH2012:KH.L107.7	KH2012:KH.C3.687	10.661848776598216
KH2012:KH.C4.341	KH2012:KH.C10.133	10.62805874216475
KH2012:KH.S555.6	KH2012:KH.C2.324	10.622252686906043
KH2012:KH.S215.9	KH2012:KH.C9.462	10.549366735906197
KH2012:KH.S215.9	KH2012:KH.C11.291	10.51911657248243
KH2012:KH.S215.9	KH2012:KH.C4.115	10.502365503963347
KH2012:KH.C2.349	KH2012:KH.C9.868	10.427083362867398
KH2012:KH.S555.6	KH2012:KH.C8.318	10.410665114345669
KH2012:KH.C1.1212	KH2012:KH.C7.572	10.385357028178115
KH2012:KH.L107.7	KH2012:KH.C1.719	10.253531055757326
KH2012:KH.C2.349	KH2012:KH.C8.318	10.22234672540213
KH2012:KH.L107.7	KH2012:KH.C11.467	10.217589812072216
KH2012:KH.C1.1212	KH2012:KH.C8.625	10.204336882740037
KH2012:KH.S1363.2	KH2012:KH.C2.872	10.154422406125182
KH2012:KH.C4.341	KH2012:KH.L107.7	10.098030548808389
KH2012:KH.S1363.2	KH2012:KH.C12.125	10.07698749346576
KH2012:KH.S1363.2	KH2012:KH.C1.941	10.052369665612314
KH2012:KH.S215.9	KH2012:KH.C3.303	10.007218131080823
KH2012:KH.C4.341	KH2012:KH.C4.115	9.973312159802754
KH2012:KH.C1.1212	KH2012:KH.C1.719	9.866342250198494
KH2012:KH.C2.349	KH2012:KH.C8.573	9.839253461102851
KH2012:KH.S1363.2	KH2012:KH.C8.573	9.807489228118175
KH2012:KH.C1.1212	KH2012:KH.C4.115	9.751037813054358
KH2012:KH.S1363.2	KH2012:KH.C4.175	9.692796831014109
KH2012:KH.C2.349	KH2012:KH.C1.752	9.68312890617725
KH2012:KH.C1.1212	KH2012:KH.C3.767	9.645048901862845
KH2012:KH.C2.349	KH2012:KH.L124.8	9.641921844439628
KH2012:KH.C2.349	KH2012:KH.C3.303	9.624775709241101
KH2012:KH.L107.7	KH2012:KH.L149.20	9.600903887126952
KH2012:KH.S1363.2	KH2012:KH.S595.4	9.550081376758884
KH2012:KH.C1.1212	KH2012:KH.C7.61	9.511066821864052
KH2012:KH.S1363.2	KH2012:KH.C2.140	9.476755530421661
KH2012:KH.C4.341	KH2012:KH.C5.41	9.453762322699454
KH2012:KH.C1.1212	KH2012:KH.C8.573	9.376780713101338
KH2012:KH.C2.349	KH2012:KH.C10.133	9.371934119119368
KH2012:KH.C1.1212	KH2012:KH.L107.7	9.298743077368409
KH2012:KH.C2.349	KH2012:KH.C11.358	9.207375992584074
KH2012:KH.C2.349	KH2012:KH.C12.125	9.158484623412553
KH2012:KH.C1.1212	KH2012:KH.C8.657	9.157533494056748
KH2012:KH.S555.6	KH2012:KH.C6.40	9.117634210143176
KH2012:KH.S555.6	KH2012:KH.L116.85	9.092441498463417
KH2012:KH.C4.341	KH2012:KH.L18.119	9.031520201551537
KH2012:KH.C4.341	KH2012:KH.C3.767	9.030392975054326
KH2012:KH.S1363.2	KH2012:KH.L107.7	9.017738240927947
KH2012:KH.L107.7	KH2012:KH.C9.105	9.017224729144825
KH2012:KH.C1.1212	KH2012:KH.C4.415	8.972932269162762
KH2012:KH.C1.1212	KH2012:KH.C4.341	8.960250701573893
KH2012:KH.S555.6	KH2012:KH.L107.7	8.934909827850863
KH2012:KH.L107.7	KH2012:KH.C4.754	8.926753905490301
KH2012:KH.S1363.2	KH2012:KH.C1.94	8.85612688946335
KH2012:KH.S1363.2	KH2012:KH.L165.4	8.828674390862849
KH2012:KH.S555.6	KH2012:KH.S595.4	8.825366468812355
KH2012:KH.L107.7	KH2012:KH.C2.713	8.764060010782107
KH2012:KH.S555.6	KH2012:KH.C3.687	8.736941857833385
KH2012:KH.S215.9	KH2012:KH.C1.568	8.726331041917678
KH2012:KH.C1.1212	KH2012:KH.L128.2	8.721846906174093
KH2012:KH.S1363.2	KH2012:KH.C4.798	8.6919871071762
KH2012:KH.L107.7	KH2012:KH.C12.288	8.667646049206985
KH2012:KH.S215.9	KH2012:KH.L171.16	8.664313722363877
KH2012:KH.L107.7	KH2012:KH.C6.13	8.645381819242555
KH2012:KH.C2.349	KH2012:KH.L142.15	8.577441081671964
KH2012:KH.C1.1212	KH2012:KH.C2.549	8.527622670209304
KH2012:KH.S215.9	KH2012:KH.L18.20	8.51714396007351
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.464961409261447
KH2012:KH.C1.1212	KH2012:KH.C2.42	8.40074371119576
KH2012:KH.C1.1212	KH2012:KH.C7.353	8.371467267442892
KH2012:KH.C4.341	KH2012:KH.C2.256	8.365355112876639
KH2012:KH.S555.6	KH2012:KH.C10.133	8.247344088071566
KH2012:KH.C4.341	KH2012:KH.C8.318	8.203668782105833
KH2012:KH.C2.349	KH2012:KH.C14.211	8.156580509839378
KH2012:KH.C2.349	KH2012:KH.L18.119	8.09686774379014
KH2012:KH.S215.9	KH2012:KH.C6.40	8.095541620283079
KH2012:KH.C4.341	KH2012:KH.L165.4	8.094500739807062
KH2012:KH.S215.9	KH2012:KH.C8.625	8.068549443366413
KH2012:KH.C2.349	KH2012:KH.L152.38	8.059189275673457
KH2012:KH.S1363.2	KH2012:KH.C12.6	8.053770078188334
KH2012:KH.L107.7	KH2012:KH.C8.318	8.037461226200705
KH2012:KH.S215.9	KH2012:KH.C5.19	8.010652993717914
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.991907402557714
KH2012:KH.L107.7	KH2012:KH.C2.629	7.989612168027392
KH2012:KH.L107.7	KH2012:KH.L61.10	7.967292957161666
KH2012:KH.C1.1212	KH2012:KH.C12.125	7.9428902749833465
KH2012:KH.C2.349	KH2012:KH.C4.224	7.93930209743759
KH2012:KH.C2.349	KH2012:KH.C14.5	7.907933269078731
KH2012:KH.C2.349	KH2012:KH.L171.16	7.8498778447377475
KH2012:KH.S555.6	KH2012:KH.L152.38	7.842656135191325
KH2012:KH.L107.7	KH2012:KH.C2.872	7.826095235275142
KH2012:KH.C2.349	KH2012:KH.C2.1056	7.815048002730704
KH2012:KH.L107.7	KH2012:KH.L153.33	7.740942830359225
KH2012:KH.S1363.2	KH2012:KH.L147.29	7.72917340507064
KH2012:KH.L107.7	KH2012:KH.C3.635	7.727214473262888
KH2012:KH.C2.349	KH2012:KH.S346.2	7.725149547520768
KH2012:KH.C1.1212	KH2012:KH.C12.244	7.725061181094073
KH2012:KH.C2.349	KH2012:KH.C2.42	7.646158260924554
KH2012:KH.C4.341	KH2012:KH.C8.625	7.631748448672154
KH2012:KH.C2.349	KH2012:KH.C3.687	7.620943759222999
KH2012:KH.S215.9	KH2012:KH.C5.41	7.606082119949167
KH2012:KH.C1.1212	KH2012:KH.C2.140	7.605482188445862
KH2012:KH.L107.7	KH2012:KH.C8.573	7.576415874422135
KH2012:KH.S1363.2	KH2012:KH.C7.4	7.569832800513596
KH2012:KH.C1.1212	KH2012:KH.C6.184	7.565738772198478
KH2012:KH.C2.349	KH2012:KH.C12.288	7.564531924327558
KH2012:KH.L107.7	KH2012:KH.C1.941	7.527861800188374
KH2012:KH.S555.6	KH2012:KH.C5.19	7.524823796702787
KH2012:KH.S1363.2	KH2012:KH.C8.657	7.512612172926865
KH2012:KH.S555.6	KH2012:KH.C2.140	7.496601031544808
KH2012:KH.S215.9	KH2012:KH.C2.324	7.482184342572638
KH2012:KH.C2.349	KH2012:KH.C1.1157	7.480316987129219
KH2012:KH.C1.1212	KH2012:KH.C1.552	7.48004333837122
KH2012:KH.C1.1212	KH2012:KH.C3.915	7.461948513794651
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.456345634525698
KH2012:KH.C4.341	KH2012:KH.C12.87	7.4415511406758315
KH2012:KH.C2.349	KH2012:KH.C2.932	7.426919648419881
KH2012:KH.C4.341	KH2012:KH.C12.182	7.4240247638903
KH2012:KH.L107.7	KH2012:KH.C13.66	7.423143194664991
KH2012:KH.C4.341	KH2012:KH.C8.675	7.3910065880881035
KH2012:KH.C1.1212	KH2012:KH.C2.324	7.389165318906978
KH2012:KH.C1.1212	KH2012:KH.C1.409	7.374794799679111
KH2012:KH.S215.9	KH2012:KH.C7.61	7.362313602593006
KH2012:KH.L107.7	KH2012:KH.L152.38	7.360925369965248
KH2012:KH.S215.9	KH2012:KH.C4.224	7.353054654553088
KH2012:KH.C4.341	KH2012:KH.C3.303	7.341410908982201
KH2012:KH.C2.349	KH2012:KH.C6.40	7.334455938280092
KH2012:KH.S555.6	KH2012:KH.C4.415	7.331064450743433
KH2012:KH.C2.349	KH2012:KH.C2.402	7.327799216165237
KH2012:KH.C2.349	KH2012:KH.C2.60	7.323555105593332
KH2012:KH.S1363.2	KH2012:KH.C13.97	7.3094584265977645
KH2012:KH.S555.6	KH2012:KH.C3.34	7.306343673369329
KH2012:KH.C1.1212	KH2012:KH.C9.462	7.302499747249439
KH2012:KH.S215.9	KH2012:KH.L18.124	7.29575436945616
KH2012:KH.C2.349	KH2012:KH.L87.11	7.2836902354159445
KH2012:KH.S1363.2	KH2012:KH.S982.4	7.269964739230165
KH2012:KH.S555.6	KH2012:KH.C12.87	7.241474735237015
KH2012:KH.L107.7	KH2012:KH.L164.21	7.225219338103938
KH2012:KH.L107.7	KH2012:KH.C11.251	7.2155641529963965
KH2012:KH.C1.1212	KH2012:KH.C9.15	7.201954224616829
KH2012:KH.S1363.2	KH2012:KH.C10.133	7.198637723962973
KH2012:KH.S1363.2	KH2012:KH.C1.153	7.114113805811839
KH2012:KH.L107.7	KH2012:KH.C12.6	7.108559961287978
KH2012:KH.S1363.2	KH2012:KH.L124.8	7.108550160390306
KH2012:KH.L107.7	KH2012:KH.C12.343	7.104365450220583
KH2012:KH.C1.1212	KH2012:KH.C2.872	7.079404185713158
KH2012:KH.S1363.2	KH2012:KH.C14.478	7.075124537696016
KH2012:KH.S215.9	KH2012:KH.C1.941	7.069372863392918
KH2012:KH.L107.7	KH2012:KH.S1090.4	7.056640664686051
KH2012:KH.C1.1212	KH2012:KH.C1.1182	7.027788460466159
KH2012:KH.C2.349	KH2012:KH.L165.5	7.020591041744575
KH2012:KH.L107.7	KH2012:KH.S437.6	6.999365808901442
KH2012:KH.S215.9	KH2012:KH.C2.765	6.984954186336665
KH2012:KH.L107.7	KH2012:KH.C1.552	6.973949154838834
KH2012:KH.S215.9	KH2012:KH.C7.376	6.970680831363227
KH2012:KH.C1.1212	KH2012:KH.C10.475	6.962987199199504
KH2012:KH.C1.1212	KH2012:KH.C6.13	6.958320211652969
KH2012:KH.S1363.2	KH2012:KH.C3.687	6.9439529128086415
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.927495760974686
KH2012:KH.C2.349	KH2012:KH.C12.233	6.924642206985018
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.923035122284474
KH2012:KH.S1363.2	KH2012:KH.C2.252	6.920688269478267
KH2012:KH.C2.349	KH2012:KH.S595.4	6.913096921774519
KH2012:KH.S1363.2	KH2012:KH.C12.611	6.895108899983232
KH2012:KH.C4.341	KH2012:KH.C11.13	6.893960792809391
KH2012:KH.S555.6	KH2012:KH.L171.16	6.8907158795292816
KH2012:KH.L107.7	KH2012:KH.C11.297	6.890115575752749
KH2012:KH.C2.349	KH2012:KH.L9.14	6.868480484511432
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.844020415523674
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.8243698829043895
KH2012:KH.S555.6	KH2012:KH.C11.358	6.8197049942867025
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.819568181622944
KH2012:KH.L107.7	KH2012:KH.S675.3	6.788910455535952
KH2012:KH.L107.7	KH2012:KH.C9.41	6.76882519517044
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.7635872313689935
KH2012:KH.L107.7	KH2012:KH.C10.246	6.756837266024007
KH2012:KH.L107.7	KH2012:KH.L134.30	6.741554820402672
KH2012:KH.L107.7	KH2012:KH.C10.198	6.738376299450798
KH2012:KH.C2.349	KH2012:KH.C3.716	6.738226482877454
KH2012:KH.C1.1212	KH2012:KH.C2.667	6.731632391066346
KH2012:KH.C2.349	KH2012:KH.L50.5	6.70259594226782
KH2012:KH.S1363.2	KH2012:KH.C3.303	6.689122792551918
KH2012:KH.L107.7	KH2012:KH.C12.129	6.681728211011095
KH2012:KH.C2.349	KH2012:KH.C9.15	6.667849140013761
KH2012:KH.L107.7	KH2012:KH.C8.657	6.630469936703347
KH2012:KH.L107.7	KH2012:KH.C2.140	6.629349698810006
KH2012:KH.L107.7	KH2012:KH.C12.125	6.617094841293953
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.597922328480976
KH2012:KH.L107.7	KH2012:KH.C7.61	6.59703341748928
KH2012:KH.L107.7	KH2012:KH.C9.462	6.5937855989459315
KH2012:KH.C1.1212	KH2012:KH.L95.10	6.5922433158183456
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.591884186681438
KH2012:KH.S555.6	KH2012:KH.L165.4	6.591338151256649
KH2012:KH.L107.7	KH2012:KH.C3.767	6.5899537393773215
KH2012:KH.C2.349	KH2012:KH.C12.92	6.589104928669759
KH2012:KH.C1.1212	KH2012:KH.C2.59	6.582485618889183
KH2012:KH.C1.1212	KH2012:KH.C10.165	6.572476846750636
KH2012:KH.C2.349	KH2012:KH.C4.115	6.567682185645941
KH2012:KH.C2.349	KH2012:KH.L128.2	6.547930247321663
KH2012:KH.S1363.2	KH2012:KH.L164.21	6.544952440816829
KH2012:KH.S215.9	KH2012:KH.C2.254	6.535072383063131
KH2012:KH.C4.341	KH2012:KH.L18.124	6.532200976991236
KH2012:KH.C1.1212	KH2012:KH.L71.1	6.522450454769316
KH2012:KH.L107.7	KH2012:KH.C5.253	6.517131003195711
KH2012:KH.S555.6	KH2012:KH.C5.41	6.516317334840158
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.511857217266457
KH2012:KH.C1.1212	KH2012:KH.C6.128	6.507150357311789
KH2012:KH.C1.1212	KH2012:KH.C1.358	6.505121211523898
KH2012:KH.L107.7	KH2012:KH.C8.585	6.500100908907677
KH2012:KH.S215.9	KH2012:KH.C10.165	6.493971984708306
KH2012:KH.L107.7	KH2012:KH.C7.376	6.492840583891042
KH2012:KH.C1.1212	KH2012:KH.L68.2	6.4789479234872696
KH2012:KH.C4.341	KH2012:KH.C2.140	6.472843087297242
KH2012:KH.S555.6	KH2012:KH.C2.349	6.466183463053237
KH2012:KH.S215.9	KH2012:KH.S852.6	6.458655451277602
KH2012:KH.S1363.2	KH2012:KH.C4.529	6.447280811788709
KH2012:KH.S215.9	KH2012:KH.C14.497	6.434585877369457
KH2012:KH.L107.7	KH2012:KH.C2.276	6.431386777209904
KH2012:KH.C1.1212	KH2012:KH.C5.19	6.424150777355949
KH2012:KH.C2.349	KH2012:KH.C7.572	6.422345029401288
KH2012:KH.C1.1212	KH2012:KH.S595.4	6.407930701248343
KH2012:KH.C1.1212	KH2012:KH.C2.506	6.398015600694189
KH2012:KH.L107.7	KH2012:KH.S555.6	6.384704715500408
KH2012:KH.L107.7	KH2012:KH.S115.18	6.381096650615774
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.3782683783507945
KH2012:KH.C2.349	KH2012:KH.C2.203	6.376276257849719
KH2012:KH.S215.9	KH2012:KH.C9.868	6.370015687074948
KH2012:KH.C4.341	KH2012:KH.L18.20	6.348911174575308
KH2012:KH.S215.9	KH2012:KH.C12.125	6.348166944286631
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.345018457712088
KH2012:KH.C4.341	KH2012:KH.C2.276	6.337743644323306
KH2012:KH.C4.341	KH2012:KH.C8.573	6.335348682268345
KH2012:KH.C4.341	KH2012:KH.S595.4	6.32377739584749
KH2012:KH.S215.9	KH2012:KH.C8.318	6.319392831974928
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.310879374538385
KH2012:KH.S555.6	KH2012:KH.C2.276	6.299008334273878
KH2012:KH.C1.1212	KH2012:KH.C12.288	6.295145250317937
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.294172812713534
KH2012:KH.C4.341	KH2012:KH.C7.572	6.288190627122586
KH2012:KH.C4.341	KH2012:KH.L68.2	6.285695301944395
KH2012:KH.C2.349	KH2012:KH.L4.22	6.249030483562859
KH2012:KH.C2.349	KH2012:KH.L141.43	6.241344387779027
KH2012:KH.S215.9	KH2012:KH.L96.3	6.236240093302165
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.204271351390798
KH2012:KH.L107.7	KH2012:KH.C1.584	6.190628438820035
KH2012:KH.L107.7	KH2012:KH.C9.771	6.186053045529123
KH2012:KH.L107.7	KH2012:KH.S910.3	6.182065992180127
KH2012:KH.S555.6	KH2012:KH.C1.552	6.176800855049146
KH2012:KH.S555.6	KH2012:KH.C11.13	6.160719174425156
KH2012:KH.S1363.2	KH2012:KH.C3.294	6.160140693250526
KH2012:KH.C4.341	KH2012:KH.C9.319	6.154246702888181
KH2012:KH.C4.341	KH2012:KH.C1.167	6.151407952960475
KH2012:KH.S1363.2	KH2012:KH.L18.119	6.139050154924036
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.102590056708087
KH2012:KH.L107.7	KH2012:KH.C8.911	6.091141226214609
KH2012:KH.S1363.2	KH2012:KH.C9.462	6.090979544829073
KH2012:KH.C2.349	KH2012:KH.C3.376	6.090195269206925
KH2012:KH.C1.1212	KH2012:KH.C3.55	6.089431135707231
KH2012:KH.C4.341	KH2012:KH.C7.61	6.069132670215757
KH2012:KH.C4.341	KH2012:KH.C6.13	6.06639286330322
KH2012:KH.S1363.2	KH2012:KH.C9.174	6.056554754374691
KH2012:KH.C2.349	KH2012:KH.C12.611	6.042643811940496
KH2012:KH.C4.341	KH2012:KH.C9.810	5.988178108378557
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.972863912628316
KH2012:KH.S1363.2	KH2012:KH.C1.1276	5.970813187737226
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.961469122940763
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.9566313654623535
KH2012:KH.C2.349	KH2012:KH.L41.54	5.9556048282341925
KH2012:KH.C2.349	KH2012:KH.L107.7	5.954539173188596
KH2012:KH.C2.349	KH2012:KH.C3.767	5.946353510628324
KH2012:KH.L107.7	KH2012:KH.C8.499	5.93330705936829
KH2012:KH.C1.1212	KH2012:KH.C2.12	5.925988207250789
KH2012:KH.C4.341	KH2012:KH.C1.552	5.924800230841194
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.923849892612378
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.903148973833452
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.892761328661004
KH2012:KH.C2.349	KH2012:KH.L149.22	5.891203860351785
KH2012:KH.L107.7	KH2012:KH.C12.51	5.8893773888872705
KH2012:KH.L107.7	KH2012:KH.L96.3	5.879080087471306
KH2012:KH.C2.349	KH2012:KH.C3.562	5.87530363494884
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.867639875635692
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.848335001863266
KH2012:KH.L107.7	KH2012:KH.C9.232	5.844065991576441
KH2012:KH.C2.349	KH2012:KH.C2.324	5.834961332678741
KH2012:KH.L107.7	KH2012:KH.L87.42	5.828795038832728
KH2012:KH.C2.349	KH2012:KH.C9.421	5.8268649125725585
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.820118256759238
KH2012:KH.L107.7	KH2012:KH.C2.64	5.818660991897065
KH2012:KH.C2.349	KH2012:KH.L116.85	5.804954313891976
KH2012:KH.C4.341	KH2012:KH.S982.4	5.793154272665073
KH2012:KH.S215.9	KH2012:KH.C8.164	5.781980581352892
KH2012:KH.S215.9	KH2012:KH.C5.558	5.773435828723853
KH2012:KH.S215.9	KH2012:KH.C3.767	5.771167817629384
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.767314694345351
KH2012:KH.C4.341	KH2012:KH.S215.9	5.767021806865745
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.765477717068542
KH2012:KH.C4.341	KH2012:KH.C6.167	5.759504184642226
KH2012:KH.C2.349	KH2012:KH.C2.872	5.759068902696118
KH2012:KH.L107.7	KH2012:KH.C3.80	5.7580315073600685
KH2012:KH.L107.7	KH2012:KH.L170.42	5.752753138426826
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.745399426888309
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.7344827775972735
KH2012:KH.C4.341	KH2012:KH.L147.13	5.716750308172943
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.716412738746232
KH2012:KH.S555.6	KH2012:KH.C9.868	5.714332749649447
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.706261366567023
KH2012:KH.S1363.2	KH2012:KH.C12.288	5.6999426291378095
KH2012:KH.L107.7	KH2012:KH.C4.254	5.69536505242469
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.695294655901635
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.693376369117503
KH2012:KH.S215.9	KH2012:KH.C9.625	5.692736061260655
KH2012:KH.C2.349	KH2012:KH.C3.827	5.69085172671988
KH2012:KH.L107.7	KH2012:KH.C3.591	5.684730745785587
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.684259318433531
