KH2012:KH.L107.7	KH2012:KH.C7.309	5.961546263180565
KH2012:KH.L107.7	KH2012:KH.C3.767	5.959885200252435
KH2012:KH.C2.349	KH2012:KH.L141.43	5.950136921582313
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.943146766383862
KH2012:KH.C2.349	KH2012:KH.L68.1	5.9403918307861465
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.937671936479434
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.937127194513395
KH2012:KH.C2.349	KH2012:KH.C3.767	5.933941945659577
KH2012:KH.C4.341	KH2012:KH.S852.6	5.9184843260632665
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.901743169323048
KH2012:KH.S555.6	KH2012:KH.C6.184	5.900625167926625
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.893944713281233
KH2012:KH.S215.9	KH2012:KH.L95.10	5.891364623172266
KH2012:KH.C2.349	KH2012:KH.C2.402	5.885761058955891
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.884483938003945
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.883126637083587
KH2012:KH.C4.341	KH2012:KH.C14.103	5.878340391537142
KH2012:KH.C1.1212	KH2012:KH.L153.33	5.866305631920757
KH2012:KH.S215.9	KH2012:KH.C8.625	5.863897015663674
KH2012:KH.L107.7	KH2012:KH.L149.20	5.863488156291029
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.857122171019085
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.847720411347552
KH2012:KH.S215.9	KH2012:KH.C9.192	5.844162874034017
KH2012:KH.C2.349	KH2012:KH.C12.288	5.839089503161846
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.837970621490463
KH2012:KH.C2.349	KH2012:KH.L119.20	5.8251927322570465
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.824929749798372
KH2012:KH.S555.6	KH2012:KH.C1.740	5.820789676639242
KH2012:KH.C2.349	KH2012:KH.L152.38	5.8191196001147345
KH2012:KH.C4.341	KH2012:KH.C5.558	5.816421739126308
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.815749312711913
KH2012:KH.S1363.2	KH2012:KH.C8.675	5.81540397570534
KH2012:KH.C2.349	KH2012:KH.C2.932	5.812841424350531
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.8049678533965245
KH2012:KH.S555.6	KH2012:KH.C1.314	5.793660609815774
KH2012:KH.L107.7	KH2012:KH.C12.611	5.79236113283809
KH2012:KH.C4.341	KH2012:KH.C8.625	5.788514442554836
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.7799604618023706
KH2012:KH.S215.9	KH2012:KH.C1.240	5.77666136432089
KH2012:KH.C2.349	KH2012:KH.C2.629	5.767368288704748
KH2012:KH.C2.349	KH2012:KH.C8.563	5.751770728634557
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.745443086790168
KH2012:KH.C1.1212	KH2012:KH.C12.387	5.738626560625846
KH2012:KH.C4.341	KH2012:KH.C2.872	5.7173246650868865
KH2012:KH.C2.349	KH2012:KH.L122.12	5.715005149520944
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.71049362575261
KH2012:KH.C4.341	KH2012:KH.L113.1	5.7074486679452985
KH2012:KH.S555.6	KH2012:KH.C12.87	5.702661214966961
KH2012:KH.S215.9	KH2012:KH.C4.510	5.702333227639674
KH2012:KH.S215.9	KH2012:KH.S852.6	5.701175192170392
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.698481937039503
KH2012:KH.S215.9	KH2012:KH.C2.252	5.696973715103184
KH2012:KH.S1363.2	KH2012:KH.L141.7	5.696778959222547
KH2012:KH.S555.6	KH2012:KH.C1.1083	5.691317364897836
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.686962226922603
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.6862419648324245
KH2012:KH.C2.349	KH2012:KH.C14.103	5.6611296185922395
KH2012:KH.C2.349	KH2012:KH.C5.337	5.651557071815832
KH2012:KH.L107.7	KH2012:KH.C12.343	5.650223257344476
KH2012:KH.C2.349	KH2012:KH.C9.407	5.647272411133254
KH2012:KH.C2.349	KH2012:KH.C5.117	5.643308311727459
KH2012:KH.S215.9	KH2012:KH.C11.13	5.639395613284226
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.637271815034964
KH2012:KH.C4.341	KH2012:KH.C9.229	5.63045944756277
KH2012:KH.C4.341	KH2012:KH.C8.911	5.6196105506131655
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.615132528726006
KH2012:KH.C2.349	KH2012:KH.L133.2	5.608884845360932
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.60585278463028
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.605073575161831
KH2012:KH.L107.7	KH2012:KH.C8.585	5.59688059779225
KH2012:KH.L107.7	KH2012:KH.L134.30	5.590440291920489
KH2012:KH.C4.341	KH2012:KH.C2.42	5.580644423918577
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.576716736022794
KH2012:KH.C2.349	KH2012:KH.S982.4	5.574392992554337
KH2012:KH.S215.9	KH2012:KH.C6.167	5.574220078479709
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.571653364325231
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.562883585964566
KH2012:KH.C4.341	KH2012:KH.C6.184	5.55826199020625
KH2012:KH.C2.349	KH2012:KH.L4.21	5.547441348391711
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.5426111128259885
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.5397462981628385
KH2012:KH.S215.9	KH2012:KH.S982.4	5.539678975288132
KH2012:KH.C4.341	KH2012:KH.C8.221	5.532638232481378
KH2012:KH.C2.349	KH2012:KH.C12.87	5.530742649054044
KH2012:KH.C2.349	KH2012:KH.S1140.1	5.529260661904891
KH2012:KH.S215.9	KH2012:KH.C9.229	5.5291673529186305
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.526138769578796
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.526078027818006
KH2012:KH.C2.349	KH2012:KH.C8.675	5.524128813033347
KH2012:KH.S555.6	KH2012:KH.C8.573	5.5100210837666825
KH2012:KH.C2.349	KH2012:KH.C2.614	5.5097937811844435
KH2012:KH.S555.6	KH2012:KH.L170.42	5.499809622073184
KH2012:KH.C1.1212	KH2012:KH.C10.165	5.489531949888693
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.48615570576593
KH2012:KH.S215.9	KH2012:KH.C12.343	5.485978368782911
KH2012:KH.S555.6	KH2012:KH.C4.78	5.481073889933196
KH2012:KH.C1.1212	KH2012:KH.C1.710	5.454480639940937
KH2012:KH.C2.349	KH2012:KH.C1.710	5.451330553043255
KH2012:KH.C1.1212	KH2012:KH.C1.409	5.445256818023628
KH2012:KH.S1363.2	KH2012:KH.L95.18	5.444545169757583
KH2012:KH.L107.7	KH2012:KH.C3.376	5.442973472702098
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.439402522776566
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.437994988089099
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.436829970046402
KH2012:KH.S215.9	KH2012:KH.C7.478	5.4343386652064245
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.433913990890035
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.43255634820758
KH2012:KH.C2.349	KH2012:KH.L9.36	5.428021850055533
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.427616399062477
KH2012:KH.S215.9	KH2012:KH.L18.124	5.423294646104744
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.421815453436357
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.421327377140529
KH2012:KH.S215.9	KH2012:KH.C4.175	5.417480093336117
KH2012:KH.C2.349	KH2012:KH.S346.2	5.41691414310703
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.414537842618058
KH2012:KH.C4.341	KH2012:KH.C1.1016	5.413401851627694
KH2012:KH.C2.349	KH2012:KH.C9.15	5.41319135192417
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.406032541776788
KH2012:KH.C1.1212	KH2012:KH.C9.229	5.387671384581582
KH2012:KH.S555.6	KH2012:KH.C9.462	5.38582675706016
KH2012:KH.L107.7	KH2012:KH.C8.911	5.385086117221347
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.3768356341867625
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.375350431546363
KH2012:KH.S555.6	KH2012:KH.C9.633	5.3731044566913155
KH2012:KH.C2.349	KH2012:KH.L96.3	5.365345569910762
KH2012:KH.C2.349	KH2012:KH.L147.11	5.36328949165615
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.352799708880625
KH2012:KH.S215.9	KH2012:KH.C7.61	5.3518488812431455
KH2012:KH.L107.7	KH2012:KH.C3.827	5.349062778563698
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.347356749874113
KH2012:KH.C2.349	KH2012:KH.C6.212	5.346601798534955
KH2012:KH.L107.7	KH2012:KH.C2.629	5.34341911946432
KH2012:KH.C4.341	KH2012:KH.C1.584	5.3409501540244015
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.333009315220923
KH2012:KH.S1363.2	KH2012:KH.C7.239	5.332684396194238
KH2012:KH.C2.349	KH2012:KH.C8.499	5.326553632841398
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.323815133902033
KH2012:KH.C4.341	KH2012:KH.C4.156	5.321487277266839
KH2012:KH.C4.341	KH2012:KH.C9.421	5.3177494826446114
KH2012:KH.L107.7	KH2012:KH.S555.6	5.311755267843405
KH2012:KH.L107.7	KH2012:KH.C1.569	5.302772967226721
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.302326309417163
KH2012:KH.C2.349	KH2012:KH.L147.29	5.298369706594939
KH2012:KH.L107.7	KH2012:KH.C1.505	5.297540697763888
KH2012:KH.C2.349	KH2012:KH.C9.633	5.278817629025521
KH2012:KH.S1363.2	KH2012:KH.L152.38	5.278203076940999
KH2012:KH.L107.7	KH2012:KH.S115.18	5.270778822313925
KH2012:KH.S555.6	KH2012:KH.C1.752	5.268482038235117
KH2012:KH.L107.7	KH2012:KH.C8.342	5.251926297767006
KH2012:KH.S555.6	KH2012:KH.C3.696	5.251709096691503
KH2012:KH.S555.6	KH2012:KH.C4.175	5.248846059278349
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.2482671380573285
KH2012:KH.L107.7	KH2012:KH.C1.314	5.240770460949365
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.236950713802071
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.236912573611044
KH2012:KH.L107.7	KH2012:KH.C9.468	5.235907865063937
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.2324072385994596
KH2012:KH.L107.7	KH2012:KH.S1140.1	5.230026275689105
KH2012:KH.L107.7	KH2012:KH.C2.91	5.229798239523601
KH2012:KH.C4.341	KH2012:KH.C1.552	5.229620603341896
KH2012:KH.C4.341	KH2012:KH.C8.342	5.229372479615776
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.223845164816148
KH2012:KH.L107.7	KH2012:KH.C2.872	5.206744828673735
KH2012:KH.S1363.2	KH2012:KH.S514.6	5.206353133396177
KH2012:KH.L107.7	KH2012:KH.C1.552	5.204989849425024
KH2012:KH.S215.9	KH2012:KH.C3.282	5.2044390260833415
KH2012:KH.S215.9	KH2012:KH.C7.353	5.182985803379444
KH2012:KH.C4.341	KH2012:KH.C3.562	5.181333737380086
KH2012:KH.S1363.2	KH2012:KH.L107.7	5.179441251154273
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.17732991621683
KH2012:KH.C2.349	KH2012:KH.C6.184	5.1769694450032295
KH2012:KH.C2.349	KH2012:KH.S390.7	5.1663591991311115
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.151444520190826
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.149935687635484
KH2012:KH.C2.349	KH2012:KH.C2.12	5.144848087297086
KH2012:KH.S215.9	KH2012:KH.C1.33	5.142553900029187
KH2012:KH.L107.7	KH2012:KH.C5.337	5.14227925156354
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.141779625294264
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.135667763886813
KH2012:KH.L107.7	KH2012:KH.C12.122	5.133180281416294
KH2012:KH.C2.349	KH2012:KH.C9.468	5.130026487510076
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.128158421389629
KH2012:KH.C4.341	KH2012:KH.L147.13	5.123117199055037
KH2012:KH.C2.349	KH2012:KH.C11.358	5.117153052351638
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.11416383142169
KH2012:KH.C2.349	KH2012:KH.C10.15	5.114124867111869
KH2012:KH.S1363.2	KH2012:KH.S982.4	5.112829810638723
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.108581773072021
KH2012:KH.C2.349	KH2012:KH.C4.254	5.107228149096701
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.104523095652935
KH2012:KH.C1.1212	KH2012:KH.L4.21	5.098905831533622
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.096176848747573
KH2012:KH.C2.349	KH2012:KH.C3.80	5.085892782453713
KH2012:KH.L107.7	KH2012:KH.C1.752	5.079010797852436
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.078726980398315
KH2012:KH.C1.1212	KH2012:KH.L153.40	5.073661625413196
KH2012:KH.C2.349	KH2012:KH.C1.941	5.070387404120121
KH2012:KH.C4.341	KH2012:KH.C7.478	5.0681792007746616
KH2012:KH.C2.349	KH2012:KH.L57.32	5.060702194714698
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.058762323479242
KH2012:KH.L107.7	KH2012:KH.C3.525	5.057236055118607
KH2012:KH.C2.349	KH2012:KH.C7.572	5.037883733008423
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.033500093252421
KH2012:KH.C1.1212	KH2012:KH.C14.81	5.028538328083585
KH2012:KH.C2.349	KH2012:KH.C9.462	5.0262399731854295
KH2012:KH.L107.7	KH2012:KH.C11.270	5.021419903967953
KH2012:KH.C4.341	KH2012:KH.C6.167	5.018506054377418
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.008380834614735
KH2012:KH.C2.349	KH2012:KH.L18.119	5.005032840120555
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.9857333699174955
KH2012:KH.S215.9	KH2012:KH.S618.2	4.984703134855024
KH2012:KH.S1363.2	KH2012:KH.C5.608	4.981942850524131
KH2012:KH.S215.9	KH2012:KH.C10.15	4.9813015923564885
KH2012:KH.C4.341	KH2012:KH.C2.550	4.973792931080751
KH2012:KH.C4.341	KH2012:KH.C3.767	4.972444052866628
KH2012:KH.L107.7	KH2012:KH.C7.4	4.967113623993971
KH2012:KH.L107.7	KH2012:KH.C1.584	4.964088049061869
KH2012:KH.S1363.2	KH2012:KH.L92.2	4.9623818780344875
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.962344967873033
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.957249327907068
KH2012:KH.S215.9	KH2012:KH.C1.505	4.951920546427005
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.945211639122289
KH2012:KH.L107.7	KH2012:KH.C7.376	4.943865439303814
KH2012:KH.S1363.2	KH2012:KH.C3.767	4.9372556336822235
KH2012:KH.S215.9	KH2012:KH.S1039.5	4.936197386841776
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.933051557304015
KH2012:KH.S215.9	KH2012:KH.C3.474	4.931181729443841
KH2012:KH.L107.7	KH2012:KH.C10.198	4.930782683455064
KH2012:KH.S215.9	KH2012:KH.C8.499	4.929029977510739
KH2012:KH.C4.341	KH2012:KH.L18.20	4.920747528113464
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.9119054321804025
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.91041714070592
KH2012:KH.C2.349	KH2012:KH.C3.915	4.9100854055877825
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.903399531093249
KH2012:KH.S555.6	KH2012:KH.C1.569	4.901879416843402
KH2012:KH.S215.9	KH2012:KH.C14.103	4.901032255267992
KH2012:KH.S555.6	KH2012:KH.C8.675	4.8998278007384695
KH2012:KH.S215.9	KH2012:KH.C2.872	4.8936723057544125
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.890720924370932
KH2012:KH.L107.7	KH2012:KH.C13.110	4.888292211442866
KH2012:KH.C4.341	KH2012:KH.C5.608	4.882532179170374
KH2012:KH.S555.6	KH2012:KH.L41.54	4.876531661576087
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.876192409653975
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.864878054823196
KH2012:KH.L107.7	KH2012:KH.C8.499	4.863920031530093
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.863493364643421
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.859510072991372
KH2012:KH.C1.1212	KH2012:KH.C1.568	4.852857279168501
KH2012:KH.L107.7	KH2012:KH.C4.254	4.8516183675851
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.85078528858101
KH2012:KH.C2.349	KH2012:KH.S514.6	4.849337475985834
KH2012:KH.S215.9	KH2012:KH.C12.125	4.845267761065958
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.844879917134139
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.837658072003773
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.835516765798099
KH2012:KH.L107.7	KH2012:KH.L25.5	4.830107727388867
KH2012:KH.S215.9	KH2012:KH.L22.6	4.829198609029463
KH2012:KH.S555.6	KH2012:KH.L141.7	4.826343962066609
KH2012:KH.C2.349	KH2012:KH.C4.78	4.823178532132773
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.822884730448547
KH2012:KH.L107.7	KH2012:KH.S514.6	4.819225987314189
KH2012:KH.L107.7	KH2012:KH.S595.8	4.813566149682235
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.810849564140128
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.806075123655596
KH2012:KH.C2.349	KH2012:KH.L83.7	4.8058944855037335
KH2012:KH.C4.341	KH2012:KH.C9.244	4.801705936086743
KH2012:KH.C4.341	KH2012:KH.C5.330	4.799331851322368
KH2012:KH.S215.9	KH2012:KH.C8.164	4.798079510494194
KH2012:KH.S555.6	KH2012:KH.C1.985	4.785225262162558
KH2012:KH.C2.349	KH2012:KH.C1.1016	4.784745248179123
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.782513202092176
KH2012:KH.C1.1212	KH2012:KH.S346.2	4.774074596667502
KH2012:KH.S555.6	KH2012:KH.C9.192	4.772632616667494
KH2012:KH.C4.341	KH2012:KH.C2.11	4.771037911471187
KH2012:KH.C4.341	KH2012:KH.C13.162	4.7683807978262855
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.768317707867712
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.767890994604239
KH2012:KH.S555.6	KH2012:KH.C3.54	4.767574860637621
KH2012:KH.L107.7	KH2012:KH.C5.45	4.767030709593761
KH2012:KH.S555.6	KH2012:KH.C9.159	4.763694573546904
KH2012:KH.C4.341	KH2012:KH.C3.282	4.763051747593064
KH2012:KH.S555.6	KH2012:KH.C14.81	4.759670432788838
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.75884236597847
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.75830856215787
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.756778234439471
KH2012:KH.C4.341	KH2012:KH.C4.154	4.755654620212227
KH2012:KH.L107.7	KH2012:KH.L147.11	4.754633777165226
KH2012:KH.S215.9	KH2012:KH.L87.42	4.7521622107327754
KH2012:KH.S215.9	KH2012:KH.L6.1	4.750106667591644
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.74842341052483
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.746002986710727
KH2012:KH.S215.9	KH2012:KH.C12.6	4.740118440038047
KH2012:KH.S215.9	KH2012:KH.C3.767	4.738488564082147
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.7351189905426185
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.727932016630201
KH2012:KH.C4.341	KH2012:KH.C2.91	4.726131366077355
KH2012:KH.C4.341	KH2012:KH.S643.6	4.721363133393346
KH2012:KH.C4.341	KH2012:KH.C7.239	4.7161004814727825
KH2012:KH.L107.7	KH2012:KH.C2.936	4.711672121647705
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.706389648327119
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.699681489083706
KH2012:KH.L107.7	KH2012:KH.C3.696	4.698832279141358
KH2012:KH.S555.6	KH2012:KH.C10.198	4.691182683524535
KH2012:KH.S215.9	KH2012:KH.C6.128	4.69048458991928
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.689837213264115
KH2012:KH.C1.1212	KH2012:KH.C1.94	4.68493133924582
KH2012:KH.C4.341	KH2012:KH.C7.572	4.683826409452673
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.67616921324148
KH2012:KH.L107.7	KH2012:KH.S618.2	4.674612054502656
KH2012:KH.S215.9	KH2012:KH.C2.324	4.668290635410294
KH2012:KH.S215.9	KH2012:KH.C11.240	4.667412596367756
KH2012:KH.C1.1212	KH2012:KH.L149.20	4.6671699224810075
KH2012:KH.C2.349	KH2012:KH.C3.591	4.66664197154978
KH2012:KH.S215.9	KH2012:KH.C3.716	4.666501464294157
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.661779280119109
KH2012:KH.C4.341	KH2012:KH.S115.14	4.654429814845293
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.651344135835965
KH2012:KH.C2.349	KH2012:KH.L107.7	4.646135191110868
KH2012:KH.C1.1212	KH2012:KH.C2.42	4.64480755024205
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.637333948329457
KH2012:KH.S1363.2	KH2012:KH.C6.167	4.635030092497955
KH2012:KH.S215.9	KH2012:KH.C3.272	4.623581749801219
KH2012:KH.S555.6	KH2012:KH.C5.260	4.622367870955321
KH2012:KH.C2.349	KH2012:KH.C11.240	4.618526378151068
KH2012:KH.C4.341	KH2012:KH.C8.499	4.6180629664205615
KH2012:KH.L107.7	KH2012:KH.C8.675	4.615449482133468
KH2012:KH.L107.7	KH2012:KH.C12.288	4.610360672091709
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.606795383509277
KH2012:KH.C1.1212	KH2012:KH.C3.687	4.604738043769084
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.603592012237731
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.600481498181354
KH2012:KH.S555.6	KH2012:KH.C9.810	4.597809060014383
KH2012:KH.C2.349	KH2012:KH.C2.167	4.592911080914116
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.589466475182568
KH2012:KH.C1.1212	KH2012:KH.C2.11	4.5747760731337594
KH2012:KH.C4.341	KH2012:KH.C1.652	4.568154826316672
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.56777800423826
KH2012:KH.L107.7	KH2012:KH.L97.8	4.548239992355256
KH2012:KH.S555.6	KH2012:KH.L95.18	4.547697696686882
KH2012:KH.L107.7	KH2012:KH.C9.771	4.5466314784434445
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.535789854487938
KH2012:KH.S555.6	KH2012:KH.C1.1241	4.5306144656111895
KH2012:KH.L107.7	KH2012:KH.C9.692	4.530355073077716
KH2012:KH.S215.9	KH2012:KH.C8.573	4.526722716368222
KH2012:KH.L107.7	KH2012:KH.C4.154	4.524352690866515
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.5210392293457735
KH2012:KH.S1363.2	KH2012:KH.C12.343	4.517544393357517
KH2012:KH.S555.6	KH2012:KH.C9.319	4.515155799752203
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.5056422663926305
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.496862991990107
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.496633687412912
KH2012:KH.S1363.2	KH2012:KH.L4.21	4.494258090973504
KH2012:KH.C2.349	KH2012:KH.C7.681	4.492398949153696
KH2012:KH.C2.349	KH2012:KH.C12.244	4.492080204370021
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.4874388038415525
KH2012:KH.C4.341	KH2012:KH.C7.681	4.487204361797205
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.486181626229592
KH2012:KH.L107.7	KH2012:KH.C2.167	4.48429404483023
KH2012:KH.S1363.2	KH2012:KH.L147.11	4.484156139217802
KH2012:KH.S215.9	KH2012:KH.C11.374	4.484145178296187
KH2012:KH.L107.7	KH2012:KH.S115.14	4.482419403234247
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.470250781632193
KH2012:KH.S1363.2	KH2012:KH.C2.64	4.468238025213475
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.465503867633024
KH2012:KH.L107.7	KH2012:KH.S390.7	4.4654288855712725
KH2012:KH.C1.1212	KH2012:KH.C4.754	4.463625652579471
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.454080164468986
KH2012:KH.C1.1212	KH2012:KH.C8.499	4.451373783309565
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.448686392508348
KH2012:KH.C2.349	KH2012:KH.C3.376	4.446009999263627
KH2012:KH.C2.349	KH2012:KH.C1.409	4.44383428850368
KH2012:KH.C4.341	KH2012:KH.L133.2	4.442287346839103
KH2012:KH.L107.7	KH2012:KH.C2.506	4.440987184526989
KH2012:KH.S555.6	KH2012:KH.C2.667	4.437458872128253
KH2012:KH.S215.9	KH2012:KH.C13.110	4.429193700966504
KH2012:KH.C4.341	KH2012:KH.C1.409	4.427377630642899
KH2012:KH.S215.9	KH2012:KH.C11.270	4.424994161405346
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.42227991547264
KH2012:KH.S555.6	KH2012:KH.C3.239	4.419922686351335
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.412714132138529
KH2012:KH.S215.9	KH2012:KH.C12.288	4.411109968211853
KH2012:KH.C4.341	KH2012:KH.C9.159	4.409609437960368
KH2012:KH.S215.9	KH2012:KH.C12.182	4.399906907323852
KH2012:KH.C2.349	KH2012:KH.L164.21	4.397536629547854
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.397193881061615
KH2012:KH.C1.1212	KH2012:KH.S215.9	4.395142798839151
KH2012:KH.C4.341	KH2012:KH.C4.94	4.3876735065050205
KH2012:KH.S555.6	KH2012:KH.C3.767	4.38740464452047
KH2012:KH.S215.9	KH2012:KH.L106.3	4.385507413681241
KH2012:KH.L107.7	KH2012:KH.C9.810	4.380375830679682
KH2012:KH.C2.349	KH2012:KH.C9.244	4.377027018253356
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.376541351855122
KH2012:KH.C2.349	KH2012:KH.C1.153	4.376462646983897
KH2012:KH.C4.341	KH2012:KH.L61.10	4.37554650195446
KH2012:KH.C2.349	KH2012:KH.C7.376	4.3740006093488875
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.366344017875753
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.357568201870427
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.35361579541957
KH2012:KH.S215.9	KH2012:KH.L92.2	4.350280614429957
KH2012:KH.C2.349	KH2012:KH.C2.91	4.345138093219469
KH2012:KH.C2.349	KH2012:KH.C3.827	4.341593374303451
KH2012:KH.C2.349	KH2012:KH.L116.47	4.336468709990669
KH2012:KH.L107.7	KH2012:KH.C2.11	4.334287216823662
KH2012:KH.L107.7	KH2012:KH.L147.29	4.333388613627781
