KH2012:KH.C1.1212	KH2012:KH.L116.85	13.865045022073325
KH2012:KH.L107.7	KH2012:KH.L170.42	13.863259355353515
KH2012:KH.C1.1212	KH2012:KH.L95.10	13.75229390793695
KH2012:KH.S215.9	KH2012:KH.C1.568	13.70363767714355
KH2012:KH.C1.1212	KH2012:KH.L95.18	13.569867963748157
KH2012:KH.S555.6	KH2012:KH.C1.1212	13.54749330325369
KH2012:KH.S555.6	KH2012:KH.S1363.2	13.485185046397937
KH2012:KH.S1363.2	KH2012:KH.L18.20	13.331713079702356
KH2012:KH.C1.1212	KH2012:KH.C9.462	13.236105564448497
KH2012:KH.C2.349	KH2012:KH.C9.462	13.1302176952091
KH2012:KH.L107.7	KH2012:KH.C3.767	12.977357086513791
KH2012:KH.C2.349	KH2012:KH.C4.415	12.935896093437277
KH2012:KH.S1363.2	KH2012:KH.C4.415	12.736711096642066
KH2012:KH.C4.341	KH2012:KH.C6.40	12.723707476502614
KH2012:KH.C2.349	KH2012:KH.C8.164	12.625142973660406
KH2012:KH.L107.7	KH2012:KH.C12.343	12.613633545409812
KH2012:KH.C1.1212	KH2012:KH.C8.164	12.536383441736275
KH2012:KH.S555.6	KH2012:KH.L116.85	12.45334933644638
KH2012:KH.C4.341	KH2012:KH.C3.767	12.346233080099736
KH2012:KH.C1.1212	KH2012:KH.C2.254	12.192147017822531
KH2012:KH.S215.9	KH2012:KH.L18.20	12.161579798367908
KH2012:KH.L107.7	KH2012:KH.C5.41	12.15609348847137
KH2012:KH.S215.9	KH2012:KH.C3.767	12.095260898008533
KH2012:KH.C2.349	KH2012:KH.C4.798	12.088736913502247
KH2012:KH.C4.341	KH2012:KH.C5.41	11.954120149643046
KH2012:KH.C2.349	KH2012:KH.C3.767	11.938895324632279
KH2012:KH.C1.1212	KH2012:KH.C8.625	11.850875072318367
KH2012:KH.C1.1212	KH2012:KH.C3.767	11.697679286561648
KH2012:KH.S555.6	KH2012:KH.L95.18	11.666132278685303
KH2012:KH.S215.9	KH2012:KH.C2.324	11.62119958322539
KH2012:KH.S215.9	KH2012:KH.S1363.2	11.362657721117259
KH2012:KH.S1363.2	KH2012:KH.C3.696	11.3431532128218
KH2012:KH.S1363.2	KH2012:KH.L119.10	11.280598328293442
KH2012:KH.S1363.2	KH2012:KH.C1.94	11.203691201976508
KH2012:KH.C2.349	KH2012:KH.C1.1276	11.203253248947275
KH2012:KH.C1.1212	KH2012:KH.S115.14	11.097666280014447
KH2012:KH.L107.7	KH2012:KH.C9.462	11.045045319328883
KH2012:KH.C4.341	KH2012:KH.C3.696	11.027858298119927
KH2012:KH.S215.9	KH2012:KH.L18.119	10.98923368580159
KH2012:KH.S1363.2	KH2012:KH.C4.224	10.919836539234309
KH2012:KH.C2.349	KH2012:KH.C10.198	10.894996574178696
KH2012:KH.C1.1212	KH2012:KH.L171.16	10.857382935514565
KH2012:KH.S215.9	KH2012:KH.C5.41	10.80400101212074
KH2012:KH.C2.349	KH2012:KH.C9.868	10.749996102836501
KH2012:KH.S215.9	KH2012:KH.C7.376	10.686144395244778
KH2012:KH.S555.6	KH2012:KH.C3.767	10.643658839642287
KH2012:KH.S1363.2	KH2012:KH.L18.124	10.550409124373727
KH2012:KH.S1363.2	KH2012:KH.L170.42	10.507248323709485
KH2012:KH.C1.1212	KH2012:KH.C7.61	10.438486431102254
KH2012:KH.S215.9	KH2012:KH.C6.13	10.426893228813897
KH2012:KH.S215.9	KH2012:KH.C6.40	10.4187100003251
KH2012:KH.C1.1212	KH2012:KH.S1363.2	10.39094126366737
KH2012:KH.S1363.2	KH2012:KH.C11.291	10.365174957235913
KH2012:KH.C2.349	KH2012:KH.C10.133	10.335592239388754
KH2012:KH.S1363.2	KH2012:KH.C8.573	10.27613016551627
KH2012:KH.S215.9	KH2012:KH.C3.55	10.191961032469036
KH2012:KH.L107.7	KH2012:KH.C8.318	10.18821410741614
KH2012:KH.S1363.2	KH2012:KH.C1.1101	10.068656137200383
KH2012:KH.C1.1212	KH2012:KH.L18.20	10.014558839757195
KH2012:KH.L107.7	KH2012:KH.C11.467	10.007291683783775
KH2012:KH.S1363.2	KH2012:KH.L95.10	9.998042072338134
KH2012:KH.S1363.2	KH2012:KH.C12.129	9.985136264124014
KH2012:KH.S555.6	KH2012:KH.C4.415	9.956331789315911
KH2012:KH.C4.341	KH2012:KH.L116.85	9.902986358451045
KH2012:KH.C2.349	KH2012:KH.C1.1101	9.78529259644836
KH2012:KH.L107.7	KH2012:KH.C3.696	9.785142313213196
KH2012:KH.L107.7	KH2012:KH.S115.14	9.767079721507686
KH2012:KH.S1363.2	KH2012:KH.C6.13	9.679819778982598
KH2012:KH.S1363.2	KH2012:KH.C1.568	9.64217603781125
KH2012:KH.C2.349	KH2012:KH.C8.318	9.612638270551717
KH2012:KH.L107.7	KH2012:KH.C2.254	9.575473666587579
KH2012:KH.S215.9	KH2012:KH.C6.184	9.544357108681261
KH2012:KH.C2.349	KH2012:KH.C12.233	9.505847786698222
KH2012:KH.C4.341	KH2012:KH.C9.462	9.458035555581471
KH2012:KH.C2.349	KH2012:KH.L119.10	9.446387869717475
KH2012:KH.S555.6	KH2012:KH.C9.462	9.409265043642751
KH2012:KH.C1.1212	KH2012:KH.C2.59	9.396103444409457
KH2012:KH.C2.349	KH2012:KH.C2.203	9.326649103312919
KH2012:KH.C2.349	KH2012:KH.C14.211	9.297071052034541
KH2012:KH.C2.349	KH2012:KH.L18.94	9.294573404507302
KH2012:KH.S1363.2	KH2012:KH.S1011.2	9.260043933402832
KH2012:KH.S1363.2	KH2012:KH.C8.164	9.247923162648576
KH2012:KH.S1363.2	KH2012:KH.C1.153	9.233767130792192
KH2012:KH.L107.7	KH2012:KH.C7.61	9.225251071701553
KH2012:KH.C4.341	KH2012:KH.C7.376	9.12822555467553
KH2012:KH.C2.349	KH2012:KH.C2.140	9.107100892967052
KH2012:KH.C1.1212	KH2012:KH.C1.568	9.069482173338727
KH2012:KH.C1.1212	KH2012:KH.C6.40	9.067036091579212
KH2012:KH.C1.1212	KH2012:KH.C7.376	9.055236621399036
KH2012:KH.S1363.2	KH2012:KH.C4.254	9.044349431764086
KH2012:KH.S1363.2	KH2012:KH.C7.61	9.042455434424634
KH2012:KH.S1363.2	KH2012:KH.S390.7	9.009450114267048
KH2012:KH.S215.9	KH2012:KH.L96.3	8.931735267496153
KH2012:KH.S1363.2	KH2012:KH.C9.625	8.895000387885032
KH2012:KH.C4.341	KH2012:KH.C4.254	8.89183205619847
KH2012:KH.S555.6	KH2012:KH.C11.358	8.823918670791194
KH2012:KH.C2.349	KH2012:KH.C4.224	8.819136108414817
KH2012:KH.C1.1212	KH2012:KH.C8.573	8.809118634264628
KH2012:KH.L107.7	KH2012:KH.C11.291	8.808999435351414
KH2012:KH.C2.349	KH2012:KH.C9.672	8.743951869814198
KH2012:KH.L107.7	KH2012:KH.C3.687	8.743814688848971
KH2012:KH.C4.341	KH2012:KH.C1.568	8.680012060686282
KH2012:KH.C2.349	KH2012:KH.C11.291	8.649828694997456
KH2012:KH.L107.7	KH2012:KH.C12.6	8.646609867653874
KH2012:KH.C2.349	KH2012:KH.L141.43	8.641517824034741
KH2012:KH.C4.341	KH2012:KH.C8.164	8.621794027650356
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.61875549215781
KH2012:KH.S1363.2	KH2012:KH.L96.3	8.601214107428907
KH2012:KH.S215.9	KH2012:KH.C11.13	8.549892296953077
KH2012:KH.S555.6	KH2012:KH.C5.41	8.531018452021144
KH2012:KH.L107.7	KH2012:KH.C1.1101	8.480001133040403
KH2012:KH.C1.1212	KH2012:KH.C2.324	8.47096298249696
KH2012:KH.L107.7	KH2012:KH.C1.1083	8.423371763494039
KH2012:KH.S1363.2	KH2012:KH.C12.343	8.392221077635545
KH2012:KH.C1.1212	KH2012:KH.L119.10	8.39064314791278
KH2012:KH.C2.349	KH2012:KH.C12.387	8.378471223096431
KH2012:KH.S1363.2	KH2012:KH.C7.376	8.365346853824986
KH2012:KH.C1.1212	KH2012:KH.C9.633	8.30883673674281
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.305064484286046
KH2012:KH.S1363.2	KH2012:KH.C3.767	8.300915484541727
KH2012:KH.C4.341	KH2012:KH.C7.61	8.242818627307724
KH2012:KH.S1363.2	KH2012:KH.L97.8	8.2378032747983
KH2012:KH.C4.341	KH2012:KH.C2.324	8.229661468726
KH2012:KH.C4.341	KH2012:KH.C13.66	8.221698328670291
KH2012:KH.L107.7	KH2012:KH.C10.133	8.220329694619537
KH2012:KH.L107.7	KH2012:KH.C1.584	8.18843950656887
KH2012:KH.C2.349	KH2012:KH.C6.13	8.18337078237004
KH2012:KH.L107.7	KH2012:KH.L96.3	8.163692146009812
KH2012:KH.S1363.2	KH2012:KH.C12.387	8.130305549543456
KH2012:KH.S1363.2	KH2012:KH.S115.14	8.1178325968078
KH2012:KH.C2.349	KH2012:KH.C2.324	8.067151897978533
KH2012:KH.C1.1212	KH2012:KH.C11.297	8.028154969590165
KH2012:KH.C2.349	KH2012:KH.C2.1056	8.027860838336025
KH2012:KH.C2.349	KH2012:KH.C7.376	8.0255048095051
KH2012:KH.L107.7	KH2012:KH.L95.18	8.022713074793355
KH2012:KH.L107.7	KH2012:KH.C1.358	8.001668155243708
KH2012:KH.C1.1212	KH2012:KH.L6.1	7.994760625895485
KH2012:KH.S215.9	KH2012:KH.C9.407	7.994191421610237
KH2012:KH.C2.349	KH2012:KH.L142.15	7.96741818393803
KH2012:KH.S215.9	KH2012:KH.L95.10	7.961626868540973
KH2012:KH.C1.1212	KH2012:KH.C3.55	7.954930132357255
KH2012:KH.S1363.2	KH2012:KH.C11.251	7.9197339337627195
KH2012:KH.L107.7	KH2012:KH.S910.3	7.877221056437341
KH2012:KH.C4.341	KH2012:KH.C3.272	7.859523292193133
KH2012:KH.C1.1212	KH2012:KH.C2.713	7.824520516872623
KH2012:KH.S215.9	KH2012:KH.C1.1182	7.8228215120008935
KH2012:KH.C1.1212	KH2012:KH.C8.318	7.82221956839161
KH2012:KH.C1.1212	KH2012:KH.C9.174	7.7835534511347335
KH2012:KH.C2.349	KH2012:KH.C8.573	7.777642837158754
KH2012:KH.C2.349	KH2012:KH.S1363.2	7.745970863771825
KH2012:KH.C4.341	KH2012:KH.C10.133	7.721106675915125
KH2012:KH.C1.1212	KH2012:KH.L152.38	7.719554370753453
KH2012:KH.L107.7	KH2012:KH.S1011.2	7.709104024903908
KH2012:KH.C4.341	KH2012:KH.C4.224	7.694839551179204
KH2012:KH.L107.7	KH2012:KH.C12.387	7.691089174658243
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.690441016530546
KH2012:KH.C1.1212	KH2012:KH.C1.167	7.685220522098205
KH2012:KH.S555.6	KH2012:KH.L119.10	7.676663326540719
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.674039851627617
KH2012:KH.L107.7	KH2012:KH.C4.224	7.657510797268196
KH2012:KH.C4.341	KH2012:KH.L171.16	7.657164578201037
KH2012:KH.C2.349	KH2012:KH.L95.18	7.593375086200744
KH2012:KH.C2.349	KH2012:KH.C8.563	7.593146108478859
KH2012:KH.C2.349	KH2012:KH.C12.288	7.5872545104174725
KH2012:KH.C2.349	KH2012:KH.C13.162	7.578639475303646
KH2012:KH.L107.7	KH2012:KH.L18.124	7.574455801127485
KH2012:KH.C1.1212	KH2012:KH.C5.45	7.5681602350715345
KH2012:KH.C4.341	KH2012:KH.C2.254	7.555791239357727
KH2012:KH.S555.6	KH2012:KH.L18.124	7.553708572516918
KH2012:KH.C1.1212	KH2012:KH.C9.229	7.538070211113369
KH2012:KH.S1363.2	KH2012:KH.C10.133	7.509578901470393
KH2012:KH.S1363.2	KH2012:KH.L149.20	7.508294753845959
KH2012:KH.C1.1212	KH2012:KH.C12.129	7.473431790694049
KH2012:KH.C4.341	KH2012:KH.C8.625	7.466606122940297
KH2012:KH.S1363.2	KH2012:KH.L57.32	7.441248482714604
KH2012:KH.L107.7	KH2012:KH.C1.740	7.440013956931614
KH2012:KH.C4.341	KH2012:KH.C8.144	7.436974567133564
KH2012:KH.C1.1212	KH2012:KH.L87.42	7.427537164642179
KH2012:KH.S215.9	KH2012:KH.C12.343	7.424206047533729
KH2012:KH.C1.1212	KH2012:KH.C4.224	7.3989708871697975
KH2012:KH.S215.9	KH2012:KH.C8.625	7.389413723838781
KH2012:KH.C1.1212	KH2012:KH.C3.525	7.377532096624945
KH2012:KH.C4.341	KH2012:KH.C1.1101	7.372420399624092
KH2012:KH.L107.7	KH2012:KH.C2.936	7.370948256109424
KH2012:KH.C2.349	KH2012:KH.C14.5	7.336574996699492
KH2012:KH.S1363.2	KH2012:KH.S1271.1	7.3328446271133885
KH2012:KH.L107.7	KH2012:KH.L119.10	7.313595413295662
KH2012:KH.C2.349	KH2012:KH.C3.696	7.299235905819624
KH2012:KH.S1363.2	KH2012:KH.C6.40	7.280431568284347
KH2012:KH.C2.349	KH2012:KH.C2.42	7.279323129466366
KH2012:KH.L107.7	KH2012:KH.C1.569	7.27792540765323
KH2012:KH.L107.7	KH2012:KH.C8.573	7.27293174281927
KH2012:KH.C4.341	KH2012:KH.L18.119	7.254051504681541
KH2012:KH.S215.9	KH2012:KH.L170.42	7.238440790589611
KH2012:KH.S555.6	KH2012:KH.C3.696	7.235557732402118
KH2012:KH.C1.1212	KH2012:KH.C1.1101	7.208725839879994
KH2012:KH.C4.341	KH2012:KH.C3.55	7.203624448963123
KH2012:KH.C1.1212	KH2012:KH.C11.291	7.196917323180183
KH2012:KH.S215.9	KH2012:KH.L116.85	7.196605111420896
KH2012:KH.L107.7	KH2012:KH.C1.719	7.180674724441094
KH2012:KH.S1363.2	KH2012:KH.C2.349	7.174959758572168
KH2012:KH.S555.6	KH2012:KH.C6.40	7.156556066646868
KH2012:KH.C4.341	KH2012:KH.C9.319	7.143324796865465
KH2012:KH.C2.349	KH2012:KH.L50.5	7.132575389269751
KH2012:KH.L107.7	KH2012:KH.L18.119	7.115792344516545
KH2012:KH.C4.341	KH2012:KH.L95.10	7.107187814753634
KH2012:KH.L107.7	KH2012:KH.C9.700	7.0832461976139225
KH2012:KH.C4.341	KH2012:KH.C8.499	7.070094983279891
KH2012:KH.C1.1212	KH2012:KH.C2.629	7.059279233028175
KH2012:KH.C2.349	KH2012:KH.C5.253	7.0332752451616605
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.020947643917901
KH2012:KH.C4.341	KH2012:KH.S115.14	7.019210828940448
KH2012:KH.C1.1212	KH2012:KH.C3.282	7.008811853492227
KH2012:KH.C2.349	KH2012:KH.C2.932	7.005493806127429
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.990470433134109
KH2012:KH.C2.349	KH2012:KH.L147.29	6.982535637596557
KH2012:KH.S215.9	KH2012:KH.C2.549	6.969215209259665
KH2012:KH.C2.349	KH2012:KH.L96.3	6.966171443680892
KH2012:KH.S1363.2	KH2012:KH.L165.4	6.957327797273521
KH2012:KH.L107.7	KH2012:KH.S437.6	6.928532460650813
KH2012:KH.S215.9	KH2012:KH.C4.78	6.9032779518848
KH2012:KH.S215.9	KH2012:KH.C7.61	6.897939698133454
KH2012:KH.C1.1212	KH2012:KH.S437.6	6.892622892775605
KH2012:KH.L107.7	KH2012:KH.C12.51	6.842187477683158
KH2012:KH.C1.1212	KH2012:KH.C10.475	6.829760714236446
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.807878571905106
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.789362991927571
KH2012:KH.L107.7	KH2012:KH.L87.42	6.76353363195853
KH2012:KH.C2.349	KH2012:KH.C14.478	6.75041048588305
KH2012:KH.C1.1212	KH2012:KH.C5.19	6.749169973152206
KH2012:KH.S555.6	KH2012:KH.L87.42	6.745499448775593
KH2012:KH.S555.6	KH2012:KH.C3.54	6.714840633710236
KH2012:KH.C4.341	KH2012:KH.C7.478	6.702539707564082
KH2012:KH.S1363.2	KH2012:KH.L107.7	6.690519935196754
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.689849873037658
KH2012:KH.L107.7	KH2012:KH.S618.2	6.6836666983091115
KH2012:KH.S1363.2	KH2012:KH.C3.591	6.6689970443247475
KH2012:KH.L107.7	KH2012:KH.L164.21	6.667921315653655
KH2012:KH.C2.349	KH2012:KH.S346.2	6.66290315885309
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.661816433354756
KH2012:KH.C4.341	KH2012:KH.C9.41	6.660856755048399
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.627759333803973
KH2012:KH.L107.7	KH2012:KH.C7.309	6.59144271488496
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.584641039062535
KH2012:KH.C4.341	KH2012:KH.C2.11	6.581693530077752
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.579514060719875
KH2012:KH.L107.7	KH2012:KH.S675.3	6.563446947818223
KH2012:KH.S215.9	KH2012:KH.C12.288	6.562466688321207
KH2012:KH.C4.341	KH2012:KH.L95.18	6.558186408395738
KH2012:KH.L107.7	KH2012:KH.C4.254	6.553399957080238
KH2012:KH.S215.9	KH2012:KH.L95.18	6.552110206177102
KH2012:KH.S1363.2	KH2012:KH.C3.80	6.54928504635341
KH2012:KH.S215.9	KH2012:KH.C5.558	6.549003018734723
KH2012:KH.S1363.2	KH2012:KH.L152.38	6.548225252254502
KH2012:KH.C1.1212	KH2012:KH.C4.254	6.547403239065567
KH2012:KH.C4.341	KH2012:KH.S1363.2	6.531355349934433
KH2012:KH.S1363.2	KH2012:KH.C1.985	6.527014556589346
KH2012:KH.C2.349	KH2012:KH.L18.119	6.501269606715903
KH2012:KH.C2.349	KH2012:KH.C2.402	6.501191293781056
KH2012:KH.S1363.2	KH2012:KH.L9.36	6.4930515572746454
KH2012:KH.L107.7	KH2012:KH.L147.13	6.4854930149867425
KH2012:KH.C1.1212	KH2012:KH.L18.119	6.479359679437291
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.45540224631789
KH2012:KH.C2.349	KH2012:KH.C12.87	6.443941823137608
KH2012:KH.C1.1212	KH2012:KH.L50.5	6.423458671755494
KH2012:KH.L107.7	KH2012:KH.C8.585	6.404495400123696
KH2012:KH.S215.9	KH2012:KH.C3.474	6.404246828027722
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.36622779340856
KH2012:KH.S215.9	KH2012:KH.L152.32	6.3628943074006
KH2012:KH.L107.7	KH2012:KH.C4.341	6.358822007548028
KH2012:KH.S555.6	KH2012:KH.C12.129	6.350899072712405
KH2012:KH.C1.1212	KH2012:KH.C1.584	6.349035363149227
KH2012:KH.C4.341	KH2012:KH.C8.318	6.344087247196726
KH2012:KH.S1363.2	KH2012:KH.C8.911	6.324768670538811
KH2012:KH.L107.7	KH2012:KH.C8.625	6.322058244918371
KH2012:KH.S555.6	KH2012:KH.C3.80	6.315010571367726
KH2012:KH.C4.341	KH2012:KH.C1.719	6.314066290606873
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.303404067744908
KH2012:KH.S215.9	KH2012:KH.S115.14	6.275693262816973
KH2012:KH.C2.349	KH2012:KH.C3.687	6.26183509637016
KH2012:KH.S215.9	KH2012:KH.C3.54	6.235889399707891
KH2012:KH.L107.7	KH2012:KH.C9.232	6.2318478308456315
KH2012:KH.S1363.2	KH2012:KH.C3.55	6.214769009528819
KH2012:KH.C4.341	KH2012:KH.C9.366	6.2129217002434585
KH2012:KH.S215.9	KH2012:KH.C8.318	6.202625788394258
KH2012:KH.S1363.2	KH2012:KH.C3.474	6.194783210125491
KH2012:KH.S1363.2	KH2012:KH.C1.96	6.184366632515757
KH2012:KH.L107.7	KH2012:KH.C4.510	6.175553632354679
KH2012:KH.S1363.2	KH2012:KH.L87.44	6.169657508830342
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.157807896124232
KH2012:KH.C2.349	KH2012:KH.C2.12	6.145287133997621
KH2012:KH.C2.349	KH2012:KH.C1.568	6.13936595293733
KH2012:KH.C4.341	KH2012:KH.C8.221	6.138066726924593
KH2012:KH.L107.7	KH2012:KH.C2.140	6.127470369699976
KH2012:KH.C4.341	KH2012:KH.L18.20	6.12242539008066
KH2012:KH.C1.1212	KH2012:KH.C10.15	6.119139642337598
KH2012:KH.S1363.2	KH2012:KH.C2.64	6.110490903937004
KH2012:KH.S1363.2	KH2012:KH.S215.9	6.104339996592701
KH2012:KH.C2.349	KH2012:KH.C4.254	6.102188863563233
KH2012:KH.S555.6	KH2012:KH.L95.10	6.10121360114547
KH2012:KH.S1363.2	KH2012:KH.C1.584	6.088991138827001
KH2012:KH.C1.1212	KH2012:KH.C3.827	6.082330043417675
KH2012:KH.S215.9	KH2012:KH.C10.475	6.077704293465235
KH2012:KH.C1.1212	KH2012:KH.C10.246	6.069913918755914
KH2012:KH.C2.349	KH2012:KH.C8.657	6.067128178278733
KH2012:KH.C1.1212	KH2012:KH.L96.3	6.055963105983543
KH2012:KH.S215.9	KH2012:KH.C10.165	6.054904456090168
KH2012:KH.L107.7	KH2012:KH.C13.66	6.048869164779099
KH2012:KH.C4.341	KH2012:KH.L61.10	6.047495218827931
KH2012:KH.C1.1212	KH2012:KH.C9.15	6.046929957988081
KH2012:KH.C1.1212	KH2012:KH.C3.915	6.0449382411792
KH2012:KH.L107.7	KH2012:KH.C2.167	6.044717313524975
KH2012:KH.S215.9	KH2012:KH.L22.6	6.038849791581185
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.033892902861091
KH2012:KH.C2.349	KH2012:KH.C3.376	6.030003291357885
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.021623105957618
KH2012:KH.C1.1212	KH2012:KH.C1.1182	6.01158525831549
KH2012:KH.C2.349	KH2012:KH.C2.614	6.007736307061637
KH2012:KH.C2.349	KH2012:KH.S115.14	6.003217418632546
KH2012:KH.S555.6	KH2012:KH.C11.251	6.002477421655401
KH2012:KH.S555.6	KH2012:KH.C12.125	5.993996003854836
KH2012:KH.L107.7	KH2012:KH.C3.635	5.989853428595531
KH2012:KH.L107.7	KH2012:KH.C9.468	5.9892804363219465
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.988694967414545
KH2012:KH.S555.6	KH2012:KH.C10.133	5.980839541366825
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.974185043789121
KH2012:KH.C1.1212	KH2012:KH.C3.54	5.9682512653842625
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.967848534090042
KH2012:KH.L107.7	KH2012:KH.C12.611	5.966739336440466
KH2012:KH.L107.7	KH2012:KH.S115.18	5.962883792954914
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.949637751176482
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.948345677471095
KH2012:KH.S215.9	KH2012:KH.C2.59	5.934149923950596
KH2012:KH.S1363.2	KH2012:KH.C8.625	5.921733811876085
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.921103749157116
KH2012:KH.S555.6	KH2012:KH.C5.19	5.9197283253356705
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.911809839779594
KH2012:KH.L107.7	KH2012:KH.L113.1	5.9041481665165145
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.894931119934384
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.889975570733266
KH2012:KH.S1363.2	KH2012:KH.C13.66	5.888957739607554
KH2012:KH.C2.349	KH2012:KH.C1.941	5.880024139696803
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.877410568475448
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.8767188779557
KH2012:KH.L107.7	KH2012:KH.C5.608	5.863727898929262
KH2012:KH.C4.341	KH2012:KH.C12.343	5.859010950702956
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.857958170026744
KH2012:KH.C4.341	KH2012:KH.C4.78	5.852472156021386
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.8374742353644775
KH2012:KH.L107.7	KH2012:KH.C11.270	5.833262149564298
KH2012:KH.C1.1212	KH2012:KH.L124.8	5.832484860503126
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.831777131577071
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.828062024645338
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.8263640670983605
KH2012:KH.C4.341	KH2012:KH.C14.81	5.8250030429066175
KH2012:KH.L107.7	KH2012:KH.S555.6	5.823848132539012
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.821294016773486
