KH2012:KH.S1363.2	KH2012:KH.C8.563	5.911156102140651
KH2012:KH.S215.9	KH2012:KH.L87.42	5.906166491533523
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.901319225912304
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.896653816130907
KH2012:KH.L107.7	KH2012:KH.C4.341	5.889349183590825
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.88416139918442
KH2012:KH.S555.6	KH2012:KH.C7.376	5.8838062227772845
KH2012:KH.S555.6	KH2012:KH.C4.175	5.8760807247410956
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.865353667507886
KH2012:KH.S555.6	KH2012:KH.C3.34	5.860138735628936
KH2012:KH.C2.349	KH2012:KH.C2.167	5.857550634202963
KH2012:KH.C2.349	KH2012:KH.L147.11	5.840930118582716
KH2012:KH.S555.6	KH2012:KH.C9.192	5.8400323750729015
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.827752389014682
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.821308676310425
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.805862367696889
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.7966668202092775
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.796608135914406
KH2012:KH.L107.7	KH2012:KH.C3.696	5.794421322201129
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.7942440441142455
KH2012:KH.C4.341	KH2012:KH.C9.174	5.7644756080977935
KH2012:KH.L107.7	KH2012:KH.C5.558	5.759985129674425
KH2012:KH.S215.9	KH2012:KH.S595.4	5.759110394854463
KH2012:KH.C2.349	KH2012:KH.L149.22	5.752074396287071
KH2012:KH.S215.9	KH2012:KH.C1.1016	5.7464252480740265
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.731482078068
KH2012:KH.S555.6	KH2012:KH.L68.2	5.730453578202291
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.727084805273264
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.726001469591251
KH2012:KH.L107.7	KH2012:KH.C2.91	5.72113976554422
KH2012:KH.L107.7	KH2012:KH.L152.38	5.7201833142331004
KH2012:KH.L107.7	KH2012:KH.C10.464	5.713886228395032
KH2012:KH.C2.349	KH2012:KH.C1.314	5.690787230009567
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.687831453920723
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.686557734769818
KH2012:KH.C2.349	KH2012:KH.C14.478	5.677103066284869
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.676426880727515
KH2012:KH.S215.9	KH2012:KH.C13.97	5.675467043110787
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.67533749454091
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.670699665364488
KH2012:KH.C4.341	KH2012:KH.C2.276	5.669296682877423
KH2012:KH.S215.9	KH2012:KH.L18.119	5.664319219865295
KH2012:KH.C2.349	KH2012:KH.L170.42	5.659145074249509
KH2012:KH.L107.7	KH2012:KH.C10.475	5.652622736438181
KH2012:KH.L107.7	KH2012:KH.C12.343	5.650149327007192
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.645420051491856
KH2012:KH.L107.7	KH2012:KH.C4.254	5.6431171155538715
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.642854612061723
KH2012:KH.S215.9	KH2012:KH.C12.182	5.637600408810854
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.6361939594089066
KH2012:KH.S1363.2	KH2012:KH.C1.568	5.63602622381665
KH2012:KH.S555.6	KH2012:KH.C1.1241	5.629402844610087
KH2012:KH.S1363.2	KH2012:KH.C1.33	5.626004499753555
KH2012:KH.L107.7	KH2012:KH.S618.2	5.607588244804322
KH2012:KH.C4.341	KH2012:KH.C8.144	5.5890823381121315
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.586794262515225
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.586016351960182
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.578820641852022
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.576599581437794
KH2012:KH.S555.6	KH2012:KH.L71.1	5.559854708000952
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.55724859770504
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.557102217961641
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.551183431511147
KH2012:KH.L107.7	KH2012:KH.C9.468	5.546983421515487
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.5468582672630795
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.540502504441827
KH2012:KH.S555.6	KH2012:KH.C4.156	5.536283546374243
KH2012:KH.C2.349	KH2012:KH.C6.13	5.51866150858019
KH2012:KH.L107.7	KH2012:KH.S982.4	5.518528545792238
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.513799710057968
KH2012:KH.S555.6	KH2012:KH.S982.4	5.504136729255337
KH2012:KH.S555.6	KH2012:KH.L133.2	5.495629423790948
KH2012:KH.L107.7	KH2012:KH.C4.529	5.492033401507344
KH2012:KH.C2.349	KH2012:KH.C5.260	5.488941141378238
KH2012:KH.S555.6	KH2012:KH.S675.3	5.484930120960498
KH2012:KH.L107.7	KH2012:KH.C2.59	5.470928383962048
KH2012:KH.L107.7	KH2012:KH.C1.569	5.470686908751013
KH2012:KH.S555.6	KH2012:KH.C9.247	5.466597776463952
KH2012:KH.C4.341	KH2012:KH.C9.319	5.464803352508921
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.4597092456780665
KH2012:KH.L107.7	KH2012:KH.C9.15	5.440119753998657
KH2012:KH.L107.7	KH2012:KH.C9.692	5.436558206406601
KH2012:KH.C2.349	KH2012:KH.L165.5	5.433916398735254
KH2012:KH.C4.341	KH2012:KH.C4.224	5.4326886746196905
KH2012:KH.C2.349	KH2012:KH.C10.133	5.4283220775042205
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.421485701075988
KH2012:KH.C4.341	KH2012:KH.C8.318	5.4202930292800495
KH2012:KH.L107.7	KH2012:KH.C10.15	5.41609233374476
KH2012:KH.S215.9	KH2012:KH.L68.2	5.415432884046316
KH2012:KH.S555.6	KH2012:KH.C9.868	5.415417980107813
KH2012:KH.C2.349	KH2012:KH.C2.254	5.413006567370505
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.412331659112092
KH2012:KH.S555.6	KH2012:KH.L87.44	5.40741879931241
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.40594148805481
KH2012:KH.C2.349	KH2012:KH.L128.2	5.403151662106579
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.400478540332767
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.39971941838109
KH2012:KH.L107.7	KH2012:KH.C14.211	5.3995732304131545
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.398771967914516
KH2012:KH.S215.9	KH2012:KH.L9.36	5.389217199973033
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.388427406724696
KH2012:KH.L107.7	KH2012:KH.S555.6	5.382576628064319
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.3807096918801225
KH2012:KH.L107.7	KH2012:KH.C3.525	5.378375589754574
KH2012:KH.C2.349	KH2012:KH.C1.409	5.3770128006928255
KH2012:KH.S215.9	KH2012:KH.L22.6	5.374411511454918
KH2012:KH.C4.341	KH2012:KH.C5.608	5.3724508091960566
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.358971547924823
KH2012:KH.S215.9	KH2012:KH.C12.125	5.357320887657086
KH2012:KH.C2.349	KH2012:KH.C3.820	5.35118944352838
KH2012:KH.S1363.2	KH2012:KH.L92.2	5.347124037139696
KH2012:KH.S555.6	KH2012:KH.C11.112	5.342732885142961
KH2012:KH.L107.7	KH2012:KH.C12.6	5.3418521542034405
KH2012:KH.L107.7	KH2012:KH.C1.167	5.339028098147066
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.328153784996643
KH2012:KH.C2.349	KH2012:KH.L152.32	5.314406416600451
KH2012:KH.S555.6	KH2012:KH.L18.124	5.3098824675219145
KH2012:KH.S555.6	KH2012:KH.C12.288	5.300338228368157
KH2012:KH.C1.1212	KH2012:KH.C3.114	5.293757348472632
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.293013098578645
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.284952288196949
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.280967692650078
KH2012:KH.L107.7	KH2012:KH.L9.14	5.269594745490268
KH2012:KH.S1363.2	KH2012:KH.C10.246	5.2678720716747325
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.266295702765443
KH2012:KH.C1.1212	KH2012:KH.C9.462	5.256731946519226
KH2012:KH.C4.341	KH2012:KH.C8.585	5.25098606279928
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.249442445082415
KH2012:KH.C2.349	KH2012:KH.C1.719	5.244315898460725
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.243286379273042
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.24046661537883
KH2012:KH.C4.341	KH2012:KH.C1.167	5.234747284594259
KH2012:KH.L107.7	KH2012:KH.C3.55	5.2316552410197605
KH2012:KH.C2.349	KH2012:KH.L9.36	5.230564936801709
KH2012:KH.S1363.2	KH2012:KH.L61.10	5.220224606669523
KH2012:KH.C2.349	KH2012:KH.L133.2	5.216411685278213
KH2012:KH.C4.341	KH2012:KH.C4.304	5.21449036668831
KH2012:KH.L107.7	KH2012:KH.C9.700	5.201174452944592
KH2012:KH.S555.6	KH2012:KH.C4.798	5.198876115842224
KH2012:KH.L107.7	KH2012:KH.C11.374	5.195883540428406
KH2012:KH.S555.6	KH2012:KH.S1337.3	5.195827957790705
KH2012:KH.C2.349	KH2012:KH.S1090.4	5.193545383630864
KH2012:KH.C4.341	KH2012:KH.L61.10	5.184177895827625
KH2012:KH.S215.9	KH2012:KH.C3.489	5.182206036806365
KH2012:KH.C2.349	KH2012:KH.C5.117	5.180351068254476
KH2012:KH.C4.341	KH2012:KH.L116.47	5.179358292752274
KH2012:KH.S215.9	KH2012:KH.L153.33	5.177462036669282
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.17623523765681
KH2012:KH.L107.7	KH2012:KH.L87.42	5.175342490777597
KH2012:KH.S215.9	KH2012:KH.C7.478	5.175290517658786
KH2012:KH.C2.349	KH2012:KH.C1.1241	5.174377368435726
KH2012:KH.L107.7	KH2012:KH.C4.754	5.172713286590878
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.16965549628057
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.164971864280145
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.162788685218389
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.1565360623559515
KH2012:KH.L107.7	KH2012:KH.L18.119	5.15049646065101
KH2012:KH.C2.349	KH2012:KH.L147.29	5.14565330941081
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.143310137039161
KH2012:KH.L107.7	KH2012:KH.C5.41	5.142439412261555
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.141155249602971
KH2012:KH.L107.7	KH2012:KH.L113.1	5.138583567112021
KH2012:KH.S1363.2	KH2012:KH.C3.55	5.134595668636216
KH2012:KH.S215.9	KH2012:KH.C8.501	5.131368916661715
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.130777562115819
KH2012:KH.S555.6	KH2012:KH.C5.19	5.130356810849263
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.123999110735318
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.11945102451094
KH2012:KH.L107.7	KH2012:KH.C2.872	5.1151153064544435
KH2012:KH.S1363.2	KH2012:KH.C1.752	5.110144160514923
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.0971121757306985
KH2012:KH.L107.7	KH2012:KH.C2.549	5.094521975929736
KH2012:KH.C4.341	KH2012:KH.C10.464	5.093058244591845
KH2012:KH.S215.9	KH2012:KH.C5.330	5.089456822043223
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.080536581695053
KH2012:KH.C1.1212	KH2012:KH.C14.211	5.0764313975752176
KH2012:KH.S555.6	KH2012:KH.L142.15	5.0755496751331854
KH2012:KH.C4.341	KH2012:KH.C1.409	5.074177218503507
KH2012:KH.S215.9	KH2012:KH.C9.244	5.073464622747438
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.0717496298804186
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.068776048554455
KH2012:KH.S555.6	KH2012:KH.C1.584	5.068293161040181
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.066456920541467
KH2012:KH.C2.349	KH2012:KH.C8.585	5.066444459453158
KH2012:KH.C2.349	KH2012:KH.L124.8	5.065806873832885
KH2012:KH.S1363.2	KH2012:KH.L141.43	5.063148500589065
KH2012:KH.C1.1212	KH2012:KH.C5.41	5.062988099593363
KH2012:KH.S215.9	KH2012:KH.C5.337	5.056848202127595
KH2012:KH.L107.7	KH2012:KH.C1.740	5.054586629976934
KH2012:KH.S215.9	KH2012:KH.C12.233	5.054568107954448
KH2012:KH.C4.341	KH2012:KH.L87.44	5.0534414091572195
KH2012:KH.L107.7	KH2012:KH.C5.19	5.052796384989849
KH2012:KH.S215.9	KH2012:KH.C3.474	5.050475565355052
KH2012:KH.C4.341	KH2012:KH.L122.12	5.04271717739487
KH2012:KH.S555.6	KH2012:KH.C5.330	5.041060426958711
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.0205494039750045
KH2012:KH.L107.7	KH2012:KH.C3.239	5.005700204331243
KH2012:KH.S555.6	KH2012:KH.L107.7	5.004007475948257
KH2012:KH.C2.349	KH2012:KH.C3.716	4.9982353519846185
KH2012:KH.C2.349	KH2012:KH.C7.353	4.996483168416445
KH2012:KH.L107.7	KH2012:KH.S1011.2	4.994682402277018
KH2012:KH.C2.349	KH2012:KH.L61.10	4.989420673495365
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.986556690320532
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.981050505109415
KH2012:KH.S1363.2	KH2012:KH.S675.3	4.979929396842839
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.978575576156027
KH2012:KH.C1.1212	KH2012:KH.C11.13	4.969524931174368
KH2012:KH.S555.6	KH2012:KH.L153.33	4.968275748550176
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.957176282260501
KH2012:KH.L107.7	KH2012:KH.C7.353	4.947732899000241
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.9411329407025315
KH2012:KH.S1363.2	KH2012:KH.C3.915	4.934787340637387
KH2012:KH.S215.9	KH2012:KH.C14.389	4.933354760796478
KH2012:KH.C4.341	KH2012:KH.L18.20	4.924410984756999
KH2012:KH.S555.6	KH2012:KH.C13.66	4.919700944298479
KH2012:KH.L107.7	KH2012:KH.C12.611	4.919658030479179
KH2012:KH.S215.9	KH2012:KH.C8.135	4.918935112754472
KH2012:KH.L107.7	KH2012:KH.C2.167	4.9103223644486995
KH2012:KH.L107.7	KH2012:KH.C9.810	4.9088969654554955
KH2012:KH.S215.9	KH2012:KH.L6.1	4.904577707078626
KH2012:KH.S1363.2	KH2012:KH.C8.499	4.902966442221128
KH2012:KH.C4.341	KH2012:KH.L95.10	4.898686272203429
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.895035355561411
KH2012:KH.S215.9	KH2012:KH.C10.165	4.89493804250319
KH2012:KH.L107.7	KH2012:KH.C9.407	4.889764243085292
KH2012:KH.C2.349	KH2012:KH.S595.8	4.88869372611672
KH2012:KH.L107.7	KH2012:KH.L170.42	4.883788445917627
KH2012:KH.S555.6	KH2012:KH.L171.16	4.88085554336683
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.876917773292099
KH2012:KH.S215.9	KH2012:KH.C3.239	4.875301722377134
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.872126982470208
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.867756329519205
KH2012:KH.L107.7	KH2012:KH.C10.124	4.855964190456655
KH2012:KH.C4.341	KH2012:KH.L153.40	4.853373610670101
KH2012:KH.S1363.2	KH2012:KH.L57.32	4.84260696063786
KH2012:KH.S555.6	KH2012:KH.C9.771	4.8423101937730655
KH2012:KH.S215.9	KH2012:KH.C9.868	4.8351032187552185
KH2012:KH.L107.7	KH2012:KH.C1.568	4.829741507705898
KH2012:KH.C2.349	KH2012:KH.L92.2	4.825717645863682
KH2012:KH.L107.7	KH2012:KH.L134.30	4.822523190431747
KH2012:KH.S555.6	KH2012:KH.C2.629	4.81613828246485
KH2012:KH.S555.6	KH2012:KH.C9.229	4.814683087663248
KH2012:KH.C4.341	KH2012:KH.L134.30	4.809202660954835
KH2012:KH.S555.6	KH2012:KH.C8.657	4.808061948495897
KH2012:KH.S555.6	KH2012:KH.C2.799	4.799854169594071
KH2012:KH.C4.341	KH2012:KH.C1.33	4.795208772321375
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.7943401639922545
KH2012:KH.C4.341	KH2012:KH.L116.85	4.793343324213245
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.790854558992598
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.787157426467912
KH2012:KH.C4.341	KH2012:KH.C5.19	4.786847656854662
KH2012:KH.C4.341	KH2012:KH.C4.154	4.782904416595439
KH2012:KH.C2.349	KH2012:KH.C10.124	4.774193322436092
KH2012:KH.S215.9	KH2012:KH.L116.47	4.769762191449012
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.767154456148181
KH2012:KH.S215.9	KH2012:KH.C9.407	4.76537169432676
KH2012:KH.S555.6	KH2012:KH.C8.573	4.7635192224853995
KH2012:KH.S1363.2	KH2012:KH.C14.103	4.76219423905711
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.761587710499722
KH2012:KH.C4.341	KH2012:KH.C1.153	4.7569270664354
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.756704277865399
KH2012:KH.L107.7	KH2012:KH.C2.550	4.752932887378978
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.752837588133385
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.744656800827771
KH2012:KH.C4.341	KH2012:KH.C3.239	4.742944810274019
KH2012:KH.L107.7	KH2012:KH.C8.657	4.7415327992501854
KH2012:KH.S215.9	KH2012:KH.C9.421	4.735342267420677
KH2012:KH.S555.6	KH2012:KH.C1.507	4.71294321045396
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.712509285432886
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.708317741876218
KH2012:KH.C1.1212	KH2012:KH.C12.387	4.707122969856004
KH2012:KH.C1.1212	KH2012:KH.C8.318	4.704812224215678
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.702878716086929
KH2012:KH.L107.7	KH2012:KH.S675.3	4.6933420034682545
KH2012:KH.C2.349	KH2012:KH.C8.563	4.6899218612880125
KH2012:KH.C2.349	KH2012:KH.C1.153	4.685542153896663
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.680340509692043
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.680035013466364
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.67912387233635
KH2012:KH.C4.341	KH2012:KH.S852.6	4.670255956459457
KH2012:KH.C1.1212	KH2012:KH.L57.32	4.668110534445064
KH2012:KH.C4.341	KH2012:KH.C9.771	4.664199558396795
KH2012:KH.C1.1212	KH2012:KH.C2.140	4.663401837208591
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.65193451901351
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.651302399317351
KH2012:KH.S1363.2	KH2012:KH.C8.501	4.651101254075474
KH2012:KH.S555.6	KH2012:KH.C14.497	4.648029494137522
KH2012:KH.S1363.2	KH2012:KH.C2.254	4.646172983605566
KH2012:KH.C1.1212	KH2012:KH.C13.110	4.646141032599312
KH2012:KH.L107.7	KH2012:KH.C11.358	4.646052222840831
KH2012:KH.L107.7	KH2012:KH.C1.985	4.643350769011968
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.63741600701611
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.637158749958075
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.634522503301729
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.631194889521932
KH2012:KH.S555.6	KH2012:KH.C3.687	4.625761258084291
KH2012:KH.S215.9	KH2012:KH.C4.798	4.622006464969435
KH2012:KH.C4.341	KH2012:KH.C8.221	4.621979217438194
KH2012:KH.S555.6	KH2012:KH.C12.87	4.616568199520326
KH2012:KH.C2.349	KH2012:KH.C1.505	4.612691183679884
KH2012:KH.S555.6	KH2012:KH.L41.54	4.6120436053670995
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.6113291020719265
KH2012:KH.C1.1212	KH2012:KH.S514.6	4.6112015348981865
KH2012:KH.S1363.2	KH2012:KH.S514.6	4.608915776420912
KH2012:KH.L107.7	KH2012:KH.C3.489	4.606746553345941
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.606279637161629
KH2012:KH.C1.1212	KH2012:KH.C2.667	4.604540357644896
KH2012:KH.L107.7	KH2012:KH.L119.20	4.602116669693434
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.600080966693294
KH2012:KH.S1363.2	KH2012:KH.C9.247	4.597936751344969
KH2012:KH.C1.1212	KH2012:KH.C10.464	4.5936001534781
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.584496271160212
KH2012:KH.C2.349	KH2012:KH.C12.87	4.572450517559827
KH2012:KH.S215.9	KH2012:KH.L113.1	4.568853894193478
KH2012:KH.C4.341	KH2012:KH.C7.353	4.567197223355005
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.565441541705713
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.560249770738647
KH2012:KH.S555.6	KH2012:KH.C1.314	4.55571083663719
KH2012:KH.S215.9	KH2012:KH.C12.6	4.552971594796105
KH2012:KH.C2.349	KH2012:KH.C7.478	4.549207773327516
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.549059654628922
KH2012:KH.S555.6	KH2012:KH.C11.240	4.548368791750921
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.547849760045099
KH2012:KH.S215.9	KH2012:KH.C1.1241	4.547226190043045
KH2012:KH.C1.1212	KH2012:KH.C8.563	4.544859481610868
KH2012:KH.S555.6	KH2012:KH.C14.389	4.539706276823103
KH2012:KH.L107.7	KH2012:KH.L6.1	4.528586361191461
KH2012:KH.S215.9	KH2012:KH.C3.827	4.519433168520255
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.517841478128748
KH2012:KH.L107.7	KH2012:KH.C12.182	4.516729542574159
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.514566848931332
KH2012:KH.C4.341	KH2012:KH.C8.657	4.51408292981978
KH2012:KH.C2.349	KH2012:KH.C11.593	4.507980886554564
KH2012:KH.C2.349	KH2012:KH.C3.687	4.498159550791311
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.497345663769974
KH2012:KH.S215.9	KH2012:KH.L18.20	4.493158291858339
KH2012:KH.S555.6	KH2012:KH.C8.675	4.4851371598744505
KH2012:KH.S215.9	KH2012:KH.C9.700	4.482908912159944
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.48287548430837
KH2012:KH.C4.341	KH2012:KH.C3.34	4.479131248388297
KH2012:KH.C4.341	KH2012:KH.S595.4	4.4787519361358745
KH2012:KH.S555.6	KH2012:KH.S1271.1	4.47320620886874
KH2012:KH.S555.6	KH2012:KH.L147.29	4.470948796797013
KH2012:KH.L107.7	KH2012:KH.C2.11	4.469743665640558
KH2012:KH.C2.349	KH2012:KH.C9.15	4.4693557969613575
KH2012:KH.L107.7	KH2012:KH.C2.506	4.467885697860047
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.467853972695841
KH2012:KH.S215.9	KH2012:KH.C4.175	4.459031585019538
KH2012:KH.L107.7	KH2012:KH.S115.14	4.455045891080392
KH2012:KH.L107.7	KH2012:KH.L122.12	4.4502906290388315
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.4439245672827985
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.4414422879272815
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.440734259410822
KH2012:KH.C2.349	KH2012:KH.C12.611	4.439987631486977
KH2012:KH.C1.1212	KH2012:KH.C7.681	4.428792613707982
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.42513604671731
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.424373483308176
KH2012:KH.C4.341	KH2012:KH.C13.66	4.423838772159544
KH2012:KH.C2.349	KH2012:KH.C7.681	4.422748065256045
KH2012:KH.C4.341	KH2012:KH.C13.162	4.418574131429306
KH2012:KH.C1.1212	KH2012:KH.C2.256	4.415987133510422
KH2012:KH.S1363.2	KH2012:KH.C5.45	4.415228881618775
KH2012:KH.C4.341	KH2012:KH.C12.87	4.415118030187748
KH2012:KH.C2.349	KH2012:KH.L83.7	4.411362176089936
KH2012:KH.C2.349	KH2012:KH.C1.118	4.411226983806797
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.409734593743011
KH2012:KH.L107.7	KH2012:KH.L128.2	4.406492621484751
KH2012:KH.S555.6	KH2012:KH.C11.251	4.405760728358806
KH2012:KH.S215.9	KH2012:KH.C1.413	4.4053784183472136
KH2012:KH.S215.9	KH2012:KH.C1.584	4.400524199368362
KH2012:KH.S555.6	KH2012:KH.C13.110	4.397164865154856
KH2012:KH.C4.341	KH2012:KH.L4.22	4.396091272646203
KH2012:KH.L107.7	KH2012:KH.C9.229	4.39477199908415
KH2012:KH.S215.9	KH2012:KH.C10.272	4.393821249336787
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.393547041125194
KH2012:KH.C1.1212	KH2012:KH.C13.66	4.3932961867773646
KH2012:KH.C1.1212	KH2012:KH.C3.54	4.3900035991247695
KH2012:KH.S215.9	KH2012:KH.C6.128	4.3875888409301105
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.386620056276592
KH2012:KH.L107.7	KH2012:KH.L22.6	4.386226831084746
KH2012:KH.C4.341	KH2012:KH.C12.51	4.384669992372087
KH2012:KH.C4.341	KH2012:KH.S643.6	4.377343704672953
KH2012:KH.L107.7	KH2012:KH.L133.2	4.374489968272609
KH2012:KH.S555.6	KH2012:KH.L106.6	4.373869618849226
KH2012:KH.S555.6	KH2012:KH.C2.12	4.3695746628159675
KH2012:KH.L107.7	KH2012:KH.C7.61	4.361806723165797
KH2012:KH.S1363.2	KH2012:KH.L25.5	4.358926332456886
KH2012:KH.C4.341	KH2012:KH.L152.32	4.358113742052146
KH2012:KH.C1.1212	KH2012:KH.C9.625	4.354524857442869
KH2012:KH.L107.7	KH2012:KH.C2.577	4.353915517067099
KH2012:KH.L107.7	KH2012:KH.C6.128	4.352602613826578
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.351122130442835
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.350537676300565
KH2012:KH.C4.341	KH2012:KH.S215.9	4.345332119704763
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.338864638697561
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.334473006837015
KH2012:KH.S215.9	KH2012:KH.C7.681	4.320859933291896
KH2012:KH.C4.341	KH2012:KH.C12.343	4.313249272600532
KH2012:KH.C2.349	KH2012:KH.S910.3	4.312461204161111
KH2012:KH.S1363.2	KH2012:KH.C12.92	4.311486306053565
KH2012:KH.C4.341	KH2012:KH.L92.2	4.308925483753396
KH2012:KH.L107.7	KH2012:KH.L83.7	4.307731838957159
KH2012:KH.S215.9	KH2012:KH.C2.203	4.306002940082376
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.305641974301421
