KH2012:KH.C1.1212	KH2012:KH.C1.568	13.322195421579881
KH2012:KH.C2.349	KH2012:KH.L147.29	13.270466169881951
KH2012:KH.C2.349	KH2012:KH.C10.246	13.220333323755199
KH2012:KH.S1363.2	KH2012:KH.L147.29	13.217119516248818
KH2012:KH.S1363.2	KH2012:KH.L95.18	13.140324355653433
KH2012:KH.S1363.2	KH2012:KH.C4.254	13.12483164865323
KH2012:KH.C2.349	KH2012:KH.C2.577	12.974941876160907
KH2012:KH.C1.1212	KH2012:KH.C11.358	12.861724412788426
KH2012:KH.L107.7	KH2012:KH.C11.358	12.826343657935114
KH2012:KH.S215.9	KH2012:KH.C2.324	12.805800387541167
KH2012:KH.C2.349	KH2012:KH.L141.43	12.798433103142921
KH2012:KH.S1363.2	KH2012:KH.L4.22	12.733417607148462
KH2012:KH.C2.349	KH2012:KH.L165.4	12.56650006799976
KH2012:KH.C4.341	KH2012:KH.C8.164	12.52446273420969
KH2012:KH.C4.341	KH2012:KH.C6.40	12.52366772583851
KH2012:KH.S1363.2	KH2012:KH.C7.376	12.24632232074553
KH2012:KH.L107.7	KH2012:KH.C6.40	12.240660630180487
KH2012:KH.C1.1212	KH2012:KH.C7.376	12.216065906234126
KH2012:KH.C2.349	KH2012:KH.C2.324	12.169581548561395
KH2012:KH.S215.9	KH2012:KH.C9.462	12.12034202036481
KH2012:KH.L107.7	KH2012:KH.C4.254	12.099699248291072
KH2012:KH.C2.349	KH2012:KH.L106.3	12.05311935987733
KH2012:KH.L107.7	KH2012:KH.C12.343	11.947360616102104
KH2012:KH.S215.9	KH2012:KH.C11.291	11.76438535739661
KH2012:KH.L107.7	KH2012:KH.C2.713	11.72704549744003
KH2012:KH.C2.349	KH2012:KH.L116.85	11.71073438060855
KH2012:KH.C4.341	KH2012:KH.C2.577	11.706731066215664
KH2012:KH.L107.7	KH2012:KH.C8.164	11.650938913192865
KH2012:KH.S215.9	KH2012:KH.C3.696	11.60390929059962
KH2012:KH.C1.1212	KH2012:KH.L95.18	11.60198657940879
KH2012:KH.L107.7	KH2012:KH.C1.167	11.54373573311016
KH2012:KH.C1.1212	KH2012:KH.C8.657	11.489021487282262
KH2012:KH.S555.6	KH2012:KH.C12.6	11.253510403167843
KH2012:KH.S555.6	KH2012:KH.C2.577	11.131636974061394
KH2012:KH.S215.9	KH2012:KH.L116.85	11.087302475312155
KH2012:KH.C4.341	KH2012:KH.L18.119	11.041300174156422
KH2012:KH.C1.1212	KH2012:KH.S115.14	10.998105277203448
KH2012:KH.S215.9	KH2012:KH.C8.625	10.993556272532027
KH2012:KH.C2.349	KH2012:KH.C2.42	10.966757095122093
KH2012:KH.S215.9	KH2012:KH.C3.55	10.868751785205108
KH2012:KH.L107.7	KH2012:KH.C3.696	10.772748213566194
KH2012:KH.C4.341	KH2012:KH.C4.254	10.759996155795111
KH2012:KH.S215.9	KH2012:KH.L107.7	10.708577410811962
KH2012:KH.C4.341	KH2012:KH.C6.13	10.671720444322201
KH2012:KH.C2.349	KH2012:KH.L18.94	10.637469789537885
KH2012:KH.C1.1212	KH2012:KH.C6.13	10.628201807599256
KH2012:KH.S1363.2	KH2012:KH.C8.164	10.619675648722158
KH2012:KH.L107.7	KH2012:KH.L4.22	10.493453434316981
KH2012:KH.S1363.2	KH2012:KH.C6.13	10.383833407060875
KH2012:KH.C4.341	KH2012:KH.L116.85	10.324153133681996
KH2012:KH.L107.7	KH2012:KH.L18.119	10.281520429219105
KH2012:KH.L107.7	KH2012:KH.L106.3	10.191890691702952
KH2012:KH.S215.9	KH2012:KH.C6.13	10.115903673099746
KH2012:KH.L107.7	KH2012:KH.L171.16	10.063864455314429
KH2012:KH.C1.1212	KH2012:KH.C3.489	9.989127145586584
KH2012:KH.C1.1212	KH2012:KH.S675.3	9.980699204056156
KH2012:KH.C1.1212	KH2012:KH.L95.10	9.967105631303985
KH2012:KH.S555.6	KH2012:KH.C3.489	9.894445543806416
KH2012:KH.C1.1212	KH2012:KH.C2.42	9.809437701184825
KH2012:KH.L107.7	KH2012:KH.L170.42	9.800365866719767
KH2012:KH.S1363.2	KH2012:KH.L170.42	9.769292368561276
KH2012:KH.C2.349	KH2012:KH.C12.233	9.756879213055958
KH2012:KH.L107.7	KH2012:KH.C11.13	9.735732931955187
KH2012:KH.C4.341	KH2012:KH.C5.41	9.600456336255494
KH2012:KH.S555.6	KH2012:KH.C1.167	9.57047584399251
KH2012:KH.L107.7	KH2012:KH.L164.21	9.56835199397082
KH2012:KH.S555.6	KH2012:KH.L95.18	9.554571231669582
KH2012:KH.C2.349	KH2012:KH.C4.798	9.54478455508495
KH2012:KH.C2.349	KH2012:KH.C12.92	9.532336626901365
KH2012:KH.S1363.2	KH2012:KH.C8.135	9.42929798943484
KH2012:KH.C1.1212	KH2012:KH.L113.1	9.244729585528711
KH2012:KH.L107.7	KH2012:KH.L95.18	9.182254355144895
KH2012:KH.S1363.2	KH2012:KH.C7.572	9.151471567890857
KH2012:KH.C1.1212	KH2012:KH.C14.103	9.109058053861364
KH2012:KH.L107.7	KH2012:KH.C8.499	8.946406749136164
KH2012:KH.L107.7	KH2012:KH.C12.6	8.92565429052646
KH2012:KH.C2.349	KH2012:KH.C2.614	8.916420423519558
KH2012:KH.S1363.2	KH2012:KH.C9.462	8.908739252450694
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.9016780236087
KH2012:KH.L107.7	KH2012:KH.C9.105	8.880652138642384
KH2012:KH.C1.1212	KH2012:KH.L171.16	8.878576977535118
KH2012:KH.S1363.2	KH2012:KH.L119.20	8.874798786698394
KH2012:KH.C1.1212	KH2012:KH.C1.118	8.845934073219912
KH2012:KH.C2.349	KH2012:KH.C5.253	8.77789513615945
KH2012:KH.C2.349	KH2012:KH.C2.203	8.748913405227416
KH2012:KH.C1.1212	KH2012:KH.C9.247	8.737741952878867
KH2012:KH.C1.1212	KH2012:KH.C1.167	8.726534571312513
KH2012:KH.L107.7	KH2012:KH.C2.42	8.70632392693391
KH2012:KH.C4.341	KH2012:KH.L170.42	8.703161686005966
KH2012:KH.S215.9	KH2012:KH.C2.765	8.701131112318482
KH2012:KH.S1363.2	KH2012:KH.L95.10	8.675755092207032
KH2012:KH.C2.349	KH2012:KH.C3.80	8.662613202007933
KH2012:KH.S555.6	KH2012:KH.C8.625	8.60176578341016
KH2012:KH.C4.341	KH2012:KH.C3.696	8.595785934410479
KH2012:KH.S555.6	KH2012:KH.C4.304	8.577926057793917
KH2012:KH.L107.7	KH2012:KH.C1.719	8.54551689755179
KH2012:KH.L107.7	KH2012:KH.C1.584	8.536913317727564
KH2012:KH.C1.1212	KH2012:KH.C2.324	8.533899789793482
KH2012:KH.C1.1212	KH2012:KH.C2.577	8.505842915513467
KH2012:KH.C1.1212	KH2012:KH.L4.22	8.504786012067292
KH2012:KH.S215.9	KH2012:KH.C8.499	8.39626122271331
KH2012:KH.S215.9	KH2012:KH.C9.407	8.389553183169435
KH2012:KH.C4.341	KH2012:KH.C1.167	8.389030423766636
KH2012:KH.S1363.2	KH2012:KH.S555.6	8.37346893801072
KH2012:KH.C4.341	KH2012:KH.C8.625	8.37169121208229
KH2012:KH.S215.9	KH2012:KH.C12.288	8.302388682716966
KH2012:KH.C4.341	KH2012:KH.L95.18	8.268017856837059
KH2012:KH.S1363.2	KH2012:KH.S115.14	8.237557381829584
KH2012:KH.S555.6	KH2012:KH.C1.1212	8.216827324094067
KH2012:KH.L107.7	KH2012:KH.S910.3	8.21064540021472
KH2012:KH.S215.9	KH2012:KH.C1.568	8.20474536672674
KH2012:KH.L107.7	KH2012:KH.C12.129	8.198879073946932
KH2012:KH.S555.6	KH2012:KH.C5.41	8.139638110939954
KH2012:KH.C4.341	KH2012:KH.S115.14	8.131372459667228
KH2012:KH.C4.341	KH2012:KH.C1.719	8.117032640533413
KH2012:KH.C1.1212	KH2012:KH.C4.754	8.11258098474214
KH2012:KH.C1.1212	KH2012:KH.C9.105	8.100739050782574
KH2012:KH.C2.349	KH2012:KH.C1.941	8.045705457920965
KH2012:KH.C2.349	KH2012:KH.C10.198	8.045118319017643
KH2012:KH.S1363.2	KH2012:KH.C1.568	8.020243929592926
KH2012:KH.L107.7	KH2012:KH.C4.754	7.998841842427956
KH2012:KH.C2.349	KH2012:KH.C14.478	7.998444865878795
KH2012:KH.C2.349	KH2012:KH.C12.6	7.984088078980447
KH2012:KH.C1.1212	KH2012:KH.C4.78	7.952475282407383
KH2012:KH.C4.341	KH2012:KH.C10.246	7.934157944160364
KH2012:KH.S1363.2	KH2012:KH.C1.94	7.870635422267267
KH2012:KH.S1363.2	KH2012:KH.C1.153	7.823986683456092
KH2012:KH.C2.349	KH2012:KH.L165.5	7.822277417375225
KH2012:KH.C1.1212	KH2012:KH.C11.593	7.805876789801928
KH2012:KH.L107.7	KH2012:KH.C4.175	7.79409344728668
KH2012:KH.S215.9	KH2012:KH.C5.41	7.773436198618073
KH2012:KH.C1.1212	KH2012:KH.C1.1182	7.717457975712774
KH2012:KH.C1.1212	KH2012:KH.C1.584	7.714769266582326
KH2012:KH.C2.349	KH2012:KH.C9.672	7.660429305875939
KH2012:KH.S1363.2	KH2012:KH.L87.44	7.650816357120531
KH2012:KH.S555.6	KH2012:KH.S982.4	7.61541595976989
KH2012:KH.S1363.2	KH2012:KH.C9.633	7.578428784807113
KH2012:KH.L107.7	KH2012:KH.C2.550	7.571363726898495
KH2012:KH.C2.349	KH2012:KH.L4.22	7.5704694974096345
KH2012:KH.C2.349	KH2012:KH.L18.119	7.557336291347469
KH2012:KH.L107.7	KH2012:KH.C9.247	7.556877586352701
KH2012:KH.C2.349	KH2012:KH.C14.5	7.5356926471662495
KH2012:KH.S215.9	KH2012:KH.L95.18	7.519445719262867
KH2012:KH.C4.341	KH2012:KH.L4.22	7.499826665799923
KH2012:KH.S215.9	KH2012:KH.C4.415	7.495442935022397
KH2012:KH.C2.349	KH2012:KH.C14.211	7.4824536138566735
KH2012:KH.C2.349	KH2012:KH.L153.40	7.425183530084603
KH2012:KH.S215.9	KH2012:KH.C11.358	7.417408915985952
KH2012:KH.S215.9	KH2012:KH.C1.167	7.40560515262658
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.403071567778999
KH2012:KH.S1363.2	KH2012:KH.C10.246	7.402674723995334
KH2012:KH.L107.7	KH2012:KH.C1.1157	7.376414063578767
KH2012:KH.C2.349	KH2012:KH.C3.696	7.361871099623289
KH2012:KH.C4.341	KH2012:KH.C2.42	7.348536039301482
KH2012:KH.C4.341	KH2012:KH.C4.78	7.347143662617904
KH2012:KH.C4.341	KH2012:KH.C2.667	7.332680048947441
KH2012:KH.S215.9	KH2012:KH.C14.497	7.321816257550205
KH2012:KH.S1363.2	KH2012:KH.C3.562	7.2485220059596704
KH2012:KH.C1.1212	KH2012:KH.L18.119	7.239977731330394
KH2012:KH.C4.341	KH2012:KH.C9.244	7.226717672039733
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.220578492302105
KH2012:KH.C2.349	KH2012:KH.L9.14	7.209175784614799
KH2012:KH.C2.349	KH2012:KH.C12.244	7.19937004192602
KH2012:KH.C4.341	KH2012:KH.C1.584	7.196286538806402
KH2012:KH.C4.341	KH2012:KH.C2.324	7.180354487942642
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.170001683333796
KH2012:KH.L107.7	KH2012:KH.C9.633	7.169182718582753
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.166951706187974
KH2012:KH.S215.9	KH2012:KH.C10.246	7.14987165157497
KH2012:KH.S555.6	KH2012:KH.C8.657	7.142051983404549
KH2012:KH.C4.341	KH2012:KH.C8.675	7.134845668215029
KH2012:KH.C1.1212	KH2012:KH.C10.133	7.126896883466493
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.107617205314315
KH2012:KH.S555.6	KH2012:KH.C8.164	7.096728157372752
KH2012:KH.C1.1212	KH2012:KH.C12.6	7.095382522843748
KH2012:KH.S1363.2	KH2012:KH.C9.105	7.092440505774616
KH2012:KH.S555.6	KH2012:KH.C1.1276	7.083071545006589
KH2012:KH.C2.349	KH2012:KH.S115.14	7.078102371964692
KH2012:KH.L107.7	KH2012:KH.L95.10	7.030605651237573
KH2012:KH.C1.1212	KH2012:KH.C8.499	7.026448349331321
KH2012:KH.C2.349	KH2012:KH.C5.117	7.005580386353142
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.961573997647051
KH2012:KH.C4.341	KH2012:KH.C11.325	6.920216148909263
KH2012:KH.S215.9	KH2012:KH.L106.3	6.912047600915136
KH2012:KH.S215.9	KH2012:KH.C6.184	6.9049470458456925
KH2012:KH.C4.341	KH2012:KH.C11.358	6.87034169714362
KH2012:KH.S215.9	KH2012:KH.C1.1276	6.869244307030197
KH2012:KH.L107.7	KH2012:KH.C3.54	6.852859629422644
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.850340684729836
KH2012:KH.L107.7	KH2012:KH.S1090.4	6.8443810154611135
KH2012:KH.S215.9	KH2012:KH.S852.6	6.8404641505387636
KH2012:KH.L107.7	KH2012:KH.S595.4	6.817009292970777
KH2012:KH.C1.1212	KH2012:KH.L6.1	6.8069617409988625
KH2012:KH.C4.341	KH2012:KH.C2.64	6.80558707192722
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.803086421015378
KH2012:KH.C4.341	KH2012:KH.L171.16	6.792414010463889
KH2012:KH.S555.6	KH2012:KH.C2.12	6.787789612668413
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.772474917942074
KH2012:KH.C4.341	KH2012:KH.C8.499	6.740738677490869
KH2012:KH.C2.349	KH2012:KH.L95.18	6.7333999020233675
KH2012:KH.C2.349	KH2012:KH.L153.33	6.728069277287598
KH2012:KH.L107.7	KH2012:KH.S982.4	6.724326063476816
KH2012:KH.C2.349	KH2012:KH.L152.32	6.694608894226228
KH2012:KH.S215.9	KH2012:KH.C8.562	6.691971003594324
KH2012:KH.L107.7	KH2012:KH.L153.33	6.6854220448755415
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.672623341456618
KH2012:KH.S555.6	KH2012:KH.C12.343	6.648585619395749
KH2012:KH.C4.341	KH2012:KH.C7.61	6.631783969910264
KH2012:KH.C2.349	KH2012:KH.L142.15	6.630558808276331
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.6283054262646
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.627462433317678
KH2012:KH.C2.349	KH2012:KH.L83.7	6.61963962830394
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.597733521124012
KH2012:KH.L107.7	KH2012:KH.C1.740	6.590643956271529
KH2012:KH.C1.1212	KH2012:KH.C3.635	6.588666251205054
KH2012:KH.L107.7	KH2012:KH.C1.358	6.5762719805892464
KH2012:KH.C1.1212	KH2012:KH.C3.696	6.569207089991266
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.56767473593583
KH2012:KH.S1363.2	KH2012:KH.C8.562	6.565999119237364
KH2012:KH.S1363.2	KH2012:KH.C1.1101	6.550054689718504
KH2012:KH.C2.349	KH2012:KH.C9.105	6.535763522445033
KH2012:KH.L107.7	KH2012:KH.C12.288	6.512424935165522
KH2012:KH.C2.349	KH2012:KH.C8.573	6.511727789016136
KH2012:KH.C1.1212	KH2012:KH.C3.525	6.510124768897575
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.508344583520668
KH2012:KH.S555.6	KH2012:KH.S115.14	6.499560468915652
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.497429482374418
KH2012:KH.S555.6	KH2012:KH.L4.22	6.495595534184084
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.488307805052838
KH2012:KH.L107.7	KH2012:KH.C10.15	6.487451075848834
KH2012:KH.C4.341	KH2012:KH.C8.911	6.485883297214564
KH2012:KH.S215.9	KH2012:KH.C12.343	6.48037629493967
KH2012:KH.C4.341	KH2012:KH.S852.6	6.478908690650853
KH2012:KH.S1363.2	KH2012:KH.C4.304	6.4755488079180905
KH2012:KH.C2.349	KH2012:KH.C1.584	6.4706217554340295
KH2012:KH.C2.349	KH2012:KH.C4.254	6.4379151912390915
KH2012:KH.C4.341	KH2012:KH.C9.319	6.425213624725429
KH2012:KH.L107.7	KH2012:KH.C3.767	6.412889037592762
KH2012:KH.L107.7	KH2012:KH.C1.569	6.405134282146328
KH2012:KH.S215.9	KH2012:KH.L18.20	6.402584462337595
KH2012:KH.L107.7	KH2012:KH.C1.409	6.391197025522705
KH2012:KH.S1363.2	KH2012:KH.C9.421	6.381714226695265
KH2012:KH.S1363.2	KH2012:KH.C12.288	6.378494621777772
KH2012:KH.S215.9	KH2012:KH.C9.625	6.377750646162006
KH2012:KH.C2.349	KH2012:KH.C9.633	6.366596629385451
KH2012:KH.C2.349	KH2012:KH.C4.94	6.356405705314104
KH2012:KH.C2.349	KH2012:KH.C7.376	6.324608938955281
KH2012:KH.C2.349	KH2012:KH.C6.13	6.323125577428626
KH2012:KH.C4.341	KH2012:KH.L165.4	6.317598373581753
KH2012:KH.C2.349	KH2012:KH.S346.2	6.302025799148704
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.296425156123298
KH2012:KH.C2.349	KH2012:KH.C5.337	6.285100179377729
KH2012:KH.S1363.2	KH2012:KH.C8.657	6.2585525820652235
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.249375989882487
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.238900021309067
KH2012:KH.S215.9	KH2012:KH.C4.341	6.235522116635331
KH2012:KH.L107.7	KH2012:KH.C9.625	6.233191813424059
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.205917836500819
KH2012:KH.S215.9	KH2012:KH.C5.558	6.20397427104926
KH2012:KH.S215.9	KH2012:KH.L113.1	6.2009493082780835
KH2012:KH.C1.1212	KH2012:KH.C12.343	6.200085029558824
KH2012:KH.S215.9	KH2012:KH.C2.577	6.194267549504323
KH2012:KH.S215.9	KH2012:KH.L170.42	6.1900755900752795
KH2012:KH.C1.1212	KH2012:KH.C2.59	6.18548031910075
KH2012:KH.S555.6	KH2012:KH.C2.629	6.1818230420374505
KH2012:KH.S215.9	KH2012:KH.C3.303	6.181608978342471
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.162060077003865
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.1615679166562
KH2012:KH.S1363.2	KH2012:KH.C10.272	6.141424995895579
KH2012:KH.C1.1212	KH2012:KH.C8.585	6.1366930632013945
KH2012:KH.C2.349	KH2012:KH.C14.103	6.135757783139274
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.12851548327219
KH2012:KH.C1.1212	KH2012:KH.C6.167	6.125193736046901
KH2012:KH.C4.341	KH2012:KH.L92.2	6.112293395243264
KH2012:KH.C2.349	KH2012:KH.C8.563	6.1114506133099
KH2012:KH.C1.1212	KH2012:KH.C9.174	6.109122572583865
KH2012:KH.L107.7	KH2012:KH.S115.14	6.096449878022907
KH2012:KH.C1.1212	KH2012:KH.L92.2	6.092891964764697
KH2012:KH.C1.1212	KH2012:KH.C9.462	6.092488430621541
KH2012:KH.S215.9	KH2012:KH.C1.719	6.086208382029305
KH2012:KH.C2.349	KH2012:KH.L41.54	6.079831735122285
KH2012:KH.L107.7	KH2012:KH.C4.78	6.078199152517831
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.076637221995769
KH2012:KH.C2.349	KH2012:KH.C12.288	6.0765057454439475
KH2012:KH.C1.1212	KH2012:KH.C4.154	6.075835394972713
KH2012:KH.L107.7	KH2012:KH.C1.94	6.070226307812596
KH2012:KH.C4.341	KH2012:KH.L18.20	6.065334604309986
KH2012:KH.C2.349	KH2012:KH.C2.932	6.061060469215593
KH2012:KH.C1.1212	KH2012:KH.C2.932	6.059544882727791
KH2012:KH.L107.7	KH2012:KH.C8.657	6.058912580028986
KH2012:KH.S1363.2	KH2012:KH.C3.474	6.055237425826627
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.05328392296365
KH2012:KH.L107.7	KH2012:KH.C2.276	6.049976385278419
KH2012:KH.S215.9	KH2012:KH.L95.10	6.0326824385706646
KH2012:KH.S555.6	KH2012:KH.C4.415	6.031895460140421
KH2012:KH.C2.349	KH2012:KH.C9.692	6.031218258280732
KH2012:KH.S1363.2	KH2012:KH.C4.510	6.02897937605834
KH2012:KH.S1363.2	KH2012:KH.C4.175	6.016594557258706
KH2012:KH.C2.349	KH2012:KH.C2.140	6.013708624110132
KH2012:KH.C1.1212	KH2012:KH.S595.8	6.011584419024171
KH2012:KH.C4.341	KH2012:KH.C13.66	6.000854034460937
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.993241791155486
KH2012:KH.L107.7	KH2012:KH.L134.30	5.988065982494457
KH2012:KH.S555.6	KH2012:KH.C2.936	5.968088278801278
KH2012:KH.C1.1212	KH2012:KH.C3.80	5.967745865630582
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.9597070090881585
KH2012:KH.S215.9	KH2012:KH.S115.14	5.95885216239649
KH2012:KH.S555.6	KH2012:KH.C5.19	5.955752855499076
KH2012:KH.C1.1212	KH2012:KH.C1.1276	5.952427010660318
KH2012:KH.L107.7	KH2012:KH.C7.376	5.947748752017346
KH2012:KH.S555.6	KH2012:KH.C7.681	5.94199888125996
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.930890555747394
KH2012:KH.S1363.2	KH2012:KH.C1.167	5.917235451630005
KH2012:KH.S215.9	KH2012:KH.C3.54	5.908898172868175
KH2012:KH.C4.341	KH2012:KH.C9.105	5.908683246985343
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.905448844221572
KH2012:KH.C2.349	KH2012:KH.C11.297	5.904108690129421
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.896871380273003
KH2012:KH.S555.6	KH2012:KH.C3.34	5.896210887677624
KH2012:KH.C2.349	KH2012:KH.L124.8	5.895175824195403
KH2012:KH.L107.7	KH2012:KH.L22.6	5.892113569425033
KH2012:KH.S555.6	KH2012:KH.C5.260	5.887439252437207
KH2012:KH.L107.7	KH2012:KH.C2.629	5.881977701379046
KH2012:KH.C2.349	KH2012:KH.C2.12	5.8758746386167715
KH2012:KH.C4.341	KH2012:KH.C5.608	5.869582003027545
KH2012:KH.L107.7	KH2012:KH.C3.562	5.865167526760897
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.86443125452039
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.863337430351966
KH2012:KH.C1.1212	KH2012:KH.C6.40	5.853747956104175
KH2012:KH.L107.7	KH2012:KH.C3.34	5.851136560005994
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.8477616569799515
KH2012:KH.L107.7	KH2012:KH.L96.3	5.837771373797253
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.835897204894247
KH2012:KH.C4.341	KH2012:KH.L61.10	5.8349626216546335
KH2012:KH.S1363.2	KH2012:KH.L18.119	5.825906155155131
KH2012:KH.C1.1212	KH2012:KH.C12.92	5.82408672510232
KH2012:KH.L107.7	KH2012:KH.C9.462	5.8131298910775575
KH2012:KH.L107.7	KH2012:KH.S618.2	5.812064837882082
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.8111590756860645
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.8030229163811775
KH2012:KH.C1.1212	KH2012:KH.C11.467	5.7884215059450135
