KH2012:KH.C2.349	KH2012:KH.S346.2	8.86366066687302
KH2012:KH.C4.341	KH2012:KH.C1.167	8.79358656219301
KH2012:KH.L107.7	KH2012:KH.C12.611	8.716985219086649
KH2012:KH.C4.341	KH2012:KH.C10.133	8.680026693406896
KH2012:KH.C4.341	KH2012:KH.C4.254	8.650105728302847
KH2012:KH.S1363.2	KH2012:KH.L147.29	8.638675765494733
KH2012:KH.S1363.2	KH2012:KH.C12.611	8.608895459858578
KH2012:KH.S1363.2	KH2012:KH.C2.42	8.60739639858706
KH2012:KH.S1363.2	KH2012:KH.L4.22	8.601083413781668
KH2012:KH.S555.6	KH2012:KH.C4.798	8.586391767959725
KH2012:KH.L107.7	KH2012:KH.C12.343	8.56190840578611
KH2012:KH.C1.1212	KH2012:KH.C3.489	8.543842500498442
KH2012:KH.S1363.2	KH2012:KH.C12.129	8.540840339567213
KH2012:KH.C4.341	KH2012:KH.C8.164	8.514777221102614
KH2012:KH.S215.9	KH2012:KH.C11.325	8.458211548782685
KH2012:KH.C1.1212	KH2012:KH.C9.15	8.446457333931354
KH2012:KH.C2.349	KH2012:KH.C2.60	8.414037625367015
KH2012:KH.C2.349	KH2012:KH.C5.253	8.393097265901213
KH2012:KH.C2.349	KH2012:KH.L142.15	8.36651240367958
KH2012:KH.S215.9	KH2012:KH.L152.38	8.361622054884075
KH2012:KH.C2.349	KH2012:KH.C3.376	8.34686599998688
KH2012:KH.C1.1212	KH2012:KH.C4.175	8.338452765197033
KH2012:KH.S215.9	KH2012:KH.L116.85	8.3318060768661
KH2012:KH.C1.1212	KH2012:KH.C1.1016	8.312294017280106
KH2012:KH.S1363.2	KH2012:KH.C1.719	8.297784795653055
KH2012:KH.S1363.2	KH2012:KH.L134.30	8.288650289163634
KH2012:KH.S555.6	KH2012:KH.C4.415	8.276360200693723
KH2012:KH.C2.349	KH2012:KH.C11.13	8.250147106705237
KH2012:KH.S1363.2	KH2012:KH.L171.16	8.234831204671782
KH2012:KH.L107.7	KH2012:KH.C1.167	8.230395238098735
KH2012:KH.C2.349	KH2012:KH.C1.94	8.224974880290588
KH2012:KH.S555.6	KH2012:KH.C5.41	8.223126476002536
KH2012:KH.C2.349	KH2012:KH.C14.211	8.197664449009531
KH2012:KH.L107.7	KH2012:KH.C11.291	8.187043270844834
KH2012:KH.S555.6	KH2012:KH.C7.572	8.184261769476683
KH2012:KH.C2.349	KH2012:KH.C1.314	8.123966087366213
KH2012:KH.L107.7	KH2012:KH.C1.752	8.123193355377383
KH2012:KH.C2.349	KH2012:KH.C2.932	7.989329475043175
KH2012:KH.S215.9	KH2012:KH.C10.165	7.965240706797616
KH2012:KH.S1363.2	KH2012:KH.C12.6	7.949032128665536
KH2012:KH.C2.349	KH2012:KH.C2.1056	7.902261866919612
KH2012:KH.L107.7	KH2012:KH.C1.740	7.866143246519969
KH2012:KH.C1.1212	KH2012:KH.C1.740	7.865093615657079
KH2012:KH.S215.9	KH2012:KH.C2.549	7.864866631884031
KH2012:KH.S215.9	KH2012:KH.C12.343	7.838554235386578
KH2012:KH.C2.349	KH2012:KH.L141.43	7.818298852864003
KH2012:KH.C1.1212	KH2012:KH.C8.573	7.797458342121115
KH2012:KH.S555.6	KH2012:KH.C4.78	7.784230548282011
KH2012:KH.S1363.2	KH2012:KH.C7.4	7.737267756111672
KH2012:KH.S1363.2	KH2012:KH.C3.294	7.732877672955605
KH2012:KH.S215.9	KH2012:KH.S595.4	7.728445372358744
KH2012:KH.C4.341	KH2012:KH.L171.16	7.695158450468112
KH2012:KH.C2.349	KH2012:KH.C1.413	7.691706015170672
KH2012:KH.C1.1212	KH2012:KH.C1.314	7.667825025540599
KH2012:KH.S555.6	KH2012:KH.C12.125	7.638749173148833
KH2012:KH.L107.7	KH2012:KH.C4.254	7.621138919374451
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.5855249657304
KH2012:KH.S215.9	KH2012:KH.C3.489	7.583154447865572
KH2012:KH.L107.7	KH2012:KH.C1.94	7.572815919179702
KH2012:KH.C1.1212	KH2012:KH.S555.6	7.5654677917174995
KH2012:KH.S555.6	KH2012:KH.C9.468	7.552386738855287
KH2012:KH.C2.349	KH2012:KH.L165.4	7.524362487263223
KH2012:KH.S1363.2	KH2012:KH.C8.573	7.51891010943973
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.515885097225204
KH2012:KH.S1363.2	KH2012:KH.C2.140	7.505813078263938
KH2012:KH.S1363.2	KH2012:KH.L9.36	7.503873889680665
KH2012:KH.L107.7	KH2012:KH.C3.591	7.4992215051080615
KH2012:KH.C1.1212	KH2012:KH.C11.112	7.4644267532833455
KH2012:KH.C4.341	KH2012:KH.C8.675	7.464251104451058
KH2012:KH.C1.1212	KH2012:KH.C3.272	7.45514908421004
KH2012:KH.S1363.2	KH2012:KH.C2.577	7.452054710366751
KH2012:KH.S215.9	KH2012:KH.C7.353	7.450612280676567
KH2012:KH.S1363.2	KH2012:KH.C10.124	7.420115350490365
KH2012:KH.C4.341	KH2012:KH.C3.54	7.3876931275594755
KH2012:KH.C2.349	KH2012:KH.C14.5	7.381803867991965
KH2012:KH.L107.7	KH2012:KH.C2.91	7.376926885766092
KH2012:KH.L107.7	KH2012:KH.C8.911	7.373370297592185
KH2012:KH.L107.7	KH2012:KH.C4.115	7.358420612706371
KH2012:KH.L107.7	KH2012:KH.C9.700	7.355392435601275
KH2012:KH.S1363.2	KH2012:KH.C9.15	7.35035543413666
KH2012:KH.C1.1212	KH2012:KH.C6.128	7.316934248496547
KH2012:KH.C2.349	KH2012:KH.C4.78	7.300661224359411
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.296256229625
KH2012:KH.C4.341	KH2012:KH.C2.140	7.270016080817197
KH2012:KH.S215.9	KH2012:KH.S346.2	7.235829404409633
KH2012:KH.L107.7	KH2012:KH.C11.251	7.219826406799116
KH2012:KH.L107.7	KH2012:KH.C1.552	7.211669959628672
KH2012:KH.C1.1212	KH2012:KH.C1.240	7.210803000428586
KH2012:KH.S215.9	KH2012:KH.C1.568	7.206945388906052
KH2012:KH.S215.9	KH2012:KH.C11.358	7.198894168627111
KH2012:KH.C4.341	KH2012:KH.C7.478	7.19273294103471
KH2012:KH.S555.6	KH2012:KH.C9.174	7.177937622628167
KH2012:KH.S1363.2	KH2012:KH.C11.251	7.169543866773061
KH2012:KH.C2.349	KH2012:KH.L18.124	7.160610309619288
KH2012:KH.S215.9	KH2012:KH.C5.558	7.1524141203756235
KH2012:KH.S555.6	KH2012:KH.C11.251	7.149291720700268
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.140980650830124
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.122042461825262
KH2012:KH.S215.9	KH2012:KH.C1.33	7.077157039303794
KH2012:KH.C2.349	KH2012:KH.C1.719	7.074551373444935
KH2012:KH.S555.6	KH2012:KH.L152.38	7.0737904294019875
KH2012:KH.C4.341	KH2012:KH.C9.407	7.038335739449419
KH2012:KH.L107.7	KH2012:KH.C2.550	7.00662865732658
KH2012:KH.L107.7	KH2012:KH.C1.584	7.006382541025049
KH2012:KH.S215.9	KH2012:KH.C4.175	7.006015939304224
KH2012:KH.C1.1212	KH2012:KH.C8.625	6.997002985087773
KH2012:KH.C1.1212	KH2012:KH.L106.3	6.990559618347324
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.975561985499345
KH2012:KH.L107.7	KH2012:KH.C14.103	6.974074420394723
KH2012:KH.S1363.2	KH2012:KH.C2.254	6.9655289524704305
KH2012:KH.C1.1212	KH2012:KH.L18.20	6.962485692200428
KH2012:KH.L107.7	KH2012:KH.S437.6	6.956177281396046
KH2012:KH.C2.349	KH2012:KH.C10.133	6.946130964413826
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.945655437814972
KH2012:KH.C4.341	KH2012:KH.C5.330	6.936885665147025
KH2012:KH.L107.7	KH2012:KH.C3.54	6.934075194641356
KH2012:KH.C1.1212	KH2012:KH.S346.2	6.9333078489969475
KH2012:KH.S215.9	KH2012:KH.C9.462	6.9242415275932805
KH2012:KH.S555.6	KH2012:KH.C3.34	6.913106766220794
KH2012:KH.S215.9	KH2012:KH.S618.2	6.906248478019675
KH2012:KH.S1363.2	KH2012:KH.C8.657	6.902551001661835
KH2012:KH.L107.7	KH2012:KH.C5.45	6.894339247492081
KH2012:KH.L107.7	KH2012:KH.C9.468	6.886470583800881
KH2012:KH.S1363.2	KH2012:KH.C13.97	6.872858160617339
KH2012:KH.C2.349	KH2012:KH.S514.6	6.8711812771769685
KH2012:KH.C2.349	KH2012:KH.S390.7	6.8590024091346695
KH2012:KH.C4.341	KH2012:KH.L68.2	6.857874498920886
KH2012:KH.S1363.2	KH2012:KH.C12.92	6.848712507887075
KH2012:KH.C2.349	KH2012:KH.C2.203	6.844407065605219
KH2012:KH.C1.1212	KH2012:KH.C3.54	6.836661000181371
KH2012:KH.C4.341	KH2012:KH.C1.710	6.828979703694833
KH2012:KH.S215.9	KH2012:KH.C2.667	6.8204235761017795
KH2012:KH.C4.341	KH2012:KH.C7.61	6.806204303266569
KH2012:KH.L107.7	KH2012:KH.C2.12	6.795666755523792
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.782270915463592
KH2012:KH.S215.9	KH2012:KH.S852.6	6.777893589728142
KH2012:KH.S215.9	KH2012:KH.S643.6	6.7730371772402185
KH2012:KH.C1.1212	KH2012:KH.C14.103	6.77269103676556
KH2012:KH.L107.7	KH2012:KH.C11.467	6.768172631118444
KH2012:KH.L107.7	KH2012:KH.S643.6	6.760868011650161
KH2012:KH.S1363.2	KH2012:KH.L141.7	6.75296190574349
KH2012:KH.L107.7	KH2012:KH.C8.657	6.741739828580949
KH2012:KH.C1.1212	KH2012:KH.C9.247	6.740805497420876
KH2012:KH.C2.349	KH2012:KH.C1.409	6.73920240723014
KH2012:KH.S215.9	KH2012:KH.C1.719	6.738287400722714
KH2012:KH.C1.1212	KH2012:KH.C3.34	6.7199908884781605
KH2012:KH.S215.9	KH2012:KH.L152.32	6.718422803665789
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.711751647337212
KH2012:KH.S215.9	KH2012:KH.C5.41	6.7103519118745005
KH2012:KH.C2.349	KH2012:KH.C3.294	6.700502838051234
KH2012:KH.C1.1212	KH2012:KH.C2.140	6.676376380098838
KH2012:KH.C2.349	KH2012:KH.L153.40	6.669962992893476
KH2012:KH.L107.7	KH2012:KH.C2.324	6.666040976162686
KH2012:KH.C4.341	KH2012:KH.L92.2	6.662606973451984
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.658927559546142
KH2012:KH.C2.349	KH2012:KH.C3.474	6.643293780508696
KH2012:KH.S1363.2	KH2012:KH.L18.20	6.637158835387045
KH2012:KH.L107.7	KH2012:KH.C12.51	6.636959570834828
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.633285963017579
KH2012:KH.C2.349	KH2012:KH.C7.572	6.623208206756069
KH2012:KH.C1.1212	KH2012:KH.C12.611	6.619324267466384
KH2012:KH.C1.1212	KH2012:KH.L113.1	6.618397878370421
KH2012:KH.L107.7	KH2012:KH.C9.232	6.6070630389284455
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.605418520746757
KH2012:KH.C2.349	KH2012:KH.C3.303	6.599094137768822
KH2012:KH.L107.7	KH2012:KH.L153.33	6.590387509675913
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.582744806037447
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.569123159610705
KH2012:KH.L107.7	KH2012:KH.C2.256	6.556897217633644
KH2012:KH.C1.1212	KH2012:KH.L83.7	6.549292651461994
KH2012:KH.C2.349	KH2012:KH.L4.21	6.545283868518814
KH2012:KH.C4.341	KH2012:KH.L116.47	6.545255455276945
KH2012:KH.S555.6	KH2012:KH.C3.474	6.54091395328936
KH2012:KH.C1.1212	KH2012:KH.C8.911	6.532386941599727
KH2012:KH.C2.349	KH2012:KH.L171.16	6.530762992392358
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.523510504102104
KH2012:KH.S1363.2	KH2012:KH.C1.507	6.512897212644536
KH2012:KH.S1363.2	KH2012:KH.C8.221	6.51013418341239
KH2012:KH.C2.349	KH2012:KH.C8.573	6.506747159885386
KH2012:KH.C4.341	KH2012:KH.C11.325	6.503273412992454
KH2012:KH.S215.9	KH2012:KH.C3.54	6.492054142130983
KH2012:KH.S215.9	KH2012:KH.C4.115	6.491179306259468
KH2012:KH.C1.1212	KH2012:KH.C4.154	6.4814544345677
KH2012:KH.C4.341	KH2012:KH.C2.667	6.476470646099609
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.466347170987008
KH2012:KH.C2.349	KH2012:KH.L149.22	6.453489372941881
KH2012:KH.S1363.2	KH2012:KH.S346.2	6.451672638851346
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.445792119866916
KH2012:KH.L107.7	KH2012:KH.C3.696	6.436957108109785
KH2012:KH.S1363.2	KH2012:KH.C4.529	6.432529579850567
KH2012:KH.C1.1212	KH2012:KH.C3.525	6.419279884135359
KH2012:KH.C4.341	KH2012:KH.C9.15	6.392509667732078
KH2012:KH.L107.7	KH2012:KH.S675.3	6.387860378567536
KH2012:KH.S1363.2	KH2012:KH.C2.324	6.385552722431441
KH2012:KH.S1363.2	KH2012:KH.L97.8	6.36836830333718
KH2012:KH.C2.349	KH2012:KH.C1.941	6.3460653206292506
KH2012:KH.C1.1212	KH2012:KH.C7.309	6.335020301617822
KH2012:KH.C1.1212	KH2012:KH.C1.153	6.322072653790063
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.317416470173496
KH2012:KH.C2.349	KH2012:KH.C9.468	6.304460533935778
KH2012:KH.C1.1212	KH2012:KH.L50.5	6.303219545712653
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.3032133961177035
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.301609758405713
KH2012:KH.S215.9	KH2012:KH.C8.499	6.2586420788254875
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.251524591590249
KH2012:KH.C2.349	KH2012:KH.C12.233	6.246657005614388
KH2012:KH.S555.6	KH2012:KH.C2.629	6.226305049608223
KH2012:KH.C2.349	KH2012:KH.C1.584	6.198318360480135
KH2012:KH.S215.9	KH2012:KH.C1.652	6.188025205947236
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.167815038944175
KH2012:KH.S215.9	KH2012:KH.C8.501	6.166778322972299
KH2012:KH.S215.9	KH2012:KH.C11.374	6.155386892351393
KH2012:KH.C4.341	KH2012:KH.C4.798	6.154175920944942
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.137658741049486
KH2012:KH.C2.349	KH2012:KH.C11.297	6.12178007593959
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.121484537832942
KH2012:KH.S215.9	KH2012:KH.C8.342	6.1033522340591375
KH2012:KH.L107.7	KH2012:KH.C3.114	6.0801827953634255
KH2012:KH.C1.1212	KH2012:KH.L153.40	6.071220110220862
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.066745327721122
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.061212816009236
KH2012:KH.C2.349	KH2012:KH.C2.254	6.05928058592566
KH2012:KH.C2.349	KH2012:KH.L18.119	6.047781284062072
KH2012:KH.S555.6	KH2012:KH.C1.167	6.044713979321346
KH2012:KH.C2.349	KH2012:KH.C12.51	6.033366454324394
KH2012:KH.C1.1212	KH2012:KH.C1.358	6.0315274057582
KH2012:KH.L107.7	KH2012:KH.C2.713	6.029676961551115
KH2012:KH.C2.349	KH2012:KH.C1.740	6.022700085122441
KH2012:KH.C2.349	KH2012:KH.C14.478	6.020069916671982
KH2012:KH.L107.7	KH2012:KH.C11.297	6.011970436020897
KH2012:KH.S215.9	KH2012:KH.C4.154	6.006842885830943
KH2012:KH.S215.9	KH2012:KH.C7.572	6.006803475126999
KH2012:KH.C2.349	KH2012:KH.L164.21	6.006174469642491
KH2012:KH.C2.349	KH2012:KH.C12.611	6.004613185174491
KH2012:KH.C1.1212	KH2012:KH.C2.276	5.999193071594943
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.996919269853848
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.9873413553955706
KH2012:KH.L107.7	KH2012:KH.C10.133	5.968101315688619
KH2012:KH.C2.349	KH2012:KH.L147.11	5.962677141688954
KH2012:KH.C4.341	KH2012:KH.L61.10	5.96057763390094
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.954196146132585
KH2012:KH.L107.7	KH2012:KH.S390.7	5.940499637739808
