KH2012:KH.S555.6	KH2012:KH.L18.124	19.485209338862898
KH2012:KH.C2.349	KH2012:KH.C11.291	19.005010352161854
KH2012:KH.S555.6	KH2012:KH.L116.85	18.634563273485952
KH2012:KH.L107.7	KH2012:KH.S1363.2	18.460625859535106
KH2012:KH.C1.1212	KH2012:KH.C10.133	18.439959609341162
KH2012:KH.L107.7	KH2012:KH.C11.13	18.01138213363263
KH2012:KH.S555.6	KH2012:KH.C2.140	17.960306745610797
KH2012:KH.C1.1212	KH2012:KH.C8.164	17.939054827344844
KH2012:KH.S1363.2	KH2012:KH.C8.164	17.896466038228006
KH2012:KH.S1363.2	KH2012:KH.C1.1212	17.873978223228985
KH2012:KH.S1363.2	KH2012:KH.C10.246	17.86633749174461
KH2012:KH.C1.1212	KH2012:KH.L106.3	17.820008038599127
KH2012:KH.S215.9	KH2012:KH.C1.568	17.70596144671776
KH2012:KH.L107.7	KH2012:KH.C2.140	17.584733208736335
KH2012:KH.C1.1212	KH2012:KH.L95.18	17.471853228219793
KH2012:KH.S1363.2	KH2012:KH.L149.20	17.078764267669104
KH2012:KH.S1363.2	KH2012:KH.C1.740	17.068131797946602
KH2012:KH.S1363.2	KH2012:KH.C7.572	16.927122432344035
KH2012:KH.L107.7	KH2012:KH.L95.18	16.893315275237615
KH2012:KH.C1.1212	KH2012:KH.C2.667	16.8787158247718
KH2012:KH.S1363.2	KH2012:KH.C1.94	16.869871119996603
KH2012:KH.C1.1212	KH2012:KH.L107.7	16.74511079699313
KH2012:KH.C2.349	KH2012:KH.C2.59	16.675658730691858
KH2012:KH.C4.341	KH2012:KH.C8.164	16.627248756235456
KH2012:KH.S555.6	KH2012:KH.C8.164	16.55019542204279
KH2012:KH.S555.6	KH2012:KH.C11.358	16.41467677480321
KH2012:KH.C4.341	KH2012:KH.C11.291	16.358059351603277
KH2012:KH.S555.6	KH2012:KH.L95.18	16.253190469541533
KH2012:KH.C2.349	KH2012:KH.C8.164	16.001187702611823
KH2012:KH.C4.341	KH2012:KH.C5.41	15.947202085239882
KH2012:KH.L107.7	KH2012:KH.C1.740	15.88467411124926
KH2012:KH.S555.6	KH2012:KH.C5.41	15.320476323195638
KH2012:KH.S215.9	KH2012:KH.C10.246	15.076385766519575
KH2012:KH.C1.1212	KH2012:KH.C2.59	14.759236407769503
KH2012:KH.L107.7	KH2012:KH.S982.4	14.743639759015004
KH2012:KH.S215.9	KH2012:KH.C10.133	14.512287327783795
KH2012:KH.L107.7	KH2012:KH.L18.124	14.441541723577926
KH2012:KH.S215.9	KH2012:KH.L95.18	14.294825261983233
KH2012:KH.S215.9	KH2012:KH.C2.667	14.071455777701972
KH2012:KH.C1.1212	KH2012:KH.C11.291	13.962453831242819
KH2012:KH.S215.9	KH2012:KH.S1363.2	13.913968327144824
KH2012:KH.L107.7	KH2012:KH.L149.20	13.844203016338206
KH2012:KH.C1.1212	KH2012:KH.L149.20	13.821526324121496
KH2012:KH.S1363.2	KH2012:KH.C1.719	13.816538206778272
KH2012:KH.S1363.2	KH2012:KH.C14.103	13.648509981865677
KH2012:KH.S1363.2	KH2012:KH.C4.798	13.520320491110802
KH2012:KH.C2.349	KH2012:KH.L18.124	13.27380838977918
KH2012:KH.S215.9	KH2012:KH.C5.41	13.22396709888617
KH2012:KH.L107.7	KH2012:KH.C14.103	13.053099150102176
KH2012:KH.S1363.2	KH2012:KH.C2.667	13.028842796232693
KH2012:KH.C4.341	KH2012:KH.L68.2	13.026133496716835
KH2012:KH.L107.7	KH2012:KH.C11.251	12.971852990406909
KH2012:KH.C2.349	KH2012:KH.L107.7	12.953716419509536
KH2012:KH.C2.349	KH2012:KH.L116.85	12.888020693516033
KH2012:KH.C2.349	KH2012:KH.L106.3	12.858083286096546
KH2012:KH.S555.6	KH2012:KH.C7.572	12.812906070272305
KH2012:KH.C1.1212	KH2012:KH.C12.343	12.800094770847924
KH2012:KH.L107.7	KH2012:KH.C8.318	12.783026580843638
KH2012:KH.S555.6	KH2012:KH.C11.291	12.777511752928865
KH2012:KH.L107.7	KH2012:KH.C7.572	12.714283163811633
KH2012:KH.C4.341	KH2012:KH.L164.21	12.5904932379031
KH2012:KH.S1363.2	KH2012:KH.C8.657	12.54850981994594
KH2012:KH.S215.9	KH2012:KH.L18.119	12.545438410354995
KH2012:KH.S1363.2	KH2012:KH.C12.6	12.535430057375782
KH2012:KH.C2.349	KH2012:KH.C1.719	12.489486131239232
KH2012:KH.C2.349	KH2012:KH.L95.18	12.455666395314443
KH2012:KH.L107.7	KH2012:KH.C1.584	12.294127305374902
KH2012:KH.C1.1212	KH2012:KH.L18.124	12.097779671019438
KH2012:KH.S555.6	KH2012:KH.L107.7	11.900998658449005
KH2012:KH.C4.341	KH2012:KH.L107.7	11.827596291757795
KH2012:KH.C2.349	KH2012:KH.C12.6	11.798299235460021
KH2012:KH.C2.349	KH2012:KH.C8.318	11.63832034483536
KH2012:KH.C4.341	KH2012:KH.C10.133	11.616780058435122
KH2012:KH.C2.349	KH2012:KH.S346.2	11.597521460975138
KH2012:KH.S555.6	KH2012:KH.C10.246	11.557698623480736
KH2012:KH.L107.7	KH2012:KH.C3.696	11.4922571252259
KH2012:KH.C2.349	KH2012:KH.C12.87	11.430846889988231
KH2012:KH.S555.6	KH2012:KH.C1.1212	11.407291062642642
KH2012:KH.C4.341	KH2012:KH.C1.584	11.395385083820395
KH2012:KH.C4.341	KH2012:KH.C6.167	11.24725167699964
KH2012:KH.S1363.2	KH2012:KH.L9.36	11.237395493530432
KH2012:KH.C1.1212	KH2012:KH.L113.1	11.234769441984467
KH2012:KH.S215.9	KH2012:KH.C12.343	11.151832870274509
KH2012:KH.S1363.2	KH2012:KH.C7.376	11.141773594352022
KH2012:KH.L107.7	KH2012:KH.C11.467	11.057565663359949
KH2012:KH.C1.1212	KH2012:KH.C8.318	11.027443642206721
KH2012:KH.S215.9	KH2012:KH.C4.798	11.023642942726266
KH2012:KH.C1.1212	KH2012:KH.L116.85	10.956363242598675
KH2012:KH.C4.341	KH2012:KH.C4.78	10.839163054660652
KH2012:KH.C2.349	KH2012:KH.C14.103	10.818846163975266
KH2012:KH.S215.9	KH2012:KH.C1.719	10.685561418519159
KH2012:KH.C2.349	KH2012:KH.C3.767	10.658470456094651
KH2012:KH.C1.1212	KH2012:KH.C7.61	10.595961981303263
KH2012:KH.C1.1212	KH2012:KH.C10.475	10.565010312217744
KH2012:KH.S215.9	KH2012:KH.C4.341	10.489427408393057
KH2012:KH.S1363.2	KH2012:KH.C8.135	10.417004660060886
KH2012:KH.C2.349	KH2012:KH.C2.614	10.409615114002634
KH2012:KH.C1.1212	KH2012:KH.C14.103	10.35081940604346
KH2012:KH.S555.6	KH2012:KH.C11.251	10.346101685692652
KH2012:KH.S215.9	KH2012:KH.L113.1	10.336577355002284
KH2012:KH.S1363.2	KH2012:KH.C12.611	10.31697383201105
KH2012:KH.L107.7	KH2012:KH.C4.341	10.291618392972756
KH2012:KH.S1363.2	KH2012:KH.C11.251	10.233755040122553
KH2012:KH.C2.349	KH2012:KH.L164.21	10.09608577164134
KH2012:KH.L107.7	KH2012:KH.C7.61	10.003894745273525
KH2012:KH.S555.6	KH2012:KH.C12.87	9.981325747394628
KH2012:KH.C2.349	KH2012:KH.L165.5	9.98065844171265
KH2012:KH.S555.6	KH2012:KH.C4.798	9.931907467827278
KH2012:KH.C1.1212	KH2012:KH.L18.119	9.918041491573153
KH2012:KH.C4.341	KH2012:KH.C7.61	9.88639381396843
KH2012:KH.C2.349	KH2012:KH.C9.868	9.870116879015178
KH2012:KH.S1363.2	KH2012:KH.L147.29	9.839797882266485
KH2012:KH.C1.1212	KH2012:KH.C2.713	9.820550549501391
KH2012:KH.C4.341	KH2012:KH.L95.18	9.802076568175842
KH2012:KH.S1363.2	KH2012:KH.L164.21	9.770195223125
KH2012:KH.L107.7	KH2012:KH.C9.247	9.763796856690162
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.74734928969991
KH2012:KH.C1.1212	KH2012:KH.C1.1083	9.73491141460051
KH2012:KH.L107.7	KH2012:KH.C2.59	9.713832482791775
KH2012:KH.C1.1212	KH2012:KH.C3.635	9.647093642109105
KH2012:KH.S215.9	KH2012:KH.C10.475	9.608830599837786
KH2012:KH.C2.349	KH2012:KH.C11.358	9.548726618129475
KH2012:KH.C4.341	KH2012:KH.C14.103	9.547306666186094
KH2012:KH.S215.9	KH2012:KH.C12.87	9.505569041864744
KH2012:KH.C1.1212	KH2012:KH.C7.376	9.4724554865486
KH2012:KH.C2.349	KH2012:KH.C8.657	9.441282225196982
KH2012:KH.L107.7	KH2012:KH.C3.54	9.388729835316154
KH2012:KH.C2.349	KH2012:KH.L170.42	9.373446902767691
KH2012:KH.L107.7	KH2012:KH.C1.1083	9.367451263550686
KH2012:KH.S1363.2	KH2012:KH.C3.696	9.363273801869594
KH2012:KH.S1363.2	KH2012:KH.C3.687	9.251170210579401
KH2012:KH.C4.341	KH2012:KH.S982.4	9.201573832835484
KH2012:KH.S555.6	KH2012:KH.C1.719	9.171511487061897
KH2012:KH.S215.9	KH2012:KH.C2.140	9.12552990281164
KH2012:KH.S215.9	KH2012:KH.C3.54	9.119923329193877
KH2012:KH.C4.341	KH2012:KH.C9.407	9.078958255863325
KH2012:KH.L107.7	KH2012:KH.C1.1218	9.074382358320715
KH2012:KH.C4.341	KH2012:KH.C8.625	9.06189411789017
KH2012:KH.S1363.2	KH2012:KH.C1.1241	9.049983719635968
KH2012:KH.C2.349	KH2012:KH.C9.672	9.018659952120286
KH2012:KH.C1.1212	KH2012:KH.C1.568	9.010336476484971
KH2012:KH.S555.6	KH2012:KH.C12.6	8.973701400557855
KH2012:KH.C2.349	KH2012:KH.C12.611	8.964132937424207
KH2012:KH.C2.349	KH2012:KH.C11.297	8.956089027132393
KH2012:KH.C1.1212	KH2012:KH.C8.625	8.904314146456576
KH2012:KH.S1363.2	KH2012:KH.C1.568	8.836005880873175
KH2012:KH.C2.349	KH2012:KH.C14.5	8.833302989020426
KH2012:KH.C1.1212	KH2012:KH.C1.1182	8.801235337479223
KH2012:KH.S215.9	KH2012:KH.C7.376	8.748317298778957
KH2012:KH.S1363.2	KH2012:KH.L170.42	8.729955997055406
KH2012:KH.S215.9	KH2012:KH.C11.291	8.726361712185234
KH2012:KH.C4.341	KH2012:KH.L18.124	8.720887935172444
KH2012:KH.C1.1212	KH2012:KH.C11.251	8.720376447151263
KH2012:KH.C2.349	KH2012:KH.C10.133	8.714338334859585
KH2012:KH.S215.9	KH2012:KH.C2.765	8.705966815550475
KH2012:KH.C2.349	KH2012:KH.L142.15	8.69481259505027
KH2012:KH.L107.7	KH2012:KH.C1.94	8.68262126121646
KH2012:KH.C1.1212	KH2012:KH.C1.584	8.677227881876059
KH2012:KH.C1.1212	KH2012:KH.C4.78	8.66274691608878
KH2012:KH.C1.1212	KH2012:KH.C1.1218	8.65246539252881
KH2012:KH.C1.1212	KH2012:KH.C4.341	8.579776080599498
KH2012:KH.S1363.2	KH2012:KH.C2.59	8.574753434780506
KH2012:KH.S1363.2	KH2012:KH.C10.133	8.56477370930175
KH2012:KH.C2.349	KH2012:KH.L41.54	8.458562768788173
KH2012:KH.S555.6	KH2012:KH.C1.740	8.458164746071185
KH2012:KH.S1363.2	KH2012:KH.S1011.2	8.45670627212338
KH2012:KH.S1363.2	KH2012:KH.L97.8	8.449365588191005
KH2012:KH.S555.6	KH2012:KH.S1363.2	8.442040842736297
KH2012:KH.L107.7	KH2012:KH.L113.1	8.420555535102714
KH2012:KH.C4.341	KH2012:KH.C1.1218	8.417743562072909
KH2012:KH.L107.7	KH2012:KH.L170.42	8.353165655144993
KH2012:KH.L107.7	KH2012:KH.C12.51	8.326361740982959
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.293412682785517
KH2012:KH.C2.349	KH2012:KH.C1.584	8.281691895980686
KH2012:KH.C2.349	KH2012:KH.C7.376	8.192205085869416
KH2012:KH.C1.1212	KH2012:KH.C7.572	8.173521614140022
KH2012:KH.S1363.2	KH2012:KH.C11.358	8.158656759465707
KH2012:KH.L107.7	KH2012:KH.C3.687	8.156564855712855
KH2012:KH.C1.1212	KH2012:KH.L171.16	8.154451190870676
KH2012:KH.C1.1212	KH2012:KH.S982.4	8.152528094464419
KH2012:KH.C2.349	KH2012:KH.L149.20	8.146959058102244
KH2012:KH.C2.349	KH2012:KH.C1.740	8.146678432917426
KH2012:KH.C4.341	KH2012:KH.C8.318	8.101902851987312
KH2012:KH.C2.349	KH2012:KH.L149.22	8.040396463392147
KH2012:KH.C2.349	KH2012:KH.L68.2	8.037881567042376
KH2012:KH.S215.9	KH2012:KH.C7.61	8.01252931314315
KH2012:KH.C4.341	KH2012:KH.L116.85	8.007908570033502
KH2012:KH.S1363.2	KH2012:KH.C2.765	7.991040360530048
KH2012:KH.S215.9	KH2012:KH.L18.20	7.976178787023394
KH2012:KH.S555.6	KH2012:KH.C12.343	7.9523626288089995
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.9227819038556495
KH2012:KH.S1363.2	KH2012:KH.C8.318	7.918384174451817
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.911035605960682
KH2012:KH.C1.1212	KH2012:KH.C6.184	7.890726580562658
KH2012:KH.C1.1212	KH2012:KH.C14.389	7.888521757871335
KH2012:KH.S555.6	KH2012:KH.C14.389	7.888064674694858
KH2012:KH.S215.9	KH2012:KH.C3.696	7.887721077026269
KH2012:KH.S215.9	KH2012:KH.C8.625	7.886226561166476
KH2012:KH.C2.349	KH2012:KH.S982.4	7.884040869482148
KH2012:KH.C2.349	KH2012:KH.C2.60	7.871863435764367
KH2012:KH.C2.349	KH2012:KH.C1.409	7.870714366457082
KH2012:KH.C2.349	KH2012:KH.C1.1083	7.866416198974242
KH2012:KH.C2.349	KH2012:KH.C7.572	7.856453106483746
KH2012:KH.L107.7	KH2012:KH.C4.78	7.821003796708629
KH2012:KH.S215.9	KH2012:KH.C14.389	7.816679895423154
KH2012:KH.C4.341	KH2012:KH.C2.11	7.664748174355983
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.644341500416631
KH2012:KH.S215.9	KH2012:KH.C7.572	7.639966944958454
KH2012:KH.S215.9	KH2012:KH.L107.7	7.6396704540334595
KH2012:KH.C2.349	KH2012:KH.C12.92	7.5926733438002225
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.591668525814302
KH2012:KH.C4.341	KH2012:KH.C12.343	7.584497967523916
KH2012:KH.C2.349	KH2012:KH.C8.563	7.544902762252479
KH2012:KH.C1.1212	KH2012:KH.C3.915	7.54477691177299
KH2012:KH.L107.7	KH2012:KH.L116.85	7.52839358281145
KH2012:KH.C4.341	KH2012:KH.C2.64	7.513003259284121
KH2012:KH.S215.9	KH2012:KH.S643.6	7.507588110751728
KH2012:KH.C1.1212	KH2012:KH.S1363.2	7.506792911785509
KH2012:KH.L107.7	KH2012:KH.C10.133	7.482072919809847
KH2012:KH.S215.9	KH2012:KH.L106.3	7.47217167946726
KH2012:KH.S555.6	KH2012:KH.C1.584	7.469856898134539
KH2012:KH.L107.7	KH2012:KH.C3.767	7.46841112662911
KH2012:KH.C1.1212	KH2012:KH.C1.740	7.461441071158851
KH2012:KH.S215.9	KH2012:KH.C9.229	7.423390538040291
KH2012:KH.C1.1212	KH2012:KH.C11.112	7.390537220519927
KH2012:KH.C4.341	KH2012:KH.S1337.3	7.366093520298518
KH2012:KH.L107.7	KH2012:KH.C12.611	7.353023522907747
KH2012:KH.C1.1212	KH2012:KH.S910.3	7.336141775046518
KH2012:KH.C2.349	KH2012:KH.C1.752	7.325979008816291
KH2012:KH.S215.9	KH2012:KH.C8.318	7.316938081920038
KH2012:KH.C2.349	KH2012:KH.C12.233	7.285229166781973
KH2012:KH.S555.6	KH2012:KH.C8.625	7.276257818452396
KH2012:KH.C1.1212	KH2012:KH.C11.240	7.262280992655843
KH2012:KH.C2.349	KH2012:KH.C3.303	7.244266857817429
KH2012:KH.C1.1212	KH2012:KH.C3.767	7.229695699172446
KH2012:KH.C1.1212	KH2012:KH.C1.1016	7.2211540043975955
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.21979229808588
KH2012:KH.S555.6	KH2012:KH.C8.318	7.213984323755108
KH2012:KH.C2.349	KH2012:KH.C1.941	7.211998611391571
KH2012:KH.L107.7	KH2012:KH.C9.105	7.209811238111387
KH2012:KH.C4.341	KH2012:KH.C13.66	7.195890530404885
KH2012:KH.C2.349	KH2012:KH.C1.1276	7.192658597552967
KH2012:KH.L107.7	KH2012:KH.C11.358	7.186313269356636
KH2012:KH.S215.9	KH2012:KH.L18.124	7.1852719883849385
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.1805521999576225
KH2012:KH.C4.341	KH2012:KH.C11.13	7.174057319789134
KH2012:KH.C4.341	KH2012:KH.C6.40	7.163523942698312
KH2012:KH.L107.7	KH2012:KH.S115.18	7.149670921643132
KH2012:KH.C4.341	KH2012:KH.C5.608	7.149487314209408
KH2012:KH.S1363.2	KH2012:KH.C10.475	7.141575967324819
KH2012:KH.L107.7	KH2012:KH.L119.20	7.080735955727121
KH2012:KH.C1.1212	KH2012:KH.C5.558	7.073519572250082
KH2012:KH.S1363.2	KH2012:KH.C9.771	7.070794261295997
KH2012:KH.C4.341	KH2012:KH.L18.119	7.042451358091856
KH2012:KH.C2.349	KH2012:KH.L141.43	7.030384494063867
KH2012:KH.S555.6	KH2012:KH.L106.3	6.987757269095354
KH2012:KH.S215.9	KH2012:KH.L116.85	6.9748324558432255
KH2012:KH.L107.7	KH2012:KH.C9.468	6.972406225543615
KH2012:KH.C4.341	KH2012:KH.C1.568	6.961383892434104
KH2012:KH.C1.1212	KH2012:KH.C1.167	6.960342753785391
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.948611624054342
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.94318557710343
KH2012:KH.L107.7	KH2012:KH.S437.6	6.940587159251866
KH2012:KH.C1.1212	KH2012:KH.C4.798	6.918088551248487
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.913063735207574
KH2012:KH.C2.349	KH2012:KH.C2.42	6.903406054562833
KH2012:KH.S555.6	KH2012:KH.L68.2	6.900530312831935
KH2012:KH.L107.7	KH2012:KH.C12.87	6.896883793707042
KH2012:KH.C2.349	KH2012:KH.C14.389	6.8884065562740115
KH2012:KH.S1363.2	KH2012:KH.C1.584	6.882805910914244
KH2012:KH.C4.341	KH2012:KH.C12.87	6.872154437890017
KH2012:KH.C4.341	KH2012:KH.C3.282	6.863314391278121
KH2012:KH.S215.9	KH2012:KH.C11.13	6.84198681835442
KH2012:KH.S555.6	KH2012:KH.C3.489	6.823721505300278
KH2012:KH.C1.1212	KH2012:KH.C12.6	6.819643727902623
KH2012:KH.L107.7	KH2012:KH.C2.349	6.81404860294962
KH2012:KH.S1363.2	KH2012:KH.C3.562	6.812144038521913
KH2012:KH.C4.341	KH2012:KH.C3.55	6.8013493661355175
KH2012:KH.C4.341	KH2012:KH.C9.41	6.797932887279004
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.791178941874426
KH2012:KH.C4.341	KH2012:KH.L170.42	6.7906407886317135
KH2012:KH.L107.7	KH2012:KH.L68.2	6.781538330518011
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.774095589390913
KH2012:KH.L107.7	KH2012:KH.C8.342	6.7705788621732514
KH2012:KH.C1.1212	KH2012:KH.C1.33	6.764604067832525
KH2012:KH.S215.9	KH2012:KH.C4.78	6.763055159548663
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.756983213431457
KH2012:KH.S215.9	KH2012:KH.C2.11	6.755023386286268
KH2012:KH.C4.341	KH2012:KH.L113.1	6.747440845655212
KH2012:KH.S1363.2	KH2012:KH.C11.467	6.734413434826102
KH2012:KH.C2.349	KH2012:KH.C2.667	6.728504829204682
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.712017156177458
KH2012:KH.L107.7	KH2012:KH.C1.358	6.705854998690294
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.695764646412368
KH2012:KH.C2.349	KH2012:KH.C1.1101	6.658884847928196
KH2012:KH.S215.9	KH2012:KH.L68.2	6.6532943050927775
KH2012:KH.C2.349	KH2012:KH.C8.625	6.652054738081516
KH2012:KH.C1.1212	KH2012:KH.S115.14	6.646299902402209
KH2012:KH.S555.6	KH2012:KH.L164.21	6.640737120981737
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.628020671205117
KH2012:KH.L107.7	KH2012:KH.L153.33	6.621828009602099
KH2012:KH.S555.6	KH2012:KH.C9.771	6.6056898093506
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.597474217436498
KH2012:KH.S215.9	KH2012:KH.C3.489	6.589194563551521
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.588250422335539
KH2012:KH.S215.9	KH2012:KH.C3.767	6.585842419659692
KH2012:KH.L107.7	KH2012:KH.C4.754	6.5810079071174155
KH2012:KH.L107.7	KH2012:KH.C1.652	6.566460721836416
KH2012:KH.L107.7	KH2012:KH.C13.66	6.561372231420482
KH2012:KH.C2.349	KH2012:KH.L18.94	6.552852147286438
KH2012:KH.C2.349	KH2012:KH.L50.5	6.540821220202635
KH2012:KH.S1363.2	KH2012:KH.C14.389	6.537643173706308
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.532073743121993
KH2012:KH.C4.341	KH2012:KH.C1.710	6.520372921439217
KH2012:KH.L107.7	KH2012:KH.C2.324	6.516210023425716
KH2012:KH.C2.349	KH2012:KH.C1.94	6.504844638347203
KH2012:KH.C4.341	KH2012:KH.C7.376	6.504281878479459
KH2012:KH.S1363.2	KH2012:KH.C2.256	6.498207421484216
KH2012:KH.C1.1212	KH2012:KH.C2.276	6.4966450945604866
KH2012:KH.C4.341	KH2012:KH.C10.464	6.491773637189309
KH2012:KH.C2.349	KH2012:KH.C14.211	6.477956543370047
KH2012:KH.C4.341	KH2012:KH.C9.159	6.438164223580449
KH2012:KH.C1.1212	KH2012:KH.C12.87	6.415960554440539
KH2012:KH.S215.9	KH2012:KH.C14.103	6.401586493419529
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.399845052035282
KH2012:KH.C2.349	KH2012:KH.C4.754	6.3971882786414636
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.391971180297462
KH2012:KH.S555.6	KH2012:KH.C3.687	6.387175264275428
KH2012:KH.S1363.2	KH2012:KH.C12.129	6.379445346673214
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.37802488266593
KH2012:KH.C4.341	KH2012:KH.C12.182	6.377083371978806
KH2012:KH.S215.9	KH2012:KH.L57.32	6.36858196766472
KH2012:KH.C1.1212	KH2012:KH.C3.54	6.347490077951007
KH2012:KH.C4.341	KH2012:KH.L149.20	6.34292624807595
KH2012:KH.C2.349	KH2012:KH.L124.8	6.33860030553831
KH2012:KH.L107.7	KH2012:KH.S595.4	6.334640908423028
KH2012:KH.C1.1212	KH2012:KH.L128.2	6.3335802957616885
KH2012:KH.L107.7	KH2012:KH.C10.475	6.333364132992236
KH2012:KH.C1.1212	KH2012:KH.L25.5	6.319354120660248
KH2012:KH.S555.6	KH2012:KH.C1.94	6.309826504430794
KH2012:KH.C4.341	KH2012:KH.L92.2	6.301579826818051
KH2012:KH.C2.349	KH2012:KH.L87.11	6.290223199763428
KH2012:KH.L107.7	KH2012:KH.C14.389	6.288477561363402
KH2012:KH.L107.7	KH2012:KH.C9.244	6.283826284732159
KH2012:KH.L107.7	KH2012:KH.L147.11	6.277905933651484
KH2012:KH.C4.341	KH2012:KH.S852.6	6.26949916906341
KH2012:KH.L107.7	KH2012:KH.C9.232	6.2640070557646625
KH2012:KH.S1363.2	KH2012:KH.C13.66	6.2557800257278195
KH2012:KH.L107.7	KH2012:KH.C4.254	6.252066025706607
KH2012:KH.L107.7	KH2012:KH.C1.167	6.2507582476132315
KH2012:KH.C4.341	KH2012:KH.L116.47	6.247422978768459
KH2012:KH.C2.349	KH2012:KH.C11.13	6.24326198409871
KH2012:KH.C1.1212	KH2012:KH.C1.94	6.2369859462061745
KH2012:KH.C4.341	KH2012:KH.C8.657	6.213820797187059
KH2012:KH.C4.341	KH2012:KH.C9.319	6.206370977089505
KH2012:KH.C2.349	KH2012:KH.C12.343	6.201258362148901
KH2012:KH.S555.6	KH2012:KH.C8.657	6.186031930770243
KH2012:KH.S215.9	KH2012:KH.C9.366	6.168881039440835
KH2012:KH.S215.9	KH2012:KH.C8.501	6.159885986054579
KH2012:KH.L107.7	KH2012:KH.C6.13	6.158740907537206
KH2012:KH.S1363.2	KH2012:KH.C2.402	6.155540878605438
KH2012:KH.S555.6	KH2012:KH.C13.66	6.1436241975609
KH2012:KH.C4.341	KH2012:KH.C5.330	6.135874191678931
KH2012:KH.L107.7	KH2012:KH.L134.30	6.131576499931615
KH2012:KH.C4.341	KH2012:KH.L153.40	6.094282567795615
KH2012:KH.C2.349	KH2012:KH.C3.716	6.079576592019178
KH2012:KH.S555.6	KH2012:KH.C2.12	6.071921314507778
KH2012:KH.L107.7	KH2012:KH.L106.3	6.063379682898925
KH2012:KH.C2.349	KH2012:KH.C8.911	6.052377572846444
KH2012:KH.S1363.2	KH2012:KH.C2.12	6.043986961257918
KH2012:KH.S1363.2	KH2012:KH.C10.198	6.043750566652083
KH2012:KH.C2.349	KH2012:KH.C3.294	6.041024849533054
KH2012:KH.S1363.2	KH2012:KH.L95.10	6.033205133469816
KH2012:KH.L107.7	KH2012:KH.C13.110	6.030709705884874
