KH2012:KH.S555.6	KH2012:KH.C3.55	9.34615947786986
KH2012:KH.L107.7	KH2012:KH.S618.2	9.338116805220782
KH2012:KH.S215.9	KH2012:KH.L149.20	9.337159587518611
KH2012:KH.S215.9	KH2012:KH.C6.184	9.333385026856735
KH2012:KH.C2.349	KH2012:KH.C2.60	9.229916328747438
KH2012:KH.C1.1212	KH2012:KH.C4.304	9.20311783828537
KH2012:KH.S1363.2	KH2012:KH.C1.941	9.08619639428886
KH2012:KH.C2.349	KH2012:KH.C2.203	9.066339202460945
KH2012:KH.S1363.2	KH2012:KH.C5.41	9.061173493347178
KH2012:KH.S215.9	KH2012:KH.S618.2	9.05113371935504
KH2012:KH.C1.1212	KH2012:KH.C9.462	8.983423479104662
KH2012:KH.L107.7	KH2012:KH.C2.713	8.953877486973703
KH2012:KH.C2.349	KH2012:KH.C2.402	8.941085284072752
KH2012:KH.C1.1212	KH2012:KH.C3.80	8.921773364031758
KH2012:KH.L107.7	KH2012:KH.L116.85	8.864198471182435
KH2012:KH.C2.349	KH2012:KH.L142.15	8.855897397140163
KH2012:KH.C2.349	KH2012:KH.L18.94	8.788518272000871
KH2012:KH.C4.341	KH2012:KH.C8.164	8.783467584488264
KH2012:KH.C2.349	KH2012:KH.L165.5	8.777016531003982
KH2012:KH.C4.341	KH2012:KH.L170.42	8.770362134550314
KH2012:KH.S1363.2	KH2012:KH.C8.657	8.745854293769042
KH2012:KH.C1.1212	KH2012:KH.C1.1182	8.666628793203543
KH2012:KH.C2.349	KH2012:KH.C6.40	8.625702900666843
KH2012:KH.L107.7	KH2012:KH.C11.13	8.597458120453414
KH2012:KH.S1363.2	KH2012:KH.C4.798	8.585918748159573
KH2012:KH.L107.7	KH2012:KH.C3.635	8.556832686976158
KH2012:KH.S215.9	KH2012:KH.C4.798	8.555717295041491
KH2012:KH.C2.349	KH2012:KH.C3.55	8.555066331737036
KH2012:KH.C2.349	KH2012:KH.S1363.2	8.500563001424021
KH2012:KH.S555.6	KH2012:KH.L106.3	8.470516078926888
KH2012:KH.C2.349	KH2012:KH.C1.33	8.445030089163248
KH2012:KH.S1363.2	KH2012:KH.C4.304	8.443808504375212
KH2012:KH.C2.349	KH2012:KH.C12.92	8.409177170580746
KH2012:KH.C4.341	KH2012:KH.L68.2	8.407637425873771
KH2012:KH.C1.1212	KH2012:KH.L164.21	8.385954211227057
KH2012:KH.S1363.2	KH2012:KH.C4.115	8.375251994014787
KH2012:KH.C1.1212	KH2012:KH.S852.6	8.267640954212936
KH2012:KH.C2.349	KH2012:KH.C1.941	8.261346041356525
KH2012:KH.C1.1212	KH2012:KH.C5.41	8.229905194747035
KH2012:KH.C1.1212	KH2012:KH.L165.4	8.223036238753256
KH2012:KH.C4.341	KH2012:KH.L106.3	8.219909918263072
KH2012:KH.S1363.2	KH2012:KH.C3.80	8.214625806664397
KH2012:KH.S1363.2	KH2012:KH.C7.4	8.202787202023572
KH2012:KH.S1363.2	KH2012:KH.C8.135	8.183896710157972
KH2012:KH.S215.9	KH2012:KH.L57.32	8.18309443361652
KH2012:KH.S555.6	KH2012:KH.L165.4	8.098544685712904
KH2012:KH.S215.9	KH2012:KH.C2.667	8.09802130304932
KH2012:KH.C1.1212	KH2012:KH.L57.32	8.087045131008038
KH2012:KH.C1.1212	KH2012:KH.L116.85	8.055726621521035
KH2012:KH.C2.349	KH2012:KH.C14.5	8.046603430868398
KH2012:KH.L107.7	KH2012:KH.C2.64	8.02944007208379
KH2012:KH.S1363.2	KH2012:KH.L18.124	8.006065291070529
KH2012:KH.C1.1212	KH2012:KH.C7.478	7.998676377014254
KH2012:KH.C2.349	KH2012:KH.C14.478	7.983520984109495
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.9712226335862475
KH2012:KH.L107.7	KH2012:KH.C1.652	7.934872476171012
KH2012:KH.C2.349	KH2012:KH.C2.59	7.924993271969654
KH2012:KH.C4.341	KH2012:KH.C4.156	7.907561080867049
KH2012:KH.C2.349	KH2012:KH.C1.752	7.875116872059908
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.8132066639615045
KH2012:KH.S215.9	KH2012:KH.C10.165	7.804720463955363
KH2012:KH.L107.7	KH2012:KH.C10.133	7.800599100225312
KH2012:KH.S215.9	KH2012:KH.C5.19	7.778313833021144
KH2012:KH.C4.341	KH2012:KH.S1363.2	7.775176577477003
KH2012:KH.S215.9	KH2012:KH.C6.167	7.741888330432646
KH2012:KH.S555.6	KH2012:KH.C7.572	7.702812684243615
KH2012:KH.S1363.2	KH2012:KH.L119.20	7.660284424916878
KH2012:KH.L107.7	KH2012:KH.S595.4	7.643049700701045
KH2012:KH.S555.6	KH2012:KH.C3.80	7.624963403997669
KH2012:KH.C1.1212	KH2012:KH.C2.936	7.620354064956751
KH2012:KH.S215.9	KH2012:KH.C3.303	7.5645699925616166
KH2012:KH.C2.349	KH2012:KH.L50.5	7.5433681676992475
KH2012:KH.S555.6	KH2012:KH.L57.32	7.54198323055599
KH2012:KH.C1.1212	KH2012:KH.C1.1016	7.523900914577973
KH2012:KH.L107.7	KH2012:KH.S1011.2	7.4877005180229235
KH2012:KH.S215.9	KH2012:KH.C7.478	7.481283867079576
KH2012:KH.S555.6	KH2012:KH.C12.343	7.4796341733029825
KH2012:KH.C2.349	KH2012:KH.C12.233	7.47680975268592
KH2012:KH.C1.1212	KH2012:KH.C12.343	7.4763539608806
KH2012:KH.L107.7	KH2012:KH.L68.2	7.458189925078375
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.42044995910996
KH2012:KH.C1.1212	KH2012:KH.C6.13	7.400139390303282
KH2012:KH.C2.349	KH2012:KH.C2.42	7.38616538599528
KH2012:KH.S555.6	KH2012:KH.C3.767	7.381951541793123
KH2012:KH.C1.1212	KH2012:KH.C9.247	7.377902163091327
KH2012:KH.C4.341	KH2012:KH.S115.18	7.360891772067053
KH2012:KH.C1.1212	KH2012:KH.C1.358	7.351989672685551
KH2012:KH.S215.9	KH2012:KH.C2.765	7.347258785987922
KH2012:KH.S555.6	KH2012:KH.C10.133	7.327100908448598
KH2012:KH.S1363.2	KH2012:KH.L170.42	7.305568333170676
KH2012:KH.L107.7	KH2012:KH.S910.3	7.276998345264703
KH2012:KH.L107.7	KH2012:KH.L18.20	7.259377309892608
KH2012:KH.C1.1212	KH2012:KH.L128.2	7.255988501358638
KH2012:KH.S555.6	KH2012:KH.L116.85	7.250612970721313
KH2012:KH.S215.9	KH2012:KH.L106.3	7.245999238614818
KH2012:KH.S1363.2	KH2012:KH.C3.696	7.243434873011011
KH2012:KH.C1.1212	KH2012:KH.L18.119	7.238280813963259
KH2012:KH.S1363.2	KH2012:KH.C9.625	7.220085515778588
KH2012:KH.C2.349	KH2012:KH.L113.1	7.214367399397167
KH2012:KH.C4.341	KH2012:KH.C9.15	7.148567355193858
KH2012:KH.S1363.2	KH2012:KH.L149.20	7.144508163198681
KH2012:KH.L107.7	KH2012:KH.C12.6	7.142310062170734
KH2012:KH.S1363.2	KH2012:KH.L147.29	7.117101070485017
KH2012:KH.C2.349	KH2012:KH.C5.337	7.0796036534582845
KH2012:KH.C4.341	KH2012:KH.C12.129	7.07023172345721
KH2012:KH.S555.6	KH2012:KH.C1.33	7.070082930985537
KH2012:KH.S215.9	KH2012:KH.C9.700	7.060267687941267
KH2012:KH.C1.1212	KH2012:KH.C2.42	7.059697281136698
KH2012:KH.C4.341	KH2012:KH.L153.33	7.0256288671158575
KH2012:KH.C1.1212	KH2012:KH.C3.303	7.0109846209101025
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.990720028068771
KH2012:KH.L107.7	KH2012:KH.L57.32	6.942364999047826
KH2012:KH.L107.7	KH2012:KH.C8.657	6.94174830746228
KH2012:KH.S215.9	KH2012:KH.C3.474	6.939139207299705
KH2012:KH.C2.349	KH2012:KH.L149.22	6.921636726378908
KH2012:KH.S555.6	KH2012:KH.C4.156	6.919309323067453
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.919132395490052
KH2012:KH.C4.341	KH2012:KH.C3.303	6.904589695410369
KH2012:KH.S555.6	KH2012:KH.C1.985	6.903792500306741
KH2012:KH.C1.1212	KH2012:KH.C4.754	6.901389547558193
KH2012:KH.C2.349	KH2012:KH.C2.932	6.900075272774493
KH2012:KH.S215.9	KH2012:KH.L170.42	6.899235540151099
KH2012:KH.L107.7	KH2012:KH.C10.124	6.884956796938425
KH2012:KH.C4.341	KH2012:KH.C2.324	6.872947136788606
KH2012:KH.C1.1212	KH2012:KH.C1.941	6.864263491403066
KH2012:KH.L107.7	KH2012:KH.L134.30	6.849343676041833
KH2012:KH.C2.349	KH2012:KH.S346.2	6.823045784111848
KH2012:KH.L107.7	KH2012:KH.C5.41	6.797299191686483
KH2012:KH.S1363.2	KH2012:KH.C3.303	6.790060875916325
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.768760201722852
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.7604068166780955
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.729872961246136
KH2012:KH.C1.1212	KH2012:KH.C1.505	6.727630812752416
KH2012:KH.S1363.2	KH2012:KH.C10.133	6.725446386849435
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.704178959587766
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.703781285880224
KH2012:KH.L107.7	KH2012:KH.C1.719	6.697555675929539
KH2012:KH.C1.1212	KH2012:KH.C2.667	6.6911543109891545
KH2012:KH.L107.7	KH2012:KH.C3.767	6.6899870127040035
KH2012:KH.S555.6	KH2012:KH.C8.573	6.68597238924053
KH2012:KH.C1.1212	KH2012:KH.L153.33	6.66220068778276
KH2012:KH.C2.349	KH2012:KH.L153.40	6.639454598505084
KH2012:KH.S215.9	KH2012:KH.C7.572	6.6253990002198355
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.618903724043103
KH2012:KH.S1363.2	KH2012:KH.C9.868	6.615022312157885
KH2012:KH.C1.1212	KH2012:KH.C10.475	6.606841206687376
KH2012:KH.C2.349	KH2012:KH.S1271.1	6.601723632676985
KH2012:KH.S1363.2	KH2012:KH.C7.681	6.584733540013434
KH2012:KH.L107.7	KH2012:KH.L87.42	6.578734250242663
KH2012:KH.S555.6	KH2012:KH.C12.6	6.575331842523993
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.575250922545216
KH2012:KH.S1363.2	KH2012:KH.C1.457	6.567422249751159
KH2012:KH.C4.341	KH2012:KH.C6.184	6.56451800369926
KH2012:KH.C4.341	KH2012:KH.L18.124	6.559229265740285
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.536239701755191
KH2012:KH.C1.1212	KH2012:KH.C5.558	6.531807301474412
KH2012:KH.S555.6	KH2012:KH.L18.20	6.5300433181682935
KH2012:KH.L107.7	KH2012:KH.C3.80	6.524340684188933
KH2012:KH.C2.349	KH2012:KH.C8.318	6.517987966413327
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.50888370305652
KH2012:KH.L107.7	KH2012:KH.L61.10	6.504068439418723
KH2012:KH.C2.349	KH2012:KH.C1.94	6.497925719122622
KH2012:KH.C1.1212	KH2012:KH.C1.719	6.4943632729150655
KH2012:KH.C4.341	KH2012:KH.S1090.4	6.48928251364825
KH2012:KH.L107.7	KH2012:KH.C1.941	6.486508168228145
KH2012:KH.S1363.2	KH2012:KH.C11.467	6.47602265042808
KH2012:KH.C2.349	KH2012:KH.L18.124	6.4757476864318875
KH2012:KH.C4.341	KH2012:KH.C9.319	6.472379845440791
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.467731300449748
KH2012:KH.C1.1212	KH2012:KH.C2.59	6.46435138626777
KH2012:KH.S555.6	KH2012:KH.C9.633	6.4560573324591575
KH2012:KH.L107.7	KH2012:KH.C4.754	6.456052739970933
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.443044553525619
KH2012:KH.L107.7	KH2012:KH.C3.54	6.438416198699216
KH2012:KH.S215.9	KH2012:KH.C11.13	6.434209528034277
KH2012:KH.L107.7	KH2012:KH.C11.251	6.426622138359563
KH2012:KH.L107.7	KH2012:KH.C11.270	6.416646854865203
KH2012:KH.L107.7	KH2012:KH.S555.6	6.411266269851729
KH2012:KH.S1363.2	KH2012:KH.C3.55	6.384231041883321
KH2012:KH.C1.1212	KH2012:KH.C1.1265	6.370355314065525
KH2012:KH.S215.9	KH2012:KH.C7.376	6.364769437677131
KH2012:KH.C4.341	KH2012:KH.C4.254	6.361999079010855
KH2012:KH.C2.349	KH2012:KH.C8.563	6.354944743669703
KH2012:KH.L107.7	KH2012:KH.C4.115	6.352355947720727
KH2012:KH.L107.7	KH2012:KH.C9.462	6.343427334931522
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.317249859892511
KH2012:KH.C1.1212	KH2012:KH.C9.366	6.306146682407535
KH2012:KH.L107.7	KH2012:KH.L153.33	6.291251709650712
KH2012:KH.C1.1212	KH2012:KH.S514.6	6.268924576393435
KH2012:KH.C1.1212	KH2012:KH.C3.489	6.257627376517788
KH2012:KH.S1363.2	KH2012:KH.C10.165	6.257104636613648
KH2012:KH.C2.349	KH2012:KH.C12.288	6.249214130091046
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.234771333413391
KH2012:KH.L107.7	KH2012:KH.C4.798	6.233597094038002
KH2012:KH.C2.349	KH2012:KH.S1337.3	6.220880889467667
KH2012:KH.L107.7	KH2012:KH.C8.135	6.209527924062874
KH2012:KH.C1.1212	KH2012:KH.C3.591	6.202662108266828
KH2012:KH.L107.7	KH2012:KH.C8.911	6.198578013450458
KH2012:KH.C4.341	KH2012:KH.C9.421	6.1925033513145955
KH2012:KH.S215.9	KH2012:KH.C3.915	6.17448299932269
KH2012:KH.C2.349	KH2012:KH.C1.1157	6.162740719595634
KH2012:KH.C1.1212	KH2012:KH.L106.6	6.143270058336782
KH2012:KH.L107.7	KH2012:KH.L18.119	6.136159889698373
KH2012:KH.L107.7	KH2012:KH.C1.118	6.135796048711875
KH2012:KH.C4.341	KH2012:KH.C2.667	6.131527140771634
KH2012:KH.S215.9	KH2012:KH.C9.229	6.11964755256988
KH2012:KH.C1.1212	KH2012:KH.L71.1	6.107348671150587
KH2012:KH.C1.1212	KH2012:KH.S595.4	6.104828955514293
KH2012:KH.L107.7	KH2012:KH.C9.232	6.102180640658101
KH2012:KH.S555.6	KH2012:KH.C6.184	6.101375742846664
KH2012:KH.C2.349	KH2012:KH.S390.7	6.089366883034985
KH2012:KH.L107.7	KH2012:KH.C1.167	6.081662422181181
KH2012:KH.C2.349	KH2012:KH.L124.8	6.0804446451881935
KH2012:KH.C4.341	KH2012:KH.C8.675	6.078646715250514
KH2012:KH.S215.9	KH2012:KH.C14.497	6.0721177944338525
KH2012:KH.L107.7	KH2012:KH.C2.872	6.062079321265341
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.05987020354476
KH2012:KH.S555.6	KH2012:KH.C9.174	6.050199103399385
KH2012:KH.C1.1212	KH2012:KH.C11.112	6.018662991225706
KH2012:KH.C4.341	KH2012:KH.C9.366	5.996994284411874
KH2012:KH.C4.341	KH2012:KH.C3.767	5.991771511202338
KH2012:KH.S1363.2	KH2012:KH.C6.184	5.965803208505639
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.958342156260731
KH2012:KH.C1.1212	KH2012:KH.C4.798	5.954929074031915
KH2012:KH.C4.341	KH2012:KH.C9.41	5.953000780528676
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.943675350156139
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.931265010415284
KH2012:KH.C2.349	KH2012:KH.C10.124	5.913142549868068
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.908859157070787
KH2012:KH.L107.7	KH2012:KH.C3.303	5.902022232481844
KH2012:KH.S1363.2	KH2012:KH.C13.162	5.90015846496193
KH2012:KH.S555.6	KH2012:KH.L68.2	5.895294627832695
KH2012:KH.L107.7	KH2012:KH.C11.240	5.893307985839168
KH2012:KH.C1.1212	KH2012:KH.C2.324	5.8922016983291785
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.891537349543544
KH2012:KH.C2.349	KH2012:KH.S595.4	5.891034544764603
KH2012:KH.C2.349	KH2012:KH.C12.6	5.887515472350587
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.88007609950173
KH2012:KH.S215.9	KH2012:KH.C1.941	5.875577158079381
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.870593302152108
KH2012:KH.S215.9	KH2012:KH.C7.353	5.8563708008906845
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.853526974798996
KH2012:KH.S215.9	KH2012:KH.C8.501	5.850211154269465
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.848320042085319
KH2012:KH.L107.7	KH2012:KH.L22.6	5.841945983496021
KH2012:KH.S215.9	KH2012:KH.C10.475	5.840773273694468
KH2012:KH.C1.1212	KH2012:KH.C12.87	5.836029139627061
KH2012:KH.C4.341	KH2012:KH.L61.10	5.8317818292912875
KH2012:KH.L107.7	KH2012:KH.C2.629	5.829661083394376
KH2012:KH.S215.9	KH2012:KH.C4.415	5.82751578723793
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.823767735961437
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.822164709250437
KH2012:KH.C2.349	KH2012:KH.C9.868	5.821349550762476
KH2012:KH.C4.341	KH2012:KH.C3.562	5.81875691968654
KH2012:KH.C2.349	KH2012:KH.C2.140	5.806576407077141
KH2012:KH.L107.7	KH2012:KH.L141.7	5.805150695377634
KH2012:KH.C2.349	KH2012:KH.C6.184	5.803807959893162
KH2012:KH.C4.341	KH2012:KH.C1.552	5.802362983664942
KH2012:KH.C2.349	KH2012:KH.C6.212	5.800940286281232
