KH2012:KH.L107.7	KH2012:KH.C3.282	5.763564371550857
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.759460416420371
KH2012:KH.S215.9	KH2012:KH.C12.125	5.751046494727325
KH2012:KH.C1.1212	KH2012:KH.L106.3	5.746424522217878
KH2012:KH.C2.349	KH2012:KH.L141.43	5.739438234974822
KH2012:KH.S555.6	KH2012:KH.L57.32	5.7385344235275815
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.736356761561674
KH2012:KH.L107.7	KH2012:KH.C2.42	5.731822356094062
KH2012:KH.L107.7	KH2012:KH.C3.525	5.720498885264037
KH2012:KH.S215.9	KH2012:KH.C1.413	5.7160747997856465
KH2012:KH.C2.349	KH2012:KH.C12.125	5.715665627192932
KH2012:KH.C2.349	KH2012:KH.L106.3	5.707072103165593
KH2012:KH.C2.349	KH2012:KH.C3.915	5.706809068012053
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.685754043080257
KH2012:KH.L107.7	KH2012:KH.C12.182	5.675639017487363
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.675334545511263
KH2012:KH.C1.1212	KH2012:KH.C12.92	5.675018506642923
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.674949459844367
KH2012:KH.C1.1212	KH2012:KH.C2.12	5.664845913971832
KH2012:KH.S215.9	KH2012:KH.L4.21	5.662733566157514
KH2012:KH.S215.9	KH2012:KH.C8.499	5.659179922438926
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.655744240587914
KH2012:KH.C2.349	KH2012:KH.C9.229	5.653153104476505
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.651876628044437
KH2012:KH.S215.9	KH2012:KH.C7.376	5.645428107136583
KH2012:KH.C1.1212	KH2012:KH.C11.13	5.6425902102547765
KH2012:KH.S1363.2	KH2012:KH.C8.562	5.641537837557388
KH2012:KH.S215.9	KH2012:KH.C2.549	5.6310603317867765
KH2012:KH.S215.9	KH2012:KH.C3.55	5.629778440009876
KH2012:KH.C4.341	KH2012:KH.C12.6	5.62904631241601
KH2012:KH.S215.9	KH2012:KH.C12.182	5.62294073021856
KH2012:KH.S555.6	KH2012:KH.C4.156	5.620965073955941
KH2012:KH.C4.341	KH2012:KH.L9.14	5.609849243848186
KH2012:KH.C1.1212	KH2012:KH.C2.324	5.6007304170468695
KH2012:KH.C4.341	KH2012:KH.L106.6	5.587906917684121
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.579075392208341
KH2012:KH.S555.6	KH2012:KH.L71.1	5.577322736993186
KH2012:KH.S215.9	KH2012:KH.C2.140	5.57551047067608
KH2012:KH.S215.9	KH2012:KH.C3.282	5.573169724995584
KH2012:KH.S215.9	KH2012:KH.C11.374	5.569852000748737
KH2012:KH.S215.9	KH2012:KH.C1.167	5.563157437257873
KH2012:KH.C2.349	KH2012:KH.C3.376	5.560931258114895
KH2012:KH.S555.6	KH2012:KH.L119.10	5.555170599939815
KH2012:KH.S215.9	KH2012:KH.C8.675	5.5532705764141
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.550620071584164
KH2012:KH.C2.349	KH2012:KH.C9.421	5.548219442940172
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.5365885983528935
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.530256003462199
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.528291236261619
KH2012:KH.L107.7	KH2012:KH.C10.272	5.5092455416469726
KH2012:KH.L107.7	KH2012:KH.C10.464	5.507799301234254
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.507522787648211
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.506650117203736
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.504637527857975
KH2012:KH.L107.7	KH2012:KH.C9.15	5.502420463613462
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.501166351157611
KH2012:KH.C4.341	KH2012:KH.C5.41	5.5007340272679555
KH2012:KH.C1.1212	KH2012:KH.C8.911	5.500653430009217
KH2012:KH.C2.349	KH2012:KH.L4.22	5.499452726655342
KH2012:KH.S215.9	KH2012:KH.C9.105	5.491585464369539
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.488109915040214
KH2012:KH.L107.7	KH2012:KH.L97.8	5.4810277241003185
KH2012:KH.C4.341	KH2012:KH.L147.13	5.463178309622864
KH2012:KH.C2.349	KH2012:KH.L147.11	5.460017953573119
KH2012:KH.C4.341	KH2012:KH.S215.9	5.455603114875321
KH2012:KH.S215.9	KH2012:KH.C12.122	5.431846463078073
KH2012:KH.C2.349	KH2012:KH.C1.710	5.429733053826642
KH2012:KH.C2.349	KH2012:KH.L152.32	5.425402126880498
KH2012:KH.C2.349	KH2012:KH.C11.240	5.419343064363156
KH2012:KH.L107.7	KH2012:KH.C3.827	5.412310068936227
KH2012:KH.S215.9	KH2012:KH.C4.224	5.40859195106639
KH2012:KH.L107.7	KH2012:KH.C12.343	5.408249988252109
KH2012:KH.C4.341	KH2012:KH.S514.6	5.394431299865199
KH2012:KH.C2.349	KH2012:KH.S1363.2	5.393702702677962
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.384620100860368
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.363518331084922
KH2012:KH.C4.341	KH2012:KH.C9.232	5.349509223405185
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.348650120519632
KH2012:KH.C1.1212	KH2012:KH.L147.29	5.345808457502466
KH2012:KH.S215.9	KH2012:KH.C9.366	5.344392108651929
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.340975419257493
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.333534296846272
KH2012:KH.L107.7	KH2012:KH.L149.22	5.328264408360724
KH2012:KH.S555.6	KH2012:KH.C9.468	5.3274596783796335
KH2012:KH.L107.7	KH2012:KH.C8.563	5.312623406372555
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.307444368335431
KH2012:KH.S215.9	KH2012:KH.S346.2	5.292995170325861
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.292937997614537
KH2012:KH.S215.9	KH2012:KH.L147.11	5.289022654034657
KH2012:KH.C2.349	KH2012:KH.L164.21	5.281037843461757
KH2012:KH.C4.341	KH2012:KH.C2.11	5.279500029188883
KH2012:KH.S215.9	KH2012:KH.C4.415	5.278889465015871
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.275932348431333
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.275770605171915
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.268264860546849
KH2012:KH.S215.9	KH2012:KH.C14.389	5.255789428668557
KH2012:KH.L107.7	KH2012:KH.L18.119	5.244861810735187
KH2012:KH.L107.7	KH2012:KH.L141.43	5.237743242215169
KH2012:KH.S215.9	KH2012:KH.C6.128	5.236320753528506
KH2012:KH.L107.7	KH2012:KH.C2.799	5.235639985441729
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.234862141706321
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.234034204443097
KH2012:KH.S215.9	KH2012:KH.L170.42	5.231939285766775
KH2012:KH.L107.7	KH2012:KH.L164.21	5.228123187677176
KH2012:KH.L107.7	KH2012:KH.C2.276	5.226355957188984
KH2012:KH.S555.6	KH2012:KH.L147.29	5.216438067154984
KH2012:KH.L107.7	KH2012:KH.C1.740	5.215430542153873
KH2012:KH.C2.349	KH2012:KH.C4.175	5.21133362197236
KH2012:KH.C1.1212	KH2012:KH.L152.32	5.201192729615403
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.1942243588838855
KH2012:KH.S555.6	KH2012:KH.L128.2	5.187480223442451
KH2012:KH.S215.9	KH2012:KH.C1.1016	5.1810505513211025
KH2012:KH.L107.7	KH2012:KH.C8.342	5.180780981943995
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.180654130002375
KH2012:KH.S215.9	KH2012:KH.C7.309	5.180031693958931
KH2012:KH.L107.7	KH2012:KH.C3.696	5.178979169271894
KH2012:KH.S215.9	KH2012:KH.C1.96	5.176781103175699
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.173607815335968
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.173134031131794
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.1571406410919085
KH2012:KH.C4.341	KH2012:KH.S643.6	5.151192915301745
KH2012:KH.C2.349	KH2012:KH.C4.156	5.150653667404175
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.145758847065945
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.144688619320257
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.13502616949289
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.122177076693474
KH2012:KH.L107.7	KH2012:KH.C2.91	5.1219904603627935
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.11761011342807
KH2012:KH.S215.9	KH2012:KH.C6.212	5.117301535968553
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.102561649812212
KH2012:KH.S555.6	KH2012:KH.C1.584	5.101205195055463
KH2012:KH.C4.341	KH2012:KH.C3.282	5.101026547508008
KH2012:KH.C4.341	KH2012:KH.C7.239	5.099403551099233
KH2012:KH.L107.7	KH2012:KH.C9.174	5.0986161401265715
KH2012:KH.L107.7	KH2012:KH.C8.625	5.0968585939016675
KH2012:KH.S555.6	KH2012:KH.L171.16	5.092262174126989
KH2012:KH.L107.7	KH2012:KH.C13.97	5.089957629139853
KH2012:KH.S215.9	KH2012:KH.C12.233	5.0891402901412395
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.0805967567044785
KH2012:KH.S215.9	KH2012:KH.C2.349	5.079959130343633
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.079429284913182
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.0725776378554395
KH2012:KH.C1.1212	KH2012:KH.C1.409	5.072013984890518
KH2012:KH.C2.349	KH2012:KH.L171.16	5.071720088593601
KH2012:KH.S555.6	KH2012:KH.C3.54	5.071045853358018
KH2012:KH.S555.6	KH2012:KH.C3.696	5.067993053565344
KH2012:KH.L107.7	KH2012:KH.C9.625	5.064439845448124
KH2012:KH.C2.349	KH2012:KH.L122.12	5.046040646512568
KH2012:KH.L107.7	KH2012:KH.C9.771	5.04555982225804
KH2012:KH.C2.349	KH2012:KH.C3.687	5.045162737848948
KH2012:KH.S1363.2	KH2012:KH.C8.563	5.043562565594093
KH2012:KH.S1363.2	KH2012:KH.C9.15	5.036592641201895
KH2012:KH.S215.9	KH2012:KH.C1.652	5.034467263003097
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.031780588977932
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.031097383001565
KH2012:KH.C2.349	KH2012:KH.C9.407	5.022843876176778
KH2012:KH.S555.6	KH2012:KH.C8.135	5.021854743993251
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.021450268590348
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.01967602076289
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.009359329563259
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.0081872354086725
KH2012:KH.C1.1212	KH2012:KH.L124.8	5.006922783570636
KH2012:KH.C2.349	KH2012:KH.C12.233	5.003899576789569
KH2012:KH.C2.349	KH2012:KH.S215.9	4.997184310909457
KH2012:KH.C2.349	KH2012:KH.C7.4	4.994899427026365
KH2012:KH.C4.341	KH2012:KH.C6.184	4.989547956952231
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.978438965898367
KH2012:KH.L107.7	KH2012:KH.C9.192	4.977166078171963
KH2012:KH.C4.341	KH2012:KH.C9.407	4.969224390457338
KH2012:KH.L107.7	KH2012:KH.C8.501	4.965226178563479
KH2012:KH.L107.7	KH2012:KH.C2.64	4.957362844805481
KH2012:KH.L107.7	KH2012:KH.C11.112	4.936457505654312
KH2012:KH.S1363.2	KH2012:KH.C1.1212	4.935743766542398
KH2012:KH.L107.7	KH2012:KH.C9.159	4.935050246768512
KH2012:KH.C2.349	KH2012:KH.C8.625	4.928589892371489
KH2012:KH.L107.7	KH2012:KH.L124.8	4.913044831365641
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.90881415789808
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.904898626089094
KH2012:KH.S555.6	KH2012:KH.C12.87	4.903530535816701
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.902723568542261
KH2012:KH.L107.7	KH2012:KH.C3.591	4.891638789621201
KH2012:KH.C2.349	KH2012:KH.C12.288	4.889615000274764
KH2012:KH.L107.7	KH2012:KH.C2.936	4.889167522253895
KH2012:KH.C4.341	KH2012:KH.L165.4	4.8887822773966745
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.8848960727789
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.880862539156907
KH2012:KH.C4.341	KH2012:KH.L18.119	4.879545971765904
KH2012:KH.C2.349	KH2012:KH.L9.14	4.878559950905274
KH2012:KH.C4.341	KH2012:KH.C4.115	4.873157816332959
KH2012:KH.C2.349	KH2012:KH.C3.294	4.871355843675451
KH2012:KH.C1.1212	KH2012:KH.C3.635	4.867905748087564
KH2012:KH.C1.1212	KH2012:KH.C1.710	4.86719906961348
KH2012:KH.L107.7	KH2012:KH.C3.376	4.864037938410043
KH2012:KH.C4.341	KH2012:KH.C9.41	4.852988820222857
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.852439537584266
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.84128665198538
KH2012:KH.C4.341	KH2012:KH.C3.55	4.83863367323743
KH2012:KH.C2.349	KH2012:KH.C1.1157	4.83077534756054
KH2012:KH.C2.349	KH2012:KH.L95.10	4.829493537498299
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.823735229181787
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.817610619264128
KH2012:KH.S555.6	KH2012:KH.C1.118	4.81598138278508
KH2012:KH.C4.341	KH2012:KH.C5.337	4.8066072019980135
KH2012:KH.S215.9	KH2012:KH.C14.497	4.801028838656449
KH2012:KH.S215.9	KH2012:KH.C3.687	4.8004475985145865
KH2012:KH.S1363.2	KH2012:KH.C5.117	4.799593171688645
KH2012:KH.L107.7	KH2012:KH.C11.270	4.799044867858512
KH2012:KH.L107.7	KH2012:KH.S618.2	4.79841223216398
KH2012:KH.S555.6	KH2012:KH.L106.6	4.793458175878271
KH2012:KH.L107.7	KH2012:KH.C1.94	4.792454953233198
KH2012:KH.S555.6	KH2012:KH.L83.7	4.78408614134491
KH2012:KH.S215.9	KH2012:KH.C6.40	4.780392090366387
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.774691643789063
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.768734311121501
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.763837796581281
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.761910500779588
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.758610737125328
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.758499064146085
KH2012:KH.S555.6	KH2012:KH.C3.489	4.753490852735827
KH2012:KH.S215.9	KH2012:KH.C3.272	4.75115410697275
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.747254627952236
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.744888631832527
KH2012:KH.C2.349	KH2012:KH.C8.911	4.7368279360603855
KH2012:KH.C4.341	KH2012:KH.C1.167	4.7258293797233
KH2012:KH.S555.6	KH2012:KH.C2.549	4.725644512245086
KH2012:KH.C4.341	KH2012:KH.S1363.2	4.720633306769639
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.704724005298317
KH2012:KH.L107.7	KH2012:KH.C3.562	4.702098922479392
KH2012:KH.L107.7	KH2012:KH.C9.229	4.701995947029724
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.699496639719165
KH2012:KH.C2.349	KH2012:KH.C2.577	4.697476255619763
KH2012:KH.S215.9	KH2012:KH.C2.254	4.69540691059166
KH2012:KH.C4.341	KH2012:KH.C11.251	4.694083472541106
KH2012:KH.C1.1212	KH2012:KH.C4.115	4.691878690349613
KH2012:KH.C2.349	KH2012:KH.C10.165	4.691310276294038
KH2012:KH.C2.349	KH2012:KH.C9.692	4.689874453173361
KH2012:KH.C1.1212	KH2012:KH.C3.687	4.6895396500935735
KH2012:KH.C2.349	KH2012:KH.C1.719	4.6863196101732365
KH2012:KH.C4.341	KH2012:KH.S115.18	4.686276156907557
KH2012:KH.S1363.2	KH2012:KH.L18.94	4.684467769940583
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.67905474455133
KH2012:KH.S215.9	KH2012:KH.C1.719	4.67625479903335
KH2012:KH.C2.349	KH2012:KH.L116.47	4.674244798032265
KH2012:KH.C2.349	KH2012:KH.C3.474	4.664253653166939
KH2012:KH.L107.7	KH2012:KH.L87.44	4.6628343611328065
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.66169297580854
KH2012:KH.L107.7	KH2012:KH.C6.212	4.661405784737618
KH2012:KH.C4.341	KH2012:KH.C9.159	4.658823781476151
KH2012:KH.S555.6	KH2012:KH.C4.415	4.658115868632554
KH2012:KH.L107.7	KH2012:KH.C7.376	4.654561151518256
KH2012:KH.S215.9	KH2012:KH.C2.629	4.64210118837604
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.635370375212786
KH2012:KH.L107.7	KH2012:KH.L106.6	4.6302160173393565
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.627668806979459
KH2012:KH.C2.349	KH2012:KH.C1.153	4.624487679239761
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.624124459943492
KH2012:KH.C4.341	KH2012:KH.C4.78	4.619907769048879
KH2012:KH.C4.341	KH2012:KH.S852.6	4.618764476722081
KH2012:KH.C4.341	KH2012:KH.C3.54	4.611293727954279
KH2012:KH.C4.341	KH2012:KH.C5.330	4.607297250470725
KH2012:KH.L107.7	KH2012:KH.C12.611	4.60709441473423
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.6060623913884715
KH2012:KH.L107.7	KH2012:KH.C9.41	4.59739488605274
KH2012:KH.S555.6	KH2012:KH.C1.752	4.5954383528927885
KH2012:KH.C2.349	KH2012:KH.C9.462	4.5937282366410495
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.585698508352963
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.585013720155258
KH2012:KH.C2.349	KH2012:KH.C3.562	4.581926143241921
KH2012:KH.L107.7	KH2012:KH.C2.60	4.581871375233807
KH2012:KH.S215.9	KH2012:KH.C5.330	4.580031310264509
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.578448986383312
KH2012:KH.C4.341	KH2012:KH.C6.13	4.5765660079177435
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.570750977267844
KH2012:KH.S215.9	KH2012:KH.C1.240	4.570366181873691
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.5686357464549605
KH2012:KH.C1.1212	KH2012:KH.C2.667	4.567410799954043
KH2012:KH.C4.341	KH2012:KH.S982.4	4.561167637318783
KH2012:KH.L107.7	KH2012:KH.C8.221	4.559247547501442
KH2012:KH.S1363.2	KH2012:KH.C9.319	4.558210224209793
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.557430369440219
KH2012:KH.L107.7	KH2012:KH.L96.3	4.556999809462002
KH2012:KH.S1363.2	KH2012:KH.L50.5	4.555971579114073
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.554989379427625
KH2012:KH.C4.341	KH2012:KH.C2.713	4.549128035803196
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.548513823507072
KH2012:KH.L107.7	KH2012:KH.C11.593	4.5473610307436285
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.546525342149051
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.5430486227821385
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.542945542014895
KH2012:KH.C2.349	KH2012:KH.C2.324	4.540857499202933
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.53266172975301
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.532458174085219
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.532043202925537
KH2012:KH.C2.349	KH2012:KH.S982.4	4.516530397275426
KH2012:KH.C4.341	KH2012:KH.C2.64	4.51543519745409
KH2012:KH.S555.6	KH2012:KH.C3.376	4.5132917845966265
KH2012:KH.C4.341	KH2012:KH.C9.319	4.510190119887413
KH2012:KH.C2.349	KH2012:KH.C4.154	4.507563795491622
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.500459953404957
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.499431531832352
KH2012:KH.L107.7	KH2012:KH.C8.911	4.495294792857141
KH2012:KH.C2.349	KH2012:KH.L124.8	4.4946964497202675
KH2012:KH.C4.341	KH2012:KH.C2.872	4.494160095552114
KH2012:KH.L107.7	KH2012:KH.C10.198	4.494095515062779
KH2012:KH.C4.341	KH2012:KH.C9.15	4.492887170040254
KH2012:KH.C4.341	KH2012:KH.C12.87	4.487491010337148
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.487171633985187
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.485771168268073
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.485605955220888
KH2012:KH.C4.341	KH2012:KH.C4.94	4.484174135291575
KH2012:KH.L107.7	KH2012:KH.C8.135	4.480726896744948
KH2012:KH.C4.341	KH2012:KH.L87.11	4.478307842021486
KH2012:KH.L107.7	KH2012:KH.C4.341	4.477872369016287
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.475503234258242
KH2012:KH.C2.349	KH2012:KH.L87.11	4.4726764739430305
KH2012:KH.S555.6	KH2012:KH.L107.7	4.471511402479202
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.471088231632631
KH2012:KH.C2.349	KH2012:KH.C3.272	4.471072499794078
KH2012:KH.L107.7	KH2012:KH.C1.1265	4.470613050247662
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.467631598763906
KH2012:KH.C2.349	KH2012:KH.C9.247	4.46690894177749
KH2012:KH.L107.7	KH2012:KH.C1.457	4.4639943259661665
KH2012:KH.C4.341	KH2012:KH.L68.1	4.463553736485999
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.462999569911746
KH2012:KH.C4.341	KH2012:KH.C4.754	4.457308200916729
KH2012:KH.S555.6	KH2012:KH.C3.80	4.454624504961741
KH2012:KH.S555.6	KH2012:KH.S982.4	4.454122974463797
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.453817826076031
KH2012:KH.C4.341	KH2012:KH.L61.10	4.453694105411253
KH2012:KH.C4.341	KH2012:KH.C7.572	4.451009961925545
KH2012:KH.C1.1212	KH2012:KH.C13.110	4.446754398623765
KH2012:KH.S555.6	KH2012:KH.C6.40	4.446412577014534
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.434537973943799
KH2012:KH.S215.9	KH2012:KH.L9.36	4.430637211872216
KH2012:KH.S555.6	KH2012:KH.L141.7	4.429535591112012
KH2012:KH.L107.7	KH2012:KH.S643.6	4.427599361917248
KH2012:KH.C1.1212	KH2012:KH.C2.349	4.42755780209973
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.424955939847195
KH2012:KH.S555.6	KH2012:KH.C1.1212	4.424480537526507
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.421193528163879
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.417957323781355
KH2012:KH.S1363.2	KH2012:KH.C9.407	4.415626981004062
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.411883292234697
KH2012:KH.S215.9	KH2012:KH.C3.80	4.4088485164545945
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.40707533708291
KH2012:KH.C4.341	KH2012:KH.L92.2	4.404977142914474
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.396577294717427
KH2012:KH.L107.7	KH2012:KH.C10.133	4.389109969325607
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.385180587057015
KH2012:KH.S555.6	KH2012:KH.C9.672	4.383019464035533
KH2012:KH.S1363.2	KH2012:KH.C2.254	4.381248961416341
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.3812161160875736
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.380956884874677
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.377010402811633
KH2012:KH.S1363.2	KH2012:KH.C3.687	4.375608414558744
KH2012:KH.S555.6	KH2012:KH.C1.740	4.3725479065874735
KH2012:KH.S1363.2	KH2012:KH.C2.614	4.368389157242207
KH2012:KH.C4.341	KH2012:KH.S346.2	4.366061299971292
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.365952931318527
KH2012:KH.S215.9	KH2012:KH.S390.7	4.365875988176353
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.3648786422439025
KH2012:KH.C2.349	KH2012:KH.C3.525	4.3641932167285225
KH2012:KH.C1.1212	KH2012:KH.S555.6	4.36214490306015
KH2012:KH.S215.9	KH2012:KH.L18.20	4.360971949342658
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.360382349830521
KH2012:KH.C2.349	KH2012:KH.C2.254	4.3576408687954356
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.35727281214602
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.35255196611555
KH2012:KH.C2.349	KH2012:KH.C4.254	4.348090157468517
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.344658679049268
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.342034291411722
KH2012:KH.C4.341	KH2012:KH.C12.182	4.338311912477844
KH2012:KH.L107.7	KH2012:KH.C9.633	4.338207969049964
KH2012:KH.S555.6	KH2012:KH.C14.81	4.337065386336098
KH2012:KH.S555.6	KH2012:KH.C11.112	4.334163319799568
KH2012:KH.S555.6	KH2012:KH.C14.211	4.3332710203022895
KH2012:KH.S215.9	KH2012:KH.C11.325	4.332596268367128
KH2012:KH.S215.9	KH2012:KH.C1.33	4.3311097620454655
KH2012:KH.C2.349	KH2012:KH.L170.42	4.325182521285095
KH2012:KH.S215.9	KH2012:KH.C1.752	4.318100341541382
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.317215386783334
KH2012:KH.L107.7	KH2012:KH.C3.716	4.316739665774126
KH2012:KH.S215.9	KH2012:KH.C3.827	4.312828089031099
KH2012:KH.S555.6	KH2012:KH.L165.4	4.31209416433449
KH2012:KH.C4.341	KH2012:KH.C4.175	4.311109641477773
KH2012:KH.S555.6	KH2012:KH.C9.810	4.310784047277863
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.307846526822331
KH2012:KH.C4.341	KH2012:KH.C4.510	4.306766192186964
KH2012:KH.L107.7	KH2012:KH.C14.81	4.304965355769315
KH2012:KH.C2.349	KH2012:KH.C5.558	4.302592705279511
KH2012:KH.C2.349	KH2012:KH.C9.468	4.302536475299281
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.300618704614647
KH2012:KH.S1363.2	KH2012:KH.S852.6	4.29957797711187
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.298359185456474
KH2012:KH.C1.1212	KH2012:KH.C5.45	4.297335018145308
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.296782073771123
KH2012:KH.C2.349	KH2012:KH.S618.2	4.29580632517156
KH2012:KH.L107.7	KH2012:KH.C1.167	4.292153727957803
KH2012:KH.S215.9	KH2012:KH.C9.229	4.29060020203914
KH2012:KH.L107.7	KH2012:KH.L153.33	4.290013840005453
KH2012:KH.L107.7	KH2012:KH.C11.374	4.289959104505272
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.286467558584244
KH2012:KH.C2.349	KH2012:KH.C3.239	4.283773713254777
KH2012:KH.S555.6	KH2012:KH.C2.402	4.282466259320699
KH2012:KH.C2.349	KH2012:KH.C2.629	4.2823982612371
