KH2012:KH.L107.7	KH2012:KH.C1.409	5.93509525347062
KH2012:KH.L107.7	KH2012:KH.C2.549	5.932684608817251
KH2012:KH.S215.9	KH2012:KH.C7.572	5.919072832864949
KH2012:KH.L107.7	KH2012:KH.C1.584	5.917550782375736
KH2012:KH.C4.341	KH2012:KH.C9.810	5.904664505968464
KH2012:KH.C2.349	KH2012:KH.C5.253	5.902738920030201
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.896473917712969
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.891472236311347
KH2012:KH.C2.349	KH2012:KH.C9.159	5.891331394259391
KH2012:KH.C4.341	KH2012:KH.L152.38	5.881225481120204
KH2012:KH.L107.7	KH2012:KH.C12.87	5.878723685796142
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.876254385281016
KH2012:KH.L107.7	KH2012:KH.C5.337	5.868762244438201
KH2012:KH.L107.7	KH2012:KH.C4.154	5.868505940490713
KH2012:KH.L107.7	KH2012:KH.C4.754	5.861035116119459
KH2012:KH.C2.349	KH2012:KH.S618.2	5.857937219276898
KH2012:KH.L107.7	KH2012:KH.S618.2	5.853234847974534
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.850128998986815
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.84969339769369
KH2012:KH.L107.7	KH2012:KH.C10.124	5.845848024040038
KH2012:KH.S215.9	KH2012:KH.C4.798	5.836599447133162
KH2012:KH.C1.1212	KH2012:KH.C1.719	5.830598146459082
KH2012:KH.C1.1212	KH2012:KH.C10.272	5.828478511273579
KH2012:KH.S215.9	KH2012:KH.C2.59	5.822429287368919
KH2012:KH.C2.349	KH2012:KH.C4.175	5.819003798313271
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.807611816586315
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.806823172512274
KH2012:KH.L107.7	KH2012:KH.L71.1	5.803717238841374
KH2012:KH.C2.349	KH2012:KH.C11.358	5.801351667704424
KH2012:KH.C2.349	KH2012:KH.C3.376	5.795016904862584
KH2012:KH.S1363.2	KH2012:KH.C3.489	5.793149297491899
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.790823577981546
KH2012:KH.C1.1212	KH2012:KH.C2.203	5.789898535118284
KH2012:KH.L107.7	KH2012:KH.L134.30	5.787460419975359
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.774698222202716
KH2012:KH.C2.349	KH2012:KH.C14.81	5.772549278194648
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.769416632659116
KH2012:KH.S215.9	KH2012:KH.C1.358	5.759013990066243
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.754004045154177
KH2012:KH.C2.349	KH2012:KH.C8.585	5.749034014083067
KH2012:KH.C2.349	KH2012:KH.L68.2	5.747589937359671
KH2012:KH.C1.1212	KH2012:KH.C4.754	5.74579241691927
KH2012:KH.L107.7	KH2012:KH.C4.115	5.742894054644337
KH2012:KH.L107.7	KH2012:KH.C1.33	5.73889838587658
KH2012:KH.S215.9	KH2012:KH.L113.1	5.7347040606148525
KH2012:KH.S215.9	KH2012:KH.C1.1276	5.733780377490025
KH2012:KH.L107.7	KH2012:KH.L68.1	5.73007108970949
KH2012:KH.S215.9	KH2012:KH.L152.38	5.7184360999615365
KH2012:KH.C2.349	KH2012:KH.C14.478	5.7175989514589745
KH2012:KH.L107.7	KH2012:KH.C8.585	5.709675413488349
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.695084074876388
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.692034434466232
KH2012:KH.C2.349	KH2012:KH.L170.42	5.683753075063824
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.681157429919801
KH2012:KH.C2.349	KH2012:KH.C4.94	5.675184364145937
KH2012:KH.L107.7	KH2012:KH.C12.611	5.6679104285299875
KH2012:KH.S555.6	KH2012:KH.S1363.2	5.667884420886029
KH2012:KH.C4.341	KH2012:KH.C8.911	5.666814534711665
KH2012:KH.C4.341	KH2012:KH.L149.20	5.666528146522562
KH2012:KH.L107.7	KH2012:KH.C6.184	5.665714346636709
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.665689304053242
KH2012:KH.C4.341	KH2012:KH.C4.415	5.664420194883058
KH2012:KH.S215.9	KH2012:KH.C11.374	5.663694214788969
KH2012:KH.C2.349	KH2012:KH.L57.32	5.660530955203815
KH2012:KH.S215.9	KH2012:KH.C8.573	5.64943688676287
KH2012:KH.C2.349	KH2012:KH.C3.489	5.645203834543045
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.637652340173293
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.624822316208632
KH2012:KH.S215.9	KH2012:KH.C9.229	5.620606871001472
KH2012:KH.C2.349	KH2012:KH.C3.820	5.618842821234555
KH2012:KH.C2.349	KH2012:KH.L153.40	5.617689439429094
KH2012:KH.C4.341	KH2012:KH.C1.1101	5.616780487408075
KH2012:KH.L107.7	KH2012:KH.C3.55	5.6103439608400585
KH2012:KH.C4.341	KH2012:KH.L164.21	5.607521351188795
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.5996529524503655
KH2012:KH.C2.349	KH2012:KH.L87.11	5.597302870339011
KH2012:KH.C2.349	KH2012:KH.C9.105	5.5878581535756835
KH2012:KH.C4.341	KH2012:KH.C6.167	5.5730767688462315
KH2012:KH.C4.341	KH2012:KH.C2.577	5.570604971619284
KH2012:KH.S555.6	KH2012:KH.C1.752	5.565875240465843
KH2012:KH.L107.7	KH2012:KH.C7.309	5.561288818433803
KH2012:KH.L107.7	KH2012:KH.C2.667	5.549584425191465
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.548699923816459
KH2012:KH.L107.7	KH2012:KH.C1.740	5.53798056348235
KH2012:KH.S215.9	KH2012:KH.C12.87	5.525424448568418
KH2012:KH.S1363.2	KH2012:KH.C5.253	5.5153374168027645
KH2012:KH.C1.1212	KH2012:KH.L97.8	5.51300990262037
KH2012:KH.S1363.2	KH2012:KH.L18.94	5.511932408856077
KH2012:KH.C4.341	KH2012:KH.L133.2	5.499885408570003
KH2012:KH.C2.349	KH2012:KH.C2.667	5.498660545617406
KH2012:KH.C4.341	KH2012:KH.C9.771	5.494724073537741
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.492741866530523
KH2012:KH.C1.1212	KH2012:KH.L41.54	5.49122278396345
KH2012:KH.L107.7	KH2012:KH.C9.421	5.472643161110891
KH2012:KH.C2.349	KH2012:KH.C12.87	5.47014846187326
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.456412767121851
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.454279238953342
KH2012:KH.S215.9	KH2012:KH.S115.18	5.449337672392472
KH2012:KH.S215.9	KH2012:KH.C14.497	5.449134465146972
KH2012:KH.L107.7	KH2012:KH.L106.3	5.446971181319697
KH2012:KH.L107.7	KH2012:KH.C3.114	5.442976171345782
KH2012:KH.S555.6	KH2012:KH.C10.198	5.442412815421605
KH2012:KH.C4.341	KH2012:KH.C6.128	5.4394950027769955
KH2012:KH.S1363.2	KH2012:KH.C12.92	5.438830959377308
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.43630476274944
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.4341888876748685
KH2012:KH.C1.1212	KH2012:KH.C4.78	5.432938143485806
KH2012:KH.C2.349	KH2012:KH.L142.15	5.425582082068954
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.423933787927933
KH2012:KH.L107.7	KH2012:KH.C2.60	5.4184719554238
KH2012:KH.C2.349	KH2012:KH.C12.6	5.4172660055561845
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.414315197775229
KH2012:KH.C4.341	KH2012:KH.C3.635	5.412090916148308
KH2012:KH.L107.7	KH2012:KH.L57.32	5.411251551234897
KH2012:KH.L107.7	KH2012:KH.C9.15	5.410171559019152
KH2012:KH.C4.341	KH2012:KH.C3.34	5.403801469882375
KH2012:KH.S215.9	KH2012:KH.C3.282	5.402141743873345
KH2012:KH.C2.349	KH2012:KH.C7.681	5.396997338003744
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.387651091401892
KH2012:KH.C2.349	KH2012:KH.C12.92	5.385368320499595
KH2012:KH.S555.6	KH2012:KH.C2.12	5.384963560122638
KH2012:KH.S215.9	KH2012:KH.C7.478	5.383452277487888
KH2012:KH.L107.7	KH2012:KH.C1.710	5.383227875673438
KH2012:KH.C1.1212	KH2012:KH.C1.941	5.382201724897886
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.375538016122365
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.3669530236154355
KH2012:KH.C4.341	KH2012:KH.L18.119	5.366653118233094
KH2012:KH.C4.341	KH2012:KH.C1.358	5.334789646962632
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.334246391268198
KH2012:KH.C2.349	KH2012:KH.C1.752	5.329432162826246
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.3278018025864915
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.327621575041639
KH2012:KH.L107.7	KH2012:KH.C2.713	5.321551146891151
KH2012:KH.C2.349	KH2012:KH.C2.254	5.321176683599432
KH2012:KH.C4.341	KH2012:KH.C1.167	5.316920684109587
KH2012:KH.L107.7	KH2012:KH.C3.827	5.3081316560713905
KH2012:KH.S215.9	KH2012:KH.L18.20	5.30809872273736
KH2012:KH.L107.7	KH2012:KH.C1.167	5.306558711600898
KH2012:KH.L107.7	KH2012:KH.S675.3	5.304138778974952
KH2012:KH.S1363.2	KH2012:KH.C12.244	5.303795219548404
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.296317086436106
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.2932645069726405
KH2012:KH.L107.7	KH2012:KH.C9.159	5.289428526939986
KH2012:KH.L107.7	KH2012:KH.S115.18	5.283180426066625
KH2012:KH.S555.6	KH2012:KH.L116.47	5.269879960266907
KH2012:KH.L107.7	KH2012:KH.C8.499	5.261566628586535
KH2012:KH.S555.6	KH2012:KH.C2.550	5.257505523865861
KH2012:KH.C2.349	KH2012:KH.C12.288	5.257477447256308
KH2012:KH.S215.9	KH2012:KH.C9.625	5.253696819720907
KH2012:KH.S215.9	KH2012:KH.C6.13	5.248424571050841
KH2012:KH.L107.7	KH2012:KH.C9.692	5.247630731234758
KH2012:KH.C2.349	KH2012:KH.C3.827	5.243654039745633
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.242285170813638
KH2012:KH.C1.1212	KH2012:KH.C10.165	5.239117266787958
KH2012:KH.S215.9	KH2012:KH.L61.10	5.23904347176434
KH2012:KH.C2.349	KH2012:KH.C12.233	5.231117998497538
KH2012:KH.C1.1212	KH2012:KH.C1.985	5.230834683506056
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.227022293358446
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.226348382141056
KH2012:KH.L107.7	KH2012:KH.L18.119	5.220107997484965
KH2012:KH.C2.349	KH2012:KH.C9.247	5.217330868191634
KH2012:KH.S555.6	KH2012:KH.C1.568	5.213301837863485
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.209990431850015
KH2012:KH.L107.7	KH2012:KH.L119.10	5.20894101966045
KH2012:KH.S555.6	KH2012:KH.C3.55	5.206233671228616
KH2012:KH.S1363.2	KH2012:KH.C3.915	5.1963261524609985
KH2012:KH.C2.349	KH2012:KH.L147.11	5.193274176912286
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.190432687111283
KH2012:KH.S215.9	KH2012:KH.C3.474	5.189470955957834
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.186388756537426
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.183017692226442
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.17991935363846
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.166451437771304
KH2012:KH.C4.341	KH2012:KH.C1.710	5.1638043520418115
KH2012:KH.S1363.2	KH2012:KH.S346.2	5.162380704894678
KH2012:KH.C2.349	KH2012:KH.L164.21	5.1602845468882
KH2012:KH.C2.349	KH2012:KH.C5.117	5.1592166613530575
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.151735965309524
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.148482468031303
KH2012:KH.S555.6	KH2012:KH.L119.10	5.144656199898794
KH2012:KH.C2.349	KH2012:KH.C8.135	5.136397060435673
KH2012:KH.C2.349	KH2012:KH.C1.409	5.1338941592532805
KH2012:KH.S555.6	KH2012:KH.C2.629	5.133838656842065
KH2012:KH.L107.7	KH2012:KH.C3.303	5.131676281827855
KH2012:KH.L107.7	KH2012:KH.C9.700	5.127523167118371
KH2012:KH.S215.9	KH2012:KH.C9.105	5.125147855884027
KH2012:KH.C4.341	KH2012:KH.C13.162	5.123688264777573
KH2012:KH.C4.341	KH2012:KH.C5.330	5.1210831292796755
KH2012:KH.S555.6	KH2012:KH.L165.4	5.115620790462656
KH2012:KH.L107.7	KH2012:KH.C3.591	5.113047980487149
KH2012:KH.C2.349	KH2012:KH.C3.239	5.103434299404691
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.102538936365671
KH2012:KH.L107.7	KH2012:KH.C7.572	5.101340003538989
KH2012:KH.C2.349	KH2012:KH.C12.51	5.097984202501189
KH2012:KH.C2.349	KH2012:KH.C1.94	5.092075589684943
KH2012:KH.C2.349	KH2012:KH.L9.14	5.086049427903821
KH2012:KH.C4.341	KH2012:KH.C5.608	5.085983327199013
KH2012:KH.L107.7	KH2012:KH.C2.91	5.08479004330094
KH2012:KH.S555.6	KH2012:KH.C4.156	5.079938015454971
KH2012:KH.C2.349	KH2012:KH.L128.2	5.0796216384559445
KH2012:KH.S215.9	KH2012:KH.L6.1	5.077639290712517
KH2012:KH.L107.7	KH2012:KH.C10.198	5.073623993374715
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.066593942471177
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.064954726233816
KH2012:KH.C2.349	KH2012:KH.C2.203	5.062141481093355
KH2012:KH.C4.341	KH2012:KH.L18.124	5.058725880213013
KH2012:KH.L107.7	KH2012:KH.C11.358	5.057550136384989
KH2012:KH.L107.7	KH2012:KH.C4.224	5.056974514679861
KH2012:KH.S215.9	KH2012:KH.C3.827	5.056715047474524
KH2012:KH.L107.7	KH2012:KH.L68.2	5.056262094028532
KH2012:KH.L107.7	KH2012:KH.C2.550	5.056041842396318
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.0546687460288515
KH2012:KH.S215.9	KH2012:KH.C9.366	5.050270124669104
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.043107846018358
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.0417624714274885
KH2012:KH.S215.9	KH2012:KH.C11.593	5.029228499572675
KH2012:KH.C2.349	KH2012:KH.C9.15	5.023715487566043
KH2012:KH.L107.7	KH2012:KH.C11.374	5.021699365019803
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.020733391260515
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.01918069716108
KH2012:KH.C1.1212	KH2012:KH.C3.687	5.012740035558675
KH2012:KH.C2.349	KH2012:KH.C1.985	5.0027037023470555
KH2012:KH.C1.1212	KH2012:KH.L61.10	4.994992472326919
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.9920861899994815
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.9893567536594015
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.988275994165826
KH2012:KH.C4.341	KH2012:KH.C1.240	4.988186923662154
KH2012:KH.L107.7	KH2012:KH.L83.7	4.984949614455989
KH2012:KH.S555.6	KH2012:KH.C9.366	4.983749004145343
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.983392690957879
KH2012:KH.C4.341	KH2012:KH.C12.125	4.982372147647854
KH2012:KH.C2.349	KH2012:KH.C2.11	4.98205946138785
KH2012:KH.C2.349	KH2012:KH.C9.468	4.979248793257527
KH2012:KH.S215.9	KH2012:KH.C2.349	4.972203607496314
KH2012:KH.C1.1212	KH2012:KH.C11.251	4.96640689065757
KH2012:KH.L107.7	KH2012:KH.C7.239	4.966098917115039
KH2012:KH.S555.6	KH2012:KH.C3.376	4.95043274652914
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.945879293427493
KH2012:KH.L107.7	KH2012:KH.S115.14	4.9445452709199955
KH2012:KH.L107.7	KH2012:KH.C9.232	4.943578918649159
KH2012:KH.L107.7	KH2012:KH.L95.10	4.940704658800414
KH2012:KH.S555.6	KH2012:KH.C5.45	4.940349854494073
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.933256363431486
KH2012:KH.L107.7	KH2012:KH.C4.510	4.9243156851674055
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.9210406782893115
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.912799884276022
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.90853079168563
KH2012:KH.C1.1212	KH2012:KH.C9.625	4.908284795529393
KH2012:KH.S1363.2	KH2012:KH.C9.229	4.90681630983213
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.906733082377193
KH2012:KH.S215.9	KH2012:KH.C11.270	4.905337351291356
KH2012:KH.S215.9	KH2012:KH.C4.341	4.901807421042917
KH2012:KH.C4.341	KH2012:KH.C7.681	4.898882185650455
KH2012:KH.S215.9	KH2012:KH.S643.6	4.881206287432489
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.880953731559736
KH2012:KH.L107.7	KH2012:KH.C1.1265	4.878506739243761
KH2012:KH.S215.9	KH2012:KH.C12.233	4.869682356430561
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.862384450391283
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.861623583386905
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.859144881878376
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.85852596914382
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.857744251197971
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.85763232463862
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.856183982440646
KH2012:KH.L107.7	KH2012:KH.C9.468	4.8442176146906615
KH2012:KH.C1.1212	KH2012:KH.C2.614	4.843011468909192
KH2012:KH.S215.9	KH2012:KH.S982.4	4.842902186206229
KH2012:KH.L107.7	KH2012:KH.C2.64	4.84050239359017
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.839825912001805
KH2012:KH.C4.341	KH2012:KH.C4.78	4.835825289619183
KH2012:KH.S215.9	KH2012:KH.C3.716	4.831581946529385
KH2012:KH.C2.349	KH2012:KH.C1.941	4.827840038870803
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.824476512951246
KH2012:KH.S1363.2	KH2012:KH.C3.34	4.820495512005326
KH2012:KH.S215.9	KH2012:KH.C9.174	4.818950964292592
KH2012:KH.C2.349	KH2012:KH.C10.165	4.817450388062756
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.815960397212907
KH2012:KH.L107.7	KH2012:KH.C2.256	4.811595719354045
KH2012:KH.C4.341	KH2012:KH.C8.342	4.811592258837254
KH2012:KH.S555.6	KH2012:KH.L119.20	4.810664064488651
KH2012:KH.C2.349	KH2012:KH.C4.754	4.808317901876564
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.806512976953195
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.8042878968371285
KH2012:KH.S215.9	KH2012:KH.C12.343	4.802017659267062
KH2012:KH.C1.1212	KH2012:KH.C1.167	4.800002719851192
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.796582745771334
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.796159350207728
KH2012:KH.S1363.2	KH2012:KH.S514.6	4.788249580836041
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.786826322939248
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.78187419874943
KH2012:KH.C2.349	KH2012:KH.C1.457	4.778552214550646
KH2012:KH.S555.6	KH2012:KH.C1.118	4.7772148005232395
KH2012:KH.C2.349	KH2012:KH.C7.61	4.769557559645911
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.76479195108303
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.764734912461437
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.755203429306749
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.754247532884177
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.740742675646869
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.7366260721482085
KH2012:KH.S555.6	KH2012:KH.C1.33	4.7360388237617395
KH2012:KH.S215.9	KH2012:KH.C4.510	4.735684718370633
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.7352827215726
KH2012:KH.S215.9	KH2012:KH.L147.13	4.728471466878457
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.728313168260461
KH2012:KH.S1363.2	KH2012:KH.C9.247	4.727228637008258
KH2012:KH.C4.341	KH2012:KH.C9.229	4.7269084936434504
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.725763763374226
KH2012:KH.S1363.2	KH2012:KH.C2.549	4.72528273096266
KH2012:KH.C4.341	KH2012:KH.C4.754	4.722124395210416
KH2012:KH.S555.6	KH2012:KH.C3.696	4.71970552125495
KH2012:KH.S555.6	KH2012:KH.C1.1276	4.715863059791525
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.700801742863097
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.700115568432614
KH2012:KH.C4.341	KH2012:KH.C8.221	4.6996188472463105
KH2012:KH.S215.9	KH2012:KH.L22.6	4.696742558268564
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.695383072490847
KH2012:KH.S555.6	KH2012:KH.L141.7	4.690753192046287
KH2012:KH.L107.7	KH2012:KH.C12.129	4.690606200454097
KH2012:KH.S555.6	KH2012:KH.C13.110	4.678757815855896
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.674190170109392
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.657558889467595
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.655302475033203
KH2012:KH.L107.7	KH2012:KH.C9.810	4.653875504753605
KH2012:KH.S555.6	KH2012:KH.C9.247	4.6521683588816325
KH2012:KH.S1363.2	KH2012:KH.C12.6	4.649951757583505
KH2012:KH.S555.6	KH2012:KH.C11.112	4.640801174527286
KH2012:KH.C4.341	KH2012:KH.L171.16	4.6384946887992875
KH2012:KH.S1363.2	KH2012:KH.S618.2	4.637567191895336
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.636779351577426
KH2012:KH.C2.349	KH2012:KH.C12.611	4.636078305275969
KH2012:KH.C4.341	KH2012:KH.C3.303	4.636036996685356
KH2012:KH.L107.7	KH2012:KH.C9.244	4.635146816200094
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.635085600804396
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.63011563590848
KH2012:KH.S215.9	KH2012:KH.S1363.2	4.629723175991665
KH2012:KH.L107.7	KH2012:KH.S346.2	4.624820448269092
KH2012:KH.C1.1212	KH2012:KH.C10.464	4.614810110541448
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.614735554588734
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.613874416472936
KH2012:KH.L107.7	KH2012:KH.C13.162	4.610264221800395
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.608508351195821
KH2012:KH.L107.7	KH2012:KH.L6.1	4.606726715885729
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.605960392108723
KH2012:KH.S555.6	KH2012:KH.C8.625	4.6017929521687115
KH2012:KH.C4.341	KH2012:KH.C8.499	4.601519017839882
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.5999862829260625
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.598193439754708
KH2012:KH.C2.349	KH2012:KH.C2.402	4.59077898647113
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.587285725621143
KH2012:KH.S555.6	KH2012:KH.C2.667	4.584539088887434
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.5841022938068186
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.579761038967038
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.577038610076141
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.5769003885425725
KH2012:KH.C2.349	KH2012:KH.C13.66	4.5714307596304735
KH2012:KH.C4.341	KH2012:KH.C9.192	4.568170314384782
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.563725391005054
KH2012:KH.C2.349	KH2012:KH.C10.15	4.549460867021926
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.544662621267428
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.542581993839055
KH2012:KH.C2.349	KH2012:KH.C5.337	4.540667107029303
KH2012:KH.L107.7	KH2012:KH.C4.78	4.535166577469953
KH2012:KH.S215.9	KH2012:KH.L87.42	4.533021573100114
KH2012:KH.S555.6	KH2012:KH.C3.303	4.531221502408128
KH2012:KH.C2.349	KH2012:KH.C2.577	4.528385239543598
KH2012:KH.L107.7	KH2012:KH.C12.125	4.524665662209039
KH2012:KH.S215.9	KH2012:KH.C6.167	4.5204327669475175
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.5188930808476115
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.512462630020515
KH2012:KH.L107.7	KH2012:KH.C4.254	4.508698404400641
KH2012:KH.C4.341	KH2012:KH.C3.525	4.507649090218101
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.50749731544235
KH2012:KH.C4.341	KH2012:KH.L134.30	4.504860153172421
KH2012:KH.C2.349	KH2012:KH.C1.33	4.500774792870306
KH2012:KH.S1363.2	KH2012:KH.S852.6	4.499677009689416
KH2012:KH.L107.7	KH2012:KH.L141.43	4.496908570894783
KH2012:KH.C2.349	KH2012:KH.C6.13	4.495838983502086
KH2012:KH.C2.349	KH2012:KH.C8.499	4.4840842626386594
KH2012:KH.C2.349	KH2012:KH.C13.110	4.481482739972677
KH2012:KH.C2.349	KH2012:KH.C13.162	4.4802939770674195
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.476906410686419
KH2012:KH.C2.349	KH2012:KH.C3.915	4.476531626245168
KH2012:KH.C4.341	KH2012:KH.C7.309	4.474912728465457
KH2012:KH.C4.341	KH2012:KH.C7.239	4.470016751216207
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.46797394540809
KH2012:KH.L107.7	KH2012:KH.C14.5	4.4665024437333525
KH2012:KH.C4.341	KH2012:KH.C2.256	4.466251595633438
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.461410056697887
KH2012:KH.C2.349	KH2012:KH.C1.153	4.4548627035689465
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.454219247700928
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.452924702626306
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.4353973186112965
KH2012:KH.S555.6	KH2012:KH.C9.868	4.434657721929748
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.429776519338436
KH2012:KH.S555.6	KH2012:KH.C2.936	4.42840024343847
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.420492812400409
KH2012:KH.L107.7	KH2012:KH.L92.2	4.416497985828714
KH2012:KH.L107.7	KH2012:KH.C9.771	4.41470173423736
KH2012:KH.L107.7	KH2012:KH.C9.192	4.410847335882697
KH2012:KH.C4.341	KH2012:KH.C3.562	4.4071021942507835
KH2012:KH.L107.7	KH2012:KH.L124.8	4.406174418301432
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.400475955477199
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.393303521784629
KH2012:KH.S555.6	KH2012:KH.S910.3	4.392472879040557
KH2012:KH.C1.1212	KH2012:KH.L153.40	4.3909893094074155
