KH2012:KH.L107.7	KH2012:KH.S595.4	5.783103927763059
KH2012:KH.C4.341	KH2012:KH.C3.635	5.7762867182360225
KH2012:KH.C2.349	KH2012:KH.C8.585	5.774294919703832
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.772819707871566
KH2012:KH.L107.7	KH2012:KH.C9.672	5.73795876304847
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.733085915659066
KH2012:KH.S215.9	KH2012:KH.L57.32	5.731630952018325
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.720220070020953
KH2012:KH.C4.341	KH2012:KH.L119.20	5.717107468994135
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.713951196159197
KH2012:KH.S215.9	KH2012:KH.C9.462	5.71203896197558
KH2012:KH.S215.9	KH2012:KH.C11.270	5.686092955479989
KH2012:KH.C2.349	KH2012:KH.L4.22	5.684378323499744
KH2012:KH.C2.349	KH2012:KH.L149.22	5.681710053334058
KH2012:KH.C2.349	KH2012:KH.L124.8	5.680670077033166
KH2012:KH.L107.7	KH2012:KH.L22.6	5.675060897155411
KH2012:KH.S1363.2	KH2012:KH.C9.421	5.674908738965137
KH2012:KH.C2.349	KH2012:KH.C9.15	5.669362053530476
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.668683299133301
KH2012:KH.L107.7	KH2012:KH.C9.15	5.666294557232007
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.66000588519859
KH2012:KH.S215.9	KH2012:KH.L9.36	5.649404433234959
KH2012:KH.L107.7	KH2012:KH.C3.114	5.648264929518717
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.646822460682048
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.634588769207641
KH2012:KH.L107.7	KH2012:KH.C1.652	5.633057308737832
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.6156155013051094
KH2012:KH.S215.9	KH2012:KH.C8.501	5.612447128493985
KH2012:KH.C2.349	KH2012:KH.C1.552	5.603211022190122
KH2012:KH.C4.341	KH2012:KH.C14.81	5.6023520632500965
KH2012:KH.C1.1212	KH2012:KH.L142.15	5.595901242576046
KH2012:KH.C2.349	KH2012:KH.C1.153	5.5895814937945785
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.578193115408223
KH2012:KH.S1363.2	KH2012:KH.S595.4	5.57491377520958
KH2012:KH.L107.7	KH2012:KH.L141.43	5.573704793883499
KH2012:KH.S555.6	KH2012:KH.C14.103	5.569738323537213
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.553405714751431
KH2012:KH.C2.349	KH2012:KH.C10.198	5.545379355754522
KH2012:KH.C4.341	KH2012:KH.C2.256	5.5428838237076965
KH2012:KH.C2.349	KH2012:KH.C12.244	5.540857087455318
KH2012:KH.S555.6	KH2012:KH.L106.3	5.535938890243525
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.534107070912395
KH2012:KH.C4.341	KH2012:KH.C5.117	5.532562682444206
KH2012:KH.L107.7	KH2012:KH.L106.3	5.525263163247551
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.523191849806993
KH2012:KH.L107.7	KH2012:KH.C7.239	5.498795362402608
KH2012:KH.C2.349	KH2012:KH.C3.239	5.486984823409019
KH2012:KH.C2.349	KH2012:KH.L153.33	5.481645421639825
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.4786706786306585
KH2012:KH.C4.341	KH2012:KH.L61.10	5.477849015282329
KH2012:KH.S215.9	KH2012:KH.C4.78	5.475517355221285
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.474493670630719
KH2012:KH.S215.9	KH2012:KH.L18.20	5.4733895234898515
KH2012:KH.S555.6	KH2012:KH.C10.133	5.4716916025401545
KH2012:KH.S215.9	KH2012:KH.C9.105	5.468782046176887
KH2012:KH.C2.349	KH2012:KH.C2.932	5.4677546737310765
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.466557260236093
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.464333472536844
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.461037794881068
KH2012:KH.C2.349	KH2012:KH.C9.421	5.454837916542159
KH2012:KH.C4.341	KH2012:KH.C4.78	5.451586517031993
KH2012:KH.S555.6	KH2012:KH.C3.687	5.447719709334769
KH2012:KH.S215.9	KH2012:KH.C11.112	5.445799404492627
KH2012:KH.L107.7	KH2012:KH.C13.162	5.433397699289174
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.431832188669089
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.430516805142557
KH2012:KH.C1.1212	KH2012:KH.L95.18	5.429713021848867
KH2012:KH.C1.1212	KH2012:KH.S1039.5	5.428272240173456
KH2012:KH.C1.1212	KH2012:KH.L147.13	5.426649151372122
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.41995388660406
KH2012:KH.L107.7	KH2012:KH.L147.11	5.417025281170259
KH2012:KH.S215.9	KH2012:KH.S643.6	5.415663712703971
KH2012:KH.C1.1212	KH2012:KH.C4.754	5.412730074291514
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.4115122199491035
KH2012:KH.L107.7	KH2012:KH.C11.297	5.411279073088877
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.41080560586382
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.40456730837844
KH2012:KH.C4.341	KH2012:KH.C8.675	5.389612657569081
KH2012:KH.C2.349	KH2012:KH.L87.42	5.387980014067228
KH2012:KH.C2.349	KH2012:KH.C1.985	5.387381620671847
KH2012:KH.L107.7	KH2012:KH.C2.932	5.38451059355294
KH2012:KH.L107.7	KH2012:KH.C1.118	5.383980861157995
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.383239207034715
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.377118964944932
KH2012:KH.L107.7	KH2012:KH.C12.611	5.373480826686686
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.371346924232329
KH2012:KH.S215.9	KH2012:KH.C12.611	5.370503182469678
KH2012:KH.S215.9	KH2012:KH.C2.667	5.3672857247690615
KH2012:KH.L107.7	KH2012:KH.C9.41	5.3640187149238505
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.3586308933391305
KH2012:KH.C1.1212	KH2012:KH.C2.765	5.352660745034704
KH2012:KH.C2.349	KH2012:KH.C9.468	5.331932107767228
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.3226388819655135
KH2012:KH.C4.341	KH2012:KH.C3.562	5.322355046131964
KH2012:KH.C2.349	KH2012:KH.C2.59	5.313556431951298
KH2012:KH.S555.6	KH2012:KH.L165.5	5.307453099853342
KH2012:KH.C2.349	KH2012:KH.C10.246	5.299182210340856
KH2012:KH.C1.1212	KH2012:KH.C2.60	5.298301973115964
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.288967470257222
KH2012:KH.S555.6	KH2012:KH.S115.14	5.284636547922137
KH2012:KH.S555.6	KH2012:KH.C2.12	5.278935785261499
KH2012:KH.L107.7	KH2012:KH.C9.174	5.2770213487069135
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.276745141244153
KH2012:KH.L107.7	KH2012:KH.C2.550	5.275563769411743
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.274824440031103
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.264061933621007
KH2012:KH.C1.1212	KH2012:KH.C8.563	5.2450916428722305
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.244720632469011
KH2012:KH.L107.7	KH2012:KH.C2.629	5.241395539013316
KH2012:KH.L107.7	KH2012:KH.C2.506	5.240947591547641
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.239162432373401
KH2012:KH.L107.7	KH2012:KH.C4.754	5.2385132465753514
KH2012:KH.L107.7	KH2012:KH.C12.6	5.234620489149379
KH2012:KH.S215.9	KH2012:KH.L106.3	5.228935626495007
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.224064087472509
KH2012:KH.S555.6	KH2012:KH.C1.1276	5.209922868347855
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.199863455683249
KH2012:KH.L107.7	KH2012:KH.C2.64	5.1956264241974015
KH2012:KH.S555.6	KH2012:KH.C1.710	5.192987706068571
KH2012:KH.C2.349	KH2012:KH.C14.81	5.192754917956861
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.188317668600633
KH2012:KH.S215.9	KH2012:KH.C3.915	5.1872060172523735
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.185661726364075
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.1838181895882265
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.172528733206972
KH2012:KH.S215.9	KH2012:KH.C3.474	5.168424567319134
KH2012:KH.L107.7	KH2012:KH.C1.33	5.167895268494682
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.167431112797766
KH2012:KH.C2.349	KH2012:KH.L133.2	5.166257717825121
KH2012:KH.C2.349	KH2012:KH.C4.154	5.165331111101463
KH2012:KH.L107.7	KH2012:KH.L50.5	5.161451030570467
KH2012:KH.S555.6	KH2012:KH.C4.156	5.157324199062664
KH2012:KH.S1363.2	KH2012:KH.C8.625	5.153615541730317
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.149505116479623
KH2012:KH.L107.7	KH2012:KH.C4.154	5.148832337678085
KH2012:KH.C2.349	KH2012:KH.L122.12	5.147114324920659
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.145062064134538
KH2012:KH.C4.341	KH2012:KH.L153.40	5.142440169871119
KH2012:KH.S1363.2	KH2012:KH.L92.2	5.135433540613667
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.1350841603998605
KH2012:KH.S555.6	KH2012:KH.L68.2	5.128461378624112
KH2012:KH.C1.1212	KH2012:KH.L18.20	5.1244576557003905
KH2012:KH.C2.349	KH2012:KH.L113.1	5.121937229418834
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.116941359126384
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.092961887086866
KH2012:KH.C2.349	KH2012:KH.C1.752	5.076868600347362
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.075382546269672
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.075003157511735
KH2012:KH.L107.7	KH2012:KH.L153.33	5.072318632789818
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.067553577747491
KH2012:KH.L107.7	KH2012:KH.L96.3	5.061241382832788
KH2012:KH.C2.349	KH2012:KH.L83.7	5.061018793035437
KH2012:KH.C4.341	KH2012:KH.C4.754	5.057173292364796
KH2012:KH.S1363.2	KH2012:KH.C9.700	5.046407284800621
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.043790222829599
KH2012:KH.C2.349	KH2012:KH.C4.156	5.04323480459742
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.043078135699833
KH2012:KH.S555.6	KH2012:KH.C4.154	5.042984980233201
KH2012:KH.C4.341	KH2012:KH.C1.33	5.042555321318192
KH2012:KH.C4.341	KH2012:KH.C5.558	5.040443462409323
KH2012:KH.S555.6	KH2012:KH.C7.376	5.028448351666113
KH2012:KH.C1.1212	KH2012:KH.L133.2	5.023168734940193
KH2012:KH.C2.349	KH2012:KH.S215.9	5.0194831447559265
KH2012:KH.C1.1212	KH2012:KH.C14.478	5.014073515978347
KH2012:KH.L107.7	KH2012:KH.C2.252	5.013925476639539
KH2012:KH.S555.6	KH2012:KH.L153.40	5.010643595787356
KH2012:KH.S215.9	KH2012:KH.C7.478	5.009851890479632
KH2012:KH.C2.349	KH2012:KH.C7.478	5.0055003177785755
KH2012:KH.L107.7	KH2012:KH.C9.625	5.004784175753092
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.003271625290593
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.998478419636332
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.99587668533852
KH2012:KH.L107.7	KH2012:KH.L87.44	4.987204444691358
KH2012:KH.C4.341	KH2012:KH.C3.272	4.985466206921509
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.98359981321271
KH2012:KH.L107.7	KH2012:KH.L149.20	4.979592842997264
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.9794322425639175
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.978133106962355
KH2012:KH.S215.9	KH2012:KH.C3.282	4.972627639831247
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.96375023116617
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.960253407610216
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.954661266387538
KH2012:KH.S215.9	KH2012:KH.L119.20	4.953925659446035
KH2012:KH.C4.341	KH2012:KH.C7.239	4.949388660721863
KH2012:KH.L107.7	KH2012:KH.C9.192	4.946355372950226
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.9421155259049545
KH2012:KH.S215.9	KH2012:KH.L4.21	4.941275204081853
KH2012:KH.C2.349	KH2012:KH.C1.569	4.939899781953148
KH2012:KH.L107.7	KH2012:KH.C6.128	4.9318468496155115
KH2012:KH.L107.7	KH2012:KH.S852.6	4.928114749862658
KH2012:KH.S555.6	KH2012:KH.C1.413	4.927148991311174
KH2012:KH.S555.6	KH2012:KH.C4.175	4.927002210877447
KH2012:KH.S215.9	KH2012:KH.L147.13	4.9253774880648225
KH2012:KH.C4.341	KH2012:KH.L95.18	4.923308459229066
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.920513996101083
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.920084805935552
KH2012:KH.L107.7	KH2012:KH.L106.6	4.911044540371075
KH2012:KH.S555.6	KH2012:KH.C8.135	4.907540926790207
KH2012:KH.S215.9	KH2012:KH.C9.247	4.902386244250832
KH2012:KH.C4.341	KH2012:KH.L116.47	4.901335952131553
KH2012:KH.C4.341	KH2012:KH.C2.276	4.89894728779216
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.896006263119915
KH2012:KH.C2.349	KH2012:KH.C5.45	4.887830783860165
KH2012:KH.L107.7	KH2012:KH.C3.635	4.886867842393201
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.879863714254442
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.871338265374318
KH2012:KH.C2.349	KH2012:KH.C12.129	4.8663649165083145
KH2012:KH.C4.341	KH2012:KH.C4.154	4.865996597380056
KH2012:KH.L107.7	KH2012:KH.L134.30	4.864181068987671
KH2012:KH.C2.349	KH2012:KH.L71.1	4.861858100808454
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.859233836139457
KH2012:KH.S1363.2	KH2012:KH.L4.21	4.859067074951749
KH2012:KH.S215.9	KH2012:KH.C6.128	4.853616746816679
KH2012:KH.S215.9	KH2012:KH.C6.184	4.8396086051196345
KH2012:KH.S215.9	KH2012:KH.C1.505	4.830298360074227
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.827988332259149
KH2012:KH.C4.341	KH2012:KH.L122.12	4.826764834742153
KH2012:KH.S215.9	KH2012:KH.C1.752	4.82628244449646
KH2012:KH.C4.341	KH2012:KH.L133.2	4.821456487384665
KH2012:KH.C2.349	KH2012:KH.C7.681	4.820087372969029
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.8196401037388314
KH2012:KH.S555.6	KH2012:KH.L128.2	4.809048657447155
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.807845085084227
KH2012:KH.C2.349	KH2012:KH.C1.740	4.803440446971349
KH2012:KH.S555.6	KH2012:KH.C3.767	4.796680445793829
KH2012:KH.C1.1212	KH2012:KH.C2.59	4.79582206732019
KH2012:KH.L107.7	KH2012:KH.C4.224	4.793944544022879
KH2012:KH.C2.349	KH2012:KH.L153.40	4.792454947607859
KH2012:KH.L107.7	KH2012:KH.S595.8	4.791397804895428
KH2012:KH.S555.6	KH2012:KH.C2.799	4.786159626425132
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.781873733856977
KH2012:KH.C4.341	KH2012:KH.C9.229	4.779762456441724
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.775535060756061
KH2012:KH.L107.7	KH2012:KH.C3.34	4.7748589855257055
KH2012:KH.S1363.2	KH2012:KH.C1.1265	4.769204411415899
KH2012:KH.L107.7	KH2012:KH.C10.124	4.768866464925628
KH2012:KH.L107.7	KH2012:KH.C3.562	4.767877136884158
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.766693432645576
KH2012:KH.S215.9	KH2012:KH.L96.3	4.763971281988046
KH2012:KH.S215.9	KH2012:KH.C12.87	4.763670623175851
KH2012:KH.L107.7	KH2012:KH.C12.288	4.762056797758804
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.759933197422863
KH2012:KH.C2.349	KH2012:KH.L96.3	4.7535365749619505
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.742871682121524
KH2012:KH.C2.349	KH2012:KH.C3.54	4.742417192472541
KH2012:KH.S215.9	KH2012:KH.C7.353	4.737906202477218
KH2012:KH.L107.7	KH2012:KH.L4.22	4.736284402275088
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.735574947681901
KH2012:KH.C2.349	KH2012:KH.C13.162	4.732407591316964
KH2012:KH.C1.1212	KH2012:KH.C1.1101	4.726702557297716
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.724857249838353
KH2012:KH.C4.341	KH2012:KH.C12.129	4.724008167878928
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.720942407882248
KH2012:KH.S215.9	KH2012:KH.C5.558	4.720751562201071
KH2012:KH.C4.341	KH2012:KH.L165.4	4.716197640543141
KH2012:KH.C2.349	KH2012:KH.C1.457	4.714890349994145
KH2012:KH.S1363.2	KH2012:KH.C5.260	4.71441598682196
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.708429359479058
KH2012:KH.C2.349	KH2012:KH.S1039.5	4.705174841054769
KH2012:KH.S215.9	KH2012:KH.L113.1	4.703705165294921
KH2012:KH.L107.7	KH2012:KH.C2.60	4.702261115891554
KH2012:KH.C2.349	KH2012:KH.C5.117	4.697583842366525
KH2012:KH.C1.1212	KH2012:KH.L87.42	4.697360990271272
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.694996204737389
KH2012:KH.L107.7	KH2012:KH.C11.467	4.694274411817176
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.687189465102711
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.685252352361638
KH2012:KH.C2.349	KH2012:KH.C3.376	4.684801956531156
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.67733749606615
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.674275523484319
KH2012:KH.S555.6	KH2012:KH.C4.304	4.672849400768415
KH2012:KH.C2.349	KH2012:KH.L119.10	4.672714796489089
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.672138328620937
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.672064890694463
KH2012:KH.L107.7	KH2012:KH.C2.614	4.671085869616888
KH2012:KH.C2.349	KH2012:KH.C3.820	4.665828371142925
KH2012:KH.L107.7	KH2012:KH.L141.7	4.6652709602513
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.663175381973089
KH2012:KH.S215.9	KH2012:KH.C11.297	4.661627928034743
KH2012:KH.C4.341	KH2012:KH.C12.182	4.660909566053992
KH2012:KH.L107.7	KH2012:KH.C11.374	4.660465345508146
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.660319766473558
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.653431876833479
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.649609128291718
KH2012:KH.L107.7	KH2012:KH.C8.675	4.643082128896886
KH2012:KH.C2.349	KH2012:KH.C2.629	4.642742775936322
KH2012:KH.S555.6	KH2012:KH.C12.387	4.638660481214049
KH2012:KH.L107.7	KH2012:KH.C9.692	4.634962395620059
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.628085329231539
KH2012:KH.S215.9	KH2012:KH.C3.827	4.62716209898574
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.6257479245654345
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.622631793814086
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.6193591034679935
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.618234077832683
KH2012:KH.C2.349	KH2012:KH.C8.135	4.613798364508055
KH2012:KH.S555.6	KH2012:KH.L147.13	4.608062862600548
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.6053162931410485
KH2012:KH.C4.341	KH2012:KH.C2.667	4.604633347064701
KH2012:KH.C2.349	KH2012:KH.C4.224	4.60443531396754
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.600405712190225
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.595819714099141
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.594230655824741
KH2012:KH.L107.7	KH2012:KH.C8.342	4.593864073082876
KH2012:KH.L107.7	KH2012:KH.C13.110	4.5925261616450195
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.588277824760924
KH2012:KH.L107.7	KH2012:KH.C3.591	4.588040655286297
KH2012:KH.C2.349	KH2012:KH.C3.827	4.585689293081478
KH2012:KH.C2.349	KH2012:KH.C9.159	4.57383917307887
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.5715753468420814
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.569009779993585
KH2012:KH.S555.6	KH2012:KH.C5.45	4.568969671864423
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.564979176437774
KH2012:KH.C2.349	KH2012:KH.C1.94	4.563091729614145
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.555014214757429
KH2012:KH.L107.7	KH2012:KH.C2.577	4.553356031026647
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.551400847219237
KH2012:KH.S215.9	KH2012:KH.C8.342	4.550510692178957
KH2012:KH.C2.349	KH2012:KH.C6.212	4.546894708081226
KH2012:KH.L107.7	KH2012:KH.C4.510	4.545804970271683
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.545147362123371
KH2012:KH.C4.341	KH2012:KH.C1.167	4.5449901601733576
KH2012:KH.S1363.2	KH2012:KH.C8.499	4.544067545862405
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.544039239798763
KH2012:KH.C2.349	KH2012:KH.C12.51	4.534254241562078
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.533996220124282
KH2012:KH.C2.349	KH2012:KH.L87.11	4.532776999075973
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.5326158577172215
KH2012:KH.L107.7	KH2012:KH.C9.421	4.531410120992327
KH2012:KH.L107.7	KH2012:KH.C7.4	4.530920966785394
KH2012:KH.L107.7	KH2012:KH.C4.78	4.528728036874494
KH2012:KH.L107.7	KH2012:KH.L95.10	4.527952821092632
KH2012:KH.C2.349	KH2012:KH.C2.11	4.514624995789982
KH2012:KH.S555.6	KH2012:KH.C11.593	4.513239728805842
KH2012:KH.S555.6	KH2012:KH.L165.4	4.509988595677548
KH2012:KH.C1.1212	KH2012:KH.C11.467	4.50862901929036
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.508554155411596
KH2012:KH.C4.341	KH2012:KH.C3.687	4.506307386294175
KH2012:KH.S215.9	KH2012:KH.C1.652	4.5059746709718596
KH2012:KH.L107.7	KH2012:KH.C1.240	4.505635156560932
KH2012:KH.L107.7	KH2012:KH.C7.309	4.499952277142654
KH2012:KH.L107.7	KH2012:KH.C8.657	4.4989288201305175
KH2012:KH.S1363.2	KH2012:KH.L149.20	4.494823187969486
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.49255673776624
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.4914082835230715
KH2012:KH.C1.1212	KH2012:KH.C6.184	4.486147620714688
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.485219511596758
KH2012:KH.C2.349	KH2012:KH.C10.165	4.483242880248201
KH2012:KH.S215.9	KH2012:KH.C8.585	4.482680690019921
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.4814552342805145
KH2012:KH.C4.341	KH2012:KH.C8.342	4.479410662915658
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.4768868643261195
KH2012:KH.S555.6	KH2012:KH.C11.251	4.4692499512301875
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.464194713474866
KH2012:KH.L107.7	KH2012:KH.C3.282	4.455427838357963
KH2012:KH.C2.349	KH2012:KH.C3.525	4.452721231219744
KH2012:KH.L107.7	KH2012:KH.C3.767	4.451169473788004
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.4482749609049215
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.441463791811913
KH2012:KH.C2.349	KH2012:KH.C11.593	4.434951457599114
KH2012:KH.S215.9	KH2012:KH.S618.2	4.434841783833093
KH2012:KH.C4.341	KH2012:KH.S215.9	4.433974149713731
KH2012:KH.S215.9	KH2012:KH.C14.389	4.430019708379536
KH2012:KH.L107.7	KH2012:KH.C5.117	4.428869609083373
KH2012:KH.L107.7	KH2012:KH.C9.229	4.428088270633078
KH2012:KH.L107.7	KH2012:KH.C1.569	4.426844769866334
KH2012:KH.C1.1212	KH2012:KH.C3.54	4.424194540685624
KH2012:KH.S215.9	KH2012:KH.S514.6	4.417301248824087
KH2012:KH.S215.9	KH2012:KH.L149.20	4.416270435323948
KH2012:KH.C4.341	KH2012:KH.S852.6	4.415728576835252
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.414677350327118
KH2012:KH.C4.341	KH2012:KH.C2.42	4.41461928634925
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.414548943267378
KH2012:KH.L107.7	KH2012:KH.C3.376	4.408357562617323
KH2012:KH.C4.341	KH2012:KH.C6.128	4.407933872543116
KH2012:KH.C2.349	KH2012:KH.C14.478	4.406677243388414
KH2012:KH.S555.6	KH2012:KH.C1.552	4.405240340507952
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.404818321369068
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.401093018264847
KH2012:KH.S555.6	KH2012:KH.C8.573	4.400554551473408
KH2012:KH.L107.7	KH2012:KH.C11.112	4.398248237356018
KH2012:KH.S215.9	KH2012:KH.C10.475	4.393682926947879
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.392826810591671
KH2012:KH.L107.7	KH2012:KH.C9.633	4.392659556242527
KH2012:KH.L107.7	KH2012:KH.C2.256	4.387648889025746
KH2012:KH.L107.7	KH2012:KH.L9.14	4.386860805513767
KH2012:KH.S215.9	KH2012:KH.C1.569	4.386333212543517
KH2012:KH.C4.341	KH2012:KH.C5.330	4.380289862718067
KH2012:KH.S1363.2	KH2012:KH.C11.240	4.376084301868103
KH2012:KH.C2.349	KH2012:KH.L87.44	4.369455006813883
KH2012:KH.L107.7	KH2012:KH.C1.314	4.368370064807096
KH2012:KH.C4.341	KH2012:KH.C3.716	4.359827163948019
KH2012:KH.L107.7	KH2012:KH.L149.22	4.359290853134881
KH2012:KH.S215.9	KH2012:KH.L97.8	4.357538423765653
KH2012:KH.C4.341	KH2012:KH.C9.692	4.355285289847296
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.353383573988416
KH2012:KH.S555.6	KH2012:KH.C1.240	4.350246495908867
KH2012:KH.C4.341	KH2012:KH.L141.7	4.348748441955214
KH2012:KH.L107.7	KH2012:KH.C9.868	4.345776318869569
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.345454497878173
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.339711737696471
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.33752337447801
KH2012:KH.L107.7	KH2012:KH.C8.499	4.337208937300823
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.335253521054206
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.330641443201327
KH2012:KH.L107.7	KH2012:KH.C6.184	4.32918648333359
