KH2012:KH.L107.7	KH2012:KH.C3.489	15.939899757857562
KH2012:KH.S215.9	KH2012:KH.L18.119	15.792350267509958
KH2012:KH.S1363.2	KH2012:KH.L95.18	15.68129567073637
KH2012:KH.C1.1212	KH2012:KH.S1363.2	15.669139262826853
KH2012:KH.C1.1212	KH2012:KH.C3.55	15.281074998984042
KH2012:KH.S555.6	KH2012:KH.L95.18	14.902490302477625
KH2012:KH.C1.1212	KH2012:KH.C7.61	14.821424163608317
KH2012:KH.C1.1212	KH2012:KH.L95.18	14.648192973953117
KH2012:KH.C1.1212	KH2012:KH.L116.85	14.39778295420622
KH2012:KH.C1.1212	KH2012:KH.C9.229	14.38892093177442
KH2012:KH.L107.7	KH2012:KH.C2.577	14.191262430433257
KH2012:KH.L107.7	KH2012:KH.L116.85	14.144130779165447
KH2012:KH.S1363.2	KH2012:KH.C2.140	13.94798547430107
KH2012:KH.C2.349	KH2012:KH.C8.164	13.909724280798194
KH2012:KH.C4.341	KH2012:KH.C1.710	13.824542253684452
KH2012:KH.S1363.2	KH2012:KH.C8.164	13.764804623503279
KH2012:KH.L107.7	KH2012:KH.C8.573	13.74034999442957
KH2012:KH.C1.1212	KH2012:KH.C8.625	13.599370450528042
KH2012:KH.C1.1212	KH2012:KH.C1.584	13.523643075365076
KH2012:KH.S215.9	KH2012:KH.C11.291	13.341804754745601
KH2012:KH.S555.6	KH2012:KH.L116.85	13.260687503194278
KH2012:KH.S1363.2	KH2012:KH.C2.59	13.082012913970694
KH2012:KH.S1363.2	KH2012:KH.C5.41	13.01568009286576
KH2012:KH.C1.1212	KH2012:KH.C2.140	12.961142402911692
KH2012:KH.S555.6	KH2012:KH.C8.573	12.834479410396325
KH2012:KH.C2.349	KH2012:KH.C11.358	12.828174774284701
KH2012:KH.C4.341	KH2012:KH.C1.584	12.758782119076518
KH2012:KH.S555.6	KH2012:KH.C2.59	12.647633760083272
KH2012:KH.C2.349	KH2012:KH.S1363.2	12.550988563473496
KH2012:KH.C1.1212	KH2012:KH.C5.41	12.547087269096561
KH2012:KH.S215.9	KH2012:KH.C8.625	12.193984035268828
KH2012:KH.C1.1212	KH2012:KH.C8.657	12.051352046014339
KH2012:KH.C4.341	KH2012:KH.C10.133	12.006302426524577
KH2012:KH.L107.7	KH2012:KH.L171.16	11.917826690570148
KH2012:KH.C2.349	KH2012:KH.C3.303	11.871880479975376
KH2012:KH.C2.349	KH2012:KH.L41.54	11.785001100470502
KH2012:KH.C2.349	KH2012:KH.C5.41	11.760500082030632
KH2012:KH.L107.7	KH2012:KH.C2.324	11.69436615366526
KH2012:KH.L107.7	KH2012:KH.C6.40	11.679501929219425
KH2012:KH.S215.9	KH2012:KH.C11.13	11.670501985104769
KH2012:KH.L107.7	KH2012:KH.C2.59	11.651835410777515
KH2012:KH.C2.349	KH2012:KH.C3.489	11.64300792735701
KH2012:KH.C1.1212	KH2012:KH.C10.133	11.595350490780032
KH2012:KH.L107.7	KH2012:KH.C1.710	11.579529072593969
KH2012:KH.S1363.2	KH2012:KH.C1.1212	11.481306294208377
KH2012:KH.S1363.2	KH2012:KH.C2.577	11.362154813523466
KH2012:KH.C4.341	KH2012:KH.C3.55	11.339801881555616
KH2012:KH.C4.341	KH2012:KH.C8.573	11.081592641248301
KH2012:KH.C4.341	KH2012:KH.C1.719	11.058336742877083
KH2012:KH.C2.349	KH2012:KH.C12.92	10.949513499704107
KH2012:KH.S1363.2	KH2012:KH.C7.61	10.908683795464071
KH2012:KH.L107.7	KH2012:KH.C12.129	10.878374270867557
KH2012:KH.C1.1212	KH2012:KH.L171.16	10.861433773651296
KH2012:KH.C4.341	KH2012:KH.C9.229	10.821856213060112
KH2012:KH.S215.9	KH2012:KH.C10.133	10.793033135595332
KH2012:KH.C4.341	KH2012:KH.C7.61	10.780443904505736
KH2012:KH.C1.1212	KH2012:KH.L113.1	10.717574287843135
KH2012:KH.S1363.2	KH2012:KH.C2.60	10.710052520078468
KH2012:KH.L107.7	KH2012:KH.C1.584	10.693159507665941
KH2012:KH.L107.7	KH2012:KH.L95.18	10.549238258206618
KH2012:KH.C4.341	KH2012:KH.L95.18	10.546088070855626
KH2012:KH.L107.7	KH2012:KH.C2.167	10.527238151336913
KH2012:KH.C1.1212	KH2012:KH.C3.767	10.509790725767445
KH2012:KH.C4.341	KH2012:KH.C2.140	10.48991136013004
KH2012:KH.C2.349	KH2012:KH.L116.85	10.48062649171452
KH2012:KH.S1363.2	KH2012:KH.C4.798	10.474462917965205
KH2012:KH.C1.1212	KH2012:KH.L170.42	10.45634844891361
KH2012:KH.C4.341	KH2012:KH.L171.16	10.43545456773885
KH2012:KH.S555.6	KH2012:KH.C1.584	10.419484254012174
KH2012:KH.C4.341	KH2012:KH.L164.21	10.39443935751164
KH2012:KH.S215.9	KH2012:KH.C2.667	10.384151711350926
KH2012:KH.C4.341	KH2012:KH.C8.164	10.268360899862927
KH2012:KH.S555.6	KH2012:KH.C11.358	10.238135236119035
KH2012:KH.C1.1212	KH2012:KH.L18.119	10.191225070068223
KH2012:KH.C4.341	KH2012:KH.S1363.2	10.156571642409103
KH2012:KH.C1.1212	KH2012:KH.C11.112	10.129560612596256
KH2012:KH.L107.7	KH2012:KH.S555.6	10.113325295903568
KH2012:KH.C4.341	KH2012:KH.C2.64	10.084234544535287
KH2012:KH.S215.9	KH2012:KH.C9.462	9.982146336449814
KH2012:KH.C1.1212	KH2012:KH.C1.710	9.980313591917781
KH2012:KH.S215.9	KH2012:KH.L95.18	9.892176073561025
KH2012:KH.S1363.2	KH2012:KH.C12.343	9.868204023799185
KH2012:KH.C1.1212	KH2012:KH.C10.246	9.787459080766402
KH2012:KH.S215.9	KH2012:KH.L107.7	9.765667005943168
KH2012:KH.L107.7	KH2012:KH.C3.635	9.757298555307186
KH2012:KH.L107.7	KH2012:KH.C5.41	9.731316732495472
KH2012:KH.L107.7	KH2012:KH.C1.409	9.70790892252006
KH2012:KH.S215.9	KH2012:KH.C1.710	9.66017971817854
KH2012:KH.L107.7	KH2012:KH.C2.140	9.643444010154381
KH2012:KH.S1363.2	KH2012:KH.C10.124	9.58076606491924
KH2012:KH.S1363.2	KH2012:KH.C12.129	9.560169817786628
KH2012:KH.C1.1212	KH2012:KH.C6.13	9.54300984700001
KH2012:KH.S1363.2	KH2012:KH.C3.489	9.535545027619479
KH2012:KH.C2.349	KH2012:KH.C10.198	9.532777400649293
KH2012:KH.L107.7	KH2012:KH.C11.467	9.505181473344312
KH2012:KH.C2.349	KH2012:KH.C8.657	9.501207257173924
KH2012:KH.C2.349	KH2012:KH.C1.710	9.48950459108303
KH2012:KH.S1363.2	KH2012:KH.L170.42	9.482915887533428
KH2012:KH.S1363.2	KH2012:KH.C9.229	9.455842114838491
KH2012:KH.S1363.2	KH2012:KH.S555.6	9.454841452519654
KH2012:KH.S215.9	KH2012:KH.C3.55	9.442589692627212
KH2012:KH.L107.7	KH2012:KH.S595.4	9.429489557307802
KH2012:KH.C2.349	KH2012:KH.C2.614	9.385145377606923
KH2012:KH.C1.1212	KH2012:KH.C4.798	9.378143337076065
KH2012:KH.C2.349	KH2012:KH.S1140.1	9.347516116244089
KH2012:KH.C2.349	KH2012:KH.C14.211	9.343754374267622
KH2012:KH.S555.6	KH2012:KH.C4.798	9.326011818821387
KH2012:KH.L107.7	KH2012:KH.C10.246	9.31166035745379
KH2012:KH.C1.1212	KH2012:KH.C2.60	9.297503410296446
KH2012:KH.S1363.2	KH2012:KH.L119.20	9.266700398034772
KH2012:KH.L107.7	KH2012:KH.L170.42	9.262670493072124
KH2012:KH.C2.349	KH2012:KH.C12.233	9.220793624546522
KH2012:KH.S555.6	KH2012:KH.C8.164	9.177730782987258
KH2012:KH.C2.349	KH2012:KH.C1.584	9.160127152414102
KH2012:KH.C2.349	KH2012:KH.C9.868	9.153459903674182
KH2012:KH.C1.1212	KH2012:KH.C7.353	9.07981394796851
KH2012:KH.C1.1212	KH2012:KH.C2.42	9.076557968855163
KH2012:KH.C4.341	KH2012:KH.C8.625	9.018060310604561
KH2012:KH.C1.1212	KH2012:KH.C3.34	9.006871749371735
KH2012:KH.L107.7	KH2012:KH.S115.18	9.006114243616722
KH2012:KH.C2.349	KH2012:KH.L50.5	8.999172531639408
KH2012:KH.C1.1212	KH2012:KH.C1.568	8.98730340764548
KH2012:KH.S1363.2	KH2012:KH.C7.572	8.982844134417428
KH2012:KH.L107.7	KH2012:KH.L164.21	8.971806999222782
KH2012:KH.S215.9	KH2012:KH.C7.61	8.967120092264748
KH2012:KH.S555.6	KH2012:KH.C8.625	8.913854500479475
KH2012:KH.C4.341	KH2012:KH.C6.40	8.908779605168133
KH2012:KH.S215.9	KH2012:KH.S852.6	8.905038292601494
KH2012:KH.C2.349	KH2012:KH.L18.119	8.877546111795777
KH2012:KH.C2.349	KH2012:KH.C3.376	8.860109686184757
KH2012:KH.C1.1212	KH2012:KH.C1.33	8.840471273114435
KH2012:KH.C2.349	KH2012:KH.C5.253	8.834315802023426
KH2012:KH.C4.341	KH2012:KH.L61.10	8.792133631289134
KH2012:KH.C2.349	KH2012:KH.L95.18	8.780518650209622
KH2012:KH.L107.7	KH2012:KH.C3.591	8.771990478780252
KH2012:KH.C2.349	KH2012:KH.C14.478	8.749100198612819
KH2012:KH.C2.349	KH2012:KH.C1.409	8.65117404909247
KH2012:KH.L107.7	KH2012:KH.C11.251	8.644722320015774
KH2012:KH.C1.1212	KH2012:KH.C2.667	8.620614709766448
KH2012:KH.S555.6	KH2012:KH.C3.34	8.595031514462029
KH2012:KH.S555.6	KH2012:KH.C2.140	8.573834881477788
KH2012:KH.S555.6	KH2012:KH.C9.229	8.548113613000945
KH2012:KH.S555.6	KH2012:KH.C2.256	8.514093843970834
KH2012:KH.L107.7	KH2012:KH.C7.61	8.377460093148887
KH2012:KH.S215.9	KH2012:KH.C8.499	8.35853745629806
KH2012:KH.C4.341	KH2012:KH.L116.85	8.304417651223678
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.283406993089514
KH2012:KH.C1.1212	KH2012:KH.S555.6	8.264923718892863
KH2012:KH.C2.349	KH2012:KH.L142.15	8.264727649699815
KH2012:KH.S1363.2	KH2012:KH.C8.318	8.230448767024717
KH2012:KH.S555.6	KH2012:KH.L18.124	8.220304640860839
KH2012:KH.C1.1212	KH2012:KH.C11.325	8.204833801805075
KH2012:KH.S1363.2	KH2012:KH.C4.115	8.187992195071832
KH2012:KH.C2.349	KH2012:KH.C2.254	8.187835981290576
KH2012:KH.L107.7	KH2012:KH.L18.119	8.114689380751358
KH2012:KH.C1.1212	KH2012:KH.L18.20	8.073458185734898
KH2012:KH.S1363.2	KH2012:KH.C1.568	8.065461540514821
KH2012:KH.C2.349	KH2012:KH.C2.42	8.051324288559222
KH2012:KH.C2.349	KH2012:KH.L128.2	8.037807386414093
KH2012:KH.S1363.2	KH2012:KH.C2.252	8.003608389749076
KH2012:KH.L107.7	KH2012:KH.C2.629	7.925312999198211
KH2012:KH.L107.7	KH2012:KH.L119.20	7.905857559834038
KH2012:KH.C4.341	KH2012:KH.S1337.3	7.904754564042283
KH2012:KH.S1363.2	KH2012:KH.C7.681	7.864666741350727
KH2012:KH.S555.6	KH2012:KH.C9.868	7.862217465513714
KH2012:KH.S1363.2	KH2012:KH.C3.55	7.8245523011105185
KH2012:KH.S215.9	KH2012:KH.C6.184	7.807450900723937
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.805611952976488
KH2012:KH.S555.6	KH2012:KH.L165.4	7.742996857498341
KH2012:KH.C1.1212	KH2012:KH.C9.15	7.735111244366664
KH2012:KH.S1363.2	KH2012:KH.S1337.3	7.734425536617532
KH2012:KH.S215.9	KH2012:KH.C6.40	7.700487310750465
KH2012:KH.C2.349	KH2012:KH.L141.43	7.667468505154913
KH2012:KH.C1.1212	KH2012:KH.L4.21	7.597718706726568
KH2012:KH.C4.341	KH2012:KH.L165.4	7.588946407164972
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.575226064989961
KH2012:KH.S1363.2	KH2012:KH.C8.657	7.573182879722131
KH2012:KH.S1363.2	KH2012:KH.C2.254	7.569736378389308
KH2012:KH.C4.341	KH2012:KH.C10.246	7.560666721325802
KH2012:KH.L107.7	KH2012:KH.C3.34	7.553095268023395
KH2012:KH.S1363.2	KH2012:KH.C3.303	7.5388106121653875
KH2012:KH.S215.9	KH2012:KH.C4.415	7.525265422355716
KH2012:KH.C4.341	KH2012:KH.C11.325	7.485422225937211
KH2012:KH.C2.349	KH2012:KH.L124.8	7.4757402150545635
KH2012:KH.S215.9	KH2012:KH.C6.13	7.46967738081495
KH2012:KH.C4.341	KH2012:KH.C4.156	7.457441730826527
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.430556294038509
KH2012:KH.L107.7	KH2012:KH.C4.798	7.415052121053564
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.4076363883419605
KH2012:KH.C1.1212	KH2012:KH.L106.3	7.359868975458447
KH2012:KH.S555.6	KH2012:KH.C11.13	7.341127119725678
KH2012:KH.C1.1212	KH2012:KH.C12.611	7.33753092009428
KH2012:KH.L107.7	KH2012:KH.C1.94	7.335276520419132
KH2012:KH.S215.9	KH2012:KH.L116.85	7.334142982715
KH2012:KH.L107.7	KH2012:KH.L61.10	7.31698100072189
KH2012:KH.L107.7	KH2012:KH.C1.740	7.308273764793579
KH2012:KH.C2.349	KH2012:KH.C10.133	7.302797396452647
KH2012:KH.L107.7	KH2012:KH.C8.657	7.301895342736268
KH2012:KH.C1.1212	KH2012:KH.C3.272	7.297273483063839
KH2012:KH.S1363.2	KH2012:KH.C2.349	7.29158435766596
KH2012:KH.S1363.2	KH2012:KH.L134.30	7.278547050483527
KH2012:KH.C1.1212	KH2012:KH.C2.577	7.259029346418594
KH2012:KH.C4.341	KH2012:KH.C2.577	7.227061110948526
KH2012:KH.S1363.2	KH2012:KH.C3.114	7.200578859382
KH2012:KH.C2.349	KH2012:KH.C4.415	7.191551041841577
KH2012:KH.S215.9	KH2012:KH.C1.719	7.176188733183448
KH2012:KH.S555.6	KH2012:KH.C4.415	7.1724330272852495
KH2012:KH.S215.9	KH2012:KH.C2.765	7.145816265493962
KH2012:KH.L107.7	KH2012:KH.C2.64	7.124547313370517
KH2012:KH.C4.341	KH2012:KH.C8.675	7.120117479519972
KH2012:KH.C2.349	KH2012:KH.C12.387	7.0919918293177435
KH2012:KH.C4.341	KH2012:KH.C2.256	7.089439116714896
KH2012:KH.C4.341	KH2012:KH.L18.119	7.087257542846222
KH2012:KH.C4.341	KH2012:KH.L71.1	7.073700376917144
KH2012:KH.C2.349	KH2012:KH.C10.124	7.0719247690587785
KH2012:KH.S1363.2	KH2012:KH.C6.40	7.049625920383829
KH2012:KH.C4.341	KH2012:KH.C3.489	7.045391046229262
KH2012:KH.L107.7	KH2012:KH.S910.3	7.042385371998949
KH2012:KH.C2.349	KH2012:KH.L165.5	7.0394814441312885
KH2012:KH.C1.1212	KH2012:KH.C3.303	7.036665180334879
KH2012:KH.C2.349	KH2012:KH.C2.577	7.018412856628639
KH2012:KH.C2.349	KH2012:KH.C3.80	7.005449889977382
KH2012:KH.C2.349	KH2012:KH.C14.5	7.004942155812629
KH2012:KH.S215.9	KH2012:KH.L113.1	6.988703969143568
KH2012:KH.L107.7	KH2012:KH.C4.341	6.985555444769097
KH2012:KH.C1.1212	KH2012:KH.L119.20	6.970659883896635
KH2012:KH.C4.341	KH2012:KH.C9.41	6.9685999982248505
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.9583072712489225
KH2012:KH.L107.7	KH2012:KH.C1.652	6.9457226202075395
KH2012:KH.C2.349	KH2012:KH.C3.34	6.940121765157655
KH2012:KH.C2.349	KH2012:KH.C9.15	6.93438475347734
KH2012:KH.S215.9	KH2012:KH.C4.798	6.9194397208840925
KH2012:KH.C2.349	KH2012:KH.L18.94	6.912328196953623
KH2012:KH.L107.7	KH2012:KH.C4.754	6.904210340749903
KH2012:KH.C1.1212	KH2012:KH.C1.1276	6.885505764200124
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.861220547303483
KH2012:KH.S1363.2	KH2012:KH.C9.15	6.858317896332041
KH2012:KH.C4.341	KH2012:KH.C5.41	6.844630518344359
KH2012:KH.S215.9	KH2012:KH.C1.568	6.751059508991883
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.750309235493203
KH2012:KH.C4.341	KH2012:KH.C7.478	6.74186755021706
KH2012:KH.C1.1212	KH2012:KH.L87.42	6.727997803905647
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.71253624277699
KH2012:KH.S215.9	KH2012:KH.C11.325	6.71137058242678
KH2012:KH.C1.1212	KH2012:KH.C12.129	6.706226330405656
KH2012:KH.C4.341	KH2012:KH.C4.78	6.70422233503207
KH2012:KH.L107.7	KH2012:KH.C4.415	6.699980901369453
KH2012:KH.C4.341	KH2012:KH.S555.6	6.69492610131765
KH2012:KH.S555.6	KH2012:KH.C3.55	6.690047468970395
KH2012:KH.S215.9	KH2012:KH.C1.33	6.6896917292443145
KH2012:KH.C1.1212	KH2012:KH.C6.40	6.677660528966278
KH2012:KH.C2.349	KH2012:KH.C13.162	6.668568403668569
KH2012:KH.C1.1212	KH2012:KH.C9.421	6.658490500472827
KH2012:KH.S1363.2	KH2012:KH.C14.478	6.6287583350318355
KH2012:KH.C1.1212	KH2012:KH.C4.415	6.616611500584256
KH2012:KH.L107.7	KH2012:KH.C11.270	6.616280483049186
KH2012:KH.C1.1212	KH2012:KH.C2.254	6.604637498377628
KH2012:KH.S215.9	KH2012:KH.C3.303	6.589913265243395
KH2012:KH.S1363.2	KH2012:KH.C1.719	6.5843932014884885
KH2012:KH.C2.349	KH2012:KH.L149.22	6.582318533663213
KH2012:KH.C4.341	KH2012:KH.L18.20	6.581132823716163
KH2012:KH.L107.7	KH2012:KH.C10.133	6.579117109393285
KH2012:KH.C2.349	KH2012:KH.C1.752	6.577848143714206
KH2012:KH.S215.9	KH2012:KH.S1337.3	6.576699793970102
KH2012:KH.S215.9	KH2012:KH.C5.41	6.5642775907861015
KH2012:KH.C4.341	KH2012:KH.C3.767	6.560284880457805
KH2012:KH.C1.1212	KH2012:KH.S1337.3	6.557510722130098
KH2012:KH.C2.349	KH2012:KH.C2.932	6.552916399717048
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.545120146638414
KH2012:KH.L107.7	KH2012:KH.C12.51	6.540398485365806
KH2012:KH.C4.341	KH2012:KH.C5.608	6.537562110406257
KH2012:KH.S555.6	KH2012:KH.C2.577	6.530737244975867
KH2012:KH.L107.7	KH2012:KH.C9.700	6.530637664262173
KH2012:KH.L107.7	KH2012:KH.C2.550	6.511913524132377
KH2012:KH.S215.9	KH2012:KH.C12.288	6.509592545365439
KH2012:KH.C1.1212	KH2012:KH.C6.184	6.508944233177755
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.498339851841184
KH2012:KH.C2.349	KH2012:KH.L87.11	6.462954521168614
KH2012:KH.C4.341	KH2012:KH.C7.239	6.461909180050287
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.457775008939196
KH2012:KH.C1.1212	KH2012:KH.C8.499	6.452121466092791
KH2012:KH.C2.349	KH2012:KH.C1.1218	6.4504252023726645
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.446607555889596
KH2012:KH.L107.7	KH2012:KH.C5.337	6.442585283555617
KH2012:KH.L107.7	KH2012:KH.C8.318	6.438729060473449
KH2012:KH.S215.9	KH2012:KH.C5.19	6.430515100354521
KH2012:KH.C2.349	KH2012:KH.C10.15	6.419079211510392
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.416948657656973
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.407793935672876
KH2012:KH.S215.9	KH2012:KH.L18.20	6.3942211775542965
KH2012:KH.C1.1212	KH2012:KH.C4.341	6.3894910830227785
KH2012:KH.S1363.2	KH2012:KH.C2.64	6.380404638771035
KH2012:KH.C2.349	KH2012:KH.L119.10	6.375751190396704
KH2012:KH.C2.349	KH2012:KH.S555.6	6.362057709726295
KH2012:KH.C4.341	KH2012:KH.C2.667	6.354557336589025
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.35132312060339
KH2012:KH.C1.1212	KH2012:KH.L57.32	6.340209256188388
KH2012:KH.C4.341	KH2012:KH.C3.474	6.338289722913085
KH2012:KH.L107.7	KH2012:KH.C2.349	6.33126696794899
KH2012:KH.C2.349	KH2012:KH.L147.11	6.326006575600326
KH2012:KH.C2.349	KH2012:KH.C4.94	6.325833281003702
KH2012:KH.C2.349	KH2012:KH.C7.61	6.322418027531329
KH2012:KH.C4.341	KH2012:KH.L170.42	6.315771841518601
KH2012:KH.C2.349	KH2012:KH.C9.672	6.310622581515528
KH2012:KH.S555.6	KH2012:KH.C13.110	6.309726329725897
KH2012:KH.S215.9	KH2012:KH.C6.167	6.306156447559934
KH2012:KH.C2.349	KH2012:KH.C2.402	6.29476827489511
KH2012:KH.S215.9	KH2012:KH.C2.254	6.287439381027363
KH2012:KH.S1363.2	KH2012:KH.L165.4	6.270494936632683
KH2012:KH.C2.349	KH2012:KH.L147.29	6.2696347067333
KH2012:KH.L107.7	KH2012:KH.C9.105	6.264928898730927
KH2012:KH.S1363.2	KH2012:KH.L149.20	6.263490294599741
KH2012:KH.S1363.2	KH2012:KH.C1.94	6.261073895126018
KH2012:KH.L107.7	KH2012:KH.C2.60	6.2580002086339865
KH2012:KH.S1363.2	KH2012:KH.L18.119	6.255337095648075
KH2012:KH.S215.9	KH2012:KH.C3.915	6.247429447182159
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.244168261895396
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.241253903392212
KH2012:KH.S215.9	KH2012:KH.C8.573	6.237871541919999
KH2012:KH.L107.7	KH2012:KH.C9.625	6.232571109040966
KH2012:KH.L107.7	KH2012:KH.S1090.4	6.230553216144503
KH2012:KH.S1363.2	KH2012:KH.C1.409	6.229693491964535
KH2012:KH.C1.1212	KH2012:KH.C11.358	6.221820403835881
KH2012:KH.C4.341	KH2012:KH.C8.657	6.2159436840663105
KH2012:KH.L107.7	KH2012:KH.L153.33	6.2154071157897395
KH2012:KH.C4.341	KH2012:KH.C11.13	6.211326817519548
KH2012:KH.S555.6	KH2012:KH.C9.810	6.204909699068356
KH2012:KH.S1363.2	KH2012:KH.S643.6	6.201186853428351
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.198968380533199
KH2012:KH.S1363.2	KH2012:KH.C12.6	6.179574153684963
KH2012:KH.C2.349	KH2012:KH.C8.499	6.175361200958226
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.172902838045948
KH2012:KH.C1.1212	KH2012:KH.L106.6	6.164197669116347
KH2012:KH.C1.1212	KH2012:KH.C1.409	6.163992886064373
KH2012:KH.C4.341	KH2012:KH.C1.1182	6.161829521043676
KH2012:KH.S555.6	KH2012:KH.C3.767	6.15099988679891
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.150833084568971
KH2012:KH.C4.341	KH2012:KH.L133.2	6.146940393780458
KH2012:KH.C2.349	KH2012:KH.C3.294	6.145277203092939
KH2012:KH.L107.7	KH2012:KH.C1.358	6.13713900360415
KH2012:KH.C2.349	KH2012:KH.C9.229	6.117707711358729
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.116951841690256
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.1119204765420045
KH2012:KH.S215.9	KH2012:KH.S555.6	6.109925721639968
KH2012:KH.L107.7	KH2012:KH.C8.501	6.107184025243244
KH2012:KH.C4.341	KH2012:KH.C1.167	6.103291114642976
KH2012:KH.C1.1212	KH2012:KH.C6.128	6.098564941745307
KH2012:KH.L107.7	KH2012:KH.L149.20	6.0731045358676115
KH2012:KH.C1.1212	KH2012:KH.S982.4	6.07234559943722
KH2012:KH.C1.1212	KH2012:KH.C11.374	6.068030755421099
KH2012:KH.C1.1212	KH2012:KH.L18.124	6.0670022422364855
KH2012:KH.C4.341	KH2012:KH.L92.2	6.065799969345862
KH2012:KH.C1.1212	KH2012:KH.C8.675	6.065612574367223
KH2012:KH.L107.7	KH2012:KH.C9.229	6.059886345730055
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.034976167012361
KH2012:KH.C4.341	KH2012:KH.C2.59	6.0310135106197995
KH2012:KH.C2.349	KH2012:KH.C8.585	6.03031641918139
KH2012:KH.S1363.2	KH2012:KH.C1.710	6.004220763325784
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.996830421130181
KH2012:KH.S215.9	KH2012:KH.C2.252	5.988153890447226
KH2012:KH.L107.7	KH2012:KH.C9.174	5.975532185792153
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.974452811302138
KH2012:KH.C2.349	KH2012:KH.C12.244	5.962934668070644
