KH2012:KH.C1.1212	KH2012:KH.L22.6	5.845568250591247
KH2012:KH.S215.9	KH2012:KH.L6.1	5.844343259773171
KH2012:KH.C2.349	KH2012:KH.L149.22	5.840297127143932
KH2012:KH.S555.6	KH2012:KH.C1.719	5.8390614884597865
KH2012:KH.C2.349	KH2012:KH.L124.8	5.838703223214354
KH2012:KH.C2.349	KH2012:KH.L171.16	5.83470464387121
KH2012:KH.C4.341	KH2012:KH.C12.129	5.828098238825113
KH2012:KH.C2.349	KH2012:KH.C4.224	5.82649337010613
KH2012:KH.C4.341	KH2012:KH.C4.156	5.8074228160866195
KH2012:KH.C1.1212	KH2012:KH.C5.41	5.799026617565292
KH2012:KH.S215.9	KH2012:KH.L18.119	5.797005625979419
KH2012:KH.L107.7	KH2012:KH.C5.558	5.7907061631124535
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.779228554189352
KH2012:KH.S215.9	KH2012:KH.C10.475	5.7776287870646375
KH2012:KH.C2.349	KH2012:KH.L147.29	5.777371027288172
KH2012:KH.C2.349	KH2012:KH.C3.474	5.7753481120062835
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.7708020909865905
KH2012:KH.C4.341	KH2012:KH.C2.256	5.764155481443036
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.757792137595236
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.7377492935540095
KH2012:KH.S215.9	KH2012:KH.C7.61	5.734834076470138
KH2012:KH.L107.7	KH2012:KH.C4.224	5.725857071007855
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.705579063144189
KH2012:KH.C4.341	KH2012:KH.C3.635	5.697070831658166
KH2012:KH.C1.1212	KH2012:KH.C8.657	5.693210525438478
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.690164119569978
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.6887594719085035
KH2012:KH.L107.7	KH2012:KH.L116.47	5.684174270668788
KH2012:KH.S1363.2	KH2012:KH.C2.713	5.683622452458129
KH2012:KH.C2.349	KH2012:KH.L142.15	5.678463689829072
KH2012:KH.C4.341	KH2012:KH.C2.614	5.667367683519462
KH2012:KH.L107.7	KH2012:KH.S910.3	5.666156203036916
KH2012:KH.C2.349	KH2012:KH.C11.13	5.661180030603881
KH2012:KH.C2.349	KH2012:KH.C12.244	5.656084494491862
KH2012:KH.L107.7	KH2012:KH.C8.657	5.6465678674891535
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.638799283504208
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.638279543368984
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.6346391585834
KH2012:KH.C4.341	KH2012:KH.C6.128	5.633303812946648
KH2012:KH.C1.1212	KH2012:KH.L57.32	5.624771147424813
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.619404090647162
KH2012:KH.L107.7	KH2012:KH.C1.358	5.615235408711134
KH2012:KH.S1363.2	KH2012:KH.C10.475	5.605887333210486
KH2012:KH.C2.349	KH2012:KH.C3.820	5.604450551737047
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.601936050991348
KH2012:KH.S215.9	KH2012:KH.C1.1218	5.596882098376316
KH2012:KH.C2.349	KH2012:KH.C1.413	5.594361462839122
KH2012:KH.C4.341	KH2012:KH.L106.6	5.593296403816714
KH2012:KH.C1.1212	KH2012:KH.C8.911	5.587224087658426
KH2012:KH.S555.6	KH2012:KH.C4.415	5.579277018229482
KH2012:KH.S215.9	KH2012:KH.C7.376	5.568960725730449
KH2012:KH.L107.7	KH2012:KH.C8.625	5.565212666037315
KH2012:KH.C2.349	KH2012:KH.C12.233	5.557178841455479
KH2012:KH.S215.9	KH2012:KH.C9.700	5.5556121613944605
KH2012:KH.S555.6	KH2012:KH.S1337.3	5.551964557967964
KH2012:KH.L107.7	KH2012:KH.L133.2	5.550775341809881
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.549614130714744
KH2012:KH.S555.6	KH2012:KH.L106.3	5.53781281232515
KH2012:KH.C4.341	KH2012:KH.L71.1	5.531671950068841
KH2012:KH.S555.6	KH2012:KH.C1.1083	5.528640217225896
KH2012:KH.L107.7	KH2012:KH.C8.144	5.528359532460881
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.512570036126365
KH2012:KH.L107.7	KH2012:KH.C1.740	5.511657683490102
KH2012:KH.C4.341	KH2012:KH.C2.11	5.511615072464639
KH2012:KH.L107.7	KH2012:KH.L152.38	5.511224579959837
KH2012:KH.S555.6	KH2012:KH.C1.314	5.508234130627154
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.506316037036059
KH2012:KH.S215.9	KH2012:KH.C8.675	5.5009626742596645
KH2012:KH.S1363.2	KH2012:KH.C1.710	5.499226468334935
KH2012:KH.L107.7	KH2012:KH.C4.415	5.4950433682383215
KH2012:KH.S1363.2	KH2012:KH.L152.32	5.488683733828172
KH2012:KH.S215.9	KH2012:KH.C6.13	5.484393234041577
KH2012:KH.C2.349	KH2012:KH.C3.376	5.484069866582059
KH2012:KH.C2.349	KH2012:KH.C2.402	5.483075087004962
KH2012:KH.S555.6	KH2012:KH.C12.343	5.4713849276925135
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.468421832057379
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.463964967477804
KH2012:KH.C4.341	KH2012:KH.C7.239	5.463095904289317
KH2012:KH.L107.7	KH2012:KH.C9.41	5.462272533940901
KH2012:KH.C1.1212	KH2012:KH.C10.272	5.460135771409986
KH2012:KH.L107.7	KH2012:KH.C6.128	5.459721072459648
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.451518575554804
KH2012:KH.C2.349	KH2012:KH.S643.6	5.441158882924386
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.44039403539288
KH2012:KH.L107.7	KH2012:KH.C11.270	5.437860863840642
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.436225635021553
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.42332035959509
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.422965479499508
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.414984434918306
KH2012:KH.C4.341	KH2012:KH.C3.915	5.413039630944486
KH2012:KH.C4.341	KH2012:KH.C5.330	5.411246737586187
KH2012:KH.L107.7	KH2012:KH.C2.167	5.407465246388292
KH2012:KH.L107.7	KH2012:KH.L134.30	5.400186758784564
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.398752383394117
KH2012:KH.C2.349	KH2012:KH.C3.716	5.398691748793696
KH2012:KH.S215.9	KH2012:KH.L18.20	5.38799223840459
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.377877837183023
KH2012:KH.L107.7	KH2012:KH.L141.43	5.3778259178923715
KH2012:KH.C4.341	KH2012:KH.C10.464	5.37578816064247
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.373793403016834
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.369010017173209
KH2012:KH.C2.349	KH2012:KH.C3.303	5.366655821049305
KH2012:KH.C2.349	KH2012:KH.C1.505	5.360677420152598
KH2012:KH.S215.9	KH2012:KH.C1.584	5.360161695607301
KH2012:KH.S555.6	KH2012:KH.C2.550	5.354858060717397
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.350407445585547
KH2012:KH.S215.9	KH2012:KH.L97.8	5.349319360397238
KH2012:KH.L107.7	KH2012:KH.C2.549	5.3466032848276415
KH2012:KH.C4.341	KH2012:KH.L92.2	5.343105722659625
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.3402762751444826
KH2012:KH.C2.349	KH2012:KH.C10.198	5.3386295222517814
KH2012:KH.C4.341	KH2012:KH.C6.212	5.338042144652162
KH2012:KH.L107.7	KH2012:KH.C11.374	5.332893906925131
KH2012:KH.C1.1212	KH2012:KH.C10.165	5.32205336622982
KH2012:KH.S215.9	KH2012:KH.S555.6	5.320996235212739
KH2012:KH.S1363.2	KH2012:KH.L68.1	5.320966463575241
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.316337758881367
KH2012:KH.C1.1212	KH2012:KH.L95.18	5.315691568488096
KH2012:KH.S1363.2	KH2012:KH.C12.288	5.313983533927874
KH2012:KH.L107.7	KH2012:KH.C3.525	5.313778618299094
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.306119066980833
KH2012:KH.L107.7	KH2012:KH.C8.562	5.303564218268247
KH2012:KH.L107.7	KH2012:KH.C1.985	5.303477837499608
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.303441117825
KH2012:KH.C4.341	KH2012:KH.L116.85	5.3006344657221796
KH2012:KH.S555.6	KH2012:KH.C2.91	5.286601823091088
KH2012:KH.L107.7	KH2012:KH.C9.159	5.283243228441214
KH2012:KH.C2.349	KH2012:KH.C12.611	5.280980441758993
KH2012:KH.S215.9	KH2012:KH.C2.932	5.2766394060770985
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.273523363404435
KH2012:KH.S215.9	KH2012:KH.C7.478	5.2711811570344285
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.270586143095008
KH2012:KH.L107.7	KH2012:KH.C9.229	5.269322420147438
KH2012:KH.C2.349	KH2012:KH.L61.10	5.268842817420256
KH2012:KH.S215.9	KH2012:KH.L152.38	5.260186201851854
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.2527564257739385
KH2012:KH.S215.9	KH2012:KH.C8.501	5.251284741625023
KH2012:KH.L107.7	KH2012:KH.C12.611	5.243472379125952
KH2012:KH.S215.9	KH2012:KH.L61.10	5.240719610057086
KH2012:KH.S215.9	KH2012:KH.C2.140	5.23191879731743
KH2012:KH.C4.341	KH2012:KH.C9.229	5.226968535340285
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.224840423141345
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.196567947461605
KH2012:KH.L107.7	KH2012:KH.C7.309	5.192116190367443
KH2012:KH.C4.341	KH2012:KH.L18.20	5.1890690372747255
KH2012:KH.S215.9	KH2012:KH.C3.272	5.187329356889828
KH2012:KH.C2.349	KH2012:KH.C9.868	5.1850799260702
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.181408087165524
KH2012:KH.S215.9	KH2012:KH.C2.252	5.180326010844792
KH2012:KH.C2.349	KH2012:KH.C8.625	5.174952165745266
KH2012:KH.S215.9	KH2012:KH.L116.47	5.163282679334243
KH2012:KH.C2.349	KH2012:KH.S514.6	5.161629580909706
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.161604165314836
KH2012:KH.C2.349	KH2012:KH.C2.254	5.159399470177545
KH2012:KH.L107.7	KH2012:KH.C2.799	5.1578757475478465
KH2012:KH.C1.1212	KH2012:KH.L116.47	5.15305126808071
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.141991722635118
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.139971081733419
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.135689338857569
KH2012:KH.C4.341	KH2012:KH.C12.87	5.132467396264717
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.128325998933738
KH2012:KH.S215.9	KH2012:KH.S1337.3	5.1275123880018745
KH2012:KH.C4.341	KH2012:KH.S595.4	5.124497405896812
KH2012:KH.L107.7	KH2012:KH.L87.42	5.123386262266801
KH2012:KH.C2.349	KH2012:KH.C2.932	5.1200817942595505
KH2012:KH.S555.6	KH2012:KH.C8.657	5.1182418615158864
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.113244316934965
KH2012:KH.S555.6	KH2012:KH.C7.572	5.111916684586337
KH2012:KH.C2.349	KH2012:KH.C14.103	5.110762775759951
KH2012:KH.C2.349	KH2012:KH.C2.252	5.106795780631836
KH2012:KH.L107.7	KH2012:KH.C8.563	5.104858476550168
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.101783921320903
KH2012:KH.L107.7	KH2012:KH.C9.366	5.0950474102129855
KH2012:KH.C1.1212	KH2012:KH.C12.87	5.092036987465131
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.091120166228869
KH2012:KH.S1363.2	KH2012:KH.C14.81	5.089476476529491
KH2012:KH.S1363.2	KH2012:KH.S982.4	5.086310751284062
KH2012:KH.L107.7	KH2012:KH.C2.765	5.079342285113131
KH2012:KH.C1.1212	KH2012:KH.C9.771	5.069749667086688
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.051328664148841
KH2012:KH.S215.9	KH2012:KH.L92.2	5.048162860144958
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.047412757611598
KH2012:KH.S555.6	KH2012:KH.S643.6	5.039757485726293
KH2012:KH.S215.9	KH2012:KH.C1.569	5.038863959574672
KH2012:KH.C2.349	KH2012:KH.L122.12	5.037086213945036
KH2012:KH.L107.7	KH2012:KH.C3.827	5.0299896843402845
KH2012:KH.S1363.2	KH2012:KH.C9.868	5.026476347947113
KH2012:KH.C2.349	KH2012:KH.C8.911	5.025240876763483
KH2012:KH.S215.9	KH2012:KH.C14.389	5.022224855561297
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.021066452679588
KH2012:KH.L107.7	KH2012:KH.C3.635	5.0189816989035
KH2012:KH.C4.341	KH2012:KH.C4.754	5.009453879020033
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.008112837562562
KH2012:KH.S215.9	KH2012:KH.L57.32	5.0075719986991
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.00671899297818
KH2012:KH.C4.341	KH2012:KH.C14.81	5.00515934480886
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.9992554712191355
KH2012:KH.C2.349	KH2012:KH.C10.15	4.999230209412697
KH2012:KH.S215.9	KH2012:KH.C9.229	4.999060321122034
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.997654289883145
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.9956902163204555
KH2012:KH.S215.9	KH2012:KH.C2.324	4.994338103342479
KH2012:KH.S555.6	KH2012:KH.C1.240	4.993159494949931
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.989343774947623
KH2012:KH.C1.1212	KH2012:KH.L165.4	4.987986443294502
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.976633503000713
KH2012:KH.C1.1212	KH2012:KH.C2.254	4.976050165870027
KH2012:KH.S1363.2	KH2012:KH.L25.5	4.973866010634096
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.971060397946607
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.969040042716349
KH2012:KH.C4.341	KH2012:KH.C9.319	4.968293816667039
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.968208033987635
KH2012:KH.S215.9	KH2012:KH.C9.15	4.960433955261031
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.957007761140413
KH2012:KH.S555.6	KH2012:KH.C2.549	4.955771010294013
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.9554063012892735
KH2012:KH.S215.9	KH2012:KH.C4.154	4.949127173727484
KH2012:KH.C2.349	KH2012:KH.C3.687	4.9478275548889865
KH2012:KH.L107.7	KH2012:KH.C4.115	4.94628214778399
KH2012:KH.C2.349	KH2012:KH.C5.608	4.945908316857865
KH2012:KH.C4.341	KH2012:KH.C8.562	4.943343785563168
KH2012:KH.S215.9	KH2012:KH.C8.164	4.942942820795811
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.939345240032474
KH2012:KH.L107.7	KH2012:KH.C5.117	4.9352379986085415
KH2012:KH.C2.349	KH2012:KH.C12.125	4.9318774252214315
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.924163734621232
KH2012:KH.S1363.2	KH2012:KH.C4.254	4.917126909148667
KH2012:KH.C2.349	KH2012:KH.L116.47	4.915901973150633
KH2012:KH.S1363.2	KH2012:KH.L153.33	4.914270944931447
KH2012:KH.C2.349	KH2012:KH.L119.20	4.9068260451898595
KH2012:KH.C4.341	KH2012:KH.C6.167	4.8915981211500235
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.884943306604714
KH2012:KH.L107.7	KH2012:KH.C8.135	4.881434586388725
KH2012:KH.C2.349	KH2012:KH.C1.941	4.879004911094583
KH2012:KH.L107.7	KH2012:KH.C12.387	4.875623202256596
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.874951306121007
KH2012:KH.S215.9	KH2012:KH.C11.358	4.873605958842559
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.864708511567381
KH2012:KH.L107.7	KH2012:KH.C9.692	4.8595592035306
KH2012:KH.L107.7	KH2012:KH.C10.198	4.850834156966844
KH2012:KH.C2.349	KH2012:KH.C12.288	4.846906829331421
KH2012:KH.C2.349	KH2012:KH.L107.7	4.846760001291756
KH2012:KH.C4.341	KH2012:KH.C2.64	4.845497390061211
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.83524186623177
KH2012:KH.S215.9	KH2012:KH.C1.118	4.835193947936121
KH2012:KH.C1.1212	KH2012:KH.C9.633	4.833704028781175
KH2012:KH.C2.349	KH2012:KH.L95.18	4.832075236522673
KH2012:KH.L107.7	KH2012:KH.C14.5	4.829474835317081
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.827521179870199
KH2012:KH.L107.7	KH2012:KH.C12.233	4.825883770431344
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.818535286710414
KH2012:KH.C4.341	KH2012:KH.S215.9	4.8144949914261925
KH2012:KH.S1363.2	KH2012:KH.L18.124	4.799041078756898
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.796413755232664
KH2012:KH.C2.349	KH2012:KH.C2.276	4.794867441409161
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.793812996403896
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.792124354893094
KH2012:KH.C2.349	KH2012:KH.C12.129	4.783349726854144
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.783041650159616
KH2012:KH.C1.1212	KH2012:KH.C12.343	4.782314510751167
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.773287716703055
KH2012:KH.L107.7	KH2012:KH.C3.915	4.772796004769749
KH2012:KH.S215.9	KH2012:KH.C4.78	4.768769254891397
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.767771194887308
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.758147738466003
KH2012:KH.L107.7	KH2012:KH.C12.122	4.756810861755105
KH2012:KH.S555.6	KH2012:KH.C1.153	4.7509189679960455
KH2012:KH.S1363.2	KH2012:KH.C5.260	4.750567545028715
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.749716566495269
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.748869649548344
KH2012:KH.S215.9	KH2012:KH.C12.125	4.745771012526781
KH2012:KH.C4.341	KH2012:KH.C7.376	4.74369558470944
KH2012:KH.S555.6	KH2012:KH.C4.156	4.740665548542827
KH2012:KH.S555.6	KH2012:KH.C2.276	4.724341498527574
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.723573535869025
KH2012:KH.S215.9	KH2012:KH.C10.165	4.712891866355835
KH2012:KH.C4.341	KH2012:KH.C3.303	4.7099301454681815
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.7056698261066
KH2012:KH.L107.7	KH2012:KH.C1.569	4.702903182103979
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.698726440222527
KH2012:KH.S215.9	KH2012:KH.C14.497	4.697297756144693
KH2012:KH.L107.7	KH2012:KH.L165.5	4.689439294818408
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.68102570068932
KH2012:KH.C1.1212	KH2012:KH.C6.13	4.678918985916175
KH2012:KH.C2.349	KH2012:KH.C8.144	4.67504525839085
KH2012:KH.L107.7	KH2012:KH.C11.240	4.674808794931433
KH2012:KH.C1.1212	KH2012:KH.C1.167	4.672170342538488
KH2012:KH.S215.9	KH2012:KH.C12.129	4.670882789170588
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.670056633789312
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.66835977383629
KH2012:KH.L107.7	KH2012:KH.C2.349	4.6631344528709375
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.662867730528072
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.662736323301019
KH2012:KH.S555.6	KH2012:KH.C9.174	4.662142473844553
KH2012:KH.S555.6	KH2012:KH.L119.20	4.661209142982067
KH2012:KH.S555.6	KH2012:KH.C9.633	4.660127166843492
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.658447801963006
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.657194225086824
KH2012:KH.L107.7	KH2012:KH.C2.932	4.655491219218135
KH2012:KH.L107.7	KH2012:KH.C2.577	4.6508205005483685
KH2012:KH.L107.7	KH2012:KH.C14.497	4.648957929339746
KH2012:KH.S1363.2	KH2012:KH.C4.798	4.642759305319633
KH2012:KH.C4.341	KH2012:KH.C3.55	4.640272458794119
KH2012:KH.L107.7	KH2012:KH.C10.475	4.635039807334087
KH2012:KH.L107.7	KH2012:KH.L142.15	4.625906214408787
KH2012:KH.L107.7	KH2012:KH.C14.211	4.621751595186307
KH2012:KH.S215.9	KH2012:KH.C2.59	4.6069643800382
KH2012:KH.S555.6	KH2012:KH.C8.144	4.598395921824685
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.5936468162685316
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.5906746355530945
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.590082322867295
KH2012:KH.L107.7	KH2012:KH.C3.114	4.588653137949835
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.583667011802349
KH2012:KH.L107.7	KH2012:KH.C10.464	4.574781184041182
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.567837871497414
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.567819210194642
KH2012:KH.L107.7	KH2012:KH.L153.40	4.563217116284735
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.560642140263898
KH2012:KH.C4.341	KH2012:KH.C12.343	4.559781893627079
KH2012:KH.C4.341	KH2012:KH.C3.272	4.557745034526637
KH2012:KH.S215.9	KH2012:KH.C10.133	4.554446447515893
KH2012:KH.L107.7	KH2012:KH.C1.167	4.550189851607133
KH2012:KH.L107.7	KH2012:KH.C2.506	4.544925851456616
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.53887581500899
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.534688659016839
KH2012:KH.S1363.2	KH2012:KH.C2.549	4.533625842575245
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.52636775467302
KH2012:KH.C4.341	KH2012:KH.C1.33	4.525767518665455
KH2012:KH.C1.1212	KH2012:KH.C1.1182	4.523765469429535
KH2012:KH.S215.9	KH2012:KH.S675.3	4.519922380525937
KH2012:KH.C2.349	KH2012:KH.C1.507	4.5137964468149585
KH2012:KH.S215.9	KH2012:KH.C2.254	4.51058179122003
KH2012:KH.S555.6	KH2012:KH.L61.10	4.509741314526206
KH2012:KH.L107.7	KH2012:KH.C4.156	4.506756981293812
KH2012:KH.S215.9	KH2012:KH.C12.288	4.499060984891724
KH2012:KH.S215.9	KH2012:KH.C4.341	4.494967058684827
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.4884570446219785
KH2012:KH.C2.349	KH2012:KH.C11.467	4.479978038915987
KH2012:KH.S555.6	KH2012:KH.L113.1	4.478540819117727
KH2012:KH.S555.6	KH2012:KH.C12.6	4.4746529618419375
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.470235884243909
KH2012:KH.S1363.2	KH2012:KH.C14.103	4.468586595810396
KH2012:KH.S555.6	KH2012:KH.C12.387	4.4684988857705585
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.466171119481295
KH2012:KH.C2.349	KH2012:KH.C8.675	4.464882780879259
KH2012:KH.C2.349	KH2012:KH.C12.6	4.460121970130644
KH2012:KH.C2.349	KH2012:KH.C2.614	4.459816294012551
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.458005843026307
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.457091537818526
KH2012:KH.C2.349	KH2012:KH.C5.260	4.453634127082703
KH2012:KH.C2.349	KH2012:KH.L164.21	4.4482848194461555
KH2012:KH.C4.341	KH2012:KH.C5.117	4.44507932232188
KH2012:KH.L107.7	KH2012:KH.C8.501	4.440564955928555
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.440253775298652
KH2012:KH.S555.6	KH2012:KH.L152.38	4.435046191993638
KH2012:KH.C2.349	KH2012:KH.L87.44	4.432023951454514
KH2012:KH.C2.349	KH2012:KH.L9.14	4.43160648908748
KH2012:KH.C4.341	KH2012:KH.C10.133	4.424318847987008
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.41881997547968
KH2012:KH.C2.349	KH2012:KH.C7.353	4.414341007513166
KH2012:KH.C2.349	KH2012:KH.L141.43	4.410048672369013
KH2012:KH.S555.6	KH2012:KH.C3.376	4.4096947183061985
KH2012:KH.S555.6	KH2012:KH.C7.681	4.409675717505309
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.409399399482992
KH2012:KH.S555.6	KH2012:KH.C2.629	4.4090963577605535
KH2012:KH.C2.349	KH2012:KH.C9.421	4.405227618148756
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.4044279326254046
KH2012:KH.L107.7	KH2012:KH.L25.5	4.40130503005836
KH2012:KH.L107.7	KH2012:KH.C13.110	4.3985960237071495
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.397373228125054
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.396790381094725
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.39139426001199
KH2012:KH.L107.7	KH2012:KH.C1.552	4.3905311942807845
KH2012:KH.C4.341	KH2012:KH.C1.752	4.3898722994027
KH2012:KH.C1.1212	KH2012:KH.C4.798	4.386502002138924
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.384747980798516
KH2012:KH.C4.341	KH2012:KH.C1.167	4.383647720845761
KH2012:KH.S215.9	KH2012:KH.C4.510	4.377122107511445
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.375484926706775
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.375134628239006
KH2012:KH.S215.9	KH2012:KH.C2.402	4.3720009620673155
KH2012:KH.S215.9	KH2012:KH.C2.872	4.367321549757487
KH2012:KH.C2.349	KH2012:KH.C2.12	4.366787538846362
KH2012:KH.C4.341	KH2012:KH.C1.985	4.365760800714771
KH2012:KH.L107.7	KH2012:KH.C3.489	4.36404120388256
KH2012:KH.C2.349	KH2012:KH.C9.771	4.362731979606268
KH2012:KH.S215.9	KH2012:KH.C1.985	4.362357684857606
KH2012:KH.C4.341	KH2012:KH.C3.562	4.359675953179301
KH2012:KH.S555.6	KH2012:KH.C14.81	4.3538691718399205
KH2012:KH.S215.9	KH2012:KH.C2.629	4.35114154575609
KH2012:KH.C4.341	KH2012:KH.S514.6	4.3484241503435745
KH2012:KH.S555.6	KH2012:KH.L41.54	4.343071317982208
KH2012:KH.C4.341	KH2012:KH.C8.657	4.341492271322816
KH2012:KH.S215.9	KH2012:KH.C1.507	4.339915964104039
KH2012:KH.C4.341	KH2012:KH.C8.911	4.339456552075922
KH2012:KH.L107.7	KH2012:KH.C1.409	4.3373459322598285
KH2012:KH.S555.6	KH2012:KH.C1.94	4.3359837832947
KH2012:KH.C2.349	KH2012:KH.C3.827	4.332319416915853
KH2012:KH.S1363.2	KH2012:KH.S346.2	4.3299467949300094
KH2012:KH.C2.349	KH2012:KH.C1.752	4.311874154519693
KH2012:KH.C4.341	KH2012:KH.C3.827	4.303186476835896
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.302014044846027
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.29901121689746
KH2012:KH.L107.7	KH2012:KH.C14.478	4.297228843738923
KH2012:KH.S555.6	KH2012:KH.L134.30	4.29630078600973
