KH2012:KH.S555.6	KH2012:KH.C2.324	10.479388404050473
KH2012:KH.C1.1212	KH2012:KH.L170.42	10.450111466957507
KH2012:KH.S555.6	KH2012:KH.C6.13	10.3566059257993
KH2012:KH.C1.1212	KH2012:KH.L164.21	10.335246526530446
KH2012:KH.S555.6	KH2012:KH.C12.6	10.271987668751075
KH2012:KH.S1363.2	KH2012:KH.L116.85	10.257020151841674
KH2012:KH.S555.6	KH2012:KH.C11.291	10.132956984716298
KH2012:KH.S1363.2	KH2012:KH.C7.572	10.005063506765893
KH2012:KH.C4.341	KH2012:KH.S643.6	9.907863699259655
KH2012:KH.C2.349	KH2012:KH.C3.303	9.839737968485894
KH2012:KH.C1.1212	KH2012:KH.C7.478	9.786088249908895
KH2012:KH.S1363.2	KH2012:KH.C14.478	9.733247718047448
KH2012:KH.S555.6	KH2012:KH.L147.29	9.730219966801622
KH2012:KH.L107.7	KH2012:KH.S643.6	9.697852003465423
KH2012:KH.S555.6	KH2012:KH.C1.153	9.676531114451532
KH2012:KH.C1.1212	KH2012:KH.C3.54	9.668569874925689
KH2012:KH.C4.341	KH2012:KH.C3.55	9.642902598191949
KH2012:KH.C4.341	KH2012:KH.C12.87	9.641818601561393
KH2012:KH.L107.7	KH2012:KH.C12.343	9.623274801309122
KH2012:KH.L107.7	KH2012:KH.C1.719	9.562449532492206
KH2012:KH.C4.341	KH2012:KH.L18.20	9.507935258301362
KH2012:KH.S555.6	KH2012:KH.C3.34	9.482038423931318
KH2012:KH.C2.349	KH2012:KH.C2.60	9.460671405705043
KH2012:KH.S1363.2	KH2012:KH.S982.4	9.399902084626113
KH2012:KH.L107.7	KH2012:KH.C12.51	9.367985602608048
KH2012:KH.L107.7	KH2012:KH.C6.13	9.336454764390686
KH2012:KH.C2.349	KH2012:KH.C7.61	9.297652162256318
KH2012:KH.C1.1212	KH2012:KH.C11.593	9.29665860552532
KH2012:KH.S1363.2	KH2012:KH.C1.153	9.274508038412515
KH2012:KH.S215.9	KH2012:KH.C8.625	9.26489160919946
KH2012:KH.S215.9	KH2012:KH.C10.133	9.254230706394402
KH2012:KH.S555.6	KH2012:KH.C3.54	9.231921116803198
KH2012:KH.C2.349	KH2012:KH.L18.124	9.211315707718672
KH2012:KH.S1363.2	KH2012:KH.C1.568	9.152840587452323
KH2012:KH.S1363.2	KH2012:KH.C8.135	9.15145496270799
KH2012:KH.S215.9	KH2012:KH.C3.272	9.118651905879862
KH2012:KH.S1363.2	KH2012:KH.C8.573	9.096149135418594
KH2012:KH.C4.341	KH2012:KH.C3.54	9.087657229643307
KH2012:KH.S215.9	KH2012:KH.C2.324	8.958208132297514
KH2012:KH.L107.7	KH2012:KH.C1.33	8.940115580262551
KH2012:KH.C2.349	KH2012:KH.C1.1265	8.915467507109142
KH2012:KH.C1.1212	KH2012:KH.S1011.2	8.887561269828606
KH2012:KH.S215.9	KH2012:KH.C11.291	8.847561256531533
KH2012:KH.C1.1212	KH2012:KH.S115.14	8.831701963920633
KH2012:KH.C4.341	KH2012:KH.L171.16	8.830530868305878
KH2012:KH.S1363.2	KH2012:KH.C1.33	8.804505678343588
KH2012:KH.C4.341	KH2012:KH.C2.577	8.759885745881297
KH2012:KH.C1.1212	KH2012:KH.C11.358	8.749249014929722
KH2012:KH.C2.349	KH2012:KH.C10.198	8.74466557275705
KH2012:KH.S215.9	KH2012:KH.L18.20	8.710287404100695
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.702336788763668
KH2012:KH.C2.349	KH2012:KH.L170.42	8.694942822120494
KH2012:KH.L107.7	KH2012:KH.C9.462	8.654364561122158
KH2012:KH.C1.1212	KH2012:KH.C8.625	8.614525871123362
KH2012:KH.S1363.2	KH2012:KH.L95.10	8.592262852805339
KH2012:KH.L107.7	KH2012:KH.C11.467	8.525381984370703
KH2012:KH.C4.341	KH2012:KH.C2.140	8.510526920206352
KH2012:KH.C1.1212	KH2012:KH.C2.713	8.45853671787852
KH2012:KH.C2.349	KH2012:KH.C13.162	8.436916270365014
KH2012:KH.C1.1212	KH2012:KH.L116.85	8.400157607508168
KH2012:KH.C4.341	KH2012:KH.C3.272	8.39269474047478
KH2012:KH.L107.7	KH2012:KH.C1.358	8.376773322531266
KH2012:KH.C1.1212	KH2012:KH.C1.240	8.365674567138665
KH2012:KH.C1.1212	KH2012:KH.C6.13	8.277433978924362
KH2012:KH.S555.6	KH2012:KH.C9.462	8.270703586103693
KH2012:KH.C2.349	KH2012:KH.L142.15	8.262414403282433
KH2012:KH.C2.349	KH2012:KH.S643.6	8.236096351707168
KH2012:KH.C4.341	KH2012:KH.S1363.2	8.201136564645743
KH2012:KH.S555.6	KH2012:KH.C1.740	8.190669774200623
KH2012:KH.C4.341	KH2012:KH.C6.13	8.186973126806924
KH2012:KH.L107.7	KH2012:KH.C1.94	8.17458286027689
KH2012:KH.S215.9	KH2012:KH.C5.41	8.163452375417444
KH2012:KH.S215.9	KH2012:KH.C3.474	8.162756042334713
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.140784077355198
KH2012:KH.C4.341	KH2012:KH.C8.625	8.118491494962264
KH2012:KH.L107.7	KH2012:KH.L95.10	8.086958337342681
KH2012:KH.C2.349	KH2012:KH.C5.337	8.049313931117894
KH2012:KH.S1363.2	KH2012:KH.C3.474	8.024161315400553
KH2012:KH.C4.341	KH2012:KH.C8.911	7.983254880748083
KH2012:KH.L107.7	KH2012:KH.L147.29	7.970761922142917
KH2012:KH.C4.341	KH2012:KH.C1.153	7.966022208332388
KH2012:KH.L107.7	KH2012:KH.S437.6	7.937268904424265
KH2012:KH.C2.349	KH2012:KH.C12.87	7.903782024632976
KH2012:KH.L107.7	KH2012:KH.C9.232	7.8959502183359564
KH2012:KH.S215.9	KH2012:KH.C7.376	7.893573777233135
KH2012:KH.C4.341	KH2012:KH.L71.1	7.87384938147519
KH2012:KH.C1.1212	KH2012:KH.C8.573	7.873642413530402
KH2012:KH.L107.7	KH2012:KH.C3.696	7.872164416100138
KH2012:KH.C1.1212	KH2012:KH.C4.754	7.85106729318263
KH2012:KH.L107.7	KH2012:KH.S115.14	7.845065212381195
KH2012:KH.C2.349	KH2012:KH.C9.672	7.821092945315695
KH2012:KH.S1363.2	KH2012:KH.C14.103	7.798912500110322
KH2012:KH.C1.1212	KH2012:KH.S215.9	7.792208636582064
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.79155748156644
KH2012:KH.S1363.2	KH2012:KH.S115.14	7.790549513611303
KH2012:KH.S1363.2	KH2012:KH.C3.55	7.789056544646735
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.762245164510625
KH2012:KH.S215.9	KH2012:KH.L95.10	7.724347958688751
KH2012:KH.L107.7	KH2012:KH.C9.41	7.719912607697409
KH2012:KH.C2.349	KH2012:KH.C9.868	7.672160782166751
KH2012:KH.S215.9	KH2012:KH.C5.558	7.658374215147748
KH2012:KH.C1.1212	KH2012:KH.C12.87	7.651540041794696
KH2012:KH.C1.1212	KH2012:KH.C3.474	7.616963448088744
KH2012:KH.C4.341	KH2012:KH.C9.462	7.601430187045526
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.5960023567277135
KH2012:KH.S1363.2	KH2012:KH.C1.740	7.5939996092186295
KH2012:KH.C2.349	KH2012:KH.S1140.1	7.559648562148221
KH2012:KH.L107.7	KH2012:KH.C9.174	7.535456918930372
KH2012:KH.C2.349	KH2012:KH.C2.577	7.5244793807162464
KH2012:KH.C1.1212	KH2012:KH.C11.374	7.501443851102148
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.492273043823738
KH2012:KH.S1363.2	KH2012:KH.C7.4	7.486053220634846
KH2012:KH.C2.349	KH2012:KH.C14.478	7.479271879736738
KH2012:KH.S555.6	KH2012:KH.C7.61	7.479140575112092
KH2012:KH.C4.341	KH2012:KH.L170.42	7.478197523442004
KH2012:KH.C4.341	KH2012:KH.C1.710	7.4588838289035735
KH2012:KH.S1363.2	KH2012:KH.C8.318	7.450757720239366
KH2012:KH.S1363.2	KH2012:KH.C9.625	7.402504876342222
KH2012:KH.C2.349	KH2012:KH.C3.687	7.402433462469783
KH2012:KH.L107.7	KH2012:KH.C8.499	7.37685720050372
KH2012:KH.C2.349	KH2012:KH.C12.51	7.374266641172211
KH2012:KH.C4.341	KH2012:KH.C4.156	7.358877982609813
KH2012:KH.S555.6	KH2012:KH.C12.125	7.358805585637162
KH2012:KH.S555.6	KH2012:KH.C8.625	7.345300136457139
KH2012:KH.C2.349	KH2012:KH.C6.40	7.320986119272186
KH2012:KH.C2.349	KH2012:KH.S1363.2	7.317799686586985
KH2012:KH.C1.1212	KH2012:KH.C2.629	7.289427106418443
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.286046809990819
KH2012:KH.C2.349	KH2012:KH.L149.22	7.28275885968441
KH2012:KH.S215.9	KH2012:KH.C12.343	7.282656042706621
KH2012:KH.C1.1212	KH2012:KH.C14.478	7.2614595309517185
KH2012:KH.S215.9	KH2012:KH.C9.407	7.256399616556268
KH2012:KH.C2.349	KH2012:KH.C12.233	7.251688631538826
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.24985649549158
KH2012:KH.C1.1212	KH2012:KH.C3.687	7.216608252373689
KH2012:KH.C2.349	KH2012:KH.L165.5	7.212589236950021
KH2012:KH.L107.7	KH2012:KH.C14.478	7.202567308095144
KH2012:KH.C4.341	KH2012:KH.C8.675	7.191701352123119
KH2012:KH.S555.6	KH2012:KH.C9.232	7.169143526879644
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.168900960860509
KH2012:KH.C2.349	KH2012:KH.C9.462	7.15837635616128
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.149749154998375
KH2012:KH.C2.349	KH2012:KH.C8.911	7.143511602589784
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.117163127175731
KH2012:KH.C2.349	KH2012:KH.C8.563	7.112401378089822
KH2012:KH.S215.9	KH2012:KH.C7.478	7.104507634121498
KH2012:KH.C4.341	KH2012:KH.C12.288	7.10245656965493
KH2012:KH.S1363.2	KH2012:KH.C3.696	7.079902875809388
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.07849826017327
KH2012:KH.S1363.2	KH2012:KH.C2.765	7.069088735965316
KH2012:KH.C1.1212	KH2012:KH.L18.20	7.045966670848799
KH2012:KH.C1.1212	KH2012:KH.S852.6	7.001651373897936
KH2012:KH.S215.9	KH2012:KH.C8.499	6.97438707305227
KH2012:KH.C2.349	KH2012:KH.C14.211	6.943346056849791
KH2012:KH.S1363.2	KH2012:KH.C1.314	6.934722024541992
KH2012:KH.C4.341	KH2012:KH.C7.239	6.877489002110392
KH2012:KH.L107.7	KH2012:KH.C11.13	6.8551135273677835
KH2012:KH.S1363.2	KH2012:KH.C2.629	6.847970553249668
KH2012:KH.C1.1212	KH2012:KH.C3.282	6.837678561481499
KH2012:KH.S555.6	KH2012:KH.C2.140	6.833380748361421
KH2012:KH.S215.9	KH2012:KH.C10.475	6.827991064354189
KH2012:KH.C4.341	KH2012:KH.C14.478	6.8232446928053285
KH2012:KH.C1.1212	KH2012:KH.C1.740	6.798117585807505
KH2012:KH.L107.7	KH2012:KH.C8.501	6.797548492410953
KH2012:KH.L107.7	KH2012:KH.C4.754	6.796880576842583
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.792385288382209
KH2012:KH.C1.1212	KH2012:KH.L147.29	6.767160471801993
KH2012:KH.C1.1212	KH2012:KH.C8.499	6.75009320565168
KH2012:KH.C4.341	KH2012:KH.C2.256	6.747000763165172
KH2012:KH.C4.341	KH2012:KH.C12.51	6.732902188856852
KH2012:KH.C2.349	KH2012:KH.S346.2	6.727690897752446
KH2012:KH.C1.1212	KH2012:KH.C2.324	6.7271984190831455
KH2012:KH.C2.349	KH2012:KH.C2.59	6.725523597473085
KH2012:KH.C4.341	KH2012:KH.S215.9	6.721795149183228
KH2012:KH.C1.1212	KH2012:KH.L107.7	6.7188734184306105
KH2012:KH.C4.341	KH2012:KH.C1.719	6.697326770495619
KH2012:KH.C4.341	KH2012:KH.C9.366	6.695527971485184
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.681981282305415
KH2012:KH.L107.7	KH2012:KH.C4.175	6.676012785433324
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.671150344746167
KH2012:KH.S215.9	KH2012:KH.C2.765	6.668397069296926
KH2012:KH.S1363.2	KH2012:KH.C1.507	6.667978970120763
KH2012:KH.S555.6	KH2012:KH.C2.629	6.652093783142304
KH2012:KH.C1.1212	KH2012:KH.C2.549	6.6455781598598405
KH2012:KH.L107.7	KH2012:KH.C11.358	6.59876162551095
KH2012:KH.C1.1212	KH2012:KH.C9.247	6.596604091172539
KH2012:KH.C4.341	KH2012:KH.C1.33	6.595447320135507
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.593854165449333
KH2012:KH.S555.6	KH2012:KH.C4.175	6.593308074954178
KH2012:KH.S215.9	KH2012:KH.C6.167	6.587889941366545
KH2012:KH.S1363.2	KH2012:KH.C2.872	6.574880649249339
KH2012:KH.C2.349	KH2012:KH.C5.253	6.564403707142966
KH2012:KH.C1.1212	KH2012:KH.S390.7	6.555723259312923
KH2012:KH.C1.1212	KH2012:KH.C10.133	6.547849344214548
KH2012:KH.L107.7	KH2012:KH.S1011.2	6.547024025511624
KH2012:KH.C1.1212	KH2012:KH.L18.119	6.540354640607774
KH2012:KH.L107.7	KH2012:KH.C12.87	6.534494601110984
KH2012:KH.S1363.2	KH2012:KH.L87.44	6.534174971451963
KH2012:KH.C1.1212	KH2012:KH.C3.376	6.520495468808924
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.517733591531232
KH2012:KH.C1.1212	KH2012:KH.C12.611	6.515212076532503
KH2012:KH.C2.349	KH2012:KH.C3.54	6.484285948673535
KH2012:KH.L107.7	KH2012:KH.C9.159	6.470481587384463
KH2012:KH.C1.1212	KH2012:KH.C3.827	6.464263576649682
KH2012:KH.L107.7	KH2012:KH.L153.33	6.456462567839787
KH2012:KH.S1363.2	KH2012:KH.C11.358	6.4479704817376255
KH2012:KH.C2.349	KH2012:KH.L41.54	6.4362434714872405
KH2012:KH.S215.9	KH2012:KH.C3.687	6.432945829393979
KH2012:KH.C2.349	KH2012:KH.C1.1101	6.415086063464822
KH2012:KH.C2.349	KH2012:KH.C6.212	6.411558812518419
KH2012:KH.S555.6	KH2012:KH.C4.304	6.411464880057868
KH2012:KH.L107.7	KH2012:KH.C8.342	6.408161657213604
KH2012:KH.S215.9	KH2012:KH.C4.798	6.403056170983527
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.3858984719231
KH2012:KH.S215.9	KH2012:KH.C1.33	6.384619201155301
KH2012:KH.C1.1212	KH2012:KH.C1.409	6.38289396442435
KH2012:KH.C1.1212	KH2012:KH.C3.272	6.382324510497798
KH2012:KH.L107.7	KH2012:KH.C3.687	6.381263931752754
KH2012:KH.S555.6	KH2012:KH.C11.251	6.379664253262829
KH2012:KH.C1.1212	KH2012:KH.C14.103	6.3667441658649775
KH2012:KH.L107.7	KH2012:KH.C3.114	6.345270237296277
KH2012:KH.C2.349	KH2012:KH.C12.92	6.325139361191044
KH2012:KH.S1363.2	KH2012:KH.L149.20	6.323739093238645
KH2012:KH.L107.7	KH2012:KH.L18.124	6.322568896194557
KH2012:KH.S215.9	KH2012:KH.C9.625	6.321032575487715
KH2012:KH.C1.1212	KH2012:KH.L71.1	6.319771148161217
KH2012:KH.C2.349	KH2012:KH.L50.5	6.315775164928223
KH2012:KH.C2.349	KH2012:KH.C1.941	6.298271112854378
KH2012:KH.C4.341	KH2012:KH.C13.66	6.27274551881635
KH2012:KH.L107.7	KH2012:KH.S595.4	6.267324819614131
KH2012:KH.C4.341	KH2012:KH.C9.319	6.266028275840559
KH2012:KH.C2.349	KH2012:KH.C8.657	6.2640737783375195
KH2012:KH.S1363.2	KH2012:KH.C8.911	6.255577996333795
KH2012:KH.S555.6	KH2012:KH.C1.413	6.248614969421596
KH2012:KH.C4.341	KH2012:KH.C3.696	6.24651182781443
KH2012:KH.C4.341	KH2012:KH.C5.608	6.243242731972121
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.233684971033014
KH2012:KH.C1.1212	KH2012:KH.C12.288	6.228007031822814
KH2012:KH.C2.349	KH2012:KH.C3.820	6.2226991976821955
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.198726569013613
KH2012:KH.S555.6	KH2012:KH.C2.12	6.179564285752426
KH2012:KH.L107.7	KH2012:KH.L57.32	6.174663825348745
KH2012:KH.S215.9	KH2012:KH.S643.6	6.166407090291891
KH2012:KH.L107.7	KH2012:KH.L116.85	6.163659534967709
KH2012:KH.L107.7	KH2012:KH.C2.91	6.159701029266069
KH2012:KH.S555.6	KH2012:KH.C12.87	6.150636605722706
KH2012:KH.C1.1212	KH2012:KH.C2.577	6.149649761280922
KH2012:KH.L107.7	KH2012:KH.C1.584	6.143798912980835
KH2012:KH.S1363.2	KH2012:KH.L164.21	6.138133762969021
KH2012:KH.C1.1212	KH2012:KH.L152.38	6.1361850532842075
KH2012:KH.S215.9	KH2012:KH.C2.549	6.135247160204142
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.13196575667646
KH2012:KH.C2.349	KH2012:KH.C11.297	6.124742233418638
KH2012:KH.S555.6	KH2012:KH.S643.6	6.107318074529859
KH2012:KH.L107.7	KH2012:KH.C9.672	6.104988111525721
KH2012:KH.C4.341	KH2012:KH.C10.133	6.1048014995707165
KH2012:KH.S215.9	KH2012:KH.C7.353	6.098776945188966
KH2012:KH.L107.7	KH2012:KH.C12.129	6.0938977665396346
KH2012:KH.S215.9	KH2012:KH.C10.165	6.076636474847418
KH2012:KH.S555.6	KH2012:KH.C2.91	6.069026588438808
KH2012:KH.C4.341	KH2012:KH.S115.18	6.0598425339748205
KH2012:KH.S215.9	KH2012:KH.C4.510	6.057773769597776
KH2012:KH.S1363.2	KH2012:KH.C1.94	6.048099558955304
KH2012:KH.S215.9	KH2012:KH.C2.252	6.03606951038562
KH2012:KH.S1363.2	KH2012:KH.C1.96	6.031476282053718
KH2012:KH.S1363.2	KH2012:KH.L18.20	6.027481706515387
KH2012:KH.L107.7	KH2012:KH.C14.5	6.000460642231269
KH2012:KH.S215.9	KH2012:KH.L170.42	5.997787791859171
KH2012:KH.L107.7	KH2012:KH.C3.525	5.997558463542881
KH2012:KH.S215.9	KH2012:KH.C3.915	5.9964002431259615
KH2012:KH.C4.341	KH2012:KH.C3.474	5.995519890073309
KH2012:KH.C2.349	KH2012:KH.C1.568	5.993320585101173
KH2012:KH.C4.341	KH2012:KH.C6.184	5.991167599983065
KH2012:KH.C1.1212	KH2012:KH.L18.124	5.983891226489068
KH2012:KH.L107.7	KH2012:KH.C8.625	5.9823673689736365
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.977092940789341
KH2012:KH.S215.9	KH2012:KH.L113.1	5.97296953626137
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.970841477689125
KH2012:KH.L107.7	KH2012:KH.C9.810	5.968093098813037
KH2012:KH.S215.9	KH2012:KH.L97.8	5.964878966475213
KH2012:KH.L107.7	KH2012:KH.L119.20	5.961960445201903
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.958595071231524
KH2012:KH.L107.7	KH2012:KH.C4.341	5.950597289902735
KH2012:KH.C1.1212	KH2012:KH.C2.932	5.941047303083302
KH2012:KH.C1.1212	KH2012:KH.C2.167	5.938252813074984
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.933783564475373
KH2012:KH.S1363.2	KH2012:KH.L171.16	5.9124281416423425
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.894542602716882
KH2012:KH.C4.341	KH2012:KH.L61.10	5.891352279978699
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.877790984502778
KH2012:KH.L107.7	KH2012:KH.C3.282	5.8728664377097015
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.867852084577092
KH2012:KH.C2.349	KH2012:KH.L124.8	5.861864182402655
KH2012:KH.C2.349	KH2012:KH.C1.505	5.836602616827293
KH2012:KH.C2.349	KH2012:KH.L133.2	5.829274821717294
KH2012:KH.L107.7	KH2012:KH.C5.117	5.8256669216600026
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.820807749723458
KH2012:KH.S215.9	KH2012:KH.L18.119	5.811319435782161
KH2012:KH.C2.349	KH2012:KH.C3.376	5.796419993205143
KH2012:KH.L107.7	KH2012:KH.C3.239	5.79569642356112
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.770619627406025
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.768028581460408
KH2012:KH.C2.349	KH2012:KH.L9.14	5.763314074428435
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.763165428836348
KH2012:KH.S215.9	KH2012:KH.L18.124	5.747923169367016
KH2012:KH.L107.7	KH2012:KH.S555.6	5.740659755617467
