KH2012:KH.L107.7	KH2012:KH.S675.3	9.798206366894348
KH2012:KH.L107.7	KH2012:KH.C1.719	9.729756356510366
KH2012:KH.C4.341	KH2012:KH.C2.11	9.724054924065307
KH2012:KH.S215.9	KH2012:KH.C7.376	9.594199031224754
KH2012:KH.C1.1212	KH2012:KH.C3.767	9.575453095149614
KH2012:KH.S215.9	KH2012:KH.C9.625	9.559668023771088
KH2012:KH.C2.349	KH2012:KH.C14.5	9.541760024075526
KH2012:KH.C2.349	KH2012:KH.C3.489	9.475573963661402
KH2012:KH.L107.7	KH2012:KH.C1.358	9.465929299072535
KH2012:KH.L107.7	KH2012:KH.C4.78	9.429975266332974
KH2012:KH.S1363.2	KH2012:KH.L116.85	9.373622641465333
KH2012:KH.C1.1212	KH2012:KH.C9.229	9.352956217075187
KH2012:KH.L107.7	KH2012:KH.C9.625	9.301498485129844
KH2012:KH.L107.7	KH2012:KH.C4.754	9.205784746520333
KH2012:KH.C1.1212	KH2012:KH.C12.288	9.146297794306616
KH2012:KH.C2.349	KH2012:KH.C12.125	9.14421805134686
KH2012:KH.C4.341	KH2012:KH.C6.184	9.077793874908311
KH2012:KH.C2.349	KH2012:KH.C10.133	9.072263874568186
KH2012:KH.S555.6	KH2012:KH.C4.798	9.041731400025137
KH2012:KH.S1363.2	KH2012:KH.C14.103	9.008196004657295
KH2012:KH.L107.7	KH2012:KH.C5.41	9.000982382776554
KH2012:KH.C1.1212	KH2012:KH.C1.167	8.98575255941629
KH2012:KH.S555.6	KH2012:KH.L116.85	8.980989806638135
KH2012:KH.C2.349	KH2012:KH.C12.92	8.979125139911023
KH2012:KH.L107.7	KH2012:KH.C10.133	8.926078785882217
KH2012:KH.C2.349	KH2012:KH.S1363.2	8.862513741146145
KH2012:KH.C1.1212	KH2012:KH.C4.798	8.795390694705675
KH2012:KH.C2.349	KH2012:KH.C12.6	8.741404456329699
KH2012:KH.S1363.2	KH2012:KH.L165.4	8.724211281645307
KH2012:KH.C1.1212	KH2012:KH.C12.244	8.72177539570899
KH2012:KH.S215.9	KH2012:KH.C1.568	8.710447343934582
KH2012:KH.C2.349	KH2012:KH.L106.3	8.690670535689131
KH2012:KH.S555.6	KH2012:KH.L149.20	8.647447179941201
KH2012:KH.S1363.2	KH2012:KH.L147.29	8.645831419626557
KH2012:KH.S555.6	KH2012:KH.C8.573	8.62681476019283
KH2012:KH.S555.6	KH2012:KH.C6.184	8.619193989422712
KH2012:KH.S555.6	KH2012:KH.C10.246	8.585029665902967
KH2012:KH.C4.341	KH2012:KH.C8.675	8.53798665827009
KH2012:KH.C2.349	KH2012:KH.L50.5	8.516594126347808
KH2012:KH.C1.1212	KH2012:KH.S852.6	8.450755219014352
KH2012:KH.C1.1212	KH2012:KH.C4.78	8.443564891864362
KH2012:KH.L107.7	KH2012:KH.C3.591	8.42685985031025
KH2012:KH.L107.7	KH2012:KH.L116.85	8.416077182332257
KH2012:KH.S555.6	KH2012:KH.S1337.3	8.413347807316669
KH2012:KH.L107.7	KH2012:KH.L97.8	8.4020643877917
KH2012:KH.C2.349	KH2012:KH.C1.94	8.394280449256144
KH2012:KH.S1363.2	KH2012:KH.C1.1212	8.385837895687494
KH2012:KH.S215.9	KH2012:KH.C2.549	8.350921593419487
KH2012:KH.C4.341	KH2012:KH.C3.55	8.33436765739526
KH2012:KH.S1363.2	KH2012:KH.C2.324	8.319852684402013
KH2012:KH.C1.1212	KH2012:KH.S675.3	8.303904451888489
KH2012:KH.S555.6	KH2012:KH.L171.16	8.243492627536675
KH2012:KH.C2.349	KH2012:KH.S1271.1	8.2280400120354
KH2012:KH.S215.9	KH2012:KH.C2.140	8.223299215451082
KH2012:KH.C2.349	KH2012:KH.C2.11	8.218802177486083
KH2012:KH.C2.349	KH2012:KH.L149.20	8.202683993014123
KH2012:KH.C1.1212	KH2012:KH.C3.80	8.195550131956228
KH2012:KH.L107.7	KH2012:KH.C2.42	8.182600607300756
KH2012:KH.S555.6	KH2012:KH.C3.55	8.179056322534219
KH2012:KH.C2.349	KH2012:KH.L171.16	8.156694421204794
KH2012:KH.S1363.2	KH2012:KH.C2.59	8.143607791795256
KH2012:KH.L107.7	KH2012:KH.L152.38	8.142079409703056
KH2012:KH.C1.1212	KH2012:KH.S215.9	8.135370488706151
KH2012:KH.S555.6	KH2012:KH.C13.66	8.132407434675708
KH2012:KH.C1.1212	KH2012:KH.C2.42	8.102321064873047
KH2012:KH.S215.9	KH2012:KH.C2.59	8.101714464643843
KH2012:KH.S1363.2	KH2012:KH.C3.55	8.089470472049051
KH2012:KH.S215.9	KH2012:KH.C9.229	8.082854782540435
KH2012:KH.S1363.2	KH2012:KH.C5.19	8.0205750511665
KH2012:KH.S1363.2	KH2012:KH.C1.358	8.014273610654573
KH2012:KH.C2.349	KH2012:KH.C9.672	7.982755865942358
KH2012:KH.S215.9	KH2012:KH.C3.489	7.9650936008416275
KH2012:KH.C4.341	KH2012:KH.C5.19	7.9202710398245815
KH2012:KH.S215.9	KH2012:KH.L18.119	7.91218704491759
KH2012:KH.L107.7	KH2012:KH.C9.232	7.911869009391678
KH2012:KH.S555.6	KH2012:KH.C1.240	7.900932059121354
KH2012:KH.S215.9	KH2012:KH.L96.3	7.852582959616556
KH2012:KH.C4.341	KH2012:KH.L165.4	7.82763637541112
KH2012:KH.L107.7	KH2012:KH.C1.167	7.826366672208573
KH2012:KH.S555.6	KH2012:KH.C6.13	7.801651276072538
KH2012:KH.C2.349	KH2012:KH.C3.55	7.797336269122189
KH2012:KH.C2.349	KH2012:KH.C2.614	7.790590830801988
KH2012:KH.S215.9	KH2012:KH.C12.125	7.789628816725923
KH2012:KH.C1.1212	KH2012:KH.L106.3	7.776238308566509
KH2012:KH.S215.9	KH2012:KH.C4.415	7.769947407717026
KH2012:KH.S215.9	KH2012:KH.C8.573	7.761164253638052
KH2012:KH.C1.1212	KH2012:KH.C7.376	7.7519344365396705
KH2012:KH.C2.349	KH2012:KH.C8.563	7.7302227679184226
KH2012:KH.L107.7	KH2012:KH.L119.20	7.695032599439022
KH2012:KH.L107.7	KH2012:KH.C2.59	7.693694983827078
KH2012:KH.C2.349	KH2012:KH.L41.54	7.689093149617698
KH2012:KH.C4.341	KH2012:KH.C3.635	7.684317845500205
KH2012:KH.C1.1212	KH2012:KH.C10.198	7.6787311271453325
KH2012:KH.C4.341	KH2012:KH.C5.41	7.654291982824083
KH2012:KH.S555.6	KH2012:KH.C1.1083	7.6393475965077755
KH2012:KH.C1.1212	KH2012:KH.C13.66	7.626955104260507
KH2012:KH.S1363.2	KH2012:KH.C8.318	7.585835590018007
KH2012:KH.C2.349	KH2012:KH.C1.1265	7.576569004791754
KH2012:KH.C1.1212	KH2012:KH.L116.85	7.572141532066656
KH2012:KH.L107.7	KH2012:KH.C7.572	7.571846114104199
KH2012:KH.C2.349	KH2012:KH.C4.415	7.541252303954368
KH2012:KH.S555.6	KH2012:KH.C5.19	7.538671104616153
KH2012:KH.C1.1212	KH2012:KH.C7.572	7.525865315462771
KH2012:KH.C2.349	KH2012:KH.L141.43	7.524161470502998
KH2012:KH.L107.7	KH2012:KH.C9.15	7.506031261812547
KH2012:KH.C4.341	KH2012:KH.C3.716	7.503904206377588
KH2012:KH.C1.1212	KH2012:KH.C1.240	7.491273313595063
KH2012:KH.L107.7	KH2012:KH.S1337.3	7.472551479523437
KH2012:KH.L107.7	KH2012:KH.C12.288	7.471586620220878
KH2012:KH.C2.349	KH2012:KH.C9.868	7.462622853580961
KH2012:KH.L107.7	KH2012:KH.S618.2	7.461580794030937
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.454648458473849
KH2012:KH.C2.349	KH2012:KH.S1011.2	7.447309266277981
KH2012:KH.C2.349	KH2012:KH.C2.42	7.437427406492037
KH2012:KH.L107.7	KH2012:KH.C9.229	7.436706308978234
KH2012:KH.C2.349	KH2012:KH.C14.211	7.431701229949718
KH2012:KH.L107.7	KH2012:KH.L87.42	7.42908747296139
KH2012:KH.L107.7	KH2012:KH.C9.771	7.422117628919909
KH2012:KH.C4.341	KH2012:KH.L149.20	7.421818045012198
KH2012:KH.C4.341	KH2012:KH.C4.798	7.415421297002812
KH2012:KH.C4.341	KH2012:KH.L68.2	7.406155100218674
KH2012:KH.L107.7	KH2012:KH.C3.716	7.403579358380783
KH2012:KH.C2.349	KH2012:KH.C3.376	7.399841823781786
KH2012:KH.C2.349	KH2012:KH.S675.3	7.396920133249424
KH2012:KH.S1363.2	KH2012:KH.C3.489	7.383716199746787
KH2012:KH.C4.341	KH2012:KH.S910.3	7.381953123708624
KH2012:KH.S555.6	KH2012:KH.C7.572	7.357668767981696
KH2012:KH.C1.1212	KH2012:KH.C4.341	7.354064743421828
KH2012:KH.C2.349	KH2012:KH.S910.3	7.349808756682535
KH2012:KH.C2.349	KH2012:KH.C9.771	7.329538384872076
KH2012:KH.S215.9	KH2012:KH.C2.765	7.3280480881751
KH2012:KH.S1363.2	KH2012:KH.C1.314	7.32353304086833
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.310328612709921
KH2012:KH.C2.349	KH2012:KH.L147.29	7.302198862865485
KH2012:KH.S1363.2	KH2012:KH.C8.221	7.28260270913592
KH2012:KH.C4.341	KH2012:KH.C1.710	7.2685521330744365
KH2012:KH.S1363.2	KH2012:KH.C3.114	7.257598843987448
KH2012:KH.S215.9	KH2012:KH.C4.78	7.257567793381243
KH2012:KH.C4.341	KH2012:KH.L92.2	7.229515755712734
KH2012:KH.S215.9	KH2012:KH.C1.94	7.221337561889526
KH2012:KH.S1363.2	KH2012:KH.S390.7	7.2083226250125945
KH2012:KH.L107.7	KH2012:KH.C7.239	7.2079029606939145
KH2012:KH.C2.349	KH2012:KH.C11.358	7.193681692162455
KH2012:KH.C2.349	KH2012:KH.L116.85	7.188665154185753
KH2012:KH.C2.349	KH2012:KH.C5.337	7.1774510319589355
KH2012:KH.L107.7	KH2012:KH.C1.94	7.161001679001638
KH2012:KH.C1.1212	KH2012:KH.C6.167	7.147283931699969
KH2012:KH.C4.341	KH2012:KH.C3.767	7.131667002781462
KH2012:KH.C1.1212	KH2012:KH.S1337.3	7.1259793933958555
KH2012:KH.S555.6	KH2012:KH.C2.799	7.112211646658991
KH2012:KH.C1.1212	KH2012:KH.C14.103	7.109341840533913
KH2012:KH.S1363.2	KH2012:KH.C9.174	7.092264242962858
KH2012:KH.S1363.2	KH2012:KH.C7.681	7.088840938469382
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.072234198413498
KH2012:KH.C4.341	KH2012:KH.C14.103	7.061302340737233
KH2012:KH.C4.341	KH2012:KH.C1.719	7.057593437693683
KH2012:KH.S555.6	KH2012:KH.C2.59	7.038034045789894
KH2012:KH.C1.1212	KH2012:KH.C4.224	7.029590109283101
KH2012:KH.C2.349	KH2012:KH.C3.767	7.023923574468014
KH2012:KH.C1.1212	KH2012:KH.C5.253	7.015842189950207
KH2012:KH.S555.6	KH2012:KH.C12.6	7.006885817725942
KH2012:KH.C1.1212	KH2012:KH.C3.716	7.005758151674468
KH2012:KH.C1.1212	KH2012:KH.S115.14	7.000930115100396
KH2012:KH.S555.6	KH2012:KH.C10.133	6.998954429460026
KH2012:KH.S1363.2	KH2012:KH.C9.625	6.993074961858374
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.982419726860506
KH2012:KH.C1.1212	KH2012:KH.C9.625	6.977591263595026
KH2012:KH.C2.349	KH2012:KH.C4.224	6.937662476889299
KH2012:KH.C4.341	KH2012:KH.C2.64	6.931738188492985
KH2012:KH.S215.9	KH2012:KH.C13.66	6.923154096494135
KH2012:KH.S215.9	KH2012:KH.C2.11	6.918689483667308
KH2012:KH.C4.341	KH2012:KH.C9.421	6.89155150123069
KH2012:KH.C4.341	KH2012:KH.C8.625	6.8873294408563615
KH2012:KH.S1363.2	KH2012:KH.C9.462	6.871927245447559
KH2012:KH.C1.1212	KH2012:KH.C2.11	6.866494890490074
KH2012:KH.S555.6	KH2012:KH.C11.251	6.84805519241614
KH2012:KH.C4.341	KH2012:KH.C6.40	6.8436784801463135
KH2012:KH.S215.9	KH2012:KH.L171.16	6.841733577377234
KH2012:KH.L107.7	KH2012:KH.C5.117	6.824749820174877
KH2012:KH.L107.7	KH2012:KH.C4.341	6.8197790536008345
KH2012:KH.C1.1212	KH2012:KH.C1.94	6.81124063535418
KH2012:KH.C2.349	KH2012:KH.C10.15	6.798797604241982
KH2012:KH.S555.6	KH2012:KH.C4.156	6.783172160380764
KH2012:KH.L107.7	KH2012:KH.C5.19	6.775973305168081
KH2012:KH.C2.349	KH2012:KH.C9.421	6.7627226479012545
KH2012:KH.C2.349	KH2012:KH.L87.11	6.753619771844022
KH2012:KH.C1.1212	KH2012:KH.C7.239	6.741564273377248
KH2012:KH.C4.341	KH2012:KH.C1.167	6.729343439340603
KH2012:KH.L107.7	KH2012:KH.C13.66	6.722393421814161
KH2012:KH.C1.1212	KH2012:KH.C1.457	6.719921884920284
KH2012:KH.S215.9	KH2012:KH.C11.270	6.717494481718534
KH2012:KH.C4.341	KH2012:KH.C4.224	6.702978145656982
KH2012:KH.C1.1212	KH2012:KH.C11.593	6.699214115281259
KH2012:KH.S215.9	KH2012:KH.C8.164	6.697777621979505
KH2012:KH.C2.349	KH2012:KH.C14.103	6.6952390156443835
KH2012:KH.S555.6	KH2012:KH.S675.3	6.695084981683968
KH2012:KH.C4.341	KH2012:KH.C6.167	6.676886158720373
KH2012:KH.C4.341	KH2012:KH.L106.6	6.66648132705443
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.654287826618817
KH2012:KH.C1.1212	KH2012:KH.C9.771	6.639458557224532
KH2012:KH.S215.9	KH2012:KH.C6.167	6.63317810080448
KH2012:KH.C2.349	KH2012:KH.C1.752	6.630497494557462
KH2012:KH.C1.1212	KH2012:KH.L107.7	6.61652352499032
KH2012:KH.C4.341	KH2012:KH.C8.144	6.615192325131122
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.612277863096155
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.606233676583849
KH2012:KH.C2.349	KH2012:KH.C12.233	6.5920927288041025
KH2012:KH.S1363.2	KH2012:KH.C13.66	6.587092046355789
KH2012:KH.L107.7	KH2012:KH.C1.584	6.57897224687051
KH2012:KH.S1363.2	KH2012:KH.C3.80	6.556122419337503
KH2012:KH.C2.349	KH2012:KH.C14.478	6.539526329967968
KH2012:KH.C1.1212	KH2012:KH.S1090.4	6.537635087078697
KH2012:KH.L107.7	KH2012:KH.C3.303	6.535007745126599
KH2012:KH.L107.7	KH2012:KH.C6.40	6.525361729300672
KH2012:KH.C1.1212	KH2012:KH.L97.8	6.517750363875488
KH2012:KH.S555.6	KH2012:KH.C11.358	6.517328616021003
KH2012:KH.S1363.2	KH2012:KH.C7.376	6.514026543406326
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.486374379836235
KH2012:KH.C2.349	KH2012:KH.C1.1276	6.483588320202284
KH2012:KH.L107.7	KH2012:KH.C11.112	6.482669387550738
KH2012:KH.C2.349	KH2012:KH.C3.820	6.465002476448656
KH2012:KH.C1.1212	KH2012:KH.C4.415	6.46139941564752
KH2012:KH.C1.1212	KH2012:KH.C2.60	6.461089492355723
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.45433724107377
KH2012:KH.L107.7	KH2012:KH.C2.12	6.42069383630812
KH2012:KH.C1.1212	KH2012:KH.C9.810	6.413861454122085
KH2012:KH.S1363.2	KH2012:KH.C13.97	6.412481044423483
KH2012:KH.L107.7	KH2012:KH.C11.297	6.40911140691203
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.399278187493526
KH2012:KH.S1363.2	KH2012:KH.L18.124	6.39913724815756
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.393598545417054
KH2012:KH.S555.6	KH2012:KH.C5.41	6.382270238226726
KH2012:KH.C4.341	KH2012:KH.C4.754	6.380871635445308
KH2012:KH.L107.7	KH2012:KH.L57.32	6.370477929792326
KH2012:KH.S1363.2	KH2012:KH.C9.771	6.3546829435662335
KH2012:KH.C2.349	KH2012:KH.C7.376	6.3497944601063185
KH2012:KH.C2.349	KH2012:KH.L152.38	6.342312724749973
KH2012:KH.S215.9	KH2012:KH.C1.358	6.3372744471423506
KH2012:KH.C1.1212	KH2012:KH.C2.932	6.334845549556777
KH2012:KH.L107.7	KH2012:KH.C4.175	6.334564032877234
KH2012:KH.C2.349	KH2012:KH.C8.657	6.321638156669359
KH2012:KH.C4.341	KH2012:KH.C7.61	6.31712769650213
KH2012:KH.C1.1212	KH2012:KH.C3.239	6.305950697326326
KH2012:KH.C1.1212	KH2012:KH.C2.629	6.285877498674935
KH2012:KH.C2.349	KH2012:KH.C2.203	6.284337616138817
KH2012:KH.C4.341	KH2012:KH.C5.558	6.270976939350764
KH2012:KH.S555.6	KH2012:KH.C2.256	6.262428715043581
KH2012:KH.S1363.2	KH2012:KH.C2.203	6.222078269680094
KH2012:KH.S215.9	KH2012:KH.L57.32	6.221871472690646
KH2012:KH.S1363.2	KH2012:KH.L25.5	6.212869729582485
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.194533092941018
KH2012:KH.C4.341	KH2012:KH.C2.42	6.194075389475266
KH2012:KH.L107.7	KH2012:KH.C10.272	6.192839335794955
KH2012:KH.C1.1212	KH2012:KH.C5.45	6.190899612815664
KH2012:KH.L107.7	KH2012:KH.C11.374	6.18413296481998
KH2012:KH.S215.9	KH2012:KH.C9.244	6.17627406853618
KH2012:KH.C1.1212	KH2012:KH.C9.421	6.162383490393313
KH2012:KH.C1.1212	KH2012:KH.L6.1	6.15535368967411
KH2012:KH.C1.1212	KH2012:KH.C12.182	6.151276695472858
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.150656255665974
KH2012:KH.L107.7	KH2012:KH.C2.713	6.146724827808726
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.134589341016558
KH2012:KH.S215.9	KH2012:KH.C9.700	6.130383732586778
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.109334596161591
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.107631839191222
KH2012:KH.S555.6	KH2012:KH.C1.1212	6.095378659438851
KH2012:KH.S555.6	KH2012:KH.C2.577	6.093149581840674
KH2012:KH.L107.7	KH2012:KH.C2.667	6.086704584540163
KH2012:KH.L107.7	KH2012:KH.S982.4	6.07625798889637
KH2012:KH.S1363.2	KH2012:KH.C2.577	6.0666897598285905
KH2012:KH.C1.1212	KH2012:KH.C9.468	6.063774058136969
KH2012:KH.C2.349	KH2012:KH.C14.389	6.05645256728606
KH2012:KH.S555.6	KH2012:KH.C11.112	6.052844577188356
KH2012:KH.L107.7	KH2012:KH.C2.550	6.04708994924258
KH2012:KH.C2.349	KH2012:KH.S346.2	6.035749813870194
KH2012:KH.L107.7	KH2012:KH.C12.51	6.012191281911832
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.010024329976873
KH2012:KH.L107.7	KH2012:KH.C3.54	6.008663493503869
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.004690488995158
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.996792687703279
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.996587461094942
KH2012:KH.L107.7	KH2012:KH.C4.798	5.995310351307443
KH2012:KH.C1.1212	KH2012:KH.C1.584	5.953568128668609
